Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.562
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.708008E-01,0.502214,0.341636
0.714111E-01,0.506543,-0.319688E-02
0.720215E-01,0.510873,0.166956
0.726318E-01,0.515202,0.406779
0.732422E-01,0.519532,0.710887
0.738525E-01,0.523861,1.52159
0.744629E-01,0.528191,0.306766
0.750732E-01,0.532520,-0.510646E-03
0.756836E-01,0.536849,0.270521
0.762939E-01,0.541179,0.659117
0.769043E-01,0.545508,1.50335
0.775146E-01,0.549838,0.629187
0.781250E-01,0.554167,0.284813
0.787354E-01,0.558497,-0.124190E-01
0.793457E-01,0.562826,-0.102426
0.799561E-01,0.567156,2.31517
0.805664E-01,0.571485,-0.403965
0.811768E-01,0.575814,-0.603345
0.817871E-01,0.580144,-0.773441E-01
0.823975E-01,0.584473,2.35250
0.830078E-01,0.588803,-0.125069
0.836182E-01,0.593132,2.42066
0.842285E-01,0.597462,0.614538E-01
0.848389E-01,0.601791,0.688248E-01
0.854492E-01,0.606120,0.774213
0.860596E-01,0.610450,0.480872
0.866699E-01,0.614779,0.158232
0.872803E-01,0.619109,-0.547860
0.878906E-01,0.623438,0.360495
0.885010E-01,0.627768,0.553403
0.891113E-01,0.632097,0.221718E-01
0.897217E-01,0.636426,0.164475E-01
0.903320E-01,0.640756,2.94152
0.909424E-01,0.645085,-0.142483E-01
0.915527E-01,0.649415,0.180077
0.921631E-01,0.653744,-1.01454
0.927734E-01,0.658074,-1.24586
0.933838E-01,0.662403,-0.339516
0.939941E-01,0.666732,0.515731
0.946045E-01,0.671062,0.309382E-01
0.952148E-01,0.675391,0.105739
0.958252E-01,0.679721,0.748399E-02
0.964355E-01,0.684050,0.336073
0.970459E-01,0.688380,0.152583
0.976562E-01,0.692709,0.210125
0.982666E-01,0.697038,1.47020
0.988770E-01,0.701368,1.18125
0.994873E-01,0.705697,1.66388
0.100098,0.710027,-0.773466
0.100708,0.714356,-0.366204
0.101318,0.718686,-0.315146E-01
0.101929,0.723015,1.44747
0.102539,0.727344,0.892550
0.103149,0.731674,1.11337
0.103760,0.736003,2.30888
0.104370,0.740333,-0.338636
0.104980,0.744662,0.917531
0.105591,0.748992,0.581635
0.106201,0.753321,-0.212399
0.106812,0.757650,0.141809
0.107422,0.761980,0.327108
0.108032,0.766309,2.29394
0.108643,0.770639,0.164071
0.109253,0.774968,-0.585875
0.109863,0.779298,1.79615
0.110474,0.783627,0.534223
0.111084,0.787957,0.563914
0.111694,0.792286,1.70054
0.112305,0.796615,-0.854695
0.112915,0.800945,1.85427
0.113525,0.805274,-0.324272
0.114136,0.809604,-0.228112
0.114746,0.813933,0.141496
0.115356,0.818263,0.154076
0.115967,0.822592,0.436871E-01
0.116577,0.826921,2.01708
0.117188,0.831251,0.941957
0.117798,0.835580,-0.857759
0.118408,0.839910,-0.576705
0.119019,0.844239,-0.452732
0.119629,0.848569,0.640795
0.120239,0.852898,-0.546414
0.120850,0.857227,1.56876
0.121460,0.861557,2.92284
0.122070,0.865886,0.920987
0.122681,0.870216,0.119508
0.123291,0.874545,-0.233171E-01
0.123901,0.878875,0.509573
0.124512,0.883204,0.355743E-01
0.125122,0.887533,1.71471
0.125732,0.891863,1.56240
0.126343,0.896192,-0.441882
0.126953,0.900522,2.99723
0.127563,0.904851,2.13949
0.128174,0.909181,-0.952665
0.128784,0.913510,-0.200620
0.129395,0.917839,0.723106
0.130005,0.922169,-0.553044E-01
0.130615,0.926498,-0.394253
0.131226,0.930828,1.04861
0.131836,0.935157,0.451242
0.132446,0.939487,0.507858
0.133057,0.943816,0.585474E-01
0.133667,0.948145,0.294157
0.134277,0.952475,-0.292391
0.134888,0.956804,-0.334831
0.135498,0.961134,0.734391
0.136108,0.965463,1.89621
0.136719,0.969793,0.381871
0.137329,0.974122,0.701741
0.137939,0.978451,0.266559
0.138550,0.982781,0.939833E-01
0.139160,0.987110,1.13068
0.139771,0.991440,-0.799642
0.140381,0.995769,1.25602
0.140991,1.00010,0.228169
0.141602,1.00443,-0.265932
0.142212,1.00876,0.725463
0.142822,1.01309,0.462419
0.143433,1.01742,1.33725
0.144043,1.02175,0.237304
0.144653,1.02608,-0.127204
0.145264,1.03040,0.474224
0.145874,1.03473,0.545050
0.146484,1.03906,0.545471
0.147095,1.04339,-0.378005
0.147705,1.04772,-1.20219
0.148315,1.05205,0.318678
0.148926,1.05638,-0.924725E-01
0.149536,1.06071,0.390752
0.150146,1.06504,0.907999
0.150757,1.06937,0.747377
0.151367,1.07370,0.631667
0.151978,1.07803,-0.293209E-01
0.152588,1.08236,0.766356E-01
0.153198,1.08669,-0.111456
0.153809,1.09102,0.129066
0.154419,1.09535,-0.158714
0.155029,1.09968,0.260372
0.155640,1.10401,0.694347
0.156250,1.10833,-0.740856
0.156860,1.11266,0.992663E-01
0.157471,1.11699,1.02569
0.158081,1.12132,1.09350
0.158691,1.12565,0.340224
0.159302,1.12998,0.175373
0.159912,1.13431,-0.577268
0.160522,1.13864,0.211610
0.161133,1.14297,0.173688
0.161743,1.14730,0.672239
0.162354,1.15163,0.553722
0.162964,1.15596,0.227437E-01
0.163574,1.16029,-0.158290
0.164185,1.16462,0.174710
0.164795,1.16895,-1.07608
0.165405,1.17328,-1.48845
0.166016,1.17761,0.151790
0.166626,1.18193,-0.451637
0.167236,1.18626,1.89867
0.167847,1.19059,-0.143380
0.168457,1.19492,-0.260664
0.169067,1.19925,0.492475E-01
0.169678,1.20358,0.444358
0.170288,1.20791,1.12358
0.170898,1.21224,1.24824
0.171509,1.21657,0.149917
0.172119,1.22090,0.180833
0.172729,1.22523,0.735947
0.173340,1.22956,-0.152286E-01
0.173950,1.23389,-0.461855
0.174561,1.23822,0.865798
0.175171,1.24255,-0.327061E-01
0.175781,1.24688,1.48034
0.176392,1.25121,-0.369867E-01
0.177002,1.25554,1.38266
0.177612,1.25986,-0.101366
0.178223,1.26419,0.207120
0.178833,1.26852,1.29407
0.179443,1.27285,0.117443
0.180054,1.27718,2.79787
0.180664,1.28151,-0.598585
0.181274,1.28584,0.937876E-01
0.181885,1.29017,0.776809E-01
0.182495,1.29450,-0.142721
0.183105,1.29883,0.762654E-01
0.183716,1.30316,-0.209190
0.184326,1.30749,-0.149032
0.184937,1.31182,-0.275649
0.185547,1.31615,1.03267
0.186157,1.32048,0.912770
0.186768,1.32481,-0.620370E-01
0.187378,1.32914,0.300651
0.187988,1.33346,0.183024
0.188599,1.33779,0.490651
0.189209,1.34212,0.958183E-01
0.189819,1.34645,0.443957
0.190430,1.35078,0.142331
0.191040,1.35511,0.547733
0.191650,1.35944,-0.153890
0.192261,1.36377,0.324856
0.192871,1.36810,0.267413
0.193481,1.37243,-0.949213E-01
0.194092,1.37676,-0.357559
0.194702,1.38109,1.44912
0.195312,1.38542,0.958595
0.195923,1.38975,-0.364827
0.196533,1.39408,0.253248
0.197144,1.39841,0.613884E-01
0.197754,1.40274,0.639262
0.198364,1.40707,-0.103738
0.198975,1.41139,1.18708
0.199585,1.41572,0.227711
0.200195,1.42005,0.358404
0.200806,1.42438,0.393911
0.201416,1.42871,0.155424
0.202026,1.43304,0.527783
0.202637,1.43737,0.682024
0.203247,1.44170,0.351873E-01
0.203857,1.44603,0.131057
0.204468,1.45036,0.344575
0.205078,1.45469,-0.189837
0.205688,1.45902,-0.176412
0.206299,1.46335,-0.136331E-01
0.206909,1.46768,1.71408
0.207520,1.47201,0.244690
0.208130,1.47634,0.163351
0.208740,1.48067,-0.205486
0.209351,1.48499,-0.300420
0.209961,1.48932,0.568316
0.210571,1.49365,2.42555
0.211182,1.49798,0.199418
0.211792,1.50231,-0.147470
0.212402,1.50664,-0.341341
0.213013,1.51097,1.93527
0.213623,1.51530,-0.456374E-01
0.214233,1.51963,0.574419
0.214844,1.52396,0.604798E-01
0.215454,1.52829,-0.139492
0.216064,1.53262,-0.852074E-01
0.216675,1.53695,-0.483934
0.217285,1.54128,0.594400
0.217896,1.54561,-0.931333
0.218506,1.54994,0.976815
0.219116,1.55427,2.88196
0.219727,1.55860,-0.147359
0.220337,1.56292,0.701259
0.220947,1.56725,0.629850E-01
0.221558,1.57158,-0.753941E-01
0.222168,1.57591,0.196618
0.222778,1.58024,0.274160E-01
0.223389,1.58457,-0.199765E-01
0.223999,1.58890,0.635663
0.224609,1.59323,0.585895E-01
0.225220,1.59756,0.684212
0.225830,1.60189,0.653333
0.226440,1.60622,0.450598
0.227051,1.61055,-0.601429E-01
0.227661,1.61488,2.84878
0.228271,1.61921,1.97154
0.228882,1.62354,1.30800
0.229492,1.62787,-0.273538E-01
0.230103,1.63220,1.38469
0.230713,1.63653,0.622118
0.231323,1.64085,0.214694
0.231934,1.64518,0.160561
0.232544,1.64951,-0.518242E-01
0.233154,1.65384,0.422641
0.233765,1.65817,0.539347
0.234375,1.66250,0.719766
0.234985,1.66683,0.931203
0.235596,1.67116,-0.173071
0.236206,1.67549,0.441210E-02
0.236816,1.67982,0.153836
0.237427,1.68415,-0.433391
0.238037,1.68848,-0.122486
0.238647,1.69281,-0.253843
0.239258,1.69714,-0.209079E-01
0.239868,1.70147,0.143693E-01
0.240479,1.70580,1.72510
0.241089,1.71013,0.216042
0.241699,1.71445,1.12658
0.242310,1.71878,-0.533594E-01
0.242920,1.72311,1.10190
0.243530,1.72744,0.293051
0.244141,1.73177,-0.561982
0.244751,1.73610,-0.488411E-01
0.245361,1.74043,0.184351
0.245972,1.74476,-0.816290
0.246582,1.74909,1.65074
0.247192,1.75342,0.769710
0.247803,1.75775,2.63890
0.248413,1.76208,0.189570
0.249023,1.76641,0.270441
0.249634,1.77074,0.463507
0.250244,1.77507,0.249466
0.250854,1.77940,0.113046
0.251465,1.78373,-0.171562
0.252075,1.78806,0.637592
0.252686,1.79238,4.76420
0.253296,1.79671,0.262361E-01
0.253906,1.80104,0.765699
0.254517,1.80537,0.806508
0.255127,1.80970,0.456063
0.255737,1.81403,-1.47359
0.256348,1.81836,0.700559
0.256958,1.82269,-0.131083
0.257568,1.82702,0.172296
0.258179,1.83135,0.235953
0.258789,1.83568,0.637120
0.259399,1.84001,-0.307311
0.260010,1.84434,-0.647656E-01
0.260620,1.84867,0.136811
0.261230,1.85300,2.33476
0.261841,1.85733,0.533493
0.262451,1.86166,0.426155
0.263062,1.86598,-0.396753
0.263672,1.87031,-0.373015
0.264282,1.87464,0.536305E-02
0.264893,1.87897,0.216167
0.265503,1.88330,1.34744
0.266113,1.88763,1.47851
0.266724,1.89196,0.154308E-01
0.267334,1.89629,-0.731649
0.267944,1.90062,-0.180052
0.268555,1.90495,1.41846
0.269165,1.90928,-0.259396
0.269775,1.91361,0.819033E-01
0.270386,1.91794,-0.404552
0.270996,1.92227,-0.276323
0.271606,1.92660,-0.187632
0.272217,1.93093,-0.411064
0.272827,1.93526,-0.555564
0.273438,1.93959,-0.425972
0.274048,1.94391,0.237164
0.274658,1.94824,-0.876746E-01
0.275269,1.95257,0.743629
0.275879,1.95690,0.207639
0.276489,1.96123,-0.492942E-01
0.277100,1.96556,-0.231790E-01
0.277710,1.96989,-0.455468
0.278320,1.97422,-0.296229E-01
0.278931,1.97855,-0.571318E-01
0.279541,1.98288,-1.44890
0.280151,1.98721,0.107879
0.280762,1.99154,-0.544360
0.281372,1.99587,-0.260874
0.281982,2.00020,1.04496
0.282593,2.00453,0.275151
0.283203,2.00886,4.04075
0.283813,2.01319,0.571915
0.284424,2.01752,0.461567
0.285034,2.02184,-0.135698
0.285645,2.02617,-0.445875
0.286255,2.03050,-0.269485
0.286865,2.03483,-0.343627E-01
0.287476,2.03916,0.794646
0.288086,2.04349,0.276600
0.288696,2.04782,0.560434E-02
0.289307,2.05215,0.691976
0.289917,2.05648,0.133978
0.290527,2.06081,0.474739E-02
0.291138,2.06514,0.561185
0.291748,2.06947,-0.631110
0.292358,2.07380,0.689507E-01
0.292969,2.07813,-0.342830
0.293579,2.08246,1.19394
0.294189,2.08679,0.693523
0.294800,2.09112,-0.422817
0.295410,2.09544,0.331713
0.296021,2.09977,-0.475100
0.296631,2.10410,-0.484256
0.297241,2.10843,0.240151
0.297852,2.11276,0.471971
0.298462,2.11709,-0.398701
0.299072,2.12142,1.26097
0.299683,2.12575,0.571308
0.300293,2.13008,0.374597
0.300903,2.13441,0.734025
0.301514,2.13874,-1.04890
0.302124,2.14307,1.29267
0.302734,2.14740,2.09702
0.303345,2.15173,-0.475880
0.303955,2.15606,-0.179021
0.304565,2.16039,0.139094
0.305176,2.16472,-0.475744
0.305786,2.16905,0.147083
0.306396,2.17337,0.120532E-01
0.307007,2.17770,0.673803
0.307617,2.18203,0.561412
0.308228,2.18636,-0.127404
0.308838,2.19069,-0.830521
0.309448,2.19502,-0.358097
0.310059,2.19935,1.11439
0.310669,2.20368,0.490740
0.311279,2.20801,0.397054
0.311890,2.21234,0.340743
0.312500,2.21667,0.667736
0.313110,2.22100,0.477993
0.313721,2.22533,0.364458E-01
0.314331,2.22966,1.27765
0.314941,2.23399,-1.42611
0.315552,2.23832,0.507539
0.316162,2.24265,-0.151684
0.316772,2.24697,0.389783
0.317383,2.25130,-0.722016E-02
0.317993,2.25563,-1.36234
0.318604,2.25996,0.719327E-02
0.319214,2.26429,1.18344
0.319824,2.26862,1.07629
0.320435,2.27295,0.230878
0.321045,2.27728,0.587872
0.321655,2.28161,0.851798
0.322266,2.28594,0.196934
0.322876,2.29027,0.279740
0.323486,2.29460,0.239361
0.324097,2.29893,0.237572
0.324707,2.30326,0.606233
0.325317,2.30759,-0.358932
0.325928,2.31192,-0.427333
0.326538,2.31625,0.210122E-01
0.327148,2.32058,0.137286
0.327759,2.32490,0.433705E-01
0.328369,2.32923,-0.524046E-02
0.328979,2.33356,0.197484
0.329590,2.33789,1.82658
0.330200,2.34222,0.203192
0.330811,2.34655,1.00375
0.331421,2.35088,-0.137577
0.332031,2.35521,0.818771
0.332642,2.35954,0.101038
0.333252,2.36387,0.363596
0.333862,2.36820,0.203478
0.334473,2.37253,2.23438
0.335083,2.37686,0.822499
0.335693,2.38119,0.245959
0.336304,2.38552,0.334128
0.336914,2.38985,-0.675650
0.337524,2.39418,0.802040E-01
0.338135,2.39850,1.95681
0.338745,2.40283,0.978992E-01
0.339355,2.40716,0.887425E-01
0.339966,2.41149,1.38854
0.340576,2.41582,0.669656
0.341187,2.42015,-0.317530
0.341797,2.42448,-0.416348
0.342407,2.42881,-0.150862
0.343018,2.43314,0.147028
0.343628,2.43747,-0.439239
0.344238,2.44180,0.869834E-01
0.344849,2.44613,0.249230
0.345459,2.45046,0.878158
0.346069,2.45479,0.677860E-01
0.346680,2.45912,-0.447277
0.347290,2.46345,1.37120
0.347900,2.46778,0.693789
0.348511,2.47211,1.22278
0.349121,2.47643,-0.329738E-01
0.349731,2.48076,0.210296E-01
0.350342,2.48509,-0.386938E-01
0.350952,2.48942,0.669794E-01
0.351562,2.49375,0.207002
0.352173,2.49808,-0.387923
0.352783,2.50241,0.229168
0.353394,2.50674,0.701312
0.354004,2.51107,0.643791E-01
0.354614,2.51540,0.776753
0.355225,2.51973,1.94307
0.355835,2.52406,-0.481305
0.356445,2.52839,-0.620879
0.357056,2.53272,0.216026E-01
0.357666,2.53705,0.202741E-01
0.358276,2.54138,0.514957
0.358887,2.54571,0.278782
0.359497,2.55004,-0.369939
0.360107,2.55436,1.38578
0.360718,2.55869,-0.133013
0.361328,2.56302,-0.472445E-01
0.361938,2.56735,0.197053E-01
0.362549,2.57168,0.316015
0.363159,2.57601,0.196922
0.363770,2.58034,0.346316
0.364380,2.58467,-0.175029
0.364990,2.58900,0.872202
0.365601,2.59333,-0.869872E-01
0.366211,2.59766,0.356811E-01
0.366821,2.60199,0.566163
0.367432,2.60632,-0.115398E-01
0.368042,2.61065,0.167790
0.368652,2.61498,0.572737
0.369263,2.61931,-0.914400E-01
0.369873,2.62364,1.10969
0.370483,2.62796,0.464303
0.371094,2.63229,0.608933
0.371704,2.63662,-0.122587
0.372314,2.64095,0.131416E-01
0.372925,2.64528,1.07793
0.373535,2.64961,0.453024E-01
0.374146,2.65394,0.958082
0.374756,2.65827,2.31263
0.375366,2.66260,0.670114
0.375977,2.66693,0.852304
0.376587,2.67126,-0.833288
0.377197,2.67559,0.606095
0.377808,2.67992,0.901078
0.378418,2.68425,0.284552
0.379028,2.68858,-0.103570
0.379639,2.69291,1.28002
0.380249,2.69724,2.15158
0.380859,2.70157,-0.982628E-01
0.381470,2.70589,0.543669
0.382080,2.71022,-0.952970E-01
0.382690,2.71455,0.986372
0.383301,2.71888,0.363134
0.383911,2.72321,-0.633670
0.384521,2.72754,-0.425889
0.385132,2.73187,0.326837E-01
0.385742,2.73620,-0.335933
0.386353,2.74053,-0.643579
0.386963,2.74486,-0.553761E-01
0.387573,2.74919,0.897680
0.388184,2.75352,0.347933
0.388794,2.75785,0.341705E-01
0.389404,2.76218,0.819798
0.390015,2.76651,1.54745
0.390625,2.77084,-0.287740
0.391235,2.77517,0.355547
0.391846,2.77949,0.126517
0.392456,2.78382,0.414219E-01
0.393066,2.78815,0.240021
0.393677,2.79248,-0.110746
0.394287,2.79681,-1.66329
0.394897,2.80114,-1.16509
0.395508,2.80547,0.535196
0.396118,2.80980,0.230042
0.396729,2.81413,0.735321
0.397339,2.81846,0.289610
0.397949,2.82279,1.37086
0.398560,2.82712,0.774712
0.399170,2.83145,-0.135093E-01
0.399780,2.83578,0.673478
0.400391,2.84011,0.581537
0.401001,2.84444,0.102135
0.401611,2.84877,0.130330
0.402222,2.85310,0.204971
0.402832,2.85742,2.90106
0.403442,2.86175,0.714872
0.404053,2.86608,1.36939
0.404663,2.87041,0.482528
0.405273,2.87474,-0.536282
0.405884,2.87907,1.17253
0.406494,2.88340,0.580135
0.407104,2.88773,0.509337E-01
0.407715,2.89206,-0.877834E-01
0.408325,2.89639,0.239340
0.408936,2.90072,0.533024E-02
0.409546,2.90505,-0.750066
0.410156,2.90938,1.25576
0.410767,2.91371,0.433622
0.411377,2.91804,0.169256
0.411987,2.92237,1.08572
0.412598,2.92670,0.721489E-01
0.413208,2.93103,0.802451
0.413818,2.93535,-0.338435
0.414429,2.93968,0.209459
0.415039,2.94401,0.964841
0.415649,2.94834,-0.989094E-01
0.416260,2.95267,-0.926821
0.416870,2.95700,0.375157
0.417480,2.96133,-0.512926E-02
0.418091,2.96566,-0.261575
0.418701,2.96999,-0.849648
0.419312,2.97432,0.351361
0.419922,2.97865,0.977349E-05
0.420532,2.98298,-0.407104E-01
0.421143,2.98731,-0.245706
0.421753,2.99164,0.465975
0.422363,2.99597,-0.682282
0.422974,3.00030,0.440969
0.423584,3.00463,1.44833
0.424194,3.00895,1.12327
0.424805,3.01328,-0.520243
0.425415,3.01761,0.278083
0.426025,3.02194,-0.139402
0.426636,3.02627,-0.105026E-01
0.427246,3.03060,0.819479
0.427856,3.03493,0.320963
0.428467,3.03926,2.80483
0.429077,3.04359,-0.258989
0.429688,3.04792,-0.156878
0.430298,3.05225,0.315959
0.430908,3.05658,1.75011
0.431519,3.06091,-0.546315
0.432129,3.06524,0.170797
0.432739,3.06957,0.235500
0.433350,3.07390,1.14815
0.433960,3.07823,1.54432
0.434570,3.08256,0.401966
0.435181,3.08688,-0.667844
0.435791,3.09121,0.838343
0.436401,3.09554,-0.119627
0.437012,3.09987,0.854248
0.437622,3.10420,0.679248E-01
0.438232,3.10853,0.110620
0.438843,3.11286,-0.870636E-01
0.439453,3.11719,0.594155
0.440063,3.12152,0.235953E-01
0.440674,3.12585,0.268013
0.441284,3.13018,-0.175943E-01
0.441895,3.13451,0.340931
0.442505,3.13884,0.117742
0.443115,3.14317,-0.686245E-01
0.443726,3.14750,0.194845
0.444336,3.15183,-0.386999
0.444946,3.15616,1.55897
0.445557,3.16048,0.503364
0.446167,3.16481,-0.372982
0.446777,3.16914,0.358194E-01
0.447388,3.17347,-0.375393E-01
0.447998,3.17780,0.471230E-01
0.448608,3.18213,-0.547569
0.449219,3.18646,0.478078
0.449829,3.19079,1.04536
0.450439,3.19512,0.788823
0.451050,3.19945,-0.107489
0.451660,3.20378,0.451799
0.452271,3.20811,-0.128577
0.452881,3.21244,-0.131095
0.453491,3.21677,0.136153
0.454102,3.22110,0.866967E-01
0.454712,3.22543,-0.442463
0.455322,3.22976,0.682554E-01
0.455933,3.23409,-0.201299
0.456543,3.23841,0.145337E-01
0.457153,3.24274,-0.191547
0.457764,3.24707,-0.247208
0.458374,3.25140,0.133099
0.458984,3.25573,-0.295558
0.459595,3.26006,-0.604461
0.460205,3.26439,1.52989
0.460815,3.26872,0.909998
0.461426,3.27305,-0.818296E-01
0.462036,3.27738,0.866347
0.462646,3.28171,0.186892E-01
0.463257,3.28604,-0.590366
0.463867,3.29037,-0.521569E-01
0.464478,3.29470,-0.102567
0.465088,3.29903,0.151529
0.465698,3.30336,0.233161E-01
0.466309,3.30769,-0.235050E-01
0.466919,3.31202,-0.244907
0.467529,3.31634,-0.681394
0.468140,3.32067,0.144006
0.468750,3.32500,2.54850
0.469360,3.32933,2.11036
0.469971,3.33366,0.452832
0.470581,3.33799,0.215997
0.471191,3.34232,0.648467
0.471802,3.34665,0.402555
0.472412,3.35098,0.477655
0.473022,3.35531,-1.04944
0.473633,3.35964,0.632410E-01
0.474243,3.36397,0.866460
0.474854,3.36830,-0.328044
0.475464,3.37263,0.767139
0.476074,3.37696,0.238382
0.476685,3.38129,-0.172248
0.477295,3.38562,0.138122
0.477905,3.38994,0.981831
0.478516,3.39427,0.403556
0.479126,3.39860,0.276101
0.479736,3.40293,0.637121
0.480347,3.40726,0.312368
0.480957,3.41159,-0.634677
0.481567,3.41592,0.192140
0.482178,3.42025,1.20732
0.482788,3.42458,0.614735E-01
0.483398,3.42891,-0.963760
0.484009,3.43324,0.158687
0.484619,3.43757,0.353576
0.485229,3.44190,0.400547
0.485840,3.44623,0.352916
0.486450,3.45056,0.977362E-01
0.487061,3.45489,0.426351
0.487671,3.45922,0.676276
0.488281,3.46355,-0.311724E-01
0.488892,3.46787,0.549954
0.489502,3.47220,1.99393
0.490112,3.47653,0.357472
0.490723,3.48086,1.54686
0.491333,3.48519,0.771372E-03
0.491943,3.48952,1.83676
0.492554,3.49385,0.166821
0.493164,3.49818,0.651741
0.493774,3.50251,0.293502
0.494385,3.50684,-0.128086
