Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.181
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.653076E-01,1.43898,0.761312E-01
0.659180E-01,1.45243,0.310967
0.665283E-01,1.46588,-0.383702
0.671387E-01,1.47933,0.558739
0.677490E-01,1.49278,0.198255
0.683594E-01,1.50623,0.293737
0.689697E-01,1.51968,-0.181464
0.695801E-01,1.53312,-0.138501
0.701904E-01,1.54657,0.380940E-01
0.708008E-01,1.56002,-0.675017E-01
0.714111E-01,1.57347,-0.154649
0.720215E-01,1.58692,-0.511660
0.726318E-01,1.60037,-0.847189E-01
0.732422E-01,1.61381,-0.580930
0.738525E-01,1.62726,-0.303888
0.744629E-01,1.64071,-0.699189E-01
0.750732E-01,1.65416,-0.215417
0.756836E-01,1.66761,0.207707E-01
0.762939E-01,1.68106,-0.347130
0.769043E-01,1.69451,-0.229275
0.775146E-01,1.70795,-0.438184E-01
0.781250E-01,1.72140,-0.426365
0.787354E-01,1.73485,-0.232481
0.793457E-01,1.74830,0.180119
0.799561E-01,1.76175,-0.381387E-01
0.805664E-01,1.77520,0.731445
0.811768E-01,1.78864,0.245726E-01
0.817871E-01,1.80209,0.117800
0.823975E-01,1.81554,0.160843
0.830078E-01,1.82899,-0.667251
0.836182E-01,1.84244,-0.538699E-01
0.842285E-01,1.85589,-0.237609
0.848389E-01,1.86934,0.280944
0.854492E-01,1.88278,0.527474E-01
0.860596E-01,1.89623,-0.223132
0.866699E-01,1.90968,0.244421E-01
0.872803E-01,1.92313,-0.578497
0.878906E-01,1.93658,-0.366791
0.885010E-01,1.95003,-0.441418
0.891113E-01,1.96347,-0.847636E-02
0.897217E-01,1.97692,0.437950
0.903320E-01,1.99037,-0.876677E-01
0.909424E-01,2.00382,0.973610E-01
0.915527E-01,2.01727,-0.468390E-01
0.921631E-01,2.03072,-0.380590
0.927734E-01,2.04417,0.180753E-03
0.933838E-01,2.05761,-0.713893
0.939941E-01,2.07106,0.162619E-01
0.946045E-01,2.08451,0.763451E-01
0.952148E-01,2.09796,0.179549
0.958252E-01,2.11141,-0.154296E-02
0.964355E-01,2.12486,-0.130837
0.970459E-01,2.13830,-0.808080E-01
0.976562E-01,2.15175,-0.914367E-01
0.982666E-01,2.16520,0.188011
0.988770E-01,2.17865,-0.256495
0.994873E-01,2.19210,-0.509360
0.100098,2.20555,-0.203708
0.100708,2.21900,0.542911E-01
0.101318,2.23244,0.167023
0.101929,2.24589,-0.198301
0.102539,2.25934,-0.108217
0.103149,2.27279,-0.754944E-01
0.103760,2.28624,-0.564726
0.104370,2.29969,0.228108E-01
0.104980,2.31313,-0.711733
0.105591,2.32658,0.315904
0.106201,2.34003,0.136606
0.106812,2.35348,-0.649192
0.107422,2.36693,0.122772
0.108032,2.38038,0.102741
0.108643,2.39383,0.629586
0.109253,2.40727,-0.209973
0.109863,2.42072,-0.185871
0.110474,2.43417,-0.233876
0.111084,2.44762,0.882528E-01
0.111694,2.46107,0.451187E-01
0.112305,2.47452,0.369473
0.112915,2.48796,-0.636392E-01
0.113525,2.50141,0.277853
0.114136,2.51486,-0.236006
0.114746,2.52831,0.109045
0.115356,2.54176,-0.232391
0.115967,2.55521,0.782869E-02
0.116577,2.56866,-0.380041E-01
0.117188,2.58210,0.788597E-01
0.117798,2.59555,0.766935E-01
0.118408,2.60900,0.145030
0.119019,2.62245,0.652163E-01
0.119629,2.63590,-0.771056E-01
0.120239,2.64935,-0.889657
0.120850,2.66279,-0.848080
0.121460,2.67624,0.915106E-01
0.122070,2.68969,0.663406E-01
0.122681,2.70314,0.467784
0.123291,2.71659,0.334857E-01
0.123901,2.73004,-0.800362E-03
0.124512,2.74349,-0.190902
0.125122,2.75693,-0.368686
0.125732,2.77038,-0.341551E-01
0.126343,2.78383,-0.115712
0.126953,2.79728,-0.431323
0.127563,2.81073,-0.119711
0.128174,2.82418,-1.02673
0.128784,2.83762,0.618900E-03
0.129395,2.85107,-0.976075
0.130005,2.86452,0.225488
0.130615,2.87797,-0.601124
0.131226,2.89142,-0.296910
0.131836,2.90487,0.421995E-01
0.132446,2.91831,0.304924E-01
0.133057,2.93176,-0.218577E-01
0.133667,2.94521,-0.215663
0.134277,2.95866,0.120410
0.134888,2.97211,0.546593E-01
0.135498,2.98556,-0.124117
0.136108,2.99901,0.738438E-01
0.136719,3.01245,0.100221
0.137329,3.02590,0.444665
0.137939,3.03935,0.106489
0.138550,3.05280,-0.441064
0.139160,3.06625,0.146176
0.139771,3.07970,-0.194355
0.140381,3.09314,-0.453718E-01
0.140991,3.10659,0.182345
0.141602,3.12004,-0.305055
0.142212,3.13349,0.400206
0.142822,3.14694,-0.232059E-01
0.143433,3.16039,-0.669324
0.144043,3.17384,-0.358749E-01
0.144653,3.18728,0.382361E-01
0.145264,3.20073,-0.361532
0.145874,3.21418,-0.327447
0.146484,3.22763,-0.754007E-01
0.147095,3.24108,0.342149
0.147705,3.25453,-0.156951E-01
0.148315,3.26797,0.351570E-01
0.148926,3.28142,-0.466730
0.149536,3.29487,-0.681910
0.150146,3.30832,0.183615E-01
0.150757,3.32177,-1.38693
0.151367,3.33522,-0.132878
0.151978,3.34867,0.165344E-01
0.152588,3.36211,-0.244541
0.153198,3.37556,0.106506
0.153809,3.38901,0.317511
0.154419,3.40246,-0.155416
0.155029,3.41591,0.101428
0.155640,3.42936,-0.111754
0.156250,3.44280,0.247044
0.156860,3.45625,0.168047
0.157471,3.46970,-0.649922
0.158081,3.48315,-0.646905
0.158691,3.49660,-0.114539E-01
0.159302,3.51005,0.647244E-01
0.159912,3.52350,-1.50065
0.160522,3.53694,0.894602E-01
0.161133,3.55039,-0.138182
0.161743,3.56384,-0.425831
0.162354,3.57729,-0.852843E-01
0.162964,3.59074,-0.141531
0.163574,3.60419,-0.308836
0.164185,3.61763,0.795497
0.164795,3.63108,-0.119691
0.165405,3.64453,-0.999152E-01
0.166016,3.65798,0.131326
0.166626,3.67143,0.236705E-03
0.167236,3.68488,-0.833407E-01
0.167847,3.69833,-0.545665
0.168457,3.71177,-1.26472
0.169067,3.72522,-0.947112E-01
0.169678,3.73867,-0.115408
0.170288,3.75212,0.222939E-01
0.170898,3.76557,0.278040
0.171509,3.77902,-0.906333E-01
0.172119,3.79246,-0.762676E-01
0.172729,3.80591,-0.250118
0.173340,3.81936,0.381190
0.173950,3.83281,0.618525E-01
0.174561,3.84626,-1.21420
0.175171,3.85971,0.187393
0.175781,3.87316,-0.401174
0.176392,3.88660,-0.262446
0.177002,3.90005,0.157027
0.177612,3.91350,-0.195923
0.178223,3.92695,0.949335E-01
0.178833,3.94040,-0.456843
0.179443,3.95385,-0.129169
0.180054,3.96729,-0.113493
0.180664,3.98074,-0.197561
0.181274,3.99419,0.816888E-01
0.181885,4.00764,0.153791
0.182495,4.02109,0.103549
0.183105,4.03454,-0.132735
0.183716,4.04799,0.303085
0.184326,4.06143,0.266058
0.184937,4.07488,0.419286E-02
0.185547,4.08833,0.812692E-02
0.186157,4.10178,0.185400E-01
0.186768,4.11523,-0.169931
0.187378,4.12868,0.932538E-02
0.187988,4.14212,-0.271750
0.188599,4.15557,0.627733
0.189209,4.16902,-0.138440E-01
0.189819,4.18247,-0.645186E-01
0.190430,4.19592,0.441511
0.191040,4.20937,0.330957E-01
0.191650,4.22282,0.289285E-01
0.192261,4.23626,-0.395890
0.192871,4.24971,-0.615462E-01
0.193481,4.26316,0.147352
0.194092,4.27661,-0.815910E-01
0.194702,4.29006,0.819506E-01
0.195312,4.30351,-0.527591
0.195923,4.31695,0.385652
0.196533,4.33040,0.433226E-01
0.197144,4.34385,0.356370
0.197754,4.35730,0.919661E-01
0.198364,4.37075,0.110489
0.198975,4.38420,0.851578E-01
0.199585,4.39765,0.902677E-01
0.200195,4.41109,-0.736750
0.200806,4.42454,-0.769003E-01
0.201416,4.43799,-0.625755
0.202026,4.45144,-0.125923
0.202637,4.46489,-0.879717E-02
0.203247,4.47834,0.230809E-01
0.203857,4.49178,-0.653213
0.204468,4.50523,-0.312056E-01
0.205078,4.51868,0.200094
0.205688,4.53213,-0.271465E-01
0.206299,4.54558,-0.115771
0.206909,4.55903,-0.339881
0.207520,4.57248,0.224640E-01
0.208130,4.58592,0.266438
0.208740,4.59937,-0.667631
0.209351,4.61282,-0.566685
0.209961,4.62627,0.181542
0.210571,4.63972,0.359090
0.211182,4.65317,0.191021
0.211792,4.66661,-0.705639E-01
0.212402,4.68006,0.169079E-01
0.213013,4.69351,0.280014
0.213623,4.70696,0.173688
0.214233,4.72041,-0.258069E-01
0.214844,4.73386,0.107156
0.215454,4.74730,-0.662014
0.216064,4.76075,0.217086
0.216675,4.77420,0.540190
0.217285,4.78765,0.415541
0.217896,4.80110,0.384301E-01
0.218506,4.81455,-0.293324
0.219116,4.82800,-0.894634E-02
0.219727,4.84144,-0.651895
0.220337,4.85489,-0.761057E-01
0.220947,4.86834,-0.918399
0.221558,4.88179,0.497089E-01
0.222168,4.89524,0.134229
0.222778,4.90869,-0.937963E-01
0.223389,4.92213,-0.111074E-01
0.223999,4.93558,0.779334
0.224609,4.94903,0.161597
0.225220,4.96248,0.102345
0.225830,4.97593,0.731444E-01
0.226440,4.98938,-0.447947
0.227051,5.00283,-0.129976
0.227661,5.01627,-0.186159
0.228271,5.02972,-0.195261
0.228882,5.04317,0.566571
0.229492,5.05662,0.562532
0.230103,5.07007,-0.703074
0.230713,5.08352,-0.553406
0.231323,5.09696,0.169828
0.231934,5.11041,0.152160
0.232544,5.12386,-0.541915
0.233154,5.13731,0.257762
0.233765,5.15076,0.312397
0.234375,5.16421,0.162301
0.234985,5.17766,-0.175998
0.235596,5.19110,-0.406892E-01
0.236206,5.20455,-0.422476E-01
0.236816,5.21800,-0.475747
0.237427,5.23145,-0.374036E-01
0.238037,5.24490,0.750650
0.238647,5.25835,-0.686992
0.239258,5.27179,-0.300993
0.239868,5.28524,0.210491
0.240479,5.29869,-0.536211
0.241089,5.31214,-0.739184
0.241699,5.32559,-0.949108
0.242310,5.33904,0.642054
0.242920,5.35249,0.149874E-01
0.243530,5.36593,-0.143596
0.244141,5.37938,0.402049
0.244751,5.39283,0.331895E-01
0.245361,5.40628,0.535992E-01
0.245972,5.41973,-0.336377
0.246582,5.43318,0.365321E-01
0.247192,5.44662,-0.119016
0.247803,5.46007,-0.533576
0.248413,5.47352,-0.166296E-01
0.249023,5.48697,0.560105
0.249634,5.50042,0.106061
0.250244,5.51387,0.341934
0.250854,5.52732,-0.685720
0.251465,5.54076,0.109722E-01
0.252075,5.55421,-0.696420E-01
0.252686,5.56766,0.277925
0.253296,5.58111,-0.217675
0.253906,5.59456,-0.115918
0.254517,5.60801,0.929188E-01
0.255127,5.62145,-0.163826
0.255737,5.63490,-0.356585
0.256348,5.64835,0.377243
0.256958,5.66180,0.622430E-01
0.257568,5.67525,0.150263E-01
0.258179,5.68870,0.701427E-01
0.258789,5.70215,1.11321
0.259399,5.71559,-0.379863
0.260010,5.72904,-0.739686
0.260620,5.74249,0.353730E-01
0.261230,5.75594,0.141761
0.261841,5.76939,0.839853E-01
0.262451,5.78284,-0.209462
0.263062,5.79628,-0.197699
0.263672,5.80973,-0.271778
0.264282,5.82318,0.220334
0.264893,5.83663,0.655040E-01
0.265503,5.85008,-0.212300E-01
0.266113,5.86353,0.579301E-01
0.266724,5.87698,-0.818849E-01
0.267334,5.89042,-0.250784
0.267944,5.90387,0.343785E-01
0.268555,5.91732,-0.964023E-01
0.269165,5.93077,-0.370503
0.269775,5.94422,-0.169608
0.270386,5.95767,-0.413543E-01
0.270996,5.97111,-0.376942
0.271606,5.98456,-0.601705
0.272217,5.99801,0.152427
0.272827,6.01146,-0.848478
0.273438,6.02491,-0.257906
0.274048,6.03836,-0.409283
0.274658,6.05181,0.455549
0.275269,6.06525,0.174144
0.275879,6.07870,-0.795424
0.276489,6.09215,-0.557784
0.277100,6.10560,0.639714
0.277710,6.11905,0.423290
0.278320,6.13250,-0.666346
0.278931,6.14594,-0.421751
0.279541,6.15939,-0.961268E-01
0.280151,6.17284,-0.111886E-01
0.280762,6.18629,0.335601
0.281372,6.19974,-0.188932
0.281982,6.21319,-0.116778
0.282593,6.22664,-0.171095
0.283203,6.24008,-0.702578
0.283813,6.25353,0.846097
0.284424,6.26698,-0.160897
0.285034,6.28043,-0.217212
0.285645,6.29388,-0.904884E-01
0.286255,6.30733,0.397759
0.286865,6.32077,0.908234E-02
0.287476,6.33422,-0.179774
0.288086,6.34767,0.951782E-01
0.288696,6.36112,-0.219726
0.289307,6.37457,0.103900E-01
0.289917,6.38802,0.239687
0.290527,6.40147,0.132296
0.291138,6.41491,-0.380141
0.291748,6.42836,-0.226068
0.292358,6.44181,0.101561
0.292969,6.45526,0.442750
0.293579,6.46871,0.130357
0.294189,6.48216,-0.414932E-01
0.294800,6.49560,-0.262920
0.295410,6.50905,-0.738745
0.296021,6.52250,-0.457502
0.296631,6.53595,-0.392480
0.297241,6.54940,-0.160514
0.297852,6.56285,-0.248543
0.298462,6.57630,0.169838
0.299072,6.58974,-0.214982E-01
0.299683,6.60319,0.322369
0.300293,6.61664,-0.488523E-01
0.300903,6.63009,0.452528E-01
0.301514,6.64354,0.310688
0.302124,6.65699,0.431676
0.302734,6.67043,-0.473441
0.303345,6.68388,-0.329602E-01
0.303955,6.69733,0.468809E-01
0.304565,6.71078,-0.337714E-01
0.305176,6.72423,-0.248994
0.305786,6.73768,-0.509290
0.306396,6.75112,0.514213
0.307007,6.76457,-0.266758E-01
0.307617,6.77802,0.249659
0.308228,6.79147,-0.191249
0.308838,6.80492,-0.279879
0.309448,6.81837,0.337805E-03
0.310059,6.83182,0.673343E-01
0.310669,6.84526,0.198385
0.311279,6.85871,0.897591E-01
0.311890,6.87216,-0.110369E-01
0.312500,6.88561,0.168544E-01
0.313110,6.89906,-0.583958
0.313721,6.91251,0.550262
0.314331,6.92595,-0.416673
0.314941,6.93940,-0.204349
0.315552,6.95285,-0.114259E-01
0.316162,6.96630,0.275249
0.316772,6.97975,-0.109794
0.317383,6.99320,-0.559585E-03
0.317993,7.00665,-0.759010E-03
0.318604,7.02009,-0.572056
0.319214,7.03354,-0.287709
0.319824,7.04699,-0.238178E-01
0.320435,7.06044,-0.257588
0.321045,7.07389,0.263162
0.321655,7.08734,-0.193963
0.322266,7.10078,-0.664573E-01
0.322876,7.11423,0.842953E-01
0.323486,7.12768,-0.235330E-01
0.324097,7.14113,-0.263852
0.324707,7.15458,0.216992
0.325317,7.16803,0.314664
0.325928,7.18148,-0.481186
0.326538,7.19492,-0.189755
0.327148,7.20837,-0.550249
0.327759,7.22182,-0.559490
0.328369,7.23527,-0.885510E-01
0.328979,7.24872,-0.483525E-01
0.329590,7.26217,0.105378
0.330200,7.27561,-0.510991E-02
0.330811,7.28906,0.170868
0.331421,7.30251,-0.242485
0.332031,7.31596,-0.704174E-01
0.332642,7.32941,-0.607537
0.333252,7.34286,0.304608
0.333862,7.35631,-0.258252
0.334473,7.36975,0.346188
0.335083,7.38320,-0.106978E-01
0.335693,7.39665,0.716318E-01
0.336304,7.41010,0.507066E-01
0.336914,7.42355,0.300673
0.337524,7.43700,-0.409079
0.338135,7.45044,0.427625E-01
0.338745,7.46389,0.394463E-01
0.339355,7.47734,-0.259529E-01
0.339966,7.49079,-0.183716
0.340576,7.50424,0.542363E-01
0.341187,7.51769,-0.156057E-01
0.341797,7.53114,0.861727
0.342407,7.54458,-0.352709
0.343018,7.55803,-0.364738E-01
0.343628,7.57148,-0.241717
0.344238,7.58493,0.140783
0.344849,7.59838,-0.183157E-01
0.345459,7.61183,-0.454261E-01
0.346069,7.62527,-0.800605
0.346680,7.63872,0.189179
0.347290,7.65217,-0.286956
0.347900,7.66562,0.706998E-01
0.348511,7.67907,-0.349528
0.349121,7.69252,0.949888E-01
0.349731,7.70597,0.803916E-01
0.350342,7.71941,-0.308866E-01
0.350952,7.73286,-0.271000
0.351562,7.74631,0.363477
0.352173,7.75976,0.640912
0.352783,7.77321,0.109184
0.353394,7.78666,0.372022E-01
0.354004,7.80010,0.218860
0.354614,7.81355,0.415429
0.355225,7.82700,-0.332978
0.355835,7.84045,0.260006
0.356445,7.85390,-0.139430
0.357056,7.86735,0.522361
0.357666,7.88080,-0.254389
0.358276,7.89424,0.250667
0.358887,7.90769,-0.169038
0.359497,7.92114,0.990250E-01
0.360107,7.93459,-0.842477E-01
0.360718,7.94804,-0.200455E-01
0.361328,7.96149,-0.421503
0.361938,7.97493,0.531812E-01
0.362549,7.98838,0.748095E-01
0.363159,8.00183,0.403716
0.363770,8.01528,0.178431
0.364380,8.02873,0.140512
0.364990,8.04218,0.240277
0.365601,8.05563,-0.208688
0.366211,8.06907,-0.162606
0.366821,8.08252,-0.756121E-01
0.367432,8.09597,-0.108846
0.368042,8.10942,-0.164834
0.368652,8.12287,0.978415E-01
0.369263,8.13632,-0.188775
0.369873,8.14976,-0.783793
0.370483,8.16321,-0.138908
0.371094,8.17666,0.494794
0.371704,8.19011,-0.445921
0.372314,8.20356,0.269849E-02
0.372925,8.21701,-0.498789
0.373535,8.23046,-0.249913
0.374146,8.24390,0.127725
0.374756,8.25735,-0.331423
0.375366,8.27080,-0.202183E-02
0.375977,8.28425,0.124787E-01
0.376587,8.29770,0.410905E-01
0.377197,8.31115,0.581228E-01
0.377808,8.32459,-0.215217
0.378418,8.33804,0.377403
0.379028,8.35149,-0.986290E-01
0.379639,8.36494,-0.188721
0.380249,8.37839,0.604937
0.380859,8.39184,-0.203737
0.381470,8.40529,-0.182006
0.382080,8.41873,-0.835775E-01
0.382690,8.43218,-0.328626
0.383301,8.44563,-0.749658E-01
0.383911,8.45908,0.216956E-01
0.384521,8.47253,-0.121173E-01
0.385132,8.48598,-0.206494
0.385742,8.49942,0.556339E-01
0.386353,8.51287,0.275078E-01
0.386963,8.52632,0.570783
0.387573,8.53977,0.966856E-01
0.388184,8.55322,-0.113406E-01
0.388794,8.56667,0.328154E-01
0.389404,8.58011,0.810748E-02
0.390015,8.59356,0.751197
0.390625,8.60701,-0.487905E-01
0.391235,8.62046,-0.276039E-02
0.391846,8.63391,0.251046
0.392456,8.64736,-0.323232
0.393066,8.66081,0.120470
0.393677,8.67425,0.369527
0.394287,8.68770,-0.459375
0.394897,8.70115,-0.292263
0.395508,8.71460,0.366998E-01
0.396118,8.72805,0.438400
0.396729,8.74150,-0.291297
0.397339,8.75494,0.671135
0.397949,8.76839,-0.132630
0.398560,8.78184,-0.145896
0.399170,8.79529,-0.990997E-01
0.399780,8.80874,-0.257777E-01
0.400391,8.82219,0.217484
0.401001,8.83564,0.274197E-02
0.401611,8.84908,-0.184460
0.402222,8.86253,-0.434341
0.402832,8.87598,-0.374761E-01
0.403442,8.88943,0.106543
0.404053,8.90288,0.235885E-01
0.404663,8.91633,0.122968
0.405273,8.92977,-0.442163E-01
0.405884,8.94322,0.599673E-01
0.406494,8.95667,0.214571
0.407104,8.97012,0.266954E-01
0.407715,8.98357,-0.487754
0.408325,8.99702,-0.195285
0.408936,9.01047,0.789168E-01
0.409546,9.02391,0.161643
0.410156,9.03736,0.561031E-01
0.410767,9.05081,-0.513668E-01
0.411377,9.06426,-0.526162
0.411987,9.07771,0.269945E-01
0.412598,9.09116,0.129680E-01
0.413208,9.10460,-0.693190
0.413818,9.11805,-0.875198E-01
0.414429,9.13150,0.176299
0.415039,9.14495,0.641035E-02
0.415649,9.15840,0.149265
0.416260,9.17185,-0.358631E-01
0.416870,9.18530,-0.516497E-01
0.417480,9.19874,0.104649
0.418091,9.21219,-0.549717E-01
0.418701,9.22564,-0.114292
0.419312,9.23909,-0.125311
0.419922,9.25254,0.646733E-02
0.420532,9.26599,0.319686E-01
0.421143,9.27943,0.338140
0.421753,9.29288,-0.953867E-01
0.422363,9.30633,-0.312233
0.422974,9.31978,0.122669E-01
0.423584,9.33323,-0.189053
0.424194,9.34668,-0.246194
0.424805,9.36013,-0.349581E-01
0.425415,9.37357,-0.174035
0.426025,9.38702,-0.340369
0.426636,9.40047,0.143111
0.427246,9.41392,0.478466E-02
0.427856,9.42737,0.126216
0.428467,9.44082,-0.129986
0.429077,9.45426,0.114657
0.429688,9.46771,-0.951198E-01
0.430298,9.48116,-0.155875
0.430908,9.49461,-0.488870
0.431519,9.50806,-0.157004
0.432129,9.52151,-0.221769
0.432739,9.53496,-0.170500
0.433350,9.54840,0.358576
0.433960,9.56185,0.538903
0.434570,9.57530,0.169517
0.435181,9.58875,-0.193057E-01
0.435791,9.60220,-0.776806
0.436401,9.61565,-0.484863E-01
0.437012,9.62909,-0.270583E-01
0.437622,9.64254,0.569282E-01
0.438232,9.65599,-0.191237
0.438843,9.66944,0.839584E-01
0.439453,9.68289,-0.431098
0.440063,9.69634,0.229127
0.440674,9.70979,0.260395
0.441284,9.72323,-0.477920
0.441895,9.73668,-0.228142E-02
0.442505,9.75013,-0.391220
0.443115,9.76358,-0.550752E-01
0.443726,9.77703,0.143360
0.444336,9.79048,-0.299651
0.444946,9.80392,-0.107783E-01
0.445557,9.81737,-0.413019
0.446167,9.83082,-0.884046E-02
0.446777,9.84427,-0.235464
0.447388,9.85772,-0.180426
0.447998,9.87117,-0.528854E-01
0.448608,9.88462,-0.272584
0.449219,9.89806,0.309431
0.449829,9.91151,-0.889724E-01
0.450439,9.92496,0.277027
0.451050,9.93841,-0.906031E-02
0.451660,9.95186,-0.163611E-01
0.452271,9.96531,0.903446E-01
0.452881,9.97875,0.404565E-01
0.453491,9.99220,0.280010
0.454102,10.0057,0.164214
0.454712,10.0191,0.324422
0.455322,10.0325,-0.172338
0.455933,10.0460,0.414162
0.456543,10.0594,-0.450824E-01
0.457153,10.0729,-0.193635
0.457764,10.0863,0.692676E-02
0.458374,10.0998,0.100874
0.458984,10.1132,-0.123731
0.459595,10.1267,0.109194E-01
0.460205,10.1401,-0.395797E-02
0.460815,10.1536,-1.45511
0.461426,10.1670,-0.133126
0.462036,10.1805,0.295955
0.462646,10.1939,0.858529E-01
0.463257,10.2074,-0.531321
0.463867,10.2208,0.661458
0.464478,10.2343,0.100354
0.465088,10.2477,-1.10522
0.465698,10.2612,0.765361E-01
0.466309,10.2746,0.211534
0.466919,10.2881,-0.300054
0.467529,10.3015,-0.239910
0.468140,10.3150,-0.477441
0.468750,10.3284,-0.925059E-01
0.469360,10.3419,-0.308222
0.469971,10.3553,-0.426326
0.470581,10.3688,-0.159596E-01
0.471191,10.3822,-0.180086
0.471802,10.3957,-0.188375
0.472412,10.4091,0.965852E-01
0.473022,10.4226,0.477325E-01
0.473633,10.4360,-0.145581
