Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.194
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,1.19275,-0.774351E-01
0.585938E-01,1.20531,0.166205
0.592041E-01,1.21786,0.562488
0.598145E-01,1.23042,-0.263639
0.604248E-01,1.24297,0.673003
0.610352E-01,1.25553,0.127693
0.616455E-01,1.26808,-0.597869E-01
0.622559E-01,1.28064,0.696869E-01
0.628662E-01,1.29319,0.206002E-01
0.634766E-01,1.30575,0.262965
0.640869E-01,1.31830,0.424683
0.646973E-01,1.33086,0.428663E-01
0.653076E-01,1.34341,0.429427
0.659180E-01,1.35597,0.468896E-01
0.665283E-01,1.36852,-0.207753
0.671387E-01,1.38108,-0.143226
0.677490E-01,1.39363,0.278981
0.683594E-01,1.40619,-0.259634
0.689697E-01,1.41874,-0.169392E-01
0.695801E-01,1.43130,0.476616E-01
0.701904E-01,1.44386,0.276462
0.708008E-01,1.45641,-0.683875E-01
0.714111E-01,1.46897,0.131650E-01
0.720215E-01,1.48152,0.439258E-02
0.726318E-01,1.49408,0.217573
0.732422E-01,1.50663,-0.618039E-01
0.738525E-01,1.51919,0.423944
0.744629E-01,1.53174,-0.633682
0.750732E-01,1.54430,0.376502E-01
0.756836E-01,1.55685,0.208511
0.762939E-01,1.56941,-0.167938
0.769043E-01,1.58196,0.599163
0.775146E-01,1.59452,0.256670
0.781250E-01,1.60707,-0.723409E-01
0.787354E-01,1.61963,-0.149499
0.793457E-01,1.63218,0.307297
0.799561E-01,1.64474,0.777090E-01
0.805664E-01,1.65729,-0.171427
0.811768E-01,1.66985,0.255186
0.817871E-01,1.68241,0.314635
0.823975E-01,1.69496,0.745059E-03
0.830078E-01,1.70752,-0.693327
0.836182E-01,1.72007,-0.396502E-01
0.842285E-01,1.73263,-0.249874
0.848389E-01,1.74518,-0.149192
0.854492E-01,1.75774,0.299239
0.860596E-01,1.77029,-0.238433E-01
0.866699E-01,1.78285,0.562338
0.872803E-01,1.79540,1.48082
0.878906E-01,1.80796,-0.772750
0.885010E-01,1.82051,-0.851577E-01
0.891113E-01,1.83307,-0.225065
0.897217E-01,1.84562,0.165419
0.903320E-01,1.85818,0.376042
0.909424E-01,1.87073,-0.582133E-02
0.915527E-01,1.88329,-0.165002
0.921631E-01,1.89584,0.216596
0.927734E-01,1.90840,-0.151415
0.933838E-01,1.92096,-0.199063
0.939941E-01,1.93351,0.358852
0.946045E-01,1.94607,-0.170393
0.952148E-01,1.95862,-0.960250E-01
0.958252E-01,1.97118,0.789976E-01
0.964355E-01,1.98373,-0.514312
0.970459E-01,1.99629,-0.333429
0.976562E-01,2.00884,-0.510984E-01
0.982666E-01,2.02140,0.183132
0.988770E-01,2.03395,-0.684958E-01
0.994873E-01,2.04651,0.586908
0.100098,2.05906,-0.682872E-01
0.100708,2.07162,0.952017
0.101318,2.08417,0.470820
0.101929,2.09673,-0.126249
0.102539,2.10928,0.158610E-01
0.103149,2.12184,-0.214024E-01
0.103760,2.13439,-0.173362
0.104370,2.14695,0.146005
0.104980,2.15951,0.169380E-01
0.105591,2.17206,0.634759E-02
0.106201,2.18462,0.299567
0.106812,2.19717,1.25137
0.107422,2.20973,0.699770E-01
0.108032,2.22228,0.239760
0.108643,2.23484,-0.352879
0.109253,2.24739,0.178750
0.109863,2.25995,0.420886
0.110474,2.27250,-0.514855E-01
0.111084,2.28506,0.627091E-02
0.111694,2.29761,-0.552960E-02
0.112305,2.31017,0.821222E-01
0.112915,2.32272,0.557901
0.113525,2.33528,0.116160
0.114136,2.34783,0.132287
0.114746,2.36039,0.868812E-01
0.115356,2.37294,0.428083
0.115967,2.38550,-0.255152
0.116577,2.39806,-0.268839
0.117188,2.41061,-0.222189E-01
0.117798,2.42317,0.478009
0.118408,2.43572,-0.228493
0.119019,2.44828,0.107044
0.119629,2.46083,0.290148
0.120239,2.47339,0.998712E-01
0.120850,2.48594,0.212655
0.121460,2.49850,-0.419858E-01
0.122070,2.51105,-0.368538E-02
0.122681,2.52361,-0.617062E-01
0.123291,2.53616,0.343011E-01
0.123901,2.54872,0.106845
0.124512,2.56127,0.419892
0.125122,2.57383,-0.573350E-01
0.125732,2.58638,-0.103516
0.126343,2.59894,1.82620
0.126953,2.61149,-0.228814E-01
0.127563,2.62405,-0.149562
0.128174,2.63661,0.248249
0.128784,2.64916,0.256709E-01
0.129395,2.66172,-0.193002
0.130005,2.67427,-0.813694E-01
0.130615,2.68683,0.117797E-01
0.131226,2.69938,0.195011
0.131836,2.71194,0.144685E-01
0.132446,2.72449,1.25896
0.133057,2.73705,-0.983220E-01
0.133667,2.74960,0.328850
0.134277,2.76216,-0.111968E-01
0.134888,2.77471,0.133897
0.135498,2.78727,0.675914
0.136108,2.79982,-0.464014
0.136719,2.81238,-0.472056
0.137329,2.82493,0.336958
0.137939,2.83749,0.151745
0.138550,2.85005,-0.317286
0.139160,2.86260,-0.172475
0.139771,2.87516,0.129466
0.140381,2.88771,0.153222E-01
0.140991,2.90027,0.325024
0.141602,2.91282,0.520550
0.142212,2.92538,-0.165778
0.142822,2.93793,-0.525746E-01
0.143433,2.95049,-0.806098E-01
0.144043,2.96304,-0.107783E-01
0.144653,2.97560,-0.158377E-01
0.145264,2.98815,-0.170570
0.145874,3.00071,0.207277
0.146484,3.01326,0.344994
0.147095,3.02582,-0.158794
0.147705,3.03837,0.288922
0.148315,3.05093,0.328138
0.148926,3.06348,-0.812425E-01
0.149536,3.07604,0.376414
0.150146,3.08860,0.808489E-01
0.150757,3.10115,0.276821
0.151367,3.11371,-0.583893E-01
0.151978,3.12626,0.474881
0.152588,3.13882,-0.535853E-01
0.153198,3.15137,-0.373450
0.153809,3.16393,0.146578E-01
0.154419,3.17648,-0.209716
0.155029,3.18904,0.278636E-01
0.155640,3.20159,-0.621714E-01
0.156250,3.21415,-0.273327
0.156860,3.22670,-0.756852E-01
0.157471,3.23926,0.891497E-01
0.158081,3.25181,0.565768
0.158691,3.26437,0.448929
0.159302,3.27692,0.776772
0.159912,3.28948,0.498401
0.160522,3.30203,-0.219092
0.161133,3.31459,-0.324908
0.161743,3.32715,-0.270264
0.162354,3.33970,-0.564135E-01
0.162964,3.35226,0.306930
0.163574,3.36481,-0.111627E-01
0.164185,3.37737,0.120926
0.164795,3.38992,0.510696
0.165405,3.40248,-0.688484E-01
0.166016,3.41503,0.949913E-01
0.166626,3.42759,0.101899
0.167236,3.44014,-0.803769
0.167847,3.45270,-0.746652E-01
0.168457,3.46525,0.117990
0.169067,3.47781,-0.189567
0.169678,3.49036,0.609020E-01
0.170288,3.50292,-0.733534E-02
0.170898,3.51547,0.451833E-01
0.171509,3.52803,0.115768
0.172119,3.54058,-0.428895E-02
0.172729,3.55314,-0.755271E-01
0.173340,3.56570,-0.300285E-01
0.173950,3.57825,0.251661E-01
0.174561,3.59081,0.216009
0.175171,3.60336,0.296297E-03
0.175781,3.61592,0.892285E-02
0.176392,3.62847,-0.349396E-01
0.177002,3.64103,0.193023
0.177612,3.65358,-0.435020
0.178223,3.66614,-0.661645E-01
0.178833,3.67869,0.116573
0.179443,3.69125,-0.918118E-01
0.180054,3.70380,-0.268552E-02
0.180664,3.71636,0.910179E-01
0.181274,3.72891,0.198876
0.181885,3.74147,0.726713E-01
0.182495,3.75402,-0.904998E-03
0.183105,3.76658,0.282843E-01
0.183716,3.77913,0.597024E-01
0.184326,3.79169,-0.710809E-01
0.184937,3.80425,0.424412
0.185547,3.81680,0.307212E-01
0.186157,3.82936,0.396635
0.186768,3.84191,-0.408503E-01
0.187378,3.85447,0.221404E-01
0.187988,3.86702,-0.616629E-01
0.188599,3.87958,-0.215571E-01
0.189209,3.89213,0.651535E-01
0.189819,3.90469,0.358390E-01
0.190430,3.91724,0.419262E-01
0.191040,3.92980,0.325498
0.191650,3.94235,0.276474
0.192261,3.95491,0.784790E-01
0.192871,3.96746,0.389715
0.193481,3.98002,0.187285
0.194092,3.99257,0.506048E-01
0.194702,4.00513,-0.202207
0.195312,4.01768,0.538898
0.195923,4.03024,-0.840924E-01
0.196533,4.04280,-0.684178E-01
0.197144,4.05535,-0.215642
0.197754,4.06791,0.265515
0.198364,4.08046,0.145159E-02
0.198975,4.09302,0.116893E-01
0.199585,4.10557,-0.223588E-01
0.200195,4.11813,0.201090
0.200806,4.13068,0.519789E-01
0.201416,4.14324,-0.102979
0.202026,4.15579,0.132168E-01
0.202637,4.16835,0.128992
0.203247,4.18090,-0.175097E-01
0.203857,4.19346,-0.259765E-01
0.204468,4.20601,-0.297856E-01
0.205078,4.21857,-0.880036E-01
0.205688,4.23112,-0.992556E-01
0.206299,4.24368,0.196444
0.206909,4.25623,0.329845
0.207520,4.26879,0.185830
0.208130,4.28135,-0.657597
0.208740,4.29390,0.220024
0.209351,4.30646,-0.212172E-03
0.209961,4.31901,-0.207822
0.210571,4.33157,-0.381269
0.211182,4.34412,-0.894323E-01
0.211792,4.35668,0.251834E-01
0.212402,4.36923,0.541642
0.213013,4.38179,0.877525E-01
0.213623,4.39434,-0.688485E-01
0.214233,4.40690,0.183524E-01
0.214844,4.41945,0.305175
0.215454,4.43201,0.104742
0.216064,4.44456,-0.182931E-02
0.216675,4.45712,-0.615111E-01
0.217285,4.46967,0.222811
0.217896,4.48223,0.345004
0.218506,4.49478,0.219429
0.219116,4.50734,-0.178558
0.219727,4.51990,-0.904991E-03
0.220337,4.53245,0.320029
0.220947,4.54501,-0.279885E-01
0.221558,4.55756,-0.467179E-01
0.222168,4.57012,0.102847
0.222778,4.58267,0.647641E-01
0.223389,4.59523,-0.148707
0.223999,4.60778,0.408025E-01
0.224609,4.62034,-0.158662
0.225220,4.63289,-0.255958
0.225830,4.64545,0.440295
0.226440,4.65800,-0.272582
0.227051,4.67056,0.187162
0.227661,4.68311,-0.123763
0.228271,4.69567,0.233363E-02
0.228882,4.70822,-0.539233E-01
0.229492,4.72078,-0.167239
0.230103,4.73333,0.427989E-02
0.230713,4.74589,0.320338
0.231323,4.75845,-0.336324
0.231934,4.77100,0.163142
0.232544,4.78356,0.100251
0.233154,4.79611,-0.137453
0.233765,4.80867,-0.386900
0.234375,4.82122,-0.465834E-01
0.234985,4.83378,0.346486
0.235596,4.84633,0.126823
0.236206,4.85889,0.168941
0.236816,4.87144,0.243436
0.237427,4.88400,-0.184625
0.238037,4.89655,0.161699E-01
0.238647,4.90911,-0.625363
0.239258,4.92166,0.160539
0.239868,4.93422,-0.249934
0.240479,4.94677,0.662032
0.241089,4.95933,0.692096E-01
0.241699,4.97188,-0.226879E-02
0.242310,4.98444,0.268190
0.242920,4.99700,0.510079
0.243530,5.00955,-0.161022E-01
0.244141,5.02211,0.291396
0.244751,5.03466,0.824315E-01
0.245361,5.04722,0.288218
0.245972,5.05977,0.556282
0.246582,5.07233,-0.221822
0.247192,5.08488,0.321381E-02
0.247803,5.09744,-0.425537
0.248413,5.10999,0.618162
0.249023,5.12255,-0.217937E-01
0.249634,5.13510,-0.161545
0.250244,5.14766,-0.745159E-01
0.250854,5.16021,-0.372123
0.251465,5.17277,-0.127737E-01
0.252075,5.18532,0.395038
0.252686,5.19788,0.386733
0.253296,5.21043,0.346416
0.253906,5.22299,-0.522333E-01
0.254517,5.23555,-0.290727
0.255127,5.24810,-0.133351
0.255737,5.26066,-0.288571
0.256348,5.27321,-0.530449E-01
0.256958,5.28577,0.422033
0.257568,5.29832,0.401224
0.258179,5.31088,-0.147843
0.258789,5.32343,0.872641E-01
0.259399,5.33599,-0.192789E-03
0.260010,5.34854,0.331910
0.260620,5.36110,-0.203962E-01
0.261230,5.37365,-0.629661E-01
0.261841,5.38621,-0.411860
0.262451,5.39876,0.715062E-01
0.263062,5.41132,0.185125
0.263672,5.42387,0.104701
0.264282,5.43643,-0.258855
0.264893,5.44898,0.374037
0.265503,5.46154,-0.175719
0.266113,5.47410,0.441954
0.266724,5.48665,-0.196315
0.267334,5.49921,-0.219153E-01
0.267944,5.51176,0.121782
0.268555,5.52432,0.192632
0.269165,5.53687,0.545015E-01
0.269775,5.54943,0.906068E-01
0.270386,5.56198,0.592666E-03
0.270996,5.57454,0.431415
0.271606,5.58709,-0.177739
0.272217,5.59965,-0.950147E-01
0.272827,5.61220,0.176705
0.273438,5.62476,0.233396
0.274048,5.63731,0.953238E-01
0.274658,5.64987,0.293598
0.275269,5.66242,-0.106880
0.275879,5.67498,-0.137976
0.276489,5.68753,0.125268
0.277100,5.70009,0.102427E-02
0.277710,5.71265,0.517581E-01
0.278320,5.72520,-0.323269
0.278931,5.73776,-0.128820
0.279541,5.75031,0.211692E-01
0.280151,5.76287,0.582399
0.280762,5.77542,0.667418E-01
0.281372,5.78798,0.166535
0.281982,5.80053,-0.164075
0.282593,5.81309,0.571018
0.283203,5.82564,-0.276574
0.283813,5.83820,0.922629E-01
0.284424,5.85075,0.329901
0.285034,5.86331,0.199074
0.285645,5.87586,0.111466
0.286255,5.88842,0.312262E-01
0.286865,5.90097,-0.341108
0.287476,5.91353,-0.312451
0.288086,5.92608,0.155951
0.288696,5.93864,0.179141
0.289307,5.95120,0.461797E-01
0.289917,5.96375,-0.129368
0.290527,5.97631,0.176292
0.291138,5.98886,-0.265026E-01
0.291748,6.00142,-0.248293
0.292358,6.01397,0.306033
0.292969,6.02653,-0.433966
0.293579,6.03908,-0.939399E-01
0.294189,6.05164,-0.677259E-01
0.294800,6.06419,-0.466466E-01
0.295410,6.07675,-0.158295
0.296021,6.08930,-0.151550
0.296631,6.10186,-0.527248E-02
0.297241,6.11441,0.117891
0.297852,6.12697,0.705457
0.298462,6.13952,0.160780
0.299072,6.15208,0.297578E-02
0.299683,6.16463,-0.472783E-01
0.300293,6.17719,-0.111703E-01
0.300903,6.18975,0.983837E-01
0.301514,6.20230,0.331036E-01
0.302124,6.21486,0.348624
0.302734,6.22741,-0.726758E-01
0.303345,6.23997,0.807229E-01
0.303955,6.25252,-0.945261E-01
0.304565,6.26508,0.249289
0.305176,6.27763,0.588553E-01
0.305786,6.29019,0.185126
0.306396,6.30274,0.679367
0.307007,6.31530,0.224365
0.307617,6.32785,-0.104048
0.308228,6.34041,0.413101
0.308838,6.35296,0.319235
0.309448,6.36552,0.525939E-01
0.310059,6.37807,-0.128077E-01
0.310669,6.39063,0.389862E-01
0.311279,6.40318,-0.244738E-01
0.311890,6.41574,0.325509E-01
0.312500,6.42830,0.543159E-01
0.313110,6.44085,-0.151951
0.313721,6.45341,0.687613E-01
0.314331,6.46596,-0.197945
0.314941,6.47852,-0.403403E-01
0.315552,6.49107,0.125287
0.316162,6.50363,0.296859
0.316772,6.51618,-0.177257
0.317383,6.52874,0.130033
0.317993,6.54129,-0.189056
0.318604,6.55385,-0.446980E-01
0.319214,6.56640,0.515514E-01
0.319824,6.57896,0.188123
0.320435,6.59151,0.597898E-01
0.321045,6.60407,-0.238412
0.321655,6.61662,0.286541
0.322266,6.62918,-0.170328
0.322876,6.64173,-0.300530
0.323486,6.65429,0.220783
0.324097,6.66685,0.734415
0.324707,6.67940,0.621898E-01
0.325317,6.69196,0.161609E-01
0.325928,6.70451,-0.161783
0.326538,6.71707,-0.510653E-01
0.327148,6.72962,0.507768
0.327759,6.74218,0.181253
0.328369,6.75473,0.110469
0.328979,6.76729,0.283869
0.329590,6.77984,0.320960E-02
0.330200,6.79240,0.909598E-01
0.330811,6.80495,-0.102397E-01
0.331421,6.81751,0.199760
0.332031,6.83006,0.471593
0.332642,6.84262,-0.190442
0.333252,6.85517,0.100837
0.333862,6.86773,0.122767
0.334473,6.88028,-0.147056
0.335083,6.89284,-0.385884E-01
0.335693,6.90540,0.319901E-01
0.336304,6.91795,0.416847
0.336914,6.93051,-0.351214E-02
0.337524,6.94306,0.149913
0.338135,6.95562,0.113058
0.338745,6.96817,0.422938E-01
0.339355,6.98073,-0.393181E-01
0.339966,6.99328,0.163866
0.340576,7.00584,0.194244
0.341187,7.01839,-0.145429
0.341797,7.03095,0.576310E-01
0.342407,7.04350,-0.111633
0.343018,7.05606,0.123190
0.343628,7.06861,0.956588E-01
0.344238,7.08117,0.403534
0.344849,7.09372,0.827828
0.345459,7.10628,0.410981
0.346069,7.11883,0.197737
0.346680,7.13139,0.379664E-01
0.347290,7.14395,0.193780
0.347900,7.15650,0.203530
0.348511,7.16906,0.492286E-01
0.349121,7.18161,-0.100515
0.349731,7.19417,0.107170E-01
0.350342,7.20672,0.423219
0.350952,7.21928,0.149664
0.351562,7.23183,0.209397
0.352173,7.24439,0.311115E-01
0.352783,7.25694,-0.323509
0.353394,7.26950,0.343142
0.354004,7.28205,0.405679
0.354614,7.29461,0.121751
0.355225,7.30716,-0.329522E-03
0.355835,7.31972,0.605635
0.356445,7.33227,-0.952471E-01
0.357056,7.34483,-0.384590
0.357666,7.35738,0.107464
0.358276,7.36994,0.150197
0.358887,7.38250,-0.595128E-01
0.359497,7.39505,0.379580
0.360107,7.40761,0.130808
0.360718,7.42016,-0.344591E-01
0.361328,7.43272,-0.147399
0.361938,7.44527,0.117464E-01
0.362549,7.45783,0.172426E-01
0.363159,7.47038,0.479807E-01
0.363770,7.48294,0.694969
0.364380,7.49549,-0.208418E-03
0.364990,7.50805,0.318220
0.365601,7.52060,0.293839
0.366211,7.53316,0.617427
0.366821,7.54571,-0.153351
0.367432,7.55827,0.815720E-01
0.368042,7.57082,-0.172060E-01
0.368652,7.58338,-0.749075E-01
0.369263,7.59593,-0.237880
0.369873,7.60849,-0.301502
0.370483,7.62105,0.141895
0.371094,7.63360,0.484397
0.371704,7.64616,0.610406
0.372314,7.65871,0.186272
0.372925,7.67127,-0.107983
0.373535,7.68382,0.109720
0.374146,7.69638,0.477451
0.374756,7.70893,-0.525457E-01
0.375366,7.72149,0.471696E-01
0.375977,7.73404,-0.222269
0.376587,7.74660,0.116706
0.377197,7.75915,-0.937946E-01
0.377808,7.77171,-0.104040
0.378418,7.78426,0.160058
0.379028,7.79682,0.838723E-01
0.379639,7.80937,-0.842504E-01
0.380249,7.82193,-0.161277E-01
0.380859,7.83448,0.435840E-01
0.381470,7.84704,-0.219345E-01
0.382080,7.85960,-0.156491E-01
0.382690,7.87215,0.112315
0.383301,7.88471,-0.805631E-01
0.383911,7.89726,-0.101327
0.384521,7.90982,0.661518
0.385132,7.92237,0.427082
0.385742,7.93493,0.259274E-02
0.386353,7.94748,0.219983
0.386963,7.96004,0.476060E-01
0.387573,7.97259,0.124625
0.388184,7.98515,-0.194715
0.388794,7.99770,-0.125487
0.389404,8.01026,0.989526E-01
0.390015,8.02281,0.787648E-01
0.390625,8.03537,-0.398026E-01
0.391235,8.04792,-0.246508
0.391846,8.06048,0.105912
0.392456,8.07304,0.129850
0.393066,8.08559,-0.293009E-02
0.393677,8.09815,-0.165223
0.394287,8.11070,-0.206375E-01
0.394897,8.12326,0.747142E-01
0.395508,8.13581,0.145809
0.396118,8.14837,0.631053E-01
0.396729,8.16092,-0.136060
0.397339,8.17348,-0.453848E-01
0.397949,8.18603,0.293354
0.398560,8.19859,-0.162614E-01
0.399170,8.21114,-0.445601
0.399780,8.22370,0.340056
0.400391,8.23625,0.249402E-01
0.401001,8.24881,-0.243498
0.401611,8.26136,0.649649E-01
0.402222,8.27392,-0.180181
0.402832,8.28647,-0.122543
0.403442,8.29903,-0.247062E-01
0.404053,8.31159,-0.193386E-01
0.404663,8.32414,-0.271041
0.405273,8.33670,0.122361
0.405884,8.34925,-0.622985E-01
0.406494,8.36181,0.405912E-03
0.407104,8.37436,-0.329315E-02
0.407715,8.38692,0.209588
0.408325,8.39947,-0.106744
0.408936,8.41203,-0.454443
0.409546,8.42458,0.325535
0.410156,8.43714,0.166798
0.410767,8.44969,0.297626E-01
0.411377,8.46225,-0.669933E-01
0.411987,8.47480,0.356103
0.412598,8.48736,-0.250784E-01
0.413208,8.49991,-0.175952
0.413818,8.51247,0.106968
0.414429,8.52502,-0.377590E-02
0.415039,8.53758,0.642239E-01
0.415649,8.55014,0.180103
0.416260,8.56269,0.147836E-01
0.416870,8.57525,-0.605867E-01
0.417480,8.58780,0.369695
0.418091,8.60036,-0.105315E-01
0.418701,8.61291,0.262864
0.419312,8.62547,-0.112286
0.419922,8.63802,0.186319
0.420532,8.65058,0.605936
0.421143,8.66313,0.786915E-01
0.421753,8.67569,0.948665E-01
0.422363,8.68824,0.151807E-01
0.422974,8.70080,-0.731428E-01
0.423584,8.71335,0.109982
0.424194,8.72591,-0.308423E-01
0.424805,8.73846,0.229476
0.425415,8.75102,-0.945179E-01
0.426025,8.76357,0.397924
0.426636,8.77613,0.288553
0.427246,8.78869,0.411286E-01
0.427856,8.80124,-0.185666
0.428467,8.81380,-0.728338E-02
0.429077,8.82635,-0.619562E-01
0.429688,8.83891,0.262903E-01
0.430298,8.85146,-0.748085E-01
0.430908,8.86402,-0.774144E-01
0.431519,8.87657,0.307990
0.432129,8.88913,0.994403E-01
0.432739,8.90168,0.270057
0.433350,8.91424,0.181854
0.433960,8.92679,-0.491215E-03
0.434570,8.93935,0.278003E-01
0.435181,8.95190,0.332867
0.435791,8.96446,-0.343998E-01
0.436401,8.97701,0.112071E-01
0.437012,8.98957,0.387768
0.437622,9.00212,0.157676E-01
0.438232,9.01468,0.316899
0.438843,9.02724,0.144332
0.439453,9.03979,-0.463401E-01
0.440063,9.05235,-0.859801E-01
0.440674,9.06490,-0.114537
0.441284,9.07746,-0.631866E-01
0.441895,9.09001,-0.308632E-01
0.442505,9.10257,-0.143371E-01
0.443115,9.11512,0.535677
0.443726,9.12768,-0.356101
0.444336,9.14023,0.609119E-02
0.444946,9.15279,-0.759461E-02
0.445557,9.16534,-0.420426E-01
0.446167,9.17790,0.165736
0.446777,9.19045,-0.155585E-01
0.447388,9.20301,-0.495651
0.447998,9.21556,0.135556E-01
0.448608,9.22812,0.143196
0.449219,9.24067,0.277643
0.449829,9.25323,0.131990E-01
0.450439,9.26579,-0.314737E-01
0.451050,9.27834,-0.122006E-01
0.451660,9.29090,0.227698E-01
0.452271,9.30345,0.245901
0.452881,9.31601,0.554369E-01
0.453491,9.32856,0.146283E-01
0.454102,9.34112,-0.490901E-01
0.454712,9.35367,-0.108295
0.455322,9.36623,0.246250
0.455933,9.37878,-0.427727E-01
0.456543,9.39134,0.227890
0.457153,9.40389,0.810799E-01
0.457764,9.41645,0.459232E-01
0.458374,9.42900,-0.275691E-02
0.458984,9.44156,0.411738E-01
0.459595,9.45411,0.171424
0.460205,9.46667,0.350483E-01
0.460815,9.47922,-0.291112E-01
0.461426,9.49178,0.130386
0.462036,9.50434,0.980793E-01
0.462646,9.51689,0.687133E-01
0.463257,9.52945,0.436719E-01
0.463867,9.54200,-0.615810
0.464478,9.55456,0.129728
0.465088,9.56711,-0.103626
0.465698,9.57967,-0.182687
0.466309,9.59222,-0.203121
0.466919,9.60478,0.753872E-02
0.467529,9.61733,-0.235469
0.468140,9.62989,0.212436E-01
0.468750,9.64244,-0.132522
0.469360,9.65500,0.851162E-01
0.469971,9.66755,0.503951E-03
0.470581,9.68011,-0.186415
