Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.902938,0.427226E-01
0.219727E-01,0.928736,-0.325899E-01
0.225830E-01,0.954535,0.222288
0.231934E-01,0.980333,0.113253E-02
0.238037E-01,1.00613,0.429839E-01
0.244141E-01,1.03193,0.520076E-02
0.250244E-01,1.05773,0.467343
0.256348E-01,1.08353,-0.853980E-01
0.262451E-01,1.10932,0.140443
0.268555E-01,1.13512,-0.104371
0.274658E-01,1.16092,0.353115E-02
0.280762E-01,1.18672,0.627532E-01
0.286865E-01,1.21252,0.958738E-02
0.292969E-01,1.23832,0.118066
0.299072E-01,1.26411,0.312192
0.305176E-01,1.28991,0.479760E-01
0.311279E-01,1.31571,0.942774E-01
0.317383E-01,1.34151,0.105718
0.323486E-01,1.36731,0.155178
0.329590E-01,1.39310,0.541405
0.335693E-01,1.41890,0.377821E-01
0.341797E-01,1.44470,0.188175
0.347900E-01,1.47050,0.486466E-01
0.354004E-01,1.49630,0.255227
0.360107E-01,1.52210,0.205833
0.366211E-01,1.54789,-0.309940E-03
0.372314E-01,1.57369,-0.180762E-01
0.378418E-01,1.59949,0.558832
0.384521E-01,1.62529,0.472401
0.390625E-01,1.65109,-0.120361E-01
0.396729E-01,1.67689,0.160657
0.402832E-01,1.70268,0.989190E-01
0.408936E-01,1.72848,0.420469E-01
0.415039E-01,1.75428,-0.217290E-01
0.421143E-01,1.78008,0.470916E-01
0.427246E-01,1.80588,0.740018
0.433350E-01,1.83167,-0.263646E-01
0.439453E-01,1.85747,0.148838
0.445557E-01,1.88327,0.208442
0.451660E-01,1.90907,0.562329E-01
0.457764E-01,1.93487,0.589871
0.463867E-01,1.96067,-0.130081E-02
0.469971E-01,1.98646,0.198867
0.476074E-01,2.01226,0.167494
0.482178E-01,2.03806,-0.250286E-01
0.488281E-01,2.06386,0.143223
0.494385E-01,2.08966,-0.173302
0.500488E-01,2.11546,0.518218
0.506592E-01,2.14125,0.437757
0.512695E-01,2.16705,0.415250
0.518799E-01,2.19285,0.588650
0.524902E-01,2.21865,0.927157E-01
0.531006E-01,2.24445,-0.366298E-01
0.537109E-01,2.27024,-0.134130
0.543213E-01,2.29604,-0.207713
0.549316E-01,2.32184,-0.531609E-01
0.555420E-01,2.34764,0.141950
0.561523E-01,2.37344,-0.224441
0.567627E-01,2.39924,0.413678
0.573730E-01,2.42503,0.162565
0.579834E-01,2.45083,0.145237
0.585938E-01,2.47663,0.685824E-01
0.592041E-01,2.50243,0.170358E-02
0.598145E-01,2.52823,0.132942
0.604248E-01,2.55403,0.513952
0.610352E-01,2.57982,0.678292E-01
0.616455E-01,2.60562,0.948121
0.622559E-01,2.63142,0.238903E-01
0.628662E-01,2.65722,1.24049
0.634766E-01,2.68302,0.405655E-01
0.640869E-01,2.70881,-0.119183E-01
0.646973E-01,2.73461,-0.282575E-01
0.653076E-01,2.76041,-0.228952
0.659180E-01,2.78621,0.393835E-01
0.665283E-01,2.81201,0.695340E-03
0.671387E-01,2.83781,0.217151
0.677490E-01,2.86360,0.326949
0.683594E-01,2.88940,0.552371
0.689697E-01,2.91520,-0.967388E-01
0.695801E-01,2.94100,0.492637E-01
0.701904E-01,2.96680,0.161054
0.708008E-01,2.99259,0.179759
0.714111E-01,3.01839,-0.185888E-01
0.720215E-01,3.04419,0.305422
0.726318E-01,3.06999,0.328068
0.732422E-01,3.09579,-0.307578E-01
0.738525E-01,3.12159,0.413727
0.744629E-01,3.14738,0.528699
0.750732E-01,3.17318,0.106970
0.756836E-01,3.19898,-0.466042E-01
0.762939E-01,3.22478,0.974621
0.769043E-01,3.25058,0.368526
0.775146E-01,3.27638,0.581588
0.781250E-01,3.30217,-0.834419E-01
0.787354E-01,3.32797,0.526625E-01
0.793457E-01,3.35377,0.132800
0.799561E-01,3.37957,0.250131
0.805664E-01,3.40537,-0.159832E-01
0.811768E-01,3.43116,0.525547
0.817871E-01,3.45696,0.304637E-01
0.823975E-01,3.48276,0.385224
0.830078E-01,3.50856,0.158780E-01
0.836182E-01,3.53436,0.700046E-01
0.842285E-01,3.56016,0.158241
0.848389E-01,3.58595,-0.524265
0.854492E-01,3.61175,0.281474
0.860596E-01,3.63755,0.240512
0.866699E-01,3.66335,0.548399E-01
0.872803E-01,3.68915,0.257654
0.878906E-01,3.71495,0.293063
0.885010E-01,3.74074,0.534415E-01
0.891113E-01,3.76654,1.08166
0.897217E-01,3.79234,0.796078E-01
0.903320E-01,3.81814,0.160580
0.909424E-01,3.84394,0.812625E-01
0.915527E-01,3.86973,-0.659395E-01
0.921631E-01,3.89553,-0.106356
0.927734E-01,3.92133,-0.161359
0.933838E-01,3.94713,-0.173871
0.939941E-01,3.97293,0.539606
0.946045E-01,3.99873,0.178028
0.952148E-01,4.02452,0.933399
0.958252E-01,4.05032,0.105270E-01
0.964355E-01,4.07612,0.229175
0.970459E-01,4.10192,-0.946828E-02
0.976562E-01,4.12772,0.597684E-01
0.982666E-01,4.15352,0.273551
0.988770E-01,4.17931,-0.114695E-01
0.994873E-01,4.20511,-0.371819E-01
0.100098,4.23091,0.616151E-01
0.100708,4.25671,-0.170298
0.101318,4.28251,0.143024
0.101929,4.30830,-0.133034E-01
0.102539,4.33410,0.884753E-01
0.103149,4.35990,0.750514E-03
0.103760,4.38570,0.589400
0.104370,4.41150,-0.947436E-01
0.104980,4.43730,-0.404866E-01
0.105591,4.46309,0.172011
0.106201,4.48889,-0.521255E-01
0.106812,4.51469,-0.131242
0.107422,4.54049,-0.313527
0.108032,4.56629,0.846746
0.108643,4.59209,0.155910
0.109253,4.61788,0.127140
0.109863,4.64368,-0.158579
0.110474,4.66948,0.218883
0.111084,4.69528,0.319250E-01
0.111694,4.72108,0.262205
0.112305,4.74687,-0.142606E-01
0.112915,4.77267,0.950869
0.113525,4.79847,1.46808
0.114136,4.82427,0.541875
0.114746,4.85007,0.387044
0.115356,4.87587,1.40258
0.115967,4.90166,-0.249886
0.116577,4.92746,0.331201
0.117188,4.95326,0.102835
0.117798,4.97906,0.160497
0.118408,5.00486,-0.212082E-01
0.119019,5.03066,0.168619
0.119629,5.05645,-0.762058E-01
0.120239,5.08225,1.28689
0.120850,5.10805,0.319218
0.121460,5.13385,0.477633E-01
0.122070,5.15965,0.462059E-01
0.122681,5.18544,0.184204
0.123291,5.21124,-0.203099
0.123901,5.23704,-0.517263E-01
0.124512,5.26284,0.225671E-01
0.125122,5.28864,-0.169815
0.125732,5.31444,0.232630E-01
0.126343,5.34023,0.309730
0.126953,5.36603,0.215667
0.127563,5.39183,0.394303E-02
0.128174,5.41763,0.517309
0.128784,5.44343,-0.319305E-01
0.129395,5.46923,0.741285
0.130005,5.49502,-0.125188
0.130615,5.52082,0.634000E-03
0.131226,5.54662,0.983444
0.131836,5.57242,0.137484
0.132446,5.59822,0.423669
0.133057,5.62401,0.361982
0.133667,5.64981,-0.222816
0.134277,5.67561,0.544280
0.134888,5.70141,-0.838640E-01
0.135498,5.72721,0.798017E-01
0.136108,5.75301,0.590975
0.136719,5.77880,0.400905
0.137329,5.80460,-0.635007E-01
0.137939,5.83040,0.232605
0.138550,5.85620,-0.116642
0.139160,5.88200,0.672818E-02
0.139771,5.90780,1.04479
0.140381,5.93359,-0.266713E-01
0.140991,5.95939,0.300938
0.141602,5.98519,0.371878
0.142212,6.01099,-0.459898E-01
0.142822,6.03679,0.105291E-01
0.143433,6.06258,0.192027
0.144043,6.08838,0.205311
0.144653,6.11418,0.804007E-01
0.145264,6.13998,0.363714E-01
0.145874,6.16578,0.509201E-01
0.146484,6.19158,0.137023
0.147095,6.21737,0.127065E-01
0.147705,6.24317,0.144033
0.148315,6.26897,0.450338E-01
0.148926,6.29477,0.112398
0.149536,6.32057,0.123088
0.150146,6.34637,-0.213514
0.150757,6.37216,0.196622
0.151367,6.39796,-0.586645E-01
0.151978,6.42376,0.218716
0.152588,6.44956,0.260023E-01
0.153198,6.47536,0.623900
0.153809,6.50115,-0.106606
0.154419,6.52695,-0.299222E-01
0.155029,6.55275,0.182194E-01
0.155640,6.57855,0.127473
0.156250,6.60435,0.142309
0.156860,6.63015,0.954983E-01
0.157471,6.65594,-0.392391E-03
0.158081,6.68174,0.544739
0.158691,6.70754,0.354349
0.159302,6.73334,-0.204191
0.159912,6.75914,0.182359
0.160522,6.78494,0.109490
0.161133,6.81073,-0.235267
0.161743,6.83653,-0.250657
0.162354,6.86233,-0.623828E-01
0.162964,6.88813,-0.512870E-01
0.163574,6.91393,0.141508
0.164185,6.93972,-0.136715
0.164795,6.96552,-0.104797
0.165405,6.99132,0.257249
0.166016,7.01712,0.198345E-01
0.166626,7.04292,0.119170
0.167236,7.06872,0.249335
0.167847,7.09451,0.133542
0.168457,7.12031,0.898137E-02
0.169067,7.14611,-0.568816E-01
0.169678,7.17191,0.196901
0.170288,7.19771,0.965763E-01
0.170898,7.22351,0.738030E-01
0.171509,7.24930,0.130306
0.172119,7.27510,0.237498
0.172729,7.30090,0.340180
0.173340,7.32670,0.277928
0.173950,7.35250,0.756929
0.174561,7.37829,-0.118300E-01
0.175171,7.40409,0.102051
0.175781,7.42989,-0.366528E-01
0.176392,7.45569,-0.856803E-01
0.177002,7.48149,0.155033
0.177612,7.50729,0.315783
0.178223,7.53308,0.215002
0.178833,7.55888,0.126040
0.179443,7.58468,-0.430109
0.180054,7.61048,0.864532
0.180664,7.63628,0.475858E-01
0.181274,7.66208,-0.171852E-01
0.181885,7.68787,0.616079
0.182495,7.71367,-0.116935
0.183105,7.73947,0.393215E-01
0.183716,7.76527,0.527286E-01
0.184326,7.79107,-0.421614E-01
0.184937,7.81686,0.309766
0.185547,7.84266,0.190504E-01
0.186157,7.86846,0.667920E-03
0.186768,7.89426,-0.326628
0.187378,7.92006,0.264941
0.187988,7.94586,0.110543E-01
0.188599,7.97165,0.104701E-01
0.189209,7.99745,0.858497E-01
0.189819,8.02325,0.847309
0.190430,8.04905,0.129865
0.191040,8.07485,-0.811779E-01
0.191650,8.10065,0.203187
0.192261,8.12644,0.658543E-02
0.192871,8.15224,0.132465
0.193481,8.17804,-0.554133E-01
0.194092,8.20384,0.462750
0.194702,8.22964,0.269366
0.195312,8.25543,-0.264414
0.195923,8.28123,0.870717
0.196533,8.30703,0.933220E-02
0.197144,8.33283,0.272866
0.197754,8.35863,-0.120361
0.198364,8.38443,0.470264
0.198975,8.41022,0.364816
0.199585,8.43602,0.249834
0.200195,8.46182,-0.225949
0.200806,8.48762,0.126027
0.201416,8.51342,-0.676076E-01
0.202026,8.53921,-0.149543E-01
0.202637,8.56501,0.228207
0.203247,8.59081,0.602892E-01
0.203857,8.61661,0.412848
0.204468,8.64241,0.221165E-01
0.205078,8.66821,0.153699
0.205688,8.69400,0.175246
0.206299,8.71980,-0.157099
0.206909,8.74560,0.186445
0.207520,8.77140,0.735109
0.208130,8.79720,0.776217E-01
0.208740,8.82300,0.357426E-02
0.209351,8.84879,-0.390168E-01
0.209961,8.87459,0.461312E-01
0.210571,8.90039,0.340517E-01
0.211182,8.92619,-0.598141E-01
0.211792,8.95199,0.176698
0.212402,8.97778,0.124464
0.213013,9.00358,0.900612E-01
0.213623,9.02938,0.743137E-03
0.214233,9.05518,0.160955E-01
0.214844,9.08098,0.108472
0.215454,9.10678,0.303287E-01
0.216064,9.13257,-0.206209
0.216675,9.15837,0.244058
0.217285,9.18417,0.550089
0.217896,9.20997,0.511960
0.218506,9.23577,0.744460E-01
0.219116,9.26157,0.486850
0.219727,9.28736,0.208453E-02
0.220337,9.31316,0.153177
0.220947,9.33896,0.215428E-01
0.221558,9.36476,-0.552855E-01
0.222168,9.39056,0.456541
0.222778,9.41635,-0.232269E-02
0.223389,9.44215,0.379255E-02
0.223999,9.46795,0.244102
0.224609,9.49375,-0.131212E-01
0.225220,9.51955,0.502510
0.225830,9.54535,0.515107E-02
0.226440,9.57114,0.355188E-01
0.227051,9.59694,0.936897E-01
0.227661,9.62274,-0.189523
0.228271,9.64854,0.368644
0.228882,9.67434,0.480292
0.229492,9.70014,0.139091
0.230103,9.72593,0.613749
0.230713,9.75173,-0.133010
0.231323,9.77753,0.294654
0.231934,9.80333,0.189622
0.232544,9.82913,-0.291671E-01
0.233154,9.85492,-0.638376E-02
0.233765,9.88072,0.618304E-01
0.234375,9.90652,1.03629
0.234985,9.93232,-0.247353E-01
0.235596,9.95812,0.324509
0.236206,9.98392,0.293515
0.236816,10.0097,0.329579
0.237427,10.0355,0.307946E-01
0.238037,10.0613,0.183029
0.238647,10.0871,-0.551607E-01
0.239258,10.1129,-0.250083E-01
0.239868,10.1387,0.122209
0.240479,10.1645,-0.232562
0.241089,10.1903,0.208255
0.241699,10.2161,0.402593
0.242310,10.2419,0.232994
0.242920,10.2677,-0.140415
0.243530,10.2935,0.105797
0.244141,10.3193,0.618904
0.244751,10.3451,0.103290
0.245361,10.3709,0.243159E-02
0.245972,10.3967,-0.508050E-01
0.246582,10.4225,-0.157994
0.247192,10.4483,0.835629E-02
0.247803,10.4741,0.244893E-01
0.248413,10.4999,-0.244027
0.249023,10.5257,0.295908
0.249634,10.5515,0.125059
0.250244,10.5773,0.327768
0.250854,10.6031,0.115907
0.251465,10.6289,0.142201
0.252075,10.6547,-0.752298E-01
0.252686,10.6805,0.159435
0.253296,10.7063,-0.400237E-01
0.253906,10.7321,0.176964
0.254517,10.7579,0.475472E-01
0.255127,10.7837,0.138606
0.255737,10.8095,0.163381E-01
0.256348,10.8353,0.107612
0.256958,10.8611,-0.187574
0.257568,10.8869,0.127387E-01
0.258179,10.9127,-0.146352
0.258789,10.9385,0.223868
0.259399,10.9642,0.227358E-01
0.260010,10.9900,-0.547229E-01
0.260620,11.0158,0.486210E-01
0.261230,11.0416,-0.155000
0.261841,11.0674,0.111470
0.262451,11.0932,0.206528
0.263062,11.1190,0.290038
0.263672,11.1448,-0.184055
0.264282,11.1706,0.460985
0.264893,11.1964,0.689160E-01
0.265503,11.2222,0.300067E-02
0.266113,11.2480,-0.144959E-01
0.266724,11.2738,0.994814E-01
0.267334,11.2996,0.174283
0.267944,11.3254,-0.544775E-01
0.268555,11.3512,-0.130143E-03
0.269165,11.3770,0.237561
0.269775,11.4028,0.646022E-01
0.270386,11.4286,-0.281549E-01
0.270996,11.4544,0.100075
0.271606,11.4802,0.143135
0.272217,11.5060,0.135121
0.272827,11.5318,-0.973178E-02
0.273438,11.5576,0.486974
0.274048,11.5834,-0.382856
0.274658,11.6092,0.177935
0.275269,11.6350,-0.386110
0.275879,11.6608,0.290063E-01
0.276489,11.6866,0.555090
0.277100,11.7124,0.653799
0.277710,11.7382,-0.110524E-01
0.278320,11.7640,0.123430
0.278931,11.7898,-0.732176E-01
0.279541,11.8156,0.256146
0.280151,11.8414,-0.369730
0.280762,11.8672,-0.109949
0.281372,11.8930,0.342530
0.281982,11.9188,0.265098
0.282593,11.9446,0.318267E-01
0.283203,11.9704,-0.121302
0.283813,11.9962,-0.512878E-01
0.284424,12.0220,0.343889
0.285034,12.0478,0.122545
0.285645,12.0736,-0.360691E-01
0.286255,12.0994,0.291688
0.286865,12.1252,0.228226
0.287476,12.1510,-0.290138E-01
0.288086,12.1768,-0.901906E-01
0.288696,12.2026,0.670011E-01
0.289307,12.2284,0.146639
0.289917,12.2542,0.225211E-01
0.290527,12.2800,0.178445
0.291138,12.3058,-0.580178E-01
0.291748,12.3316,0.130775
0.292358,12.3574,0.211556
0.292969,12.3832,-0.113575E-01
0.293579,12.4089,0.367123
0.294189,12.4347,-0.700690E-01
0.294800,12.4605,0.440862
0.295410,12.4863,-0.936913E-02
0.296021,12.5121,0.231765E-01
0.296631,12.5379,0.142737E-01
0.297241,12.5637,-0.605447E-01
0.297852,12.5895,-0.271418E-01
0.298462,12.6153,-0.423680E-01
0.299072,12.6411,-0.331928E-01
0.299683,12.6669,0.161072E-01
0.300293,12.6927,-0.444260E-01
0.300903,12.7185,0.485364E-01
0.301514,12.7443,0.153179E-02
0.302124,12.7701,1.05478
0.302734,12.7959,-0.363620E-01
0.303345,12.8217,-0.359056E-01
0.303955,12.8475,0.121079
0.304565,12.8733,0.241330E-01
0.305176,12.8991,0.304913
0.305786,12.9249,0.437026
0.306396,12.9507,-0.239134E-01
0.307007,12.9765,-0.112000E-01
0.307617,13.0023,-0.504376E-01
0.308228,13.0281,0.146511
0.308838,13.0539,-0.170215
0.309448,13.0797,-0.334828E-01
0.310059,13.1055,0.147482
0.310669,13.1313,-0.340597E-03
0.311279,13.1571,0.118500
0.311890,13.1829,-0.794381E-01
0.312500,13.2087,0.406682E-01
0.313110,13.2345,-0.315799E-01
0.313721,13.2603,0.359764E-01
0.314331,13.2861,0.171719
0.314941,13.3119,0.277146
0.315552,13.3377,0.301163E-01
0.316162,13.3635,0.183705E-01
0.316772,13.3893,-0.508832E-02
0.317383,13.4151,-0.165777E-02
0.317993,13.4409,0.101103
0.318604,13.4667,0.130596
0.319214,13.4925,-0.867876E-01
0.319824,13.5183,0.258467
0.320435,13.5441,0.140906
0.321045,13.5699,0.274320E-01
0.321655,13.5957,0.298043
0.322266,13.6215,-0.406487E-01
0.322876,13.6473,0.169484
0.323486,13.6731,-0.152373E-01
0.324097,13.6989,0.585559E-01
0.324707,13.7247,-0.122645E-01
0.325317,13.7505,0.331403E-01
0.325928,13.7763,0.150936E-01
0.326538,13.8021,0.160451
0.327148,13.8279,0.576109
0.327759,13.8537,0.147897
0.328369,13.8794,0.618761E-01
0.328979,13.9052,0.479089E-02
0.329590,13.9310,0.324828
0.330200,13.9568,0.131369
0.330811,13.9826,-0.129261E-01
0.331421,14.0084,0.144140
0.332031,14.0342,0.904718E-01
0.332642,14.0600,0.939463E-01
0.333252,14.0858,0.589273E-01
0.333862,14.1116,0.901920E-01
0.334473,14.1374,0.251467
0.335083,14.1632,0.229204
0.335693,14.1890,0.174294
0.336304,14.2148,0.940451E-01
0.336914,14.2406,-0.253537E-01
0.337524,14.2664,-0.118175
0.338135,14.2922,0.457865
0.338745,14.3180,0.657422E-01
0.339355,14.3438,0.334726
0.339966,14.3696,-0.178131E-01
0.340576,14.3954,0.129703E-01
0.341187,14.4212,0.243789E-01
0.341797,14.4470,-0.111801
0.342407,14.4728,0.835717E-01
0.343018,14.4986,-0.245147E-01
0.343628,14.5244,-0.194066
0.344238,14.5502,0.171358
0.344849,14.5760,-0.166072
0.345459,14.6018,0.169916
0.346069,14.6276,-0.134452
0.346680,14.6534,0.242934
0.347290,14.6792,-0.877478E-01
0.347900,14.7050,-0.349931E-01
0.348511,14.7308,-0.894007E-01
0.349121,14.7566,-0.394521E-01
0.349731,14.7824,0.307538E-01
0.350342,14.8082,-0.220075E-01
0.350952,14.8340,0.805738E-01
0.351562,14.8598,0.109273
0.352173,14.8856,0.109435
0.352783,14.9114,0.198765E-01
0.353394,14.9372,-0.875473E-01
0.354004,14.9630,-0.156683E-01
0.354614,14.9888,-0.224185E-02
0.355225,15.0146,0.137241
0.355835,15.0404,0.162204
0.356445,15.0662,0.866560E-01
0.357056,15.0920,-0.221386E-01
0.357666,15.1178,0.808510E-01
0.358276,15.1436,0.474363E-01
0.358887,15.1694,0.842566E-01
0.359497,15.1952,-0.211676E-01
0.360107,15.2210,0.907960E-01
0.360718,15.2468,0.587059E-01
0.361328,15.2726,0.101032
0.361938,15.2984,-0.197712
0.362549,15.3242,0.248092E-01
0.363159,15.3499,-0.447614E-01
0.363770,15.3757,0.922469E-02
0.364380,15.4015,0.114982
0.364990,15.4273,-0.587097E-02
0.365601,15.4531,-0.163397
0.366211,15.4789,-0.103931
0.366821,15.5047,0.769976E-01
0.367432,15.5305,0.470545E-01
0.368042,15.5563,-0.962016E-01
0.368652,15.5821,0.130286
0.369263,15.6079,0.114795
0.369873,15.6337,0.149574
0.370483,15.6595,-0.163068E-02
0.371094,15.6853,0.296381
0.371704,15.7111,0.555827
0.372314,15.7369,0.232561E-01
0.372925,15.7627,0.992616E-02
0.373535,15.7885,0.190159
0.374146,15.8143,0.243874E-01
0.374756,15.8401,0.263442
0.375366,15.8659,-0.829866E-01
0.375977,15.8917,0.135748
0.376587,15.9175,0.108829
0.377197,15.9433,-0.175945
0.377808,15.9691,0.406960E-01
0.378418,15.9949,-0.244952E-01
0.379028,16.0207,0.123998
0.379639,16.0465,0.941475E-02
0.380249,16.0723,0.140772
0.380859,16.0981,0.412240
0.381470,16.1239,0.299929
0.382080,16.1497,-0.614408E-02
0.382690,16.1755,0.484412E-01
0.383301,16.2013,0.286412
0.383911,16.2271,0.444494E-01
0.384521,16.2529,-0.201335
0.385132,16.2787,0.201040
0.385742,16.3045,0.332913E-01
0.386353,16.3303,-0.964558E-01
0.386963,16.3561,-0.405802E-01
0.387573,16.3819,-0.607241E-01
0.388184,16.4077,0.555628E-02
0.388794,16.4335,-0.103994
0.389404,16.4593,-0.990723E-01
0.390015,16.4851,-0.675593E-01
0.390625,16.5109,0.871937E-01
0.391235,16.5367,-0.719849E-01
0.391846,16.5625,0.223562E-02
0.392456,16.5883,-0.206051
0.393066,16.6141,0.397009E-01
0.393677,16.6399,-0.985558E-01
0.394287,16.6657,0.368465
0.394897,16.6915,0.103331
0.395508,16.7173,-0.105496
0.396118,16.7431,-0.256151E-01
0.396729,16.7689,0.124294
0.397339,16.7946,0.182256E-01
0.397949,16.8204,0.166493E-01
0.398560,16.8462,0.343832E-01
0.399170,16.8720,-0.843170E-01
0.399780,16.8978,0.920270E-01
0.400391,16.9236,0.924680E-01
0.401001,16.9494,0.132604
0.401611,16.9752,-0.554510E-01
0.402222,17.0010,0.206087
0.402832,17.0268,0.257428E-01
0.403442,17.0526,-0.219890
0.404053,17.0784,-0.103339
0.404663,17.1042,0.282852E-01
0.405273,17.1300,0.172795
0.405884,17.1558,-0.273112E-01
0.406494,17.1816,0.145317
0.407104,17.2074,0.121125E-01
0.407715,17.2332,0.208049E-01
0.408325,17.2590,-0.565077E-01
0.408936,17.2848,0.876577E-01
0.409546,17.3106,-0.102878
0.410156,17.3364,0.489149
0.410767,17.3622,0.276183E-01
0.411377,17.3880,-0.107309E-01
0.411987,17.4138,0.299465
0.412598,17.4396,0.285047
0.413208,17.4654,-0.145191
0.413818,17.4912,-0.383705E-01
0.414429,17.5170,-0.199836E-01
0.415039,17.5428,0.221681
0.415649,17.5686,0.977816E-01
0.416260,17.5944,0.348586E-01
0.416870,17.6202,0.846367E-01
0.417480,17.6460,0.158109E-01
0.418091,17.6718,-0.152312E-01
0.418701,17.6976,-0.503907E-01
0.419312,17.7234,-0.498504E-01
0.419922,17.7492,-0.802845E-02
0.420532,17.7750,-0.681047E-01
0.421143,17.8008,0.951511E-01
0.421753,17.8266,-0.163241E-01
0.422363,17.8524,-0.183088
0.422974,17.8782,0.901262E-01
0.423584,17.9040,0.113908
0.424194,17.9298,0.119634
0.424805,17.9556,0.140742
0.425415,17.9814,0.346621
0.426025,18.0072,-0.491564E-01
0.426636,18.0330,0.966968E-01
0.427246,18.0588,-0.894945E-01
0.427856,18.0846,0.505774E-01
0.428467,18.1104,0.944452E-01
0.429077,18.1362,0.807788E-02
0.429688,18.1620,-0.162375
0.430298,18.1878,0.498591E-01
0.430908,18.2136,0.315012E-01
0.431519,18.2394,0.116010
0.432129,18.2651,0.216524E-01
0.432739,18.2909,0.824336E-01
0.433350,18.3167,0.698322E-01
0.433960,18.3425,0.177464
0.434570,18.3683,0.288113
0.435181,18.3941,0.493481
0.435791,18.4199,-0.100218
0.436401,18.4457,0.256291E-01
0.437012,18.4715,0.368574E-01
0.437622,18.4973,-0.177354E-01
0.438232,18.5231,0.171570E-01
0.438843,18.5489,-0.161253E-01
0.439453,18.5747,0.337141E-01
0.440063,18.6005,0.338153E-01
0.440674,18.6263,0.234995
0.441284,18.6521,0.231901E-01
0.441895,18.6779,-0.140842
0.442505,18.7037,-0.119453
0.443115,18.7295,0.781499E-01
0.443726,18.7553,-0.106507E-01
0.444336,18.7811,0.686123E-01
0.444946,18.8069,0.483980E-01
0.445557,18.8327,-0.113472
0.446167,18.8585,0.880332E-01
0.446777,18.8843,0.114416
0.447388,18.9101,0.217296E-01
0.447998,18.9359,0.483463
0.448608,18.9617,-0.298431E-01
0.449219,18.9875,-0.143857
0.449829,19.0133,-0.681938E-04
0.450439,19.0391,-0.345785E-01
0.451050,19.0649,-0.183047E-01
0.451660,19.0907,0.187350
0.452271,19.1165,-0.136724E-01
0.452881,19.1423,0.528119
0.453491,19.1681,0.344212E-01
0.454102,19.1939,-0.150735E-01
0.454712,19.2197,0.343704
0.455322,19.2455,0.839067E-02
0.455933,19.2713,-0.570947E-01
0.456543,19.2971,-0.788389E-02
0.457153,19.3229,-0.452905E-01
0.457764,19.3487,0.192467
0.458374,19.3745,0.269355
0.458984,19.4003,-0.287704E-01
0.459595,19.4261,-0.553365E-01
0.460205,19.4519,0.334383E-01
0.460815,19.4777,0.147165
0.461426,19.5035,0.161593
0.462036,19.5293,0.735760E-02
0.462646,19.5551,0.100967
0.463257,19.5809,0.980498E-01
0.463867,19.6067,0.244541
0.464478,19.6325,-0.329769E-01
0.465088,19.6583,0.671324E-01
0.465698,19.6841,0.282362E-01
0.466309,19.7098,0.331372
0.466919,19.7356,-0.351194E-01
0.467529,19.7614,-0.660905E-02
0.468140,19.7872,0.581203E-01
0.468750,19.8130,0.870941E-01
