Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.044
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.842285E-01,7.60313,0.297308
0.848389E-01,7.65822,0.203522
0.854492E-01,7.71332,0.182338
0.860596E-01,7.76841,0.129726
0.866699E-01,7.82351,-0.107056
0.872803E-01,7.87860,0.472877
0.878906E-01,7.93370,-0.587959
0.885010E-01,7.98879,-0.686735E-01
0.891113E-01,8.04389,-0.764265E-01
0.897217E-01,8.09898,-0.146062
0.903320E-01,8.15408,-0.281009
0.909424E-01,8.20917,-0.106341
0.915527E-01,8.26427,-0.343424
0.921631E-01,8.31936,0.181178E-01
0.927734E-01,8.37446,-0.410085
0.933838E-01,8.42955,0.372631
0.939941E-01,8.48465,-0.836439
0.946045E-01,8.53974,-0.238846
0.952148E-01,8.59484,0.204685
0.958252E-01,8.64993,-0.839694E-01
0.964355E-01,8.70503,-0.672420E-01
0.970459E-01,8.76013,-0.104238
0.976562E-01,8.81522,0.477906
0.982666E-01,8.87032,-0.828703
0.988770E-01,8.92541,-0.261471E-02
0.994873E-01,8.98051,-0.477551
0.100098,9.03560,-0.263241
0.100708,9.09070,0.491201
0.101318,9.14579,0.273100
0.101929,9.20089,-0.934953E-01
0.102539,9.25598,0.540905E-01
0.103149,9.31108,-0.179677
0.103760,9.36617,0.642620E-01
0.104370,9.42127,-0.158943
0.104980,9.47636,-0.602658
0.105591,9.53146,-1.16697
0.106201,9.58655,-0.332778
0.106812,9.64165,-0.425472
0.107422,9.69674,-1.14165
0.108032,9.75184,0.164733
0.108643,9.80693,0.615541E-02
0.109253,9.86203,0.178569
0.109863,9.91712,0.646061E-01
0.110474,9.97222,-0.804848
0.111084,10.0273,0.681211
0.111694,10.0824,0.571203E-02
0.112305,10.1375,0.246830E-01
0.112915,10.1926,0.387055
0.113525,10.2477,-0.218043
0.114136,10.3028,-0.226626
0.114746,10.3579,-0.568937E-01
0.115356,10.4130,0.236756
0.115967,10.4681,-0.333611
0.116577,10.5232,-0.597087E-01
0.117188,10.5783,0.218408E-01
0.117798,10.6334,0.216320
0.118408,10.6885,0.459627E-01
0.119019,10.7435,-0.986608E-01
0.119629,10.7986,0.222426
0.120239,10.8537,-1.37078
0.120850,10.9088,-0.935755
0.121460,10.9639,0.857407
0.122070,11.0190,0.118968
0.122681,11.0741,-0.216442
0.123291,11.1292,-0.347500
0.123901,11.1843,0.474175
0.124512,11.2394,-0.868142E-02
0.125122,11.2945,-0.122905
0.125732,11.3496,-0.357699E-01
0.126343,11.4047,-0.320112
0.126953,11.4598,-0.885580
0.127563,11.5149,-0.716048E-03
0.128174,11.5700,-0.944972E-01
0.128784,11.6251,0.196535
0.129395,11.6802,-0.122514E-01
0.130005,11.7353,0.495507E-01
0.130615,11.7904,0.891197
0.131226,11.8455,-1.03655
0.131836,11.9005,-0.127611
0.132446,11.9556,-0.257034
0.133057,12.0107,0.284846
0.133667,12.0658,-0.377045
0.134277,12.1209,-0.486983
0.134888,12.1760,0.257654
0.135498,12.2311,-0.441692
0.136108,12.2862,-0.501424
0.136719,12.3413,-0.366017
0.137329,12.3964,-0.253479
0.137939,12.4515,-0.332094
0.138550,12.5066,0.790759E-01
0.139160,12.5617,-0.999839E-01
0.139771,12.6168,-0.166354
0.140381,12.6719,-0.193430
0.140991,12.7270,-0.190452
0.141602,12.7821,-0.192333E-01
0.142212,12.8372,0.202331
0.142822,12.8923,-0.189884
0.143433,12.9474,-0.692827E-01
0.144043,13.0024,-0.319118
0.144653,13.0575,-0.357621
0.145264,13.1126,-0.433616
0.145874,13.1677,0.690315
0.146484,13.2228,0.337161E-02
0.147095,13.2779,-0.933421E-01
0.147705,13.3330,-0.669733
0.148315,13.3881,0.884370E-01
0.148926,13.4432,0.808321E-01
0.149536,13.4983,-0.248214E-01
0.150146,13.5534,0.139563
0.150757,13.6085,0.353821
0.151367,13.6636,-0.661681E-01
0.151978,13.7187,-0.839141
0.152588,13.7738,-0.158931
0.153198,13.8289,-0.453310E-02
0.153809,13.8840,0.438863E-01
0.154419,13.9391,-0.579708
0.155029,13.9942,-0.146912
0.155640,14.0493,-0.217957
0.156250,14.1044,-0.117584
0.156860,14.1594,-0.181637
0.157471,14.2145,0.217303
0.158081,14.2696,0.183969
0.158691,14.3247,-0.787553
0.159302,14.3798,0.456130E-01
0.159912,14.4349,-0.870970E-01
0.160522,14.4900,-0.197231E-01
0.161133,14.5451,-0.804531E-01
0.161743,14.6002,-0.413125
0.162354,14.6553,-0.920441E-01
0.162964,14.7104,0.232008
0.163574,14.7655,0.965518E-01
0.164185,14.8206,-0.509902
0.164795,14.8757,-0.428126
0.165405,14.9308,-0.561784
0.166016,14.9859,0.159509
0.166626,15.0410,-1.28937
0.167236,15.0961,-0.179112E-01
0.167847,15.1512,0.864329E-01
0.168457,15.2063,-0.553889
0.169067,15.2613,0.426870E-01
0.169678,15.3164,-0.415560E-01
0.170288,15.3715,-0.378314
0.170898,15.4266,0.325555
0.171509,15.4817,-0.908630E-01
0.172119,15.5368,-0.859676E-01
0.172729,15.5919,-0.567772E-01
0.173340,15.6470,0.119445
0.173950,15.7021,0.424339
0.174561,15.7572,-0.324461E-01
0.175171,15.8123,1.09033
0.175781,15.8674,-0.290868
0.176392,15.9225,-0.198361
0.177002,15.9776,-0.104520
0.177612,16.0327,0.104144
0.178223,16.0878,-0.246057
0.178833,16.1429,-0.941045
0.179443,16.1980,0.313181
0.180054,16.2531,-0.151279
0.180664,16.3082,0.385328
0.181274,16.3633,-0.589464
0.181885,16.4183,-0.220460
0.182495,16.4734,-0.346806
0.183105,16.5285,0.712362
0.183716,16.5836,0.595619
0.184326,16.6387,-0.739863
0.184937,16.6938,0.396972
0.185547,16.7489,0.271716
0.186157,16.8040,-0.164137
0.186768,16.8591,-0.115514
0.187378,16.9142,0.542029E-01
0.187988,16.9693,-0.647925
0.188599,17.0244,0.244447
0.189209,17.0795,0.202463E-01
0.189819,17.1346,0.286437
0.190430,17.1897,0.114457
0.191040,17.2448,0.134693
0.191650,17.2999,-0.200663E-01
0.192261,17.3550,-0.520447
0.192871,17.4101,-0.387156E-01
0.193481,17.4652,-0.261888
0.194092,17.5203,-0.193679E-01
0.194702,17.5753,0.406971
0.195312,17.6304,-0.229212E-01
0.195923,17.6855,-0.250053
0.196533,17.7406,0.922521E-01
0.197144,17.7957,0.402187E-01
0.197754,17.8508,-0.932179
0.198364,17.9059,-0.314072
0.198975,17.9610,-0.101853
0.199585,18.0161,0.317928E-04
0.200195,18.0712,-0.356177
0.200806,18.1263,-0.896407
0.201416,18.1814,-0.267551
0.202026,18.2365,-0.243803
0.202637,18.2916,-0.172374E-01
0.203247,18.3467,0.680364E-02
0.203857,18.4018,-0.706729E-01
0.204468,18.4569,-0.284677
0.205078,18.5120,-0.261445
0.205688,18.5671,-0.426953E-01
0.206299,18.6222,-0.127299
0.206909,18.6772,-0.750637
0.207520,18.7323,0.212300
0.208130,18.7874,-0.689790E-01
0.208740,18.8425,0.548980
0.209351,18.8976,0.226798E-01
0.209961,18.9527,-0.550894
0.210571,19.0078,0.345023
0.211182,19.0629,-0.384153E-01
0.211792,19.1180,-0.394218
0.212402,19.1731,0.598252E-01
0.213013,19.2282,-0.421109
0.213623,19.2833,-0.145830
0.214233,19.3384,0.477992E-01
0.214844,19.3935,-0.409945
0.215454,19.4486,0.276114E-01
0.216064,19.5037,0.206129
0.216675,19.5588,-0.436817E-01
0.217285,19.6139,0.329728
0.217896,19.6690,-0.729596E-01
0.218506,19.7241,-0.184257
0.219116,19.7792,-0.709902E-01
0.219727,19.8342,0.702617E-01
0.220337,19.8893,-0.133547
0.220947,19.9444,-0.252530
0.221558,19.9995,0.320564E-01
0.222168,20.0546,-0.257513
0.222778,20.1097,0.944804E-01
0.223389,20.1648,-0.172396
0.223999,20.2199,0.139794
0.224609,20.2750,-0.161000
0.225220,20.3301,-0.185474
0.225830,20.3852,0.960985E-01
0.226440,20.4403,0.225441
0.227051,20.4954,0.723541E-01
0.227661,20.5505,-0.148594
0.228271,20.6056,-0.164685
0.228882,20.6607,-0.412687
0.229492,20.7158,-0.414501E-02
0.230103,20.7709,0.693758E-01
0.230713,20.8260,0.226227E-01
0.231323,20.8811,-0.738046
0.231934,20.9361,-0.292095
0.232544,20.9912,0.167804
0.233154,21.0463,0.626613E-01
0.233765,21.1014,-0.219708
0.234375,21.1565,-0.173631
0.234985,21.2116,0.357148
0.235596,21.2667,-0.176557
0.236206,21.3218,-0.961908
0.236816,21.3769,-0.348886
0.237427,21.4320,-0.417205
0.238037,21.4871,-0.478853
0.238647,21.5422,0.452207
0.239258,21.5973,0.621023E-02
0.239868,21.6524,0.579178E-01
0.240479,21.7075,-0.736305
0.241089,21.7626,0.653782E-01
0.241699,21.8177,-0.317007
0.242310,21.8728,0.643204E-01
0.242920,21.9279,0.369073
0.243530,21.9830,0.232227
0.244141,22.0381,-0.607824E-01
0.244751,22.0931,-0.275582E-01
0.245361,22.1482,0.751433E-01
0.245972,22.2033,-0.572414
0.246582,22.2584,-0.330623
0.247192,22.3135,0.322105E-01
0.247803,22.3686,-0.334870
0.248413,22.4237,0.318379E-01
0.249023,22.4788,-0.258296
0.249634,22.5339,-0.264664
0.250244,22.5890,-1.47972
0.250854,22.6441,0.219851
0.251465,22.6992,0.393132
0.252075,22.7543,-0.298838
0.252686,22.8094,0.404800
0.253296,22.8645,0.495941E-02
0.253906,22.9196,0.797678E-01
0.254517,22.9747,0.625966
0.255127,23.0298,0.180814
0.255737,23.0849,-0.226179
0.256348,23.1400,-0.413900E-01
0.256958,23.1950,0.711072E-01
0.257568,23.2501,0.143982E-01
0.258179,23.3052,0.230440
0.258789,23.3603,-0.140612
0.259399,23.4154,-0.308218E-01
0.260010,23.4705,-0.980867
0.260620,23.5256,-0.380194
0.261230,23.5807,0.122212
0.261841,23.6358,0.527934E-01
0.262451,23.6909,0.172403
0.263062,23.7460,-0.658315E-01
0.263672,23.8011,-0.160621
0.264282,23.8562,0.772925E-02
0.264893,23.9113,0.171540E-01
0.265503,23.9664,-0.166154
0.266113,24.0215,-0.586249E-01
0.266724,24.0766,-0.716068
0.267334,24.1317,0.239332
0.267944,24.1868,-0.593019
0.268555,24.2419,-0.462777
0.269165,24.2970,-0.465726E-01
0.269775,24.3520,0.188807E-01
0.270386,24.4071,-0.668113E-01
0.270996,24.4622,-0.112743
0.271606,24.5173,0.456276E-02
0.272217,24.5724,-1.01995
0.272827,24.6275,0.170523E-01
0.273438,24.6826,0.581296E-01
0.274048,24.7377,0.296905
0.274658,24.7928,0.116938
0.275269,24.8479,0.766732E-02
0.275879,24.9030,-0.151742
0.276489,24.9581,-0.583961
0.277100,25.0132,0.118540
0.277710,25.0683,-0.181297
0.278320,25.1234,-0.133123E-02
0.278931,25.1785,0.313732E-01
0.279541,25.2336,-0.601900
0.280151,25.2887,-0.490893
0.280762,25.3438,-0.925740
0.281372,25.3989,-0.272834
0.281982,25.4539,0.294979
0.282593,25.5090,0.547236E-01
0.283203,25.5641,-0.116635
0.283813,25.6192,0.416698E-01
0.284424,25.6743,0.192509
0.285034,25.7294,0.722471E-01
0.285645,25.7845,0.154607
0.286255,25.8396,-0.137476E-01
0.286865,25.8947,-0.211954
0.287476,25.9498,0.179383
0.288086,26.0049,-0.469328
0.288696,26.0600,-0.311769
0.289307,26.1151,0.212459
0.289917,26.1702,0.204067
0.290527,26.2253,-0.136202E-01
0.291138,26.2804,-0.934802
0.291748,26.3355,-0.477954
0.292358,26.3906,0.143613
0.292969,26.4457,0.426725
0.293579,26.5008,0.500444E-01
0.294189,26.5559,0.361294
0.294800,26.6109,-0.832851E-01
0.295410,26.6660,-0.267773
0.296021,26.7211,-0.369530E-01
0.296631,26.7762,-0.818807E-02
0.297241,26.8313,-0.202971E-01
0.297852,26.8864,0.259794
0.298462,26.9415,0.716780
0.299072,26.9966,-0.396828E-01
0.299683,27.0517,0.265799
0.300293,27.1068,0.229129
0.300903,27.1619,-0.877916E-01
0.301514,27.2170,-0.254087
0.302124,27.2721,-0.508037E-01
0.302734,27.3272,0.327488E-02
0.303345,27.3823,-0.259141
0.303955,27.4374,0.916256E-01
0.304565,27.4925,-0.387088
0.305176,27.5476,-0.945544E-01
0.305786,27.6027,-0.318636E-01
0.306396,27.6578,-0.784487E-01
0.307007,27.7128,0.108015
0.307617,27.7679,-0.109075
0.308228,27.8230,-0.465248
0.308838,27.8781,-0.779655E-02
0.309448,27.9332,-0.425233
0.310059,27.9883,0.186776
0.310669,28.0434,0.121188
0.311279,28.0985,-0.438190E-01
0.311890,28.1536,-0.216901
0.312500,28.2087,-0.681753E-01
0.313110,28.2638,0.129861
0.313721,28.3189,-0.410719E-01
0.314331,28.3740,0.529878E-01
0.314941,28.4291,0.340004
0.315552,28.4842,-0.144657
0.316162,28.5393,-0.621601E-01
0.316772,28.5944,-0.825622E-01
0.317383,28.6495,-0.426258
0.317993,28.7046,-1.07433
0.318604,28.7597,0.179730
0.319214,28.8148,-0.439172E-01
0.319824,28.8698,-0.351428E-01
0.320435,28.9249,-0.170598
0.321045,28.9800,0.205578
0.321655,29.0351,0.822316E-01
0.322266,29.0902,-0.285635
0.322876,29.1453,-0.257356
0.323486,29.2004,-0.444127E-01
0.324097,29.2555,-0.156330
0.324707,29.3106,-0.340949
0.325317,29.3657,-0.327362
0.325928,29.4208,-0.241256
0.326538,29.4759,-0.130894
0.327148,29.5310,-0.468442
0.327759,29.5861,-0.606399
0.328369,29.6412,0.674970E-01
0.328979,29.6963,0.110739
0.329590,29.7514,0.120020
0.330200,29.8065,-0.508607
0.330811,29.8616,0.155640
0.331421,29.9167,-0.321491
0.332031,29.9717,-0.389360
0.332642,30.0268,-0.396922
0.333252,30.0819,0.650837E-01
0.333862,30.1370,0.953263E-01
0.334473,30.1921,-0.809308E-01
0.335083,30.2472,0.139092
0.335693,30.3023,0.130862
0.336304,30.3574,-0.332039
0.336914,30.4125,-0.911857E-01
0.337524,30.4676,-0.387214
0.338135,30.5227,-0.119578
0.338745,30.5778,0.308002E-03
0.339355,30.6329,0.194006
0.339966,30.6880,0.670754
0.340576,30.7431,-0.169763
0.341187,30.7982,-0.210122
0.341797,30.8533,-0.286765E-02
0.342407,30.9084,0.115617
0.343018,30.9635,-0.185721
0.343628,31.0186,0.118191
0.344238,31.0737,-0.482344
0.344849,31.1287,0.321599E-02
0.345459,31.1838,0.179246
0.346069,31.2389,-0.237770
0.346680,31.2940,-0.103523
0.347290,31.3491,0.443713E-01
0.347900,31.4042,-0.399358E-01
0.348511,31.4593,0.297146E-02
0.349121,31.5144,-0.259870
0.349731,31.5695,-0.285677
0.350342,31.6246,0.649555E-01
0.350952,31.6797,0.600149E-01
0.351562,31.7348,0.165790
0.352173,31.7899,0.809244E-03
0.352783,31.8450,0.122986
0.353394,31.9001,-0.169727
0.354004,31.9552,-0.459530E-01
0.354614,32.0103,0.460223E-01
0.355225,32.0654,0.306576
0.355835,32.1205,0.105193
0.356445,32.1756,-0.326812E-02
0.357056,32.2306,0.686185E-01
0.357666,32.2857,-0.203934
0.358276,32.3408,-0.364904
0.358887,32.3959,-0.489798E-02
0.359497,32.4510,0.195254
0.360107,32.5061,0.203366
0.360718,32.5612,0.192725
0.361328,32.6163,-0.426625
0.361938,32.6714,-0.146778
0.362549,32.7265,0.261066
0.363159,32.7816,0.329743
0.363770,32.8367,-0.672297
0.364380,32.8918,-0.209121E-01
0.364990,32.9469,0.335966
0.365601,33.0020,-0.228812
0.366211,33.0571,0.423296E-01
0.366821,33.1122,0.143165
0.367432,33.1673,-0.382486
0.368042,33.2224,-0.299346
0.368652,33.2775,-0.237701
0.369263,33.3326,0.148466
0.369873,33.3876,0.544468E-01
0.370483,33.4427,0.120393E-01
0.371094,33.4978,0.780008
0.371704,33.5529,0.541354E-01
0.372314,33.6080,0.608638E-01
0.372925,33.6631,-0.355432
0.373535,33.7182,-0.440151
0.374146,33.7733,-0.101207
0.374756,33.8284,-0.165024
0.375366,33.8835,0.897131E-02
0.375977,33.9386,-0.383906E-01
0.376587,33.9937,-0.667580E-01
0.377197,34.0488,-0.135289
0.377808,34.1039,-0.755267E-01
0.378418,34.1590,-0.279341E-02
0.379028,34.2141,0.142362
0.379639,34.2692,-0.247465E-01
0.380249,34.3243,0.390430E-01
0.380859,34.3794,0.840369E-01
0.381470,34.4345,0.167374
0.382080,34.4895,-0.941134E-01
0.382690,34.5446,-0.328489
0.383301,34.5997,0.586742E-01
0.383911,34.6548,0.180650
0.384521,34.7099,-0.629452E-01
0.385132,34.7650,0.601338E-01
0.385742,34.8201,0.702512E-01
0.386353,34.8752,-0.248773
0.386963,34.9303,-0.125637E-01
0.387573,34.9854,-0.256330
0.388184,35.0405,0.899184E-01
0.388794,35.0956,-0.435782
0.389404,35.1507,0.316363
0.390015,35.2058,0.550741
0.390625,35.2609,-0.312518E-01
0.391235,35.3160,-0.180257E-01
0.391846,35.3711,-0.709296E-02
0.392456,35.4262,0.621139E-01
0.393066,35.4813,0.492431E-01
0.393677,35.5364,-0.120210
0.394287,35.5915,0.164728
0.394897,35.6465,0.434829
0.395508,35.7016,-0.745822
0.396118,35.7567,-0.275810E-01
0.396729,35.8118,0.332518E-01
0.397339,35.8669,-0.343809
0.397949,35.9220,0.478104
0.398560,35.9771,-0.502563
0.399170,36.0322,0.228865
0.399780,36.0873,0.104890
0.400391,36.1424,-0.653228
0.401001,36.1975,-0.643789E-01
0.401611,36.2526,-0.854129E-01
0.402222,36.3077,0.261753
0.402832,36.3628,-0.142793
0.403442,36.4179,0.252568
0.404053,36.4730,-0.193590E-01
0.404663,36.5281,-0.497477E-01
0.405273,36.5832,0.161432E-02
0.405884,36.6383,0.600900E-01
0.406494,36.6934,-0.422345E-02
0.407104,36.7484,-0.142339
0.407715,36.8035,0.312923
0.408325,36.8586,-0.150748
0.408936,36.9137,0.131447E-02
0.409546,36.9688,-0.377948E-01
0.410156,37.0239,-0.155568E-02
0.410767,37.0790,-0.881105E-01
0.411377,37.1341,-0.801422E-02
0.411987,37.1892,-0.943208E-01
0.412598,37.2443,0.499576
0.413208,37.2994,-0.198067E-01
0.413818,37.3545,-0.202103
0.414429,37.4096,-0.946273E-01
0.415039,37.4647,-0.176596E-01
0.415649,37.5198,-0.315945E-01
0.416260,37.5749,-0.208164
0.416870,37.6300,-0.197195E-01
0.417480,37.6851,0.240194
0.418091,37.7402,0.629855E-01
0.418701,37.7953,0.750817E-01
0.419312,37.8504,-0.194503
0.419922,37.9054,-0.606135E-01
0.420532,37.9605,-0.148949E-01
0.421143,38.0156,-0.592641
0.421753,38.0707,-0.269925E-01
0.422363,38.1258,-0.455991
0.422974,38.1809,0.269924E-01
0.423584,38.2360,0.228914
0.424194,38.2911,-0.874832E-01
0.424805,38.3462,0.255374
0.425415,38.4013,0.683721E-01
0.426025,38.4564,-0.189215
0.426636,38.5115,-0.677393E-01
0.427246,38.5666,-0.304088E-02
0.427856,38.6217,0.410356
0.428467,38.6768,0.502258E-01
0.429077,38.7319,0.271126E-02
0.429688,38.7870,-0.187888E-02
0.430298,38.8421,-1.09969
0.430908,38.8972,-0.355391
0.431519,38.9523,-0.114566
0.432129,39.0073,-0.214637
0.432739,39.0624,0.661026E-01
0.433350,39.1175,0.253052E-01
0.433960,39.1726,0.571730E-01
0.434570,39.2277,-0.185501E-01
0.435181,39.2828,-0.224217
0.435791,39.3379,-0.566997
0.436401,39.3930,-0.114094
0.437012,39.4481,0.123385
0.437622,39.5032,0.975325E-01
0.438232,39.5583,0.308942
0.438843,39.6134,-0.335632
0.439453,39.6685,-0.482207
0.440063,39.7236,0.519002E-03
0.440674,39.7787,-0.130217
0.441284,39.8338,0.563505
0.441895,39.8889,-0.249633
0.442505,39.9440,-0.533661
0.443115,39.9991,0.440180
0.443726,40.0542,-0.149897
0.444336,40.1093,-1.00114
0.444946,40.1643,0.639584E-03
0.445557,40.2194,-0.145395
0.446167,40.2745,-0.114996
0.446777,40.3296,-0.126034
0.447388,40.3847,0.484174E-01
0.447998,40.4398,-0.254185
0.448608,40.4949,-0.172117
0.449219,40.5500,-0.109133
0.449829,40.6051,0.790490E-01
0.450439,40.6602,0.298405E-01
0.451050,40.7153,-0.470943E-02
0.451660,40.7704,0.193430
0.452271,40.8255,0.224474
0.452881,40.8806,-0.499026
0.453491,40.9357,-0.193903
0.454102,40.9908,0.393656
0.454712,41.0459,-0.788103E-01
0.455322,41.1010,-0.712321E-01
0.455933,41.1561,-0.523992
0.456543,41.2112,0.306201E-01
0.457153,41.2662,-0.748750E-01
0.457764,41.3213,-0.234453
0.458374,41.3764,-0.165145
0.458984,41.4315,-0.237845E-01
0.459595,41.4866,0.217136E-01
0.460205,41.5417,-0.391828E-01
0.460815,41.5968,-0.683220E-04
0.461426,41.6519,-0.515745
0.462036,41.7070,-0.163551
0.462646,41.7621,0.655916E-01
0.463257,41.8172,0.317780
0.463867,41.8723,0.999207E-01
0.464478,41.9274,-0.826902E-01
0.465088,41.9825,-0.545179
0.465698,42.0376,0.502012E-01
0.466309,42.0927,-0.809797E-01
0.466919,42.1478,0.102096E-01
0.467529,42.2029,-0.306155E-01
0.468140,42.2580,0.140059E-01
0.468750,42.3131,-0.420290
0.469360,42.3682,-0.854615E-01
0.469971,42.4232,0.281556E-01
0.470581,42.4783,-0.476671E-01
0.471191,42.5334,-0.510680E-01
0.471802,42.5885,0.209326
0.472412,42.6436,0.990423E-01
0.473022,42.6987,-0.389974E-02
0.473633,42.7538,0.276762
