Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.433
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.154419,1.42280,0.846399
0.155029,1.42842,0.629135
0.155640,1.43404,0.837088
0.156250,1.43967,0.398504
0.156860,1.44529,0.135463
0.157471,1.45091,0.243676
0.158081,1.45654,0.493245
0.158691,1.46216,1.33004
0.159302,1.46778,0.228956
0.159912,1.47341,0.530758
0.160522,1.47903,0.497356
0.161133,1.48466,0.197329
0.161743,1.49028,-0.273589
0.162354,1.49590,0.120351
0.162964,1.50153,-0.370510
0.163574,1.50715,-0.195584
0.164185,1.51277,-0.172019
0.164795,1.51840,-0.532039
0.165405,1.52402,0.821835
0.166016,1.52965,0.888389
0.166626,1.53527,-0.193507
0.167236,1.54089,0.526241
0.167847,1.54652,0.246610
0.168457,1.55214,0.129486
0.169067,1.55776,-1.09732
0.169678,1.56339,-0.571855
0.170288,1.56901,-0.260059
0.170898,1.57464,-0.252116
0.171509,1.58026,0.698383E-01
0.172119,1.58588,0.424712
0.172729,1.59151,0.844651E-01
0.173340,1.59713,-0.145850E-01
0.173950,1.60275,-0.206651
0.174561,1.60838,0.290392
0.175171,1.61400,-0.254446
0.175781,1.61962,0.117125
0.176392,1.62525,-0.365269
0.177002,1.63087,0.398968E-01
0.177612,1.63650,-0.362355
0.178223,1.64212,0.151951
0.178833,1.64774,-0.871052E-01
0.179443,1.65337,0.182923
0.180054,1.65899,0.863499E-01
0.180664,1.66461,0.614238E-01
0.181274,1.67024,0.246882
0.181885,1.67586,0.101754
0.182495,1.68149,-0.264933
0.183105,1.68711,0.176111
0.183716,1.69273,-0.271264E-01
0.184326,1.69836,0.707938
0.184937,1.70398,0.386019
0.185547,1.70960,0.747442E-01
0.186157,1.71523,0.348534
0.186768,1.72085,0.148929
0.187378,1.72648,0.601983
0.187988,1.73210,0.461970E-01
0.188599,1.73772,-0.308039E-01
0.189209,1.74335,0.153871
0.189819,1.74897,0.109527
0.190430,1.75459,-0.145951
0.191040,1.76022,-0.557168E-01
0.191650,1.76584,0.345648
0.192261,1.77146,0.171399
0.192871,1.77709,0.180794
0.193481,1.78271,-0.276407E-01
0.194092,1.78834,0.663811E-01
0.194702,1.79396,-0.339367
0.195312,1.79958,-0.120909
0.195923,1.80521,0.601366E-01
0.196533,1.81083,1.19554
0.197144,1.81645,0.465566
0.197754,1.82208,0.507495E-01
0.198364,1.82770,0.527472
0.198975,1.83333,0.681836
0.199585,1.83895,-0.770174E-01
0.200195,1.84457,0.173835
0.200806,1.85020,-0.275846
0.201416,1.85582,0.563807E-01
0.202026,1.86144,0.477430
0.202637,1.86707,0.243054
0.203247,1.87269,0.167273
0.203857,1.87831,0.144688
0.204468,1.88394,0.322436
0.205078,1.88956,0.900536E-01
0.205688,1.89519,0.330406
0.206299,1.90081,0.235902
0.206909,1.90643,-0.458749
0.207520,1.91206,-0.144588
0.208130,1.91768,0.521791
0.208740,1.92330,0.178927
0.209351,1.92893,0.194554E-01
0.209961,1.93455,0.245837
0.210571,1.94018,0.720871E-01
0.211182,1.94580,-0.154700
0.211792,1.95142,0.298601E-01
0.212402,1.95705,-0.776897E-01
0.213013,1.96267,0.342720
0.213623,1.96829,0.312418
0.214233,1.97392,0.877109E-01
0.214844,1.97954,0.124647
0.215454,1.98517,0.283033
0.216064,1.99079,0.299716
0.216675,1.99641,0.414283
0.217285,2.00204,0.180181
0.217896,2.00766,-0.807597E-01
0.218506,2.01328,0.616749E-01
0.219116,2.01891,-0.999573E-01
0.219727,2.02453,0.440644E-01
0.220337,2.03015,-0.354083E-01
0.220947,2.03578,0.603255E-02
0.221558,2.04140,-0.966942E-01
0.222168,2.04703,0.885842E-01
0.222778,2.05265,-0.180586E-01
0.223389,2.05827,-0.372320E-01
0.223999,2.06390,0.260242
0.224609,2.06952,0.330902
0.225220,2.07514,0.582272
0.225830,2.08077,0.682177
0.226440,2.08639,-0.209841
0.227051,2.09202,0.508449
0.227661,2.09764,0.240336
0.228271,2.10326,0.604118
0.228882,2.10889,0.138506
0.229492,2.11451,0.279141
0.230103,2.12013,0.683216
0.230713,2.12576,-0.239193
0.231323,2.13138,0.311657
0.231934,2.13700,-0.145852
0.232544,2.14263,0.911720E-01
0.233154,2.14825,-0.225359E-01
0.233765,2.15388,0.181234
0.234375,2.15950,-0.123724
0.234985,2.16512,1.13988
0.235596,2.17075,-0.270416
0.236206,2.17637,-0.302164E-01
0.236816,2.18199,-0.811889E-01
0.237427,2.18762,0.410628
0.238037,2.19324,-0.549546
0.238647,2.19887,-0.784242E-01
0.239258,2.20449,0.795253
0.239868,2.21011,-0.164376
0.240479,2.21574,-0.127367
0.241089,2.22136,0.968189
0.241699,2.22698,-0.229637
0.242310,2.23261,0.412355E-01
0.242920,2.23823,0.402078
0.243530,2.24386,-0.125300
0.244141,2.24948,0.365948E-01
0.244751,2.25510,-0.889791E-01
0.245361,2.26073,-0.102568
0.245972,2.26635,0.161715
0.246582,2.27197,-0.295387
0.247192,2.27760,0.240454E-01
0.247803,2.28322,-0.191659
0.248413,2.28884,0.546832E-01
0.249023,2.29447,0.932692
0.249634,2.30009,0.635611
0.250244,2.30572,0.455514
0.250854,2.31134,0.106491
0.251465,2.31696,-0.543365E-01
0.252075,2.32259,0.578276E-01
0.252686,2.32821,0.834334E-01
0.253296,2.33383,-0.177897
0.253906,2.33946,0.636620E-02
0.254517,2.34508,-0.508700
0.255127,2.35071,0.229082E-02
0.255737,2.35633,-0.857868E-02
0.256348,2.36195,0.126505
0.256958,2.36758,0.935567E-01
0.257568,2.37320,0.131951
0.258179,2.37882,0.152689
0.258789,2.38445,0.267046
0.259399,2.39007,0.100016
0.260010,2.39569,0.712931E-01
0.260620,2.40132,-0.183423
0.261230,2.40694,1.73987
0.261841,2.41257,-0.483141E-01
0.262451,2.41819,0.298138E-01
0.263062,2.42381,0.289837
0.263672,2.42944,-0.468998E-01
0.264282,2.43506,-0.305315
0.264893,2.44068,-0.223687
0.265503,2.44631,0.190206
0.266113,2.45193,0.120921
0.266724,2.45756,0.118555
0.267334,2.46318,-0.359034E-01
0.267944,2.46880,0.441890
0.268555,2.47443,-0.117501
0.269165,2.48005,-0.170410
0.269775,2.48567,0.311885E-01
0.270386,2.49130,-0.135108
0.270996,2.49692,-0.224704E-01
0.271606,2.50255,0.865069E-02
0.272217,2.50817,0.712467
0.272827,2.51379,-0.425871E-01
0.273438,2.51942,-0.333447
0.274048,2.52504,0.269039
0.274658,2.53066,-0.129384
0.275269,2.53629,-0.285487E-01
0.275879,2.54191,0.730457E-01
0.276489,2.54753,-0.758888E-01
0.277100,2.55316,-0.368350
0.277710,2.55878,0.308270
0.278320,2.56441,0.657698E-01
0.278931,2.57003,0.185263
0.279541,2.57565,-0.345793E-01
0.280151,2.58128,0.434451E-01
0.280762,2.58690,-0.262001E-01
0.281372,2.59252,0.235404
0.281982,2.59815,0.297629E-01
0.282593,2.60377,0.197499E-01
0.283203,2.60940,0.937285E-01
0.283813,2.61502,0.824608E-01
0.284424,2.62064,-0.758118E-01
0.285034,2.62627,0.215773E-01
0.285645,2.63189,0.341303
0.286255,2.63751,-0.544887E-01
0.286865,2.64314,0.900259E-01
0.287476,2.64876,0.141179
0.288086,2.65439,0.943759E-01
0.288696,2.66001,0.205922
0.289307,2.66563,-0.275965
0.289917,2.67126,0.255786E-01
0.290527,2.67688,0.405640E-01
0.291138,2.68250,0.629198
0.291748,2.68813,-0.129239E-01
0.292358,2.69375,-0.982804E-01
0.292969,2.69937,0.192454
0.293579,2.70500,0.144076
0.294189,2.71062,0.479412
0.294800,2.71625,0.604987
0.295410,2.72187,0.154007
0.296021,2.72749,-0.169610
0.296631,2.73312,-0.187552E-01
0.297241,2.73874,-0.384868
0.297852,2.74436,0.102287
0.298462,2.74999,0.217851E-01
0.299072,2.75561,0.194761
0.299683,2.76124,-0.253047
0.300293,2.76686,0.867254E-01
0.300903,2.77248,-0.273794E-01
0.301514,2.77811,0.710926
0.302124,2.78373,0.120808
0.302734,2.78935,-0.136291E-02
0.303345,2.79498,0.148018
0.303955,2.80060,-0.711143E-01
0.304565,2.80622,0.229509
0.305176,2.81185,0.122844E-01
0.305786,2.81747,0.513812E-01
0.306396,2.82310,0.449370
0.307007,2.82872,0.220668
0.307617,2.83434,0.200041
0.308228,2.83997,-0.145829
0.308838,2.84559,-0.680750E-01
0.309448,2.85121,0.771184E-01
0.310059,2.85684,-0.178950
0.310669,2.86246,-0.511766
0.311279,2.86809,-0.200037
0.311890,2.87371,-0.298729
0.312500,2.87933,0.152419E-01
0.313110,2.88496,0.112829
0.313721,2.89058,-0.176524E-01
0.314331,2.89620,0.374295
0.314941,2.90183,0.329283E-02
0.315552,2.90745,-0.516706E-01
0.316162,2.91308,0.110336
0.316772,2.91870,0.224315
0.317383,2.92432,0.120539
0.317993,2.92995,0.619097E-01
0.318604,2.93557,0.445965E-01
0.319214,2.94119,-0.409832E-01
0.319824,2.94682,-0.742150E-01
0.320435,2.95244,0.552257E-01
0.321045,2.95806,-0.148671
0.321655,2.96369,0.246514
0.322266,2.96931,0.331658
0.322876,2.97494,0.373106E-01
0.323486,2.98056,0.418344
0.324097,2.98618,0.302658
0.324707,2.99181,0.336342
0.325317,2.99743,-0.101297
0.325928,3.00305,0.236482
0.326538,3.00868,0.120245
0.327148,3.01430,0.116718
0.327759,3.01993,-0.295417
0.328369,3.02555,0.199900E-01
0.328979,3.03117,0.606084
0.329590,3.03680,0.523210E-02
0.330200,3.04242,0.214460
0.330811,3.04804,-0.126258
0.331421,3.05367,0.112219
0.332031,3.05929,0.417598E-01
0.332642,3.06491,0.231404
0.333252,3.07054,0.398334E-01
0.333862,3.07616,-0.185123
0.334473,3.08179,-0.628744E-02
0.335083,3.08741,-0.351682E-02
0.335693,3.09303,0.485699E-01
0.336304,3.09866,-0.922062E-02
0.336914,3.10428,0.616872
0.337524,3.10990,0.123356
0.338135,3.11553,0.308029E-01
0.338745,3.12115,0.612999E-01
0.339355,3.12678,-0.462906
0.339966,3.13240,0.210072E-01
0.340576,3.13802,0.152907
0.341187,3.14365,-0.177958
0.341797,3.14927,0.716808E-01
0.342407,3.15489,-0.419488E-01
0.343018,3.16052,0.695013
0.343628,3.16614,0.101871
0.344238,3.17177,0.212994E-02
0.344849,3.17739,0.563986
0.345459,3.18301,-0.779410E-01
0.346069,3.18864,0.243638
0.346680,3.19426,0.475040E-01
0.347290,3.19988,0.686553E-01
0.347900,3.20551,0.186098
0.348511,3.21113,0.296872
0.349121,3.21675,-0.119427
0.349731,3.22238,0.568955E-01
0.350342,3.22800,0.692387E-01
0.350952,3.23363,1.13149
0.351562,3.23925,-0.436889E-03
0.352173,3.24487,0.290067
0.352783,3.25050,0.754262E-02
0.353394,3.25612,0.159314
0.354004,3.26174,0.206690
0.354614,3.26737,0.764662E-01
0.355225,3.27299,0.444438
0.355835,3.27862,0.368890E-01
0.356445,3.28424,0.352110
0.357056,3.28986,-0.406465E-02
0.357666,3.29549,0.285139E-01
0.358276,3.30111,0.548012E-01
0.358887,3.30673,0.880669E-01
0.359497,3.31236,-0.157087
0.360107,3.31798,0.472535E-01
0.360718,3.32361,-0.224512
0.361328,3.32923,-0.172506E-02
0.361938,3.33485,-0.238581
0.362549,3.34048,0.287342E-02
0.363159,3.34610,-0.583940E-01
0.363770,3.35172,0.138222
0.364380,3.35735,-0.607507E-01
0.364990,3.36297,0.104106
0.365601,3.36859,0.668979E-02
0.366211,3.37422,-0.192981
0.366821,3.37984,-0.108907
0.367432,3.38547,-0.402160E-01
0.368042,3.39109,0.205162E-01
0.368652,3.39671,0.144601
0.369263,3.40234,-0.415044E-01
0.369873,3.40796,0.692403E-02
0.370483,3.41358,-0.954137E-02
0.371094,3.41921,0.222639
0.371704,3.42483,0.179341
0.372314,3.43046,0.244967E-01
0.372925,3.43608,-0.158438
0.373535,3.44170,-0.909095E-01
0.374146,3.44733,0.198603
0.374756,3.45295,-0.180879
0.375366,3.45857,0.157613
0.375977,3.46420,-0.226848E-01
0.376587,3.46982,0.336871E-01
0.377197,3.47544,0.240184
0.377808,3.48107,0.187654
0.378418,3.48669,-0.772199E-01
0.379028,3.49232,-0.742144E-01
0.379639,3.49794,0.535430E-01
0.380249,3.50356,-0.114324
0.380859,3.50919,0.138588E-01
0.381470,3.51481,0.216363
0.382080,3.52043,-0.297765
0.382690,3.52606,0.174804
0.383301,3.53168,-0.404226E-01
0.383911,3.53731,0.256066
0.384521,3.54293,-0.108957
0.385132,3.54855,0.168163
0.385742,3.55418,-0.273591E-01
0.386353,3.55980,-0.113057
0.386963,3.56542,-0.109261
0.387573,3.57105,-0.592369E-01
0.388184,3.57667,0.385816E-01
0.388794,3.58230,-0.843650E-01
0.389404,3.58792,0.422340E-01
0.390015,3.59354,0.141534
0.390625,3.59917,-0.290760
0.391235,3.60479,0.523415E-01
0.391846,3.61041,-0.625830E-01
0.392456,3.61604,0.220227
0.393066,3.62166,-0.398141E-01
0.393677,3.62728,0.140523
0.394287,3.63291,-0.453100E-01
0.394897,3.63853,0.297229E-01
0.395508,3.64416,0.904190E-01
0.396118,3.64978,0.278001
0.396729,3.65540,0.376208E-01
0.397339,3.66103,-0.115696
0.397949,3.66665,-0.838456E-01
0.398560,3.67227,0.726546E-01
0.399170,3.67790,0.835678E-01
0.399780,3.68352,0.252027
0.400391,3.68915,0.849275E-01
0.401001,3.69477,-0.135962E-01
0.401611,3.70039,0.411797E-01
0.402222,3.70602,-0.680292E-01
0.402832,3.71164,0.263852
0.403442,3.71726,0.303772
0.404053,3.72289,0.167402
0.404663,3.72851,-0.230111
0.405273,3.73413,0.261361
0.405884,3.73976,0.103551
0.406494,3.74538,-0.344855E-01
0.407104,3.75101,0.145440
0.407715,3.75663,0.382198E-01
0.408325,3.76225,0.577676E-01
0.408936,3.76788,0.129100
0.409546,3.77350,0.507793E-01
0.410156,3.77912,0.116370
0.410767,3.78475,-0.134752E-01
0.411377,3.79037,-0.528530E-02
0.411987,3.79600,-0.513814E-01
0.412598,3.80162,0.106246E-01
0.413208,3.80724,0.705797E-01
0.413818,3.81287,0.785878E-01
0.414429,3.81849,0.244874
0.415039,3.82411,0.261830
0.415649,3.82974,-0.149241
0.416260,3.83536,-0.233684
0.416870,3.84099,0.128993
0.417480,3.84661,0.158257
0.418091,3.85223,0.501118
0.418701,3.85786,0.636601E-01
0.419312,3.86348,0.212540
0.419922,3.86910,0.855303E-02
0.420532,3.87473,-0.251517E-01
0.421143,3.88035,-0.321249E-01
0.421753,3.88597,-0.104360
0.422363,3.89160,0.366503E-01
0.422974,3.89722,0.608131E-01
0.423584,3.90285,0.471138E-01
0.424194,3.90847,0.717723E-01
0.424805,3.91409,-0.254333E-01
0.425415,3.91972,-0.128878E-01
0.426025,3.92534,0.336227E-01
0.426636,3.93096,0.570737E-01
0.427246,3.93659,-0.692408E-01
0.427856,3.94221,-0.123419
0.428467,3.94784,0.660430E-01
0.429077,3.95346,-0.137982
0.429688,3.95908,0.196146
0.430298,3.96471,0.132466
0.430908,3.97033,-0.157527
0.431519,3.97595,0.237090
0.432129,3.98158,0.419957E-02
0.432739,3.98720,-0.317285E-01
0.433350,3.99282,-0.143674
0.433960,3.99845,0.106408E-04
0.434570,4.00407,-0.975991E-01
0.435181,4.00970,0.449666
0.435791,4.01532,0.174728
0.436401,4.02094,0.187240
0.437012,4.02657,-0.320779E-01
0.437622,4.03219,-0.170689
0.438232,4.03781,-0.172668E-01
0.438843,4.04344,-0.378656E-02
0.439453,4.04906,0.115757
0.440063,4.05469,0.142317
0.440674,4.06031,0.118261
0.441284,4.06593,0.134404E-01
0.441895,4.07156,0.274268E-01
0.442505,4.07718,-0.113273
0.443115,4.08280,0.294108E-01
0.443726,4.08843,0.703958
0.444336,4.09405,-0.667466E-01
0.444946,4.09968,0.363670E-01
0.445557,4.10530,-0.305713E-01
0.446167,4.11092,0.137886
0.446777,4.11655,0.543075
0.447388,4.12217,0.183780
0.447998,4.12779,0.481515
0.448608,4.13342,-0.881171E-01
0.449219,4.13904,-0.269119E-01
0.449829,4.14466,-0.437881E-01
0.450439,4.15029,-0.913738E-01
0.451050,4.15591,0.344323
0.451660,4.16154,0.232751E-01
0.452271,4.16716,0.462901E-01
0.452881,4.17278,0.135204
0.453491,4.17841,-0.101654
0.454102,4.18403,0.122693
0.454712,4.18965,0.106361
0.455322,4.19528,0.399329E-01
0.455933,4.20090,0.281696
0.456543,4.20653,0.798649E-01
0.457153,4.21215,0.140730
0.457764,4.21777,0.287472E-01
0.458374,4.22340,-0.416740E-01
0.458984,4.22902,-0.828610E-02
0.459595,4.23464,0.301863
0.460205,4.24027,0.576594E-01
0.460815,4.24589,0.627728E-01
0.461426,4.25152,-0.299108E-01
0.462036,4.25714,-0.550295E-01
0.462646,4.26276,-0.294605
0.463257,4.26839,0.139911
0.463867,4.27401,-0.808578E-01
0.464478,4.27963,-0.158371
0.465088,4.28526,0.162791
0.465698,4.29088,-0.622245E-01
0.466309,4.29650,-0.151276E-01
0.466919,4.30213,0.186712E-01
0.467529,4.30775,-0.144457
0.468140,4.31338,0.243636E-01
0.468750,4.31900,0.107046E-01
0.469360,4.32462,0.147112
0.469971,4.33025,0.409482E-01
0.470581,4.33587,0.465584E-01
0.471191,4.34149,0.307476E-01
0.471802,4.34712,0.222449E-01
0.472412,4.35274,-0.131549
0.473022,4.35837,0.196894
0.473633,4.36399,0.100599
0.474243,4.36961,-0.806015E-01
0.474854,4.37524,-0.732009E-01
0.475464,4.38086,-0.130194E-01
0.476074,4.38648,-0.148585
