Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.639
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.175256,-0.238458E-01
0.286865E-01,0.179066,0.332016
0.292969E-01,0.182876,0.840931
0.299072E-01,0.186686,-0.104242
0.305176E-01,0.190496,0.251325
0.311279E-01,0.194306,-0.101973
0.317383E-01,0.198116,0.138282
0.323486E-01,0.201926,-0.175929
0.329590E-01,0.205736,0.384572
0.335693E-01,0.209545,0.135149
0.341797E-01,0.213355,0.243064
0.347900E-01,0.217165,0.121239
0.354004E-01,0.220975,0.211086
0.360107E-01,0.224785,0.252048
0.366211E-01,0.228595,0.189430
0.372314E-01,0.232405,0.527814E-01
0.378418E-01,0.236215,-0.518689E-01
0.384521E-01,0.240025,0.301744
0.390625E-01,0.243835,0.428844E-01
0.396729E-01,0.247645,-0.132904
0.402832E-01,0.251455,0.226679
0.408936E-01,0.255264,-0.153704
0.415039E-01,0.259074,0.900700E-01
0.421143E-01,0.262884,-0.100377E-01
0.427246E-01,0.266694,0.333131
0.433350E-01,0.270504,0.726771
0.439453E-01,0.274314,0.399628
0.445557E-01,0.278124,0.105902
0.451660E-01,0.281934,-0.236138
0.457764E-01,0.285744,-0.521726E-01
0.463867E-01,0.289554,0.165664
0.469971E-01,0.293364,-0.106134
0.476074E-01,0.297174,0.156738
0.482178E-01,0.300983,0.853181E-01
0.488281E-01,0.304793,-0.178336
0.494385E-01,0.308603,0.259511
0.500488E-01,0.312413,-0.466479E-01
0.506592E-01,0.316223,-0.550413E-01
0.512695E-01,0.320033,0.572577E-02
0.518799E-01,0.323843,0.314240
0.524902E-01,0.327653,0.451413
0.531006E-01,0.331463,0.188817
0.537109E-01,0.335273,0.166953
0.543213E-01,0.339083,0.375730
0.549316E-01,0.342893,-0.227524
0.555420E-01,0.346702,0.292496
0.561523E-01,0.350512,-0.122817
0.567627E-01,0.354322,-0.692145E-02
0.573730E-01,0.358132,0.704025E-01
0.579834E-01,0.361942,-0.311301E-01
0.585938E-01,0.365752,0.875022E-01
0.592041E-01,0.369562,-0.514715
0.598145E-01,0.373372,0.596631
0.604248E-01,0.377182,0.186205
0.610352E-01,0.380992,-0.195420
0.616455E-01,0.384802,0.799600
0.622559E-01,0.388612,-0.149084
0.628662E-01,0.392421,0.140061
0.634766E-01,0.396231,0.191130
0.640869E-01,0.400041,-0.220428
0.646973E-01,0.403851,0.230056
0.653076E-01,0.407661,-0.422340E-01
0.659180E-01,0.411471,0.708460E-01
0.665283E-01,0.415281,0.398172
0.671387E-01,0.419091,0.281717
0.677490E-01,0.422901,0.982598E-02
0.683594E-01,0.426711,-0.165180
0.689697E-01,0.430521,0.228235
0.695801E-01,0.434331,0.239651E-03
0.701904E-01,0.438140,0.146610E-01
0.708008E-01,0.441950,0.395089E-01
0.714111E-01,0.445760,0.233204E-01
0.720215E-01,0.449570,-0.421349E-01
0.726318E-01,0.453380,0.128588
0.732422E-01,0.457190,-0.155352
0.738525E-01,0.461000,0.473869
0.744629E-01,0.464810,0.351229
0.750732E-01,0.468620,0.228201E-01
0.756836E-01,0.472430,-0.785599E-01
0.762939E-01,0.476240,0.347412
0.769043E-01,0.480050,-0.474791E-01
0.775146E-01,0.483859,-0.189862E-01
0.781250E-01,0.487669,0.309745
0.787354E-01,0.491479,0.565201
0.793457E-01,0.495289,0.878507
0.799561E-01,0.499099,-0.132418E-01
0.805664E-01,0.502909,0.625845E-01
0.811768E-01,0.506719,0.185191
0.817871E-01,0.510529,0.191645
0.823975E-01,0.514339,-0.216805
0.830078E-01,0.518149,0.230553
0.836182E-01,0.521959,-0.188779E-01
0.842285E-01,0.525769,-0.622640E-01
0.848389E-01,0.529578,-0.163396E-01
0.854492E-01,0.533388,-0.230171E-01
0.860596E-01,0.537198,-0.695113E-01
0.866699E-01,0.541008,0.164041E-01
0.872803E-01,0.544818,-0.871055E-01
0.878906E-01,0.548628,0.221382
0.885010E-01,0.552438,0.111162E-01
0.891113E-01,0.556248,0.328316
0.897217E-01,0.560058,-0.145399
0.903320E-01,0.563868,0.272579
0.909424E-01,0.567678,0.844511
0.915527E-01,0.571488,-0.638252E-01
0.921631E-01,0.575297,0.278848
0.927734E-01,0.579107,-0.225942E-01
0.933838E-01,0.582917,0.115097
0.939941E-01,0.586727,0.721275E-01
0.946045E-01,0.590537,0.152665
0.952148E-01,0.594347,0.288640
0.958252E-01,0.598157,0.311089
0.964355E-01,0.601967,0.236831
0.970459E-01,0.605777,-0.681498E-01
0.976562E-01,0.609587,0.787559
0.982666E-01,0.613397,0.336944E-01
0.988770E-01,0.617207,0.785822E-01
0.994873E-01,0.621016,0.305167
0.100098,0.624826,0.365871
0.100708,0.628636,0.132398
0.101318,0.632446,0.256333E-02
0.101929,0.636256,-0.166517
0.102539,0.640066,0.129458E-01
0.103149,0.643876,-0.124152E-01
0.103760,0.647686,-0.167786E-01
0.104370,0.651496,0.273481E-02
0.104980,0.655306,0.150719E-01
0.105591,0.659116,0.175614E-01
0.106201,0.662926,-0.150066
0.106812,0.666735,0.176140E-01
0.107422,0.670545,0.193284
0.108032,0.674355,-0.504062E-01
0.108643,0.678165,-0.529402E-01
0.109253,0.681975,-0.365598E-01
0.109863,0.685785,0.478365E-01
0.110474,0.689595,-0.158672E-01
0.111084,0.693405,-0.140635
0.111694,0.697215,0.547010E-01
0.112305,0.701025,-0.191198
0.112915,0.704835,-0.144354E-02
0.113525,0.708645,-0.177410E-01
0.114136,0.712454,-0.768437E-01
0.114746,0.716264,-0.397168
0.115356,0.720074,0.227895
0.115967,0.723884,0.921786E-01
0.116577,0.727694,-0.270986E-01
0.117188,0.731504,-0.399329
0.117798,0.735314,0.105126
0.118408,0.739124,-0.834026E-02
0.119019,0.742934,-0.121707E-01
0.119629,0.746744,0.629757
0.120239,0.750554,-0.195298
0.120850,0.754364,0.316313
0.121460,0.758173,-0.141127E-01
0.122070,0.761983,0.835975E-01
0.122681,0.765793,0.123314E-01
0.123291,0.769603,0.356759E-02
0.123901,0.773413,0.655416
0.124512,0.777223,-0.409181
0.125122,0.781033,0.402813
0.125732,0.784843,0.147379
0.126343,0.788653,-0.430274E-01
0.126953,0.792463,-0.176822E-01
0.127563,0.796273,-0.122038
0.128174,0.800083,0.386106
0.128784,0.803892,0.350250
0.129395,0.807702,0.907475E-01
0.130005,0.811512,0.101451
0.130615,0.815322,0.246474
0.131226,0.819132,-0.880197E-01
0.131836,0.822942,-0.148357E-02
0.132446,0.826752,0.132862E-01
0.133057,0.830562,0.634994
0.133667,0.834372,0.631399E-01
0.134277,0.838182,0.307914E-01
0.134888,0.841992,-0.113286
0.135498,0.845802,0.811240E-01
0.136108,0.849611,-0.706924E-01
0.136719,0.853421,0.145020
0.137329,0.857231,0.132950
0.137939,0.861041,-0.401202E-01
0.138550,0.864851,0.598569E-01
0.139160,0.868661,0.256125
0.139771,0.872471,0.861045E-01
0.140381,0.876281,0.157675
0.140991,0.880091,-0.300425
0.141602,0.883901,0.233067
0.142212,0.887711,0.657758
0.142822,0.891521,0.387173
0.143433,0.895330,-0.267299E-01
0.144043,0.899140,0.420741E-02
0.144653,0.902950,0.593188E-01
0.145264,0.906760,0.343106E-01
0.145874,0.910570,-0.546156E-01
0.146484,0.914380,0.758096E-01
0.147095,0.918190,0.155067
0.147705,0.922000,0.510026
0.148315,0.925810,0.171856
0.148926,0.929620,0.279796
0.149536,0.933430,-0.996880E-01
0.150146,0.937240,-0.308685
0.150757,0.941049,0.249406
0.151367,0.944859,-0.879445E-01
0.151978,0.948669,-0.668850E-01
0.152588,0.952479,0.625693E-01
0.153198,0.956289,-0.346443
0.153809,0.960099,-0.206510E-02
0.154419,0.963909,-0.462171E-01
0.155029,0.967719,0.474772
0.155640,0.971529,0.149770E-01
0.156250,0.975339,1.37262
0.156860,0.979149,0.206818
0.157471,0.982959,0.288430E-01
0.158081,0.986768,0.251018
0.158691,0.990578,0.107401E-01
0.159302,0.994388,0.535589E-01
0.159912,0.998198,0.111553
0.160522,1.00201,0.199277E-01
0.161133,1.00582,-0.170954
0.161743,1.00963,-0.323547E-01
0.162354,1.01344,-0.273935E-01
0.162964,1.01725,-0.442915
0.163574,1.02106,-0.595452E-01
0.164185,1.02487,0.307992
0.164795,1.02868,-0.115607
0.165405,1.03249,-0.933953E-01
0.166016,1.03630,-0.193319
0.166626,1.04011,0.317386
0.167236,1.04392,-0.477301E-01
0.167847,1.04773,-0.248233
0.168457,1.05154,0.222875
0.169067,1.05535,0.712914E-01
0.169678,1.05916,-0.134025E-01
0.170288,1.06297,-0.436992E-01
0.170898,1.06678,-0.308251E-01
0.171509,1.07059,-0.190832E-01
0.172119,1.07440,0.386846E-01
0.172729,1.07821,1.04145
0.173340,1.08202,0.284767
0.173950,1.08583,0.277244
0.174561,1.08964,-0.310480
0.175171,1.09345,0.224584
0.175781,1.09726,-0.388741E-01
0.176392,1.10107,-0.110344
0.177002,1.10488,-0.870433E-01
0.177612,1.10869,0.214534
0.178223,1.11250,-0.184302
0.178833,1.11631,-0.991298E-01
0.179443,1.12012,0.139359
0.180054,1.12393,0.160333
0.180664,1.12774,-0.280826E-01
0.181274,1.13155,0.161681
0.181885,1.13536,0.149501
0.182495,1.13917,1.01177
0.183105,1.14298,0.313790
0.183716,1.14678,-0.400890E-01
0.184326,1.15059,0.248575E-01
0.184937,1.15440,0.974156E-01
0.185547,1.15821,0.758638
0.186157,1.16202,0.411583E-01
0.186768,1.16583,0.740155
0.187378,1.16964,0.379207
0.187988,1.17345,-0.101808E-01
0.188599,1.17726,-0.290867
0.189209,1.18107,0.686350
0.189819,1.18488,0.454080E-01
0.190430,1.18869,-0.116202E-01
0.191040,1.19250,-0.901586E-01
0.191650,1.19631,0.179658
0.192261,1.20012,-0.110576
0.192871,1.20393,0.125310
0.193481,1.20774,0.734344E-01
0.194092,1.21155,-0.333952E-01
0.194702,1.21536,-0.172788
0.195312,1.21917,-0.971061E-01
0.195923,1.22298,-0.200752E-01
0.196533,1.22679,-0.822026E-01
0.197144,1.23060,0.207276
0.197754,1.23441,0.984035E-01
0.198364,1.23822,0.373594
0.198975,1.24203,-0.234283
0.199585,1.24584,0.525990E-01
0.200195,1.24965,-0.110737
0.200806,1.25346,-0.146780E-01
0.201416,1.25727,0.142907
0.202026,1.26108,0.630244E-02
0.202637,1.26489,0.806589E-01
0.203247,1.26870,0.774709E-02
0.203857,1.27251,1.01993
0.204468,1.27632,0.140309E-01
0.205078,1.28013,0.685169
0.205688,1.28394,0.568951E-01
0.206299,1.28775,-0.379712E-02
0.206909,1.29156,0.580121E-01
0.207520,1.29537,0.960634
0.208130,1.29918,0.656527
0.208740,1.30299,0.249700
0.209351,1.30680,0.239084
0.209961,1.31061,-0.155863E-02
0.210571,1.31442,-0.644729E-01
0.211182,1.31823,-0.166725
0.211792,1.32204,0.291675
0.212402,1.32585,-0.333333E-02
0.213013,1.32966,-0.183849E-02
0.213623,1.33347,0.310629
0.214233,1.33728,-0.334862E-02
0.214844,1.34109,0.746235E-01
0.215454,1.34490,0.327365
0.216064,1.34871,0.335362
0.216675,1.35252,0.333847
0.217285,1.35633,0.290827
0.217896,1.36014,0.110569
0.218506,1.36395,-0.251480
0.219116,1.36776,0.240140
0.219727,1.37157,0.588198E-01
0.220337,1.37538,0.602792E-01
0.220947,1.37919,0.232007E-01
0.221558,1.38300,0.162389
0.222168,1.38681,0.115267
0.222778,1.39062,0.191959
0.223389,1.39443,0.106124
0.223999,1.39824,0.240480E-02
0.224609,1.40205,0.950267
0.225220,1.40586,0.248479E-01
0.225830,1.40967,-0.633893E-01
0.226440,1.41348,0.679440E-01
0.227051,1.41729,-0.177993E-01
0.227661,1.42110,0.663873
0.228271,1.42491,1.08047
0.228882,1.42872,0.119043E-01
0.229492,1.43253,0.261903
0.230103,1.43634,-0.569208E-01
0.230713,1.44015,0.329675E-01
0.231323,1.44396,0.297086
0.231934,1.44777,0.906212E-01
0.232544,1.45158,0.870698E-01
0.233154,1.45539,-0.153722
0.233765,1.45920,-0.390983E-01
0.234375,1.46301,0.154911
0.234985,1.46682,0.865428
0.235596,1.47063,0.129787
0.236206,1.47444,0.529048E-01
0.236816,1.47825,-0.329288E-01
0.237427,1.48206,0.412171
0.238037,1.48587,0.837595E-01
0.238647,1.48968,0.106366
0.239258,1.49349,0.185307
0.239868,1.49730,0.575501E-01
0.240479,1.50111,0.156741
0.241089,1.50492,0.599494E-01
0.241699,1.50873,-0.960817E-01
0.242310,1.51254,0.133243
0.242920,1.51635,0.225541
0.243530,1.52016,0.121800E-02
0.244141,1.52397,-0.633847E-01
0.244751,1.52778,0.105112
0.245361,1.53159,-0.356840E-01
0.245972,1.53540,-0.127876
0.246582,1.53921,0.118529
0.247192,1.54302,-0.635160
0.247803,1.54683,-0.981668E-01
0.248413,1.55064,0.372623
0.249023,1.55445,0.891553E-01
0.249634,1.55826,0.123155E-01
0.250244,1.56207,0.103452
0.250854,1.56588,-0.263659
0.251465,1.56969,-0.245136
0.252075,1.57350,-0.797399E-01
0.252686,1.57731,0.348022E-01
0.253296,1.58112,0.556063
0.253906,1.58493,-0.525242E-01
0.254517,1.58874,0.804522E-01
0.255127,1.59255,0.172443
0.255737,1.59636,-0.829499E-01
0.256348,1.60017,-0.106620
0.256958,1.60398,0.374948
0.257568,1.60778,-0.919994E-01
0.258179,1.61159,0.495215E-01
0.258789,1.61540,0.328041E-01
0.259399,1.61921,0.404045E-01
0.260010,1.62302,-0.311626E-01
0.260620,1.62683,-0.496165E-01
0.261230,1.63064,0.453971E-01
0.261841,1.63445,0.562805E-01
0.262451,1.63826,-0.302320
0.263062,1.64207,0.686453E-01
0.263672,1.64588,-0.222911E-01
0.264282,1.64969,0.226658
0.264893,1.65350,-0.164375E-01
0.265503,1.65731,0.112625
0.266113,1.66112,0.732927E-01
0.266724,1.66493,0.392587
0.267334,1.66874,0.282883
0.267944,1.67255,0.197376
0.268555,1.67636,-0.143971
0.269165,1.68017,-0.168211E-01
0.269775,1.68398,-0.722300E-01
0.270386,1.68779,0.140420
0.270996,1.69160,0.569802E-01
0.271606,1.69541,0.285043
0.272217,1.69922,-0.319536E-01
0.272827,1.70303,0.453957
0.273438,1.70684,-0.392401
0.274048,1.71065,-0.896201E-01
0.274658,1.71446,0.174245
0.275269,1.71827,-0.135798E-01
0.275879,1.72208,0.872700E-01
0.276489,1.72589,-0.117758
0.277100,1.72970,-0.108380
0.277710,1.73351,-0.269960
0.278320,1.73732,-0.271034
0.278931,1.74113,-0.111798E-01
0.279541,1.74494,-0.839745E-01
0.280151,1.74875,0.786140E-02
0.280762,1.75256,-0.525115E-01
0.281372,1.75637,0.255762
0.281982,1.76018,0.775257E-02
0.282593,1.76399,0.216121E-01
0.283203,1.76780,0.171066E-01
0.283813,1.77161,-0.233098
0.284424,1.77542,-0.656198E-02
0.285034,1.77923,0.324930
0.285645,1.78304,0.843198E-01
0.286255,1.78685,0.705263E-01
0.286865,1.79066,0.386791
0.287476,1.79447,0.167578
0.288086,1.79828,0.332678
0.288696,1.80209,0.189919
0.289307,1.80590,0.222731
0.289917,1.80971,-0.206540E-01
0.290527,1.81352,0.253129
0.291138,1.81733,0.920573E-01
0.291748,1.82114,-0.181525E-01
0.292358,1.82495,0.206492
0.292969,1.82876,-0.209500E-01
0.293579,1.83257,0.363243E-01
0.294189,1.83638,-0.741760E-03
0.294800,1.84019,-0.156583
0.295410,1.84400,0.242311
0.296021,1.84781,-0.535111E-01
0.296631,1.85162,0.228801
0.297241,1.85543,-0.694856E-01
0.297852,1.85924,-0.172710
0.298462,1.86305,0.291667
0.299072,1.86686,-0.934092E-01
0.299683,1.87067,0.239340
0.300293,1.87448,-0.318468
0.300903,1.87829,0.427309E-01
0.301514,1.88210,0.531154E-02
0.302124,1.88591,0.323764
0.302734,1.88972,0.670057
0.303345,1.89353,0.131406
0.303955,1.89734,-0.238428E-01
0.304565,1.90115,0.611706
0.305176,1.90496,-0.142416
0.305786,1.90877,0.728366E-01
0.306396,1.91258,0.834911E-01
0.307007,1.91639,0.217386
0.307617,1.92020,0.310968E-01
0.308228,1.92401,0.410533
0.308838,1.92782,0.153111
0.309448,1.93163,0.420359
0.310059,1.93544,0.127463
0.310669,1.93925,0.396816E-01
0.311279,1.94306,0.876320E-01
0.311890,1.94687,0.174878
0.312500,1.95068,-0.214048E-03
0.313110,1.95449,-0.100674
0.313721,1.95830,0.538420E-02
0.314331,1.96211,1.02506
0.314941,1.96592,-0.334348E-01
0.315552,1.96973,-0.110872
0.316162,1.97354,0.167903
0.316772,1.97735,0.152791
0.317383,1.98116,0.981269E-02
0.317993,1.98497,0.673005E-01
0.318604,1.98878,-0.493137E-01
0.319214,1.99259,0.520842E-01
0.319824,1.99640,-0.951505E-01
0.320435,2.00021,0.618749E-01
0.321045,2.00402,0.967914E-01
0.321655,2.00783,0.150685
0.322266,2.01164,0.380055
0.322876,2.01545,0.921818E-01
0.323486,2.01926,0.149075
0.324097,2.02307,0.310836E-01
0.324707,2.02688,0.117220
0.325317,2.03069,0.244297
0.325928,2.03450,-0.157776E-01
0.326538,2.03831,-0.370133E-01
0.327148,2.04212,-0.558964E-01
0.327759,2.04593,0.261360
0.328369,2.04974,0.336143E-02
0.328979,2.05355,-0.156896E-01
0.329590,2.05736,-0.736676E-01
0.330200,2.06117,-0.859679E-01
0.330811,2.06497,0.251048
0.331421,2.06878,0.289657E-01
0.332031,2.07259,0.525662E-01
0.332642,2.07640,0.287406
0.333252,2.08021,0.586086
0.333862,2.08402,-0.668226E-01
0.334473,2.08783,0.508496E-01
0.335083,2.09164,0.214313
0.335693,2.09545,0.190163
0.336304,2.09926,-0.400835E-01
0.336914,2.10307,0.438424
0.337524,2.10688,0.289225
0.338135,2.11069,-0.343998
0.338745,2.11450,-0.613433E-01
0.339355,2.11831,0.152051
0.339966,2.12212,-0.372685E-01
0.340576,2.12593,-0.187815
0.341187,2.12974,-0.161516
0.341797,2.13355,0.550477E-01
0.342407,2.13736,0.241208
0.343018,2.14117,-0.834355E-01
0.343628,2.14498,-0.982025E-01
0.344238,2.14879,-0.153585
0.344849,2.15260,0.226190
0.345459,2.15641,0.975793E-01
0.346069,2.16022,0.632937E-01
0.346680,2.16403,0.967506E-01
0.347290,2.16784,-0.102017E-01
0.347900,2.17165,0.445467
0.348511,2.17546,0.432809
0.349121,2.17927,-0.820514E-01
0.349731,2.18308,0.359573
0.350342,2.18689,0.221661
0.350952,2.19070,-0.278012E-01
0.351562,2.19451,-0.200887
0.352173,2.19832,-0.433224E-01
0.352783,2.20213,-0.166176
0.353394,2.20594,0.273718
0.354004,2.20975,-0.860714E-01
0.354614,2.21356,0.721022
0.355225,2.21737,-0.489202E-01
0.355835,2.22118,-0.464031E-03
0.356445,2.22499,-0.139742
0.357056,2.22880,0.565547
0.357666,2.23261,0.944149
0.358276,2.23642,-0.123345
0.358887,2.24023,0.718405E-01
0.359497,2.24404,0.284478
0.360107,2.24785,0.306779
0.360718,2.25166,-0.709809E-02
0.361328,2.25547,-0.538261E-01
0.361938,2.25928,-0.193662E-01
0.362549,2.26309,0.415370
0.363159,2.26690,0.179429E-01
0.363770,2.27071,0.165170
0.364380,2.27452,-0.146435
0.364990,2.27833,-0.992860E-01
0.365601,2.28214,0.312957
0.366211,2.28595,-0.139597E-01
0.366821,2.28976,0.274342
0.367432,2.29357,0.996743E-01
0.368042,2.29738,0.224150
0.368652,2.30119,0.130738
0.369263,2.30500,0.169048
0.369873,2.30881,-0.613826E-01
0.370483,2.31262,0.442151
0.371094,2.31643,0.251988
0.371704,2.32024,-0.926771E-01
0.372314,2.32405,-0.197433E-01
0.372925,2.32786,0.275219
0.373535,2.33167,-0.105647E-01
0.374146,2.33548,0.586088E-01
0.374756,2.33929,0.856158E-02
0.375366,2.34310,-0.157088
0.375977,2.34691,-0.563866E-01
0.376587,2.35072,0.513734E-01
0.377197,2.35453,0.297186
0.377808,2.35834,0.366777
0.378418,2.36215,0.485331E-01
0.379028,2.36596,0.973760E-01
0.379639,2.36977,-0.289641
0.380249,2.37358,0.376114
0.380859,2.37739,0.974262E-02
0.381470,2.38120,0.796250E-01
0.382080,2.38501,0.953386E-01
0.382690,2.38882,0.259962
0.383301,2.39263,-0.792516E-01
0.383911,2.39644,-0.322300E-03
0.384521,2.40025,0.207776
0.385132,2.40406,-0.760651E-01
0.385742,2.40787,0.677216
0.386353,2.41168,-0.565221E-01
0.386963,2.41549,-0.506491E-01
0.387573,2.41930,-0.330446
0.388184,2.42311,-0.963275E-01
0.388794,2.42692,0.787066E-01
0.389404,2.43073,0.334991
0.390015,2.43454,-0.555173E-01
0.390625,2.43835,0.266564
0.391235,2.44216,0.783618E-01
0.391846,2.44597,0.874419E-01
0.392456,2.44978,0.222095E-01
0.393066,2.45359,-0.277596
0.393677,2.45740,0.269330E-01
0.394287,2.46121,0.317304
0.394897,2.46502,-0.338952E-01
0.395508,2.46883,0.445892
0.396118,2.47264,0.110174
0.396729,2.47645,0.148952
0.397339,2.48026,-0.376930E-01
0.397949,2.48407,0.104358
0.398560,2.48788,0.381310
0.399170,2.49169,0.229647
0.399780,2.49550,-0.329489
0.400391,2.49931,0.925142
0.401001,2.50312,-0.478414E-01
0.401611,2.50693,-0.154636
0.402222,2.51074,0.296561
0.402832,2.51455,-0.126893
0.403442,2.51836,0.775158
0.404053,2.52217,0.841114E-01
0.404663,2.52597,-0.478020E-02
0.405273,2.52978,-0.908602E-01
0.405884,2.53359,0.895889E-01
0.406494,2.53740,0.382770E-02
0.407104,2.54121,-0.431045E-02
0.407715,2.54502,-0.272618E-01
0.408325,2.54883,0.412308
0.408936,2.55264,0.529563E-02
0.409546,2.55645,0.194159
0.410156,2.56026,0.114372E-01
0.410767,2.56407,0.796281E-01
0.411377,2.56788,0.853307E-01
0.411987,2.57169,0.169267
0.412598,2.57550,-0.224013E-01
0.413208,2.57931,-0.102282E-01
0.413818,2.58312,-0.195280E-01
0.414429,2.58693,0.841042E-01
0.415039,2.59074,0.224588E-02
0.415649,2.59455,0.371605
0.416260,2.59836,0.278176
0.416870,2.60217,-0.217864
0.417480,2.60598,-0.155404E-01
0.418091,2.60979,0.506442
0.418701,2.61360,0.113764
0.419312,2.61741,0.449385
0.419922,2.62122,-0.615628E-01
0.420532,2.62503,0.828808E-01
0.421143,2.62884,0.668359E-01
0.421753,2.63265,-0.101893
0.422363,2.63646,-0.797672E-01
0.422974,2.64027,-0.109429
0.423584,2.64408,0.221534
0.424194,2.64789,0.121416
0.424805,2.65170,0.126469E-01
0.425415,2.65551,-0.126347E-02
0.426025,2.65932,-0.112393
0.426636,2.66313,-0.163040
0.427246,2.66694,0.382443E-01
0.427856,2.67075,-0.248392E-01
0.428467,2.67456,0.224686
0.429077,2.67837,0.130576E-01
0.429688,2.68218,-0.312298E-01
0.430298,2.68599,-0.146158E-01
0.430908,2.68980,-0.410853E-01
0.431519,2.69361,-0.375998E-01
0.432129,2.69742,-0.467109E-01
0.432739,2.70123,0.213632
0.433350,2.70504,-0.789107E-01
0.433960,2.70885,0.561703
0.434570,2.71266,0.153095E-01
0.435181,2.71647,0.268625
0.435791,2.72028,0.519262E-01
0.436401,2.72409,0.411038
0.437012,2.72790,0.120749
0.437622,2.73171,0.113611
0.438232,2.73552,0.736652
0.438843,2.73933,0.662233
0.439453,2.74314,-0.117261
0.440063,2.74695,0.283046
0.440674,2.75076,0.359868
0.441284,2.75457,0.277252E-01
0.441895,2.75838,0.317368
0.442505,2.76219,-0.509831E-01
0.443115,2.76600,0.249023
0.443726,2.76981,0.454349E-01
0.444336,2.77362,-0.516024E-01
0.444946,2.77743,0.160216E-01
0.445557,2.78124,0.297705
0.446167,2.78505,-0.667615E-01
0.446777,2.78886,-0.976015E-01
0.447388,2.79267,-0.175321E-01
0.447998,2.79648,0.465699E-01
0.448608,2.80029,-0.642651E-01
0.449219,2.80410,-0.512032E-01
0.449829,2.80791,-0.208807
0.450439,2.81172,0.158014
0.451050,2.81553,0.169676E-01
0.451660,2.81934,-0.366422E-01
0.452271,2.82315,0.143664E-01
0.452881,2.82696,-0.231242E-01
0.453491,2.83077,0.598878E-01
0.454102,2.83458,0.168316E-01
0.454712,2.83839,0.653475E-01
0.455322,2.84220,0.646223
0.455933,2.84601,0.353818
0.456543,2.84982,-0.281341E-01
0.457153,2.85363,0.171954
0.457764,2.85744,0.142950
0.458374,2.86125,0.103584
0.458984,2.86506,0.122298
0.459595,2.86887,0.236712E-01
0.460205,2.87268,0.310777E-01
0.460815,2.87649,0.103592
0.461426,2.88030,0.324309E-01
0.462036,2.88411,-0.172602
0.462646,2.88792,0.364850
0.463257,2.89173,0.656562E-01
0.463867,2.89554,-0.456194E-01
0.464478,2.89935,-0.118263E-01
0.465088,2.90316,0.332175
