Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.395
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,0.492931,0.185586
0.494385E-01,0.499092,0.172234
0.500488E-01,0.505254,-0.499743E-01
0.506592E-01,0.511416,0.112855
0.512695E-01,0.517577,0.168776
0.518799E-01,0.523739,0.573988
0.524902E-01,0.529901,-0.253078
0.531006E-01,0.536062,0.290276
0.537109E-01,0.542224,0.188194
0.543213E-01,0.548386,0.828140
0.549316E-01,0.554547,0.111751
0.555420E-01,0.560709,0.150224
0.561523E-01,0.566870,-0.309741E-01
0.567627E-01,0.573032,-0.400980
0.573730E-01,0.579194,-0.119083
0.579834E-01,0.585355,0.311724
0.585938E-01,0.591517,0.138489E-02
0.592041E-01,0.597679,-0.954197E-01
0.598145E-01,0.603840,0.271450
0.604248E-01,0.610002,0.187634
0.610352E-01,0.616164,0.594608
0.616455E-01,0.622325,1.10724
0.622559E-01,0.628487,0.159934E-01
0.628662E-01,0.634648,-0.517155E-01
0.634766E-01,0.640810,0.566420
0.640869E-01,0.646972,0.124641
0.646973E-01,0.653133,-0.231901E-01
0.653076E-01,0.659295,0.118267
0.659180E-01,0.665457,0.133526E-01
0.665283E-01,0.671618,0.207704
0.671387E-01,0.677780,0.204954
0.677490E-01,0.683942,-0.115019
0.683594E-01,0.690103,0.544081
0.689697E-01,0.696265,0.314776
0.695801E-01,0.702426,0.212193
0.701904E-01,0.708588,0.709144E-01
0.708008E-01,0.714750,0.709667E-01
0.714111E-01,0.720911,-0.860832E-01
0.720215E-01,0.727073,-0.929265E-01
0.726318E-01,0.733235,0.446054E-01
0.732422E-01,0.739396,0.414955
0.738525E-01,0.745558,0.151084
0.744629E-01,0.751720,0.608798
0.750732E-01,0.757881,-0.206917
0.756836E-01,0.764043,-0.433418E-01
0.762939E-01,0.770204,-0.299238E-02
0.769043E-01,0.776366,0.313299E-01
0.775146E-01,0.782528,0.148031
0.781250E-01,0.788689,-0.115452
0.787354E-01,0.794851,0.307979
0.793457E-01,0.801013,0.673308
0.799561E-01,0.807174,-0.509287E-01
0.805664E-01,0.813336,-0.156991E-01
0.811768E-01,0.819498,0.562961
0.817871E-01,0.825659,0.492836
0.823975E-01,0.831821,0.296268E-01
0.830078E-01,0.837982,-0.267630E-01
0.836182E-01,0.844144,0.219836
0.842285E-01,0.850306,0.711712
0.848389E-01,0.856467,0.136661
0.854492E-01,0.862629,0.441749
0.860596E-01,0.868791,0.693182
0.866699E-01,0.874952,0.225912
0.872803E-01,0.881114,0.116002
0.878906E-01,0.887276,0.362761
0.885010E-01,0.893437,0.397888E-01
0.891113E-01,0.899599,0.987518
0.897217E-01,0.905760,-0.222059
0.903320E-01,0.911922,-0.743961E-01
0.909424E-01,0.918084,-0.359185
0.915527E-01,0.924245,0.473596
0.921631E-01,0.930407,0.396345
0.927734E-01,0.936569,0.276728
0.933838E-01,0.942730,0.142073
0.939941E-01,0.948892,0.199924
0.946045E-01,0.955054,0.223073
0.952148E-01,0.961215,-0.248052
0.958252E-01,0.967377,0.451504
0.964355E-01,0.973538,0.415107E-01
0.970459E-01,0.979700,0.623152
0.976562E-01,0.985862,-0.454801
0.982666E-01,0.992023,0.137249
0.988770E-01,0.998185,-0.165506E-01
0.994873E-01,1.00435,-0.914844E-01
0.100098,1.01051,0.605183
0.100708,1.01667,-0.226899
0.101318,1.02283,-0.105421E-01
0.101929,1.02899,0.241663
0.102539,1.03515,-0.193402
0.103149,1.04132,-0.289829
0.103760,1.04748,0.168706E-01
0.104370,1.05364,0.237349
0.104980,1.05980,-0.909963E-01
0.105591,1.06596,0.365454E-01
0.106201,1.07212,0.715527E-01
0.106812,1.07829,0.502937E-01
0.107422,1.08445,0.317571
0.108032,1.09061,0.242441
0.108643,1.09677,0.256893
0.109253,1.10293,0.455411
0.109863,1.10909,0.233543
0.110474,1.11526,-0.487301E-01
0.111084,1.12142,-0.853006E-01
0.111694,1.12758,-0.580982E-01
0.112305,1.13374,0.655080E-02
0.112915,1.13990,0.823576E-01
0.113525,1.14606,-0.836415E-02
0.114136,1.15223,-0.277859E-01
0.114746,1.15839,-0.316594E-01
0.115356,1.16455,-0.205023
0.115967,1.17071,0.328422
0.116577,1.17687,-0.523743E-01
0.117188,1.18303,-0.183607
0.117798,1.18920,0.553840E-01
0.118408,1.19536,0.175505
0.119019,1.20152,-0.821826E-01
0.119629,1.20768,-0.360605
0.120239,1.21384,-0.269576
0.120850,1.22000,-0.944502E-01
0.121460,1.22617,-0.195871E-01
0.122070,1.23233,0.129760
0.122681,1.23849,0.184649E-01
0.123291,1.24465,-0.234902E-01
0.123901,1.25081,-0.312714E-01
0.124512,1.25697,0.108597E-01
0.125122,1.26314,0.160401
0.125732,1.26930,0.705385E-01
0.126343,1.27546,0.686160
0.126953,1.28162,0.972789E-01
0.127563,1.28778,-0.171286
0.128174,1.29394,0.365796
0.128784,1.30011,0.836232
0.129395,1.30627,0.568967
0.130005,1.31243,0.511605E-01
0.130615,1.31859,-0.100377E-01
0.131226,1.32475,1.82002
0.131836,1.33091,-0.210597
0.132446,1.33707,0.159231
0.133057,1.34324,0.469908
0.133667,1.34940,0.916247
0.134277,1.35556,0.263325
0.134888,1.36172,-0.116573
0.135498,1.36788,-0.656786E-01
0.136108,1.37404,0.123470
0.136719,1.38021,-0.116568
0.137329,1.38637,0.229821
0.137939,1.39253,0.176004E-02
0.138550,1.39869,0.130467
0.139160,1.40485,-0.138355
0.139771,1.41101,0.388417
0.140381,1.41718,0.479325E-01
0.140991,1.42334,-0.297134E-01
0.141602,1.42950,0.444650
0.142212,1.43566,0.712214
0.142822,1.44182,0.439970
0.143433,1.44798,-0.191365
0.144043,1.45415,0.137196E-01
0.144653,1.46031,0.557526
0.145264,1.46647,0.260466E-01
0.145874,1.47263,0.530228E-01
0.146484,1.47879,0.120823
0.147095,1.48495,0.499893
0.147705,1.49112,0.761899E-01
0.148315,1.49728,0.157333
0.148926,1.50344,0.448290
0.149536,1.50960,0.571470E-01
0.150146,1.51576,0.214193
0.150757,1.52192,-0.414054
0.151367,1.52809,0.223538
0.151978,1.53425,-0.278192
0.152588,1.54041,0.572888
0.153198,1.54657,-0.549068E-01
0.153809,1.55273,0.124559
0.154419,1.55889,0.165299
0.155029,1.56506,1.13555
0.155640,1.57122,0.112461E-01
0.156250,1.57738,0.714517
0.156860,1.58354,-0.250114E-01
0.157471,1.58970,-0.132061
0.158081,1.59586,-0.234529
0.158691,1.60203,-0.714585E-01
0.159302,1.60819,0.616313E-01
0.159912,1.61435,-0.564735E-01
0.160522,1.62051,-0.333884E-01
0.161133,1.62667,0.105506
0.161743,1.63283,0.806075E-01
0.162354,1.63900,0.242080
0.162964,1.64516,-0.275359
0.163574,1.65132,-0.167853E-01
0.164185,1.65748,-0.219476
0.164795,1.66364,-0.873495E-01
0.165405,1.66980,-0.558487
0.166016,1.67596,0.290951
0.166626,1.68213,-0.416150
0.167236,1.68829,-0.108036
0.167847,1.69445,0.632371
0.168457,1.70061,0.240581
0.169067,1.70677,-0.468256E-01
0.169678,1.71293,-0.635767E-01
0.170288,1.71910,0.301637
0.170898,1.72526,-0.360413
0.171509,1.73142,-0.209018
0.172119,1.73758,-0.168885
0.172729,1.74374,-0.310628
0.173340,1.74990,0.290074E-01
0.173950,1.75607,0.194018
0.174561,1.76223,0.253222
0.175171,1.76839,0.430864
0.175781,1.77455,0.102204
0.176392,1.78071,-0.228473
0.177002,1.78687,0.377869
0.177612,1.79304,0.594644
0.178223,1.79920,0.347327
0.178833,1.80536,-0.651787E-01
0.179443,1.81152,0.143125
0.180054,1.81768,-0.361130E-01
0.180664,1.82384,0.135179
0.181274,1.83001,-0.133520
0.181885,1.83617,0.254688
0.182495,1.84233,0.158139
0.183105,1.84849,0.175324E-01
0.183716,1.85465,-0.118153
0.184326,1.86081,-0.421120
0.184937,1.86698,0.168153
0.185547,1.87314,-0.511272E-02
0.186157,1.87930,0.300838E-01
0.186768,1.88546,-0.215259
0.187378,1.89162,0.516321E-01
0.187988,1.89778,0.859174E-02
0.188599,1.90395,0.491030
0.189209,1.91011,-0.713584E-01
0.189819,1.91627,0.122349
0.190430,1.92243,0.908639E-01
0.191040,1.92859,0.889643E-01
0.191650,1.93475,0.706436E-01
0.192261,1.94092,0.878962E-01
0.192871,1.94708,-0.177485E-02
0.193481,1.95324,0.932237E-01
0.194092,1.95940,0.208873
0.194702,1.96556,-0.330807
0.195312,1.97172,-0.947982E-01
0.195923,1.97789,0.638317
0.196533,1.98405,0.297597E-01
0.197144,1.99021,-0.140299
0.197754,1.99637,0.234271
0.198364,2.00253,0.213682
0.198975,2.00869,-0.193713
0.199585,2.01485,0.107375
0.200195,2.02102,0.291079
0.200806,2.02718,1.53173
0.201416,2.03334,0.182204
0.202026,2.03950,-0.784703E-02
0.202637,2.04566,0.163354E-01
0.203247,2.05182,0.337470E-01
0.203857,2.05799,-0.180102
0.204468,2.06415,-0.179502
0.205078,2.07031,0.106329
0.205688,2.07647,-0.471479E-01
0.206299,2.08263,0.457152E-01
0.206909,2.08879,-0.278419
0.207520,2.09496,0.420241
0.208130,2.10112,0.268928
0.208740,2.10728,-0.105812
0.209351,2.11344,-0.265497
0.209961,2.11960,0.608877E-01
0.210571,2.12576,-0.572418E-02
0.211182,2.13193,-0.129422E-01
0.211792,2.13809,0.129054
0.212402,2.14425,-0.429651E-01
0.213013,2.15041,-0.130472
0.213623,2.15657,0.248023
0.214233,2.16273,0.109402
0.214844,2.16890,0.613277
0.215454,2.17506,0.948538E-01
0.216064,2.18122,0.167190
0.216675,2.18738,0.439100
0.217285,2.19354,0.325502E-01
0.217896,2.19970,-0.190077
0.218506,2.20587,-0.173933
0.219116,2.21203,0.148502
0.219727,2.21819,0.189060
0.220337,2.22435,0.514359
0.220947,2.23051,0.253962
0.221558,2.23667,-0.375265E-01
0.222168,2.24284,-0.100452
0.222778,2.24900,0.570663
0.223389,2.25516,-0.225971E-01
0.223999,2.26132,0.599611E-01
0.224609,2.26748,0.106513
0.225220,2.27364,-0.160387E-01
0.225830,2.27981,0.794813E-01
0.226440,2.28597,0.942462E-01
0.227051,2.29213,-0.815696E-03
0.227661,2.29829,-0.180329
0.228271,2.30445,-0.519922E-01
0.228882,2.31061,0.262323
0.229492,2.31677,0.109820E-01
0.230103,2.32294,0.674698E-01
0.230713,2.32910,-0.139505
0.231323,2.33526,0.285409E-01
0.231934,2.34142,0.133976E-01
0.232544,2.34758,-0.201863E-01
0.233154,2.35374,0.129823
0.233765,2.35991,0.102343
0.234375,2.36607,0.579506E-01
0.234985,2.37223,0.151583
0.235596,2.37839,0.110878
0.236206,2.38455,-0.309924E-01
0.236816,2.39071,0.187898
0.237427,2.39688,0.130792
0.238037,2.40304,-0.292445E-01
0.238647,2.40920,0.338652
0.239258,2.41536,-0.211472
0.239868,2.42152,-0.112895E-01
0.240479,2.42768,-0.668603E-01
0.241089,2.43385,0.978632E-01
0.241699,2.44001,0.726904E-01
0.242310,2.44617,-0.170106E-01
0.242920,2.45233,-0.156141E-01
0.243530,2.45849,0.133218
0.244141,2.46465,0.386256
0.244751,2.47082,-0.164897
0.245361,2.47698,-0.228756
0.245972,2.48314,-0.905547E-03
0.246582,2.48930,-0.111009
0.247192,2.49546,-0.116622
0.247803,2.50162,-0.102701
0.248413,2.50779,0.748655E-02
0.249023,2.51395,-0.193292
0.249634,2.52011,0.549330E-01
0.250244,2.52627,0.843289E-01
0.250854,2.53243,-0.527241E-01
0.251465,2.53859,0.253106
0.252075,2.54476,-0.360429E-01
0.252686,2.55092,0.205191E-01
0.253296,2.55708,0.217379
0.253906,2.56324,-0.428284E-01
0.254517,2.56940,-0.993405E-01
0.255127,2.57556,0.289699
0.255737,2.58173,0.957842E-01
0.256348,2.58789,0.354909E-01
0.256958,2.59405,-0.254702E-01
0.257568,2.60021,-0.998922E-01
0.258179,2.60637,0.282421
0.258789,2.61253,0.427725
0.259399,2.61870,-0.125864E-01
0.260010,2.62486,0.111556E-01
0.260620,2.63102,-0.110071E-01
0.261230,2.63718,-0.221513E-01
0.261841,2.64334,0.356810
0.262451,2.64950,-0.939344E-01
0.263062,2.65566,0.138111E-01
0.263672,2.66183,0.385905E-01
0.264282,2.66799,0.132261
0.264893,2.67415,-0.305051E-01
0.265503,2.68031,0.672953E-01
0.266113,2.68647,-0.957400E-02
0.266724,2.69263,0.558416E-02
0.267334,2.69880,-0.102663
0.267944,2.70496,0.104491
0.268555,2.71112,0.332285E-01
0.269165,2.71728,0.261314E-01
0.269775,2.72344,0.155242
0.270386,2.72960,-0.279495E-01
0.270996,2.73577,0.283781E-01
0.271606,2.74193,-0.250555
0.272217,2.74809,-0.225269
0.272827,2.75425,0.120314
0.273438,2.76041,0.804583E-01
0.274048,2.76657,-0.317237E-02
0.274658,2.77274,-0.109191
0.275269,2.77890,0.834190E-01
0.275879,2.78506,-0.112859
0.276489,2.79122,-0.555675E-01
0.277100,2.79738,0.118659
0.277710,2.80354,0.105766
0.278320,2.80971,-0.245307
0.278931,2.81587,0.191788E-01
0.279541,2.82203,0.156845
0.280151,2.82819,0.203169
0.280762,2.83435,-0.270834E-01
0.281372,2.84051,-0.178031E-02
0.281982,2.84668,0.210169E-01
0.282593,2.85284,-0.719775E-01
0.283203,2.85900,0.131834E-01
0.283813,2.86516,-0.652589E-01
0.284424,2.87132,0.175142E-01
0.285034,2.87748,0.619175E-01
0.285645,2.88365,0.416710
0.286255,2.88981,0.319605E-01
0.286865,2.89597,0.405144
0.287476,2.90213,0.111575E-01
0.288086,2.90829,-0.126988E-01
0.288696,2.91445,-0.284065E-01
0.289307,2.92062,-0.148746
0.289917,2.92678,0.621541E-01
0.290527,2.93294,-0.792779E-01
0.291138,2.93910,0.301926
0.291748,2.94526,0.428907
0.292358,2.95142,-0.269966E-01
0.292969,2.95759,-0.381832E-01
0.293579,2.96375,0.321996
0.294189,2.96991,-0.655385E-01
0.294800,2.97607,0.973630E-01
0.295410,2.98223,-0.112183
0.296021,2.98839,-0.168818E-01
0.296631,2.99455,0.356616E-01
0.297241,3.00072,-0.109350E-01
0.297852,3.00688,0.462442
0.298462,3.01304,0.551623
0.299072,3.01920,0.519305E-01
0.299683,3.02536,0.343107
0.300293,3.03152,0.337176
0.300903,3.03769,0.717487E-01
0.301514,3.04385,0.526000E-01
0.302124,3.05001,0.201593E-01
0.302734,3.05617,0.498841
0.303345,3.06233,-0.731657E-01
0.303955,3.06849,0.835576E-02
0.304565,3.07466,-0.446620E-01
0.305176,3.08082,0.868118E-01
0.305786,3.08698,0.111509
0.306396,3.09314,-0.442710
0.307007,3.09930,0.135042
0.307617,3.10546,0.108852
0.308228,3.11163,0.149419E-01
0.308838,3.11779,-0.124171
0.309448,3.12395,0.470702E-01
0.310059,3.13011,0.459382E-01
0.310669,3.13627,0.175827
0.311279,3.14243,-0.252177E-01
0.311890,3.14860,-0.148398
0.312500,3.15476,-0.171647
0.313110,3.16092,-0.131192E-01
0.313721,3.16708,0.156735E-01
0.314331,3.17324,0.270652
0.314941,3.17940,0.332826
0.315552,3.18557,0.347421E-02
0.316162,3.19173,-0.430024E-01
0.316772,3.19789,-0.169495E-01
0.317383,3.20405,0.236200
0.317993,3.21021,0.787570E-01
0.318604,3.21637,0.215240E-01
0.319214,3.22254,0.294786
0.319824,3.22870,0.124461
0.320435,3.23486,0.148444
0.321045,3.24102,0.692809E-01
0.321655,3.24718,-0.642173E-01
0.322266,3.25334,0.855338E-01
0.322876,3.25951,-0.931531E-01
0.323486,3.26567,0.521885E-01
0.324097,3.27183,-0.965749E-01
0.324707,3.27799,-0.670552E-01
0.325317,3.28415,0.147865
0.325928,3.29031,0.407270E-01
0.326538,3.29648,0.389586
0.327148,3.30264,-0.196686
0.327759,3.30880,0.195437
0.328369,3.31496,0.147415
0.328979,3.32112,-0.457757E-01
0.329590,3.32728,-0.178193
0.330200,3.33344,0.127421
0.330811,3.33961,-0.393294E-01
0.331421,3.34577,-0.370960E-01
0.332031,3.35193,0.203729
0.332642,3.35809,0.413575
0.333252,3.36425,0.695724E-01
0.333862,3.37041,0.526319E-01
0.334473,3.37658,-0.219186E-01
0.335083,3.38274,0.207374
0.335693,3.38890,-0.157572
0.336304,3.39506,0.145636
0.336914,3.40122,-0.968448E-01
0.337524,3.40738,-0.733610E-01
0.338135,3.41355,0.279244E-01
0.338745,3.41971,-0.808774E-01
0.339355,3.42587,-0.247999E-01
0.339966,3.43203,0.449392E-01
0.340576,3.43819,0.932686E-01
0.341187,3.44435,0.195737E-02
0.341797,3.45052,-0.126051
0.342407,3.45668,-0.228028
0.343018,3.46284,0.266588E-01
0.343628,3.46900,-0.280859E-01
0.344238,3.47516,-0.139076
0.344849,3.48132,0.131129
0.345459,3.48749,-0.330736E-01
0.346069,3.49365,0.147054
0.346680,3.49981,-0.766352E-01
0.347290,3.50597,-0.885449E-01
0.347900,3.51213,0.666914E-01
0.348511,3.51829,-0.509736E-01
0.349121,3.52446,0.215380
0.349731,3.53062,-0.217284
0.350342,3.53678,0.123353
0.350952,3.54294,0.510165E-01
0.351562,3.54910,-0.732155E-01
0.352173,3.55526,0.301336
0.352783,3.56143,0.472612E-02
0.353394,3.56759,0.141386
0.354004,3.57375,0.337624
0.354614,3.57991,0.108841
0.355225,3.58607,0.480686E-02
0.355835,3.59223,0.829014E-01
0.356445,3.59840,-0.115600
0.357056,3.60456,-0.613256E-01
0.357666,3.61072,0.723479E-01
0.358276,3.61688,-0.301760E-01
0.358887,3.62304,-0.319081E-01
0.359497,3.62920,0.767483E-01
0.360107,3.63537,0.801618E-01
0.360718,3.64153,0.769477E-02
0.361328,3.64769,-0.506602E-01
0.361938,3.65385,0.151899
0.362549,3.66001,0.138485E-01
0.363159,3.66617,0.476958
0.363770,3.67233,0.261550
0.364380,3.67850,-0.121738E-01
0.364990,3.68466,0.122732E-01
0.365601,3.69082,-0.222813
0.366211,3.69698,0.393411E-01
0.366821,3.70314,-0.577438E-01
0.367432,3.70930,0.241617
0.368042,3.71547,0.153037
0.368652,3.72163,0.729186E-01
0.369263,3.72779,0.613038
0.369873,3.73395,0.673336E-01
0.370483,3.74011,0.806123E-01
0.371094,3.74627,-0.143660
0.371704,3.75244,-0.157304
0.372314,3.75860,-0.333180E-01
0.372925,3.76476,-0.507655E-01
0.373535,3.77092,0.393429
0.374146,3.77708,0.809202E-01
0.374756,3.78324,0.952324E-01
0.375366,3.78941,-0.298086
0.375977,3.79557,0.132402
0.376587,3.80173,-0.441003E-01
0.377197,3.80789,-0.448849E-01
0.377808,3.81405,0.350244
0.378418,3.82021,0.218655
0.379028,3.82638,0.158636
0.379639,3.83254,-0.840615E-01
0.380249,3.83870,-0.144205
0.380859,3.84486,-0.290921
0.381470,3.85102,-0.477858E-01
0.382080,3.85718,0.183983
0.382690,3.86335,-0.360171E-01
0.383301,3.86951,0.195191
0.383911,3.87567,-0.314068E-01
0.384521,3.88183,0.953110E-01
0.385132,3.88799,0.424836E-02
0.385742,3.89415,0.280015
0.386353,3.90032,0.145822E-01
0.386963,3.90648,0.488152E-01
0.387573,3.91264,0.285731E-01
0.388184,3.91880,-0.112093
0.388794,3.92496,0.624892E-01
0.389404,3.93112,0.483604E-01
0.390015,3.93729,-0.204983E-01
0.390625,3.94345,0.176707
0.391235,3.94961,-0.493757E-01
0.391846,3.95577,0.230560
0.392456,3.96193,-0.235473E-01
0.393066,3.96809,-0.112355
0.393677,3.97425,-0.269839
0.394287,3.98042,-0.259387
0.394897,3.98658,-0.652255E-01
0.395508,3.99274,0.341578E-01
0.396118,3.99890,0.363343
0.396729,4.00506,0.266734E-01
0.397339,4.01122,-0.111557
0.397949,4.01739,0.362799E-01
0.398560,4.02355,0.841759
0.399170,4.02971,1.13116
0.399780,4.03587,-0.319437E-01
0.400391,4.04203,0.865756E-02
0.401001,4.04819,-0.494908E-01
0.401611,4.05436,0.549067E-01
0.402222,4.06052,0.216196E-01
0.402832,4.06668,0.475842E-01
0.403442,4.07284,0.302264E-01
0.404053,4.07900,0.534327E-01
0.404663,4.08516,0.101372
0.405273,4.09133,0.422180E-01
0.405884,4.09749,0.114494
0.406494,4.10365,-0.102544
0.407104,4.10981,-0.612654E-01
0.407715,4.11597,-0.707531E-01
0.408325,4.12213,0.851656E-01
0.408936,4.12830,-0.723302E-01
0.409546,4.13446,-0.191745
0.410156,4.14062,0.478730E-01
0.410767,4.14678,0.217043E-01
0.411377,4.15294,-0.301861E-01
0.411987,4.15910,0.115693
0.412598,4.16527,0.360435
0.413208,4.17143,0.162439
0.413818,4.17759,0.136355
0.414429,4.18375,-0.174891
0.415039,4.18991,0.110312
0.415649,4.19607,0.193079E-01
0.416260,4.20224,0.285955
0.416870,4.20840,0.163738E-01
0.417480,4.21456,0.257425
0.418091,4.22072,0.116653
0.418701,4.22688,-0.268349E-02
0.419312,4.23304,0.110689
0.419922,4.23921,0.352835E-01
0.420532,4.24537,0.200251E-01
0.421143,4.25153,-0.186613
0.421753,4.25769,-0.850428E-02
0.422363,4.26385,-0.100543E-01
0.422974,4.27001,-0.598427E-01
0.423584,4.27618,-0.197563E-01
0.424194,4.28234,0.423552E-01
0.424805,4.28850,-0.390268E-01
0.425415,4.29466,0.101050
0.426025,4.30082,0.121585
0.426636,4.30698,0.441600E-01
0.427246,4.31314,0.749085E-01
0.427856,4.31931,-0.972228E-01
0.428467,4.32547,0.838457E-03
0.429077,4.33163,-0.159538
0.429688,4.33779,0.383722E-01
0.430298,4.34395,-0.697573E-02
0.430908,4.35011,0.216386E-01
0.431519,4.35628,-0.198458E-01
0.432129,4.36244,-0.929466E-02
0.432739,4.36860,0.172224
0.433350,4.37476,-0.102511
0.433960,4.38092,0.125529
0.434570,4.38708,0.277523
0.435181,4.39325,0.897959E-01
0.435791,4.39941,0.726014E-01
0.436401,4.40557,0.925947E-01
0.437012,4.41173,-0.187820
0.437622,4.41789,0.268051E-01
0.438232,4.42405,-0.356884E-01
0.438843,4.43022,-0.242399E-02
0.439453,4.43638,-0.551813E-01
0.440063,4.44254,0.837453E-03
0.440674,4.44870,0.199973
0.441284,4.45486,0.106324
0.441895,4.46102,-0.733714E-02
0.442505,4.46719,0.113712E-01
0.443115,4.47335,-0.324407
0.443726,4.47951,0.862163E-01
0.444336,4.48567,0.647529E-01
0.444946,4.49183,-0.399537E-01
0.445557,4.49799,0.978655E-01
0.446167,4.50416,0.579500E-01
0.446777,4.51032,-0.504381E-01
0.447388,4.51648,0.274561
0.447998,4.52264,0.917012E-01
0.448608,4.52880,-0.520810E-02
0.449219,4.53496,-0.950361E-01
0.449829,4.54113,-0.166396E-01
0.450439,4.54729,0.381689E-01
0.451050,4.55345,0.398927
0.451660,4.55961,0.210395
0.452271,4.56577,-0.113953
0.452881,4.57193,0.866703E-01
0.453491,4.57810,0.397693
0.454102,4.58426,-0.437864E-02
0.454712,4.59042,0.525220E-01
0.455322,4.59658,0.365453E-01
0.455933,4.60274,-0.285171E-01
0.456543,4.60890,0.611123E-01
0.457153,4.61507,0.244282E-01
0.457764,4.62123,0.218024
0.458374,4.62739,0.234074E-01
0.458984,4.63355,-0.212644
0.459595,4.63971,0.113700E-01
0.460205,4.64587,0.105489
0.460815,4.65203,0.502195
0.461426,4.65820,-0.405167E-01
0.462036,4.66436,-0.134803
0.462646,4.67052,0.836778E-04
0.463257,4.67668,0.214551
0.463867,4.68284,-0.556920E-01
0.464478,4.68900,0.145739
0.465088,4.69517,-0.850180E-02
0.465698,4.70133,0.136893
