Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.555
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.604248E-01,0.434251,0.567169E-01
0.610352E-01,0.438637,0.122077E-01
0.616455E-01,0.443024,0.651096
0.622559E-01,0.447410,0.835665
0.628662E-01,0.451796,0.128152
0.634766E-01,0.456183,0.102469
0.640869E-01,0.460569,0.755108
0.646973E-01,0.464956,0.451164
0.653076E-01,0.469342,0.141637
0.659180E-01,0.473728,0.374538E-01
0.665283E-01,0.478115,0.379330E-01
0.671387E-01,0.482501,0.271140
0.677490E-01,0.486887,0.665173E-01
0.683594E-01,0.491274,-0.240199E-02
0.689697E-01,0.495660,0.167818
0.695801E-01,0.500047,0.663897E-02
0.701904E-01,0.504433,-0.241290E-01
0.708008E-01,0.508819,0.198659
0.714111E-01,0.513206,0.156874
0.720215E-01,0.517592,0.159925
0.726318E-01,0.521978,0.395494E-01
0.732422E-01,0.526365,0.429747
0.738525E-01,0.530751,0.113981
0.744629E-01,0.535137,0.330578
0.750732E-01,0.539524,0.637739
0.756836E-01,0.543910,0.342177
0.762939E-01,0.548297,0.307728
0.769043E-01,0.552683,0.514655
0.775146E-01,0.557069,1.23612
0.781250E-01,0.561456,0.146325E-01
0.787354E-01,0.565842,0.264869
0.793457E-01,0.570228,0.221675
0.799561E-01,0.574615,0.367668
0.805664E-01,0.579001,-0.177894E-01
0.811768E-01,0.583388,0.130389
0.817871E-01,0.587774,0.122368
0.823975E-01,0.592160,-0.403302E-01
0.830078E-01,0.596547,0.226549E-01
0.836182E-01,0.600933,0.462087
0.842285E-01,0.605319,0.184139
0.848389E-01,0.609706,0.269518
0.854492E-01,0.614092,0.475610
0.860596E-01,0.618479,0.364994E-01
0.866699E-01,0.622865,-0.712769E-01
0.872803E-01,0.627251,-0.108153E-01
0.878906E-01,0.631638,0.218190
0.885010E-01,0.636024,0.103651E-01
0.891113E-01,0.640410,-0.130594
0.897217E-01,0.644797,0.320583
0.903320E-01,0.649183,0.219775
0.909424E-01,0.653570,0.207115
0.915527E-01,0.657956,-0.635444E-01
0.921631E-01,0.662342,0.196379
0.927734E-01,0.666729,0.388560E-01
0.933838E-01,0.671115,0.220559
0.939941E-01,0.675501,0.180986
0.946045E-01,0.679888,0.228335
0.952148E-01,0.684274,-0.875236E-01
0.958252E-01,0.688661,0.309449
0.964355E-01,0.693047,0.902700E-01
0.970459E-01,0.697433,0.531352
0.976562E-01,0.701820,0.252840
0.982666E-01,0.706206,0.263963E-01
0.988770E-01,0.710592,0.118247
0.994873E-01,0.714979,0.174310
0.100098,0.719365,0.284848
0.100708,0.723752,0.117998
0.101318,0.728138,0.155060
0.101929,0.732524,0.628321E-01
0.102539,0.736911,-0.168131E-01
0.103149,0.741297,0.183491
0.103760,0.745683,0.420421
0.104370,0.750070,0.373032
0.104980,0.754456,0.458236
0.105591,0.758842,0.366252E-01
0.106201,0.763229,0.224336
0.106812,0.767615,-0.707896E-01
0.107422,0.772002,0.196381
0.108032,0.776388,0.852269E-01
0.108643,0.780774,-0.805883E-01
0.109253,0.785161,0.628417
0.109863,0.789547,0.421108E-01
0.110474,0.793933,0.133983
0.111084,0.798320,0.111691E-02
0.111694,0.802706,0.270691E-01
0.112305,0.807093,0.366908E-01
0.112915,0.811479,-0.907614E-01
0.113525,0.815865,0.185300
0.114136,0.820252,-0.114424
0.114746,0.824638,0.544269E-01
0.115356,0.829024,0.457470E-01
0.115967,0.833411,-0.188073E-01
0.116577,0.837797,0.214703
0.117188,0.842184,0.179596E-01
0.117798,0.846570,-0.193041E-01
0.118408,0.850956,0.122399
0.119019,0.855343,-0.126406
0.119629,0.859729,-0.652301E-02
0.120239,0.864115,0.612810
0.120850,0.868502,-0.506944E-02
0.121460,0.872888,-0.121934E-01
0.122070,0.877275,0.139007E-01
0.122681,0.881661,0.188890
0.123291,0.886047,0.436708
0.123901,0.890434,0.244643
0.124512,0.894820,1.82242
0.125122,0.899206,0.159394
0.125732,0.903593,0.396044
0.126343,0.907979,0.295598
0.126953,0.912366,0.208397
0.127563,0.916752,0.160681E-01
0.128174,0.921138,-0.803941E-02
0.128784,0.925525,-0.894221E-01
0.129395,0.929911,0.250721
0.130005,0.934297,0.150944E-01
0.130615,0.938684,0.597907
0.131226,0.943070,0.824849E-01
0.131836,0.947457,-0.348945E-01
0.132446,0.951843,-0.157941E-01
0.133057,0.956229,0.219700
0.133667,0.960616,0.217052E-01
0.134277,0.965002,0.100209E-02
0.134888,0.969388,0.490594
0.135498,0.973775,-0.105372E-01
0.136108,0.978161,0.290846
0.136719,0.982548,0.566817
0.137329,0.986934,-0.603029E-01
0.137939,0.991320,0.301435E-01
0.138550,0.995707,0.133943
0.139160,1.00009,0.657977E-01
0.139771,1.00448,0.530605E-01
0.140381,1.00887,-0.152874
0.140991,1.01325,0.201816E-01
0.141602,1.01764,-0.436082E-01
0.142212,1.02202,0.147588
0.142822,1.02641,0.448599
0.143433,1.03080,0.674686
0.144043,1.03518,-0.738188E-01
0.144653,1.03957,-0.410119E-01
0.145264,1.04396,0.869649E-01
0.145874,1.04834,0.537946E-01
0.146484,1.05273,0.232155
0.147095,1.05712,-0.115936E-01
0.147705,1.06150,0.499934E-02
0.148315,1.06589,0.447123
0.148926,1.07027,-0.365339E-01
0.149536,1.07466,0.386279
0.150146,1.07905,0.312930E-01
0.150757,1.08343,0.277927
0.151367,1.08782,0.276964E-01
0.151978,1.09221,-0.575823E-01
0.152588,1.09659,0.255154
0.153198,1.10098,0.916547E-01
0.153809,1.10537,0.916096E-01
0.154419,1.10975,0.109837
0.155029,1.11414,0.104313E-01
0.155640,1.11853,0.203200
0.156250,1.12291,0.146642
0.156860,1.12730,0.173231
0.157471,1.13168,-0.640700E-01
0.158081,1.13607,0.934025E-01
0.158691,1.14046,0.181504E-01
0.159302,1.14484,0.548354
0.159912,1.14923,0.100892
0.160522,1.15362,-0.403882E-01
0.161133,1.15800,0.433918
0.161743,1.16239,-0.121323
0.162354,1.16678,0.575099E-01
0.162964,1.17116,0.250437
0.163574,1.17555,0.347001E-01
0.164185,1.17993,1.48015
0.164795,1.18432,0.426759
0.165405,1.18871,0.521469
0.166016,1.19309,0.249907
0.166626,1.19748,0.729209E-01
0.167236,1.20187,0.362141
0.167847,1.20625,-0.727950E-01
0.168457,1.21064,-0.359058E-01
0.169067,1.21503,-0.542645E-01
0.169678,1.21941,0.283367
0.170288,1.22380,0.324593E-01
0.170898,1.22818,0.784800
0.171509,1.23257,-0.104370E-01
0.172119,1.23696,-0.381515E-02
0.172729,1.24134,0.225912
0.173340,1.24573,-0.138707E-03
0.173950,1.25012,0.118621
0.174561,1.25450,-0.321230E-01
0.175171,1.25889,0.516701E-01
0.175781,1.26328,0.114051
0.176392,1.26766,-0.497126E-02
0.177002,1.27205,-0.417500E-01
0.177612,1.27643,0.237894
0.178223,1.28082,-0.145542E-01
0.178833,1.28521,-0.541679E-01
0.179443,1.28959,0.192544
0.180054,1.29398,0.404012
0.180664,1.29837,0.493074E-02
0.181274,1.30275,0.139362
0.181885,1.30714,0.341676E-01
0.182495,1.31153,0.212072
0.183105,1.31591,0.317829
0.183716,1.32030,0.162343
0.184326,1.32468,-0.964210E-02
0.184937,1.32907,0.819633E-02
0.185547,1.33346,0.104007E-01
0.186157,1.33784,0.128537
0.186768,1.34223,0.512206E-01
0.187378,1.34662,0.119754
0.187988,1.35100,-0.131574E-01
0.188599,1.35539,-0.178821E-01
0.189209,1.35978,0.546342E-01
0.189819,1.36416,0.601046E-01
0.190430,1.36855,0.987786E-01
0.191040,1.37293,0.773492E-01
0.191650,1.37732,0.133990
0.192261,1.38171,0.173586
0.192871,1.38609,0.109421
0.193481,1.39048,0.189496E-01
0.194092,1.39487,0.473119E-01
0.194702,1.39925,-0.219527E-01
0.195312,1.40364,0.211549
0.195923,1.40803,0.329063E-01
0.196533,1.41241,-0.607502E-01
0.197144,1.41680,-0.349071E-01
0.197754,1.42118,0.563442E-01
0.198364,1.42557,0.718153
0.198975,1.42996,0.137305
0.199585,1.43434,0.528832E-02
0.200195,1.43873,0.571225E-01
0.200806,1.44312,0.237786
0.201416,1.44750,-0.343091E-01
0.202026,1.45189,-0.236246E-01
0.202637,1.45628,0.101478
0.203247,1.46066,0.356801
0.203857,1.46505,0.312615
0.204468,1.46943,0.247826E-01
0.205078,1.47382,0.108570E-01
0.205688,1.47821,0.127706
0.206299,1.48259,0.129208
0.206909,1.48698,-0.401846E-01
0.207520,1.49137,0.295695E-01
0.208130,1.49575,0.675617E-01
0.208740,1.50014,0.128376
0.209351,1.50453,0.209940
0.209961,1.50891,0.106467
0.210571,1.51330,0.200979
0.211182,1.51768,0.106624E-01
0.211792,1.52207,0.228485
0.212402,1.52646,0.349781
0.213013,1.53084,-0.111973
0.213623,1.53523,0.349330
0.214233,1.53962,0.402425
0.214844,1.54400,0.275183
0.215454,1.54839,0.154838
0.216064,1.55278,0.161414E-01
0.216675,1.55716,0.280575
0.217285,1.56155,-0.154449
0.217896,1.56594,-0.553695E-01
0.218506,1.57032,0.702093E-01
0.219116,1.57471,0.978496E-01
0.219727,1.57909,0.141050
0.220337,1.58348,0.203760
0.220947,1.58787,0.441069
0.221558,1.59225,0.125128
0.222168,1.59664,-0.115913
0.222778,1.60103,-0.525894E-01
0.223389,1.60541,-0.666065E-01
0.223999,1.60980,0.201270
0.224609,1.61419,-0.155132E-01
0.225220,1.61857,-0.407925E-01
0.225830,1.62296,-0.283133E-01
0.226440,1.62734,-0.132788
0.227051,1.63173,-0.375294E-01
0.227661,1.63612,0.572001E-01
0.228271,1.64050,0.767188E-01
0.228882,1.64489,0.866210E-01
0.229492,1.64928,0.535744
0.230103,1.65366,0.603373E-01
0.230713,1.65805,-0.792248E-01
0.231323,1.66244,-0.429461E-01
0.231934,1.66682,0.228781
0.232544,1.67121,0.179186
0.233154,1.67559,0.178550
0.233765,1.67998,-0.679686E-01
0.234375,1.68437,0.912516E-01
0.234985,1.68875,0.913473E-01
0.235596,1.69314,-0.185005E-01
0.236206,1.69753,0.307299
0.236816,1.70191,0.200943
0.237427,1.70630,0.568141E-01
0.238037,1.71069,0.681609E-01
0.238647,1.71507,0.437251E-01
0.239258,1.71946,-0.611912E-01
0.239868,1.72384,0.172051
0.240479,1.72823,0.257745
0.241089,1.73262,-0.135789E-01
0.241699,1.73700,-0.354529E-01
0.242310,1.74139,0.238943
0.242920,1.74578,0.413601
0.243530,1.75016,0.408049E-01
0.244141,1.75455,0.188201
0.244751,1.75894,0.402701E-01
0.245361,1.76332,0.237728E-01
0.245972,1.76771,-0.562451E-03
0.246582,1.77209,-0.382373E-01
0.247192,1.77648,-0.523524E-01
0.247803,1.78087,0.280983
0.248413,1.78525,0.917158E-02
0.249023,1.78964,0.682064E-01
0.249634,1.79403,0.261698
0.250244,1.79841,0.121741
0.250854,1.80280,0.480593E-01
0.251465,1.80719,-0.840196E-02
0.252075,1.81157,0.430050
0.252686,1.81596,0.106681
0.253296,1.82034,-0.561734E-01
0.253906,1.82473,0.190189
0.254517,1.82912,0.708530E-02
0.255127,1.83350,-0.141578E-01
0.255737,1.83789,-0.384697E-01
0.256348,1.84228,0.322439
0.256958,1.84666,0.380226
0.257568,1.85105,0.132562E-01
0.258179,1.85544,0.634852E-01
0.258789,1.85982,0.624241E-01
0.259399,1.86421,0.191729
0.260010,1.86859,-0.505234E-01
0.260620,1.87298,0.372815E-01
0.261230,1.87737,0.296183
0.261841,1.88175,-0.264057E-01
0.262451,1.88614,0.151854E-01
0.263062,1.89053,0.639481
0.263672,1.89491,-0.526162E-01
0.264282,1.89930,0.232593E-01
0.264893,1.90369,0.200875
0.265503,1.90807,0.131918E-01
0.266113,1.91246,-0.407440E-01
0.266724,1.91684,-0.769858E-01
0.267334,1.92123,0.137117E-01
0.267944,1.92562,-0.100428
0.268555,1.93000,0.267648
0.269165,1.93439,-0.134853E-01
0.269775,1.93878,0.207594E-01
0.270386,1.94316,-0.945521E-01
0.270996,1.94755,-0.139427
0.271606,1.95194,0.381357E-01
0.272217,1.95632,-0.469988E-01
0.272827,1.96071,0.216704E-01
0.273438,1.96510,0.127792
0.274048,1.96948,-0.233730E-01
0.274658,1.97387,-0.302108E-01
0.275269,1.97825,0.644421E-01
0.275879,1.98264,0.349118
0.276489,1.98703,0.496240E-01
0.277100,1.99141,0.282743
0.277710,1.99580,0.233040E-01
0.278320,2.00019,0.210534
0.278931,2.00457,0.472174E-01
0.279541,2.00896,0.986465E-01
0.280151,2.01335,0.389158
0.280762,2.01773,0.341282
0.281372,2.02212,-0.237348
0.281982,2.02650,0.271567E-01
0.282593,2.03089,-0.284429E-02
0.283203,2.03528,0.275655
0.283813,2.03966,0.235068
0.284424,2.04405,-0.639143E-02
0.285034,2.04844,0.100435
0.285645,2.05282,0.609403E-01
0.286255,2.05721,0.127335
0.286865,2.06160,0.244957
0.287476,2.06598,-0.103000
0.288086,2.07037,0.923018E-01
0.288696,2.07475,-0.735618E-01
0.289307,2.07914,-0.582304E-01
0.289917,2.08353,-0.676284E-01
0.290527,2.08791,-0.632477E-01
0.291138,2.09230,0.206236
0.291748,2.09669,0.579755E-01
0.292358,2.10107,0.699603E-01
0.292969,2.10546,-0.257691E-01
0.293579,2.10985,0.765992E-02
0.294189,2.11423,0.347696E-01
0.294800,2.11862,0.176821
0.295410,2.12300,0.140375
0.296021,2.12739,0.264982E-01
0.296631,2.13178,0.357412
0.297241,2.13616,0.484706E-01
0.297852,2.14055,-0.980200E-02
0.298462,2.14494,-0.627584E-01
0.299072,2.14932,0.473783
0.299683,2.15371,0.142834
0.300293,2.15810,0.151491
0.300903,2.16248,0.134446E-01
0.301514,2.16687,0.139148
0.302124,2.17125,-0.593334E-01
0.302734,2.17564,0.267672E-01
0.303345,2.18003,0.895123E-01
0.303955,2.18441,0.136799
0.304565,2.18880,0.243175
0.305176,2.19319,0.132055E-01
0.305786,2.19757,0.716625E-01
0.306396,2.20196,0.400796
0.307007,2.20635,0.368928E-01
0.307617,2.21073,-0.138423E-01
0.308228,2.21512,0.785677E-02
0.308838,2.21950,0.331414
0.309448,2.22389,0.167975E-01
0.310059,2.22828,-0.265110E-03
0.310669,2.23266,-0.392673E-01
0.311279,2.23705,0.552627E-01
0.311890,2.24144,-0.857839E-02
0.312500,2.24582,0.196120E-02
0.313110,2.25021,0.226403
0.313721,2.25460,0.288706E-01
0.314331,2.25898,-0.342304E-01
0.314941,2.26337,0.640597E-01
0.315552,2.26775,0.306768
0.316162,2.27214,0.127456
0.316772,2.27653,0.765079
0.317383,2.28091,0.302894E-03
0.317993,2.28530,-0.310288E-01
0.318604,2.28969,1.12313
0.319214,2.29407,0.229089E-01
0.319824,2.29846,0.109644E-02
0.320435,2.30285,0.986565E-01
0.321045,2.30723,-0.107861E-01
0.321655,2.31162,0.174432
0.322266,2.31600,-0.547160E-02
0.322876,2.32039,0.565940
0.323486,2.32478,0.623654E-01
0.324097,2.32916,0.143243
0.324707,2.33355,0.167151
0.325317,2.33794,0.613669E-01
0.325928,2.34232,-0.607018E-02
0.326538,2.34671,0.466044E-01
0.327148,2.35110,0.370166E-01
0.327759,2.35548,-0.269737E-01
0.328369,2.35987,-0.162952
0.328979,2.36425,0.285762E-01
0.329590,2.36864,0.205419
0.330200,2.37303,-0.301762E-01
0.330811,2.37741,-0.374201E-01
0.331421,2.38180,0.711597E-01
0.332031,2.38619,-0.259345E-01
0.332642,2.39057,0.339665E-02
0.333252,2.39496,1.19410
0.333862,2.39935,-0.107735
0.334473,2.40373,-0.260770E-01
0.335083,2.40812,0.116471
0.335693,2.41251,0.953295E-01
0.336304,2.41689,0.209371
0.336914,2.42128,-0.221614E-02
0.337524,2.42566,-0.666076E-01
0.338135,2.43005,0.373876
0.338745,2.43444,-0.736245E-01
0.339355,2.43882,-0.279426E-01
0.339966,2.44321,0.253673E-01
0.340576,2.44760,-0.973173E-04
0.341187,2.45198,0.196227E-01
0.341797,2.45637,0.357711
0.342407,2.46076,0.797294E-01
0.343018,2.46514,-0.558672E-01
0.343628,2.46953,0.537777
0.344238,2.47391,0.333130E-01
0.344849,2.47830,-0.665389E-01
0.345459,2.48269,0.614237E-02
0.346069,2.48707,0.123267
0.346680,2.49146,-0.659730E-02
0.347290,2.49585,0.105962
0.347900,2.50023,0.463424E-01
0.348511,2.50462,0.240703E-01
0.349121,2.50901,0.210401
0.349731,2.51339,0.749369E-02
0.350342,2.51778,0.111982
0.350952,2.52216,0.439734E-02
0.351562,2.52655,0.177208
0.352173,2.53094,0.133102
0.352783,2.53532,0.310987
0.353394,2.53971,0.115389
0.354004,2.54410,-0.124631E-01
0.354614,2.54848,0.141843
0.355225,2.55287,0.471526E-01
0.355835,2.55726,0.101076
0.356445,2.56164,-0.528593E-01
0.357056,2.56603,0.918671E-01
0.357666,2.57041,-0.122416E-01
0.358276,2.57480,0.197113
0.358887,2.57919,0.366114E-02
0.359497,2.58357,0.469026E-01
0.360107,2.58796,0.119923E-01
0.360718,2.59235,-0.418910E-01
0.361328,2.59673,0.500856E-01
0.361938,2.60112,0.583992E-01
0.362549,2.60551,0.280083
0.363159,2.60989,0.366116E-02
0.363770,2.61428,0.795038E-01
0.364380,2.61866,0.105741
0.364990,2.62305,0.194611
0.365601,2.62744,-0.157090E-01
0.366211,2.63182,0.111180E-01
0.366821,2.63621,0.183838
0.367432,2.64060,-0.466497E-02
0.368042,2.64498,0.158053
0.368652,2.64937,0.331836E-01
0.369263,2.65376,0.198077
0.369873,2.65814,0.122326
0.370483,2.66253,-0.379753E-01
0.371094,2.66691,0.122799E-01
0.371704,2.67130,0.282087E-01
0.372314,2.67569,0.487522E-01
0.372925,2.68007,0.635754E-01
0.373535,2.68446,0.310640E-01
0.374146,2.68885,-0.555003E-01
0.374756,2.69323,0.286957
0.375366,2.69762,0.873071E-01
0.375977,2.70201,0.149008
0.376587,2.70639,0.281366E-01
0.377197,2.71078,0.187249
0.377808,2.71516,-0.863248E-01
0.378418,2.71955,0.816364E-01
0.379028,2.72394,-0.266851E-01
0.379639,2.72832,-0.789478E-02
0.380249,2.73271,0.301322E-01
0.380859,2.73710,0.353516E-01
0.381470,2.74148,0.499251E-01
0.382080,2.74587,-0.534909E-01
0.382690,2.75026,0.783209E-01
0.383301,2.75464,0.818996E-01
0.383911,2.75903,0.313619E-01
0.384521,2.76341,0.204818
0.385132,2.76780,0.152325
0.385742,2.77219,-0.409609E-02
0.386353,2.77657,0.852646E-01
0.386963,2.78096,0.150864
0.387573,2.78535,0.756021E-01
0.388184,2.78973,0.402696
0.388794,2.79412,-0.872361E-01
0.389404,2.79851,0.424305E-01
0.390015,2.80289,0.406481E-01
0.390625,2.80728,-0.416742E-02
0.391235,2.81166,0.155469
0.391846,2.81605,-0.606215E-01
0.392456,2.82044,0.937771E-01
0.393066,2.82482,0.474654E-01
0.393677,2.82921,0.301970E-01
0.394287,2.83360,0.150352
0.394897,2.83798,-0.120615
0.395508,2.84237,0.239777
0.396118,2.84676,0.351280
0.396729,2.85114,0.122409
0.397339,2.85553,0.256412
0.397949,2.85992,0.180202E-01
0.398560,2.86430,0.432845
0.399170,2.86869,-0.680226E-02
0.399780,2.87307,0.144151
0.400391,2.87746,0.230211
0.401001,2.88185,0.108925
0.401611,2.88623,-0.178860E-01
0.402222,2.89062,0.345123E-01
0.402832,2.89501,0.260950E-01
0.403442,2.89939,-0.341971E-02
0.404053,2.90378,0.593233E-01
0.404663,2.90817,0.187607E-01
0.405273,2.91255,0.554081E-01
0.405884,2.91694,0.755155E-01
0.406494,2.92132,-0.197441E-01
0.407104,2.92571,-0.193397E-01
0.407715,2.93010,0.191631E-01
0.408325,2.93448,0.230064E-01
0.408936,2.93887,0.150579E-01
0.409546,2.94326,0.693298E-01
0.410156,2.94764,0.954961E-01
0.410767,2.95203,0.103533
0.411377,2.95642,0.650062E-01
0.411987,2.96080,0.772416E-01
0.412598,2.96519,-0.281005E-01
0.413208,2.96957,-0.270466E-01
0.413818,2.97396,0.136753
0.414429,2.97835,-0.116284E-01
0.415039,2.98273,0.317651E-01
0.415649,2.98712,0.149512
0.416260,2.99151,0.285137
0.416870,2.99589,0.135452
0.417480,3.00028,0.484567E-02
0.418091,3.00467,0.150951
0.418701,3.00905,0.931339E-01
0.419312,3.01344,0.940952E-01
0.419922,3.01782,0.292713
0.420532,3.02221,-0.338606E-01
0.421143,3.02660,-0.151115E-01
0.421753,3.03098,-0.609419E-01
0.422363,3.03537,0.316555E-01
0.422974,3.03976,0.434965E-02
0.423584,3.04414,0.193444
0.424194,3.04853,0.730128E-01
0.424805,3.05292,0.577105E-01
0.425415,3.05730,-0.986750E-01
0.426025,3.06169,-0.158502E-01
0.426636,3.06607,-0.182130E-01
0.427246,3.07046,0.695772E-01
0.427856,3.07485,0.601404E-01
0.428467,3.07923,0.554747E-02
0.429077,3.08362,0.990451E-01
0.429688,3.08801,-0.260769E-01
0.430298,3.09239,0.633753
0.430908,3.09678,0.304597
0.431519,3.10117,-0.996369E-01
0.432129,3.10555,0.289196
0.432739,3.10994,0.814091E-01
0.433350,3.11432,0.206091E-01
0.433960,3.11871,0.444683E-01
0.434570,3.12310,0.102134
0.435181,3.12748,0.472568
0.435791,3.13187,-0.876840E-02
0.436401,3.13626,-0.488810E-01
0.437012,3.14064,0.205825
0.437622,3.14503,-0.340807E-02
0.438232,3.14942,0.903537E-01
0.438843,3.15380,-0.159181E-01
0.439453,3.15819,-0.462417E-01
0.440063,3.16257,0.136978
0.440674,3.16696,-0.471303E-01
0.441284,3.17135,0.701774E-01
0.441895,3.17573,-0.105023
0.442505,3.18012,0.163477
0.443115,3.18451,0.141494
0.443726,3.18889,0.103437
0.444336,3.19328,0.746212E-01
0.444946,3.19767,-0.460733E-01
0.445557,3.20205,0.167221E-01
0.446167,3.20644,0.237161E-01
0.446777,3.21082,-0.482737E-03
0.447388,3.21521,0.178097E-01
0.447998,3.21960,0.121467
0.448608,3.22398,0.169168
0.449219,3.22837,0.361062E-01
0.449829,3.23276,0.152804E-01
0.450439,3.23714,0.137919
0.451050,3.24153,0.813077E-01
0.451660,3.24592,-0.545742E-01
0.452271,3.25030,-0.466686E-01
0.452881,3.25469,0.139254
0.453491,3.25907,-0.412304E-01
0.454102,3.26346,0.112022
0.454712,3.26785,0.182197
0.455322,3.27223,-0.900385E-01
0.455933,3.27662,0.146926
0.456543,3.28101,0.146764
0.457153,3.28539,0.116987
0.457764,3.28978,0.836246E-01
0.458374,3.29417,0.407382E-01
0.458984,3.29855,-0.331806E-01
0.459595,3.30294,0.897941E-01
0.460205,3.30733,0.444536E-01
0.460815,3.31171,0.156547
0.461426,3.31610,-0.342613E-01
0.462036,3.32048,0.294089E-01
0.462646,3.32487,-0.677342E-01
