Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.170
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.100098,2.35321,0.747390E-01
0.100708,2.36756,0.137899E-01
0.101318,2.38191,0.235011
0.101929,2.39626,0.170894
0.102539,2.41061,0.190350
0.103149,2.42496,-0.615846E-01
0.103760,2.43931,-0.882107E-01
0.104370,2.45366,0.140922
0.104980,2.46800,0.862489E-01
0.105591,2.48235,-0.397450E-01
0.106201,2.49670,0.121341
0.106812,2.51105,-0.157076E-02
0.107422,2.52540,0.573677E-01
0.108032,2.53975,0.248905
0.108643,2.55410,-0.137511E-02
0.109253,2.56845,0.125736
0.109863,2.58280,-0.219925E-01
0.110474,2.59714,-0.614095E-02
0.111084,2.61149,0.139429
0.111694,2.62584,-0.584239E-01
0.112305,2.64019,-0.305496E-02
0.112915,2.65454,0.573809E-01
0.113525,2.66889,-0.149758
0.114136,2.68324,-0.329492E-02
0.114746,2.69759,-0.245226
0.115356,2.71194,0.504763E-01
0.115967,2.72628,0.458795E-01
0.116577,2.74063,-0.107930E-02
0.117188,2.75498,0.393283E-01
0.117798,2.76933,0.473670
0.118408,2.78368,0.337539E-01
0.119019,2.79803,-0.100404
0.119629,2.81238,-0.102445
0.120239,2.82673,0.164457
0.120850,2.84107,0.434296E-01
0.121460,2.85542,0.437440E-01
0.122070,2.86977,-0.202698
0.122681,2.88412,0.244777
0.123291,2.89847,-0.315305E-01
0.123901,2.91282,0.937416E-01
0.124512,2.92717,0.442927
0.125122,2.94152,-0.158982
0.125732,2.95587,-0.149774
0.126343,2.97021,-0.898368E-01
0.126953,2.98456,0.398328E-01
0.127563,2.99891,0.255937
0.128174,3.01326,0.502870E-01
0.128784,3.02761,-0.141919
0.129395,3.04196,0.341630E-02
0.130005,3.05631,-0.137842E-01
0.130615,3.07066,0.525059E-01
0.131226,3.08501,-0.132369
0.131836,3.09935,0.508123E-02
0.132446,3.11370,-0.184083E-01
0.133057,3.12805,-0.213752E-01
0.133667,3.14240,-0.451299E-01
0.134277,3.15675,-0.390603E-01
0.134888,3.17110,-0.828353E-01
0.135498,3.18545,0.335964E-01
0.136108,3.19980,0.188111
0.136719,3.21415,-0.806531E-02
0.137329,3.22849,0.969747E-02
0.137939,3.24284,-0.273018E-01
0.138550,3.25719,-0.113214E-01
0.139160,3.27154,0.929869E-01
0.139771,3.28589,0.267644
0.140381,3.30024,-0.537247E-01
0.140991,3.31459,0.146989
0.141602,3.32894,0.152575E-01
0.142212,3.34329,0.221920
0.142822,3.35763,0.428904
0.143433,3.37198,-0.150488E-01
0.144043,3.38633,0.235577
0.144653,3.40068,-0.153663
0.145264,3.41503,-0.586705E-01
0.145874,3.42938,-0.114804E-01
0.146484,3.44373,0.346307E-01
0.147095,3.45808,-0.755382E-01
0.147705,3.47242,-0.162619
0.148315,3.48677,0.475095E-01
0.148926,3.50112,0.131497E-01
0.149536,3.51547,0.429751E-02
0.150146,3.52982,0.210160E-02
0.150757,3.54417,-0.420740E-02
0.151367,3.55852,0.101200
0.151978,3.57287,-0.413440E-02
0.152588,3.58722,0.134117E-01
0.153198,3.60156,0.817192E-01
0.153809,3.61591,0.496000E-02
0.154419,3.63026,0.621022E-01
0.155029,3.64461,0.134207
0.155640,3.65896,0.148990E-02
0.156250,3.67331,0.158425
0.156860,3.68766,0.473788E-01
0.157471,3.70201,-0.900482E-01
0.158081,3.71636,0.695086E-01
0.158691,3.73070,0.722935E-01
0.159302,3.74505,0.547625E-02
0.159912,3.75940,-0.128214
0.160522,3.77375,0.169606
0.161133,3.78810,-0.453790E-01
0.161743,3.80245,-0.887912E-01
0.162354,3.81680,0.144442
0.162964,3.83115,-0.462701E-01
0.163574,3.84550,-0.640031E-01
0.164185,3.85984,-0.114063E-02
0.164795,3.87419,-0.135841
0.165405,3.88854,0.934608E-01
0.166016,3.90289,-0.781454E-01
0.166626,3.91724,0.344399E-01
0.167236,3.93159,0.415302E-02
0.167847,3.94594,-0.307780E-01
0.168457,3.96029,-0.936216E-01
0.169067,3.97464,0.684820E-01
0.169678,3.98898,-0.312965E-02
0.170288,4.00333,-0.689186E-02
0.170898,4.01768,0.279732E-01
0.171509,4.03203,-0.174887E-01
0.172119,4.04638,0.289857E-01
0.172729,4.06073,0.172760E-02
0.173340,4.07508,0.638809E-01
0.173950,4.08943,0.331678E-02
0.174561,4.10377,-0.165640E-02
0.175171,4.11812,0.146317
0.175781,4.13247,-0.655958E-01
0.176392,4.14682,0.244625
0.177002,4.16117,-0.300402E-01
0.177612,4.17552,0.224919E-01
0.178223,4.18987,-0.229634E-02
0.178833,4.20422,0.279363
0.179443,4.21857,-0.177422
0.180054,4.23291,-0.391920E-01
0.180664,4.24726,0.309083
0.181274,4.26161,0.113335E-01
0.181885,4.27596,0.556399E-01
0.182495,4.29031,0.209856
0.183105,4.30466,-0.171429
0.183716,4.31901,0.502993E-01
0.184326,4.33336,0.362545
0.184937,4.34771,-0.953516E-01
0.185547,4.36205,0.243947
0.186157,4.37640,-0.334810E-01
0.186768,4.39075,0.159151E-01
0.187378,4.40510,-0.245963E-01
0.187988,4.41945,0.788314E-02
0.188599,4.43380,-0.129746E-01
0.189209,4.44815,-0.161852
0.189819,4.46250,0.187584E-01
0.190430,4.47685,0.482646E-02
0.191040,4.49119,0.630654E-01
0.191650,4.50554,-0.242287
0.192261,4.51989,0.110624
0.192871,4.53424,-0.224885E-01
0.193481,4.54859,0.549708E-01
0.194092,4.56294,0.148680
0.194702,4.57729,-0.678670E-01
0.195312,4.59164,0.114499
0.195923,4.60599,0.242061
0.196533,4.62033,-0.810129E-01
0.197144,4.63468,0.686875E-01
0.197754,4.64903,-0.248833
0.198364,4.66338,0.169945
0.198975,4.67773,-0.320858E-01
0.199585,4.69208,0.187937
0.200195,4.70643,-0.334228E-01
0.200806,4.72078,0.828565E-01
0.201416,4.73512,0.197650
0.202026,4.74947,-0.111319
0.202637,4.76382,0.232432
0.203247,4.77817,0.295201E-02
0.203857,4.79252,0.213091E-01
0.204468,4.80687,0.971979E-01
0.205078,4.82122,-0.120222
0.205688,4.83557,0.123854
0.206299,4.84992,-0.709929E-01
0.206909,4.86426,0.129340
0.207520,4.87861,0.359478
0.208130,4.89296,-0.331021E-01
0.208740,4.90731,-0.281609E-01
0.209351,4.92166,0.637033E-01
0.209961,4.93601,-0.235864
0.210571,4.95036,0.290321
0.211182,4.96471,0.288821E-01
0.211792,4.97906,0.105854
0.212402,4.99340,0.398021E-01
0.213013,5.00775,0.688943E-01
0.213623,5.02210,0.746355E-01
0.214233,5.03645,-0.187902E-01
0.214844,5.05080,-0.231523E-01
0.215454,5.06515,0.859669E-01
0.216064,5.07950,0.638773E-01
0.216675,5.09385,-0.171643
0.217285,5.10820,0.161982
0.217896,5.12254,-0.293499E-01
0.218506,5.13689,-0.655011E-01
0.219116,5.15124,-0.205897E-01
0.219727,5.16559,0.419161E-01
0.220337,5.17994,-0.172117E-01
0.220947,5.19429,0.200368
0.221558,5.20864,0.253236
0.222168,5.22299,0.203064E-01
0.222778,5.23733,0.226437
0.223389,5.25168,-0.149004E-01
0.223999,5.26603,0.100866
0.224609,5.28038,-0.440928E-01
0.225220,5.29473,-0.847277E-02
0.225830,5.30908,-0.183638
0.226440,5.32343,0.271862E-01
0.227051,5.33778,-0.760520E-01
0.227661,5.35213,0.297843
0.228271,5.36647,-0.124352E-02
0.228882,5.38082,0.427763E-01
0.229492,5.39517,0.270886
0.230103,5.40952,0.165085
0.230713,5.42387,-0.879453E-01
0.231323,5.43822,-0.573314E-01
0.231934,5.45257,0.609638E-02
0.232544,5.46692,-0.155049
0.233154,5.48127,0.240804
0.233765,5.49561,0.999739E-01
0.234375,5.50996,0.132424E-01
0.234985,5.52431,0.164365
0.235596,5.53866,0.469514E-01
0.236206,5.55301,-0.190310E-01
0.236816,5.56736,0.263951
0.237427,5.58171,-0.751776E-01
0.238037,5.59606,0.278661E-01
0.238647,5.61041,0.106428E-01
0.239258,5.62475,0.566600
0.239868,5.63910,-0.198575E-01
0.240479,5.65345,0.208831E-01
0.241089,5.66780,0.105712E-01
0.241699,5.68215,0.249649E-01
0.242310,5.69650,0.325465E-01
0.242920,5.71085,-0.316728E-01
0.243530,5.72520,-0.476267E-01
0.244141,5.73955,-0.665295E-01
0.244751,5.75389,0.263061E-01
0.245361,5.76824,-0.119499E-01
0.245972,5.78259,-0.530338E-01
0.246582,5.79694,0.701022E-01
0.247192,5.81129,0.174592
0.247803,5.82564,-0.733630E-01
0.248413,5.83999,-0.447014E-01
0.249023,5.85434,-0.228947
0.249634,5.86868,0.160324
0.250244,5.88303,-0.225984E-02
0.250854,5.89738,-0.511134E-01
0.251465,5.91173,0.109588
0.252075,5.92608,0.129695E-01
0.252686,5.94043,0.246618E-01
0.253296,5.95478,0.377307E-01
0.253906,5.96913,0.237155
0.254517,5.98348,0.751460E-01
0.255127,5.99782,0.983002E-01
0.255737,6.01217,-0.146884
0.256348,6.02652,0.318132E-01
0.256958,6.04087,0.217671
0.257568,6.05522,0.108983E-01
0.258179,6.06957,0.412947
0.258789,6.08392,-0.922329E-01
0.259399,6.09827,-0.869822E-01
0.260010,6.11262,0.228841E-01
0.260620,6.12696,-0.936757E-02
0.261230,6.14131,-0.175293
0.261841,6.15566,-0.757089E-01
0.262451,6.17001,0.147193
0.263062,6.18436,0.767322E-01
0.263672,6.19871,0.940262E-01
0.264282,6.21306,0.546283E-01
0.264893,6.22741,-0.970937E-02
0.265503,6.24176,0.117630E-01
0.266113,6.25610,-0.163324
0.266724,6.27045,0.346045
0.267334,6.28480,0.114202
0.267944,6.29915,0.678254E-01
0.268555,6.31350,0.854213E-01
0.269165,6.32785,0.200902
0.269775,6.34220,0.418343E-01
0.270386,6.35655,0.514486E-02
0.270996,6.37090,0.456900E-01
0.271606,6.38524,-0.244881E-01
0.272217,6.39959,0.528646E-01
0.272827,6.41394,0.123139E-02
0.273438,6.42829,0.443698E-01
0.274048,6.44264,0.284438
0.274658,6.45699,0.375414E-01
0.275269,6.47134,0.153897E-01
0.275879,6.48569,0.118452E-02
0.276489,6.50003,0.268229E-01
0.277100,6.51438,0.104566
0.277710,6.52873,-0.834302E-01
0.278320,6.54308,0.308955E-01
0.278931,6.55743,0.154867
0.279541,6.57178,-0.105199
0.280151,6.58613,0.407681E-02
0.280762,6.60048,-0.165878
0.281372,6.61483,-0.691060E-01
0.281982,6.62917,0.992362E-01
0.282593,6.64352,0.196878E-01
0.283203,6.65787,-0.696556E-03
0.283813,6.67222,-0.433852E-01
0.284424,6.68657,0.109963
0.285034,6.70092,0.198270
0.285645,6.71527,0.103756
0.286255,6.72962,-0.944265E-02
0.286865,6.74397,-0.280644E-01
0.287476,6.75831,0.923699E-02
0.288086,6.77266,0.975510E-01
0.288696,6.78701,-0.299104E-01
0.289307,6.80136,0.198245E-02
0.289917,6.81571,-0.472891E-01
0.290527,6.83006,-0.458260E-01
0.291138,6.84441,0.233218
0.291748,6.85876,0.639018E-01
0.292358,6.87311,0.211980
0.292969,6.88745,-0.688533E-01
0.293579,6.90180,-0.471690E-01
0.294189,6.91615,0.112888
0.294800,6.93050,-0.437184E-01
0.295410,6.94485,0.145201
0.296021,6.95920,0.449120E-01
0.296631,6.97355,-0.458600E-01
0.297241,6.98790,0.159019
0.297852,7.00225,0.319454
0.298462,7.01659,0.395207E-01
0.299072,7.03094,0.104447
0.299683,7.04529,-0.693265E-02
0.300293,7.05964,-0.583132E-01
0.300903,7.07399,-0.203653E-01
0.301514,7.08834,0.163738E-02
0.302124,7.10269,0.341020E-01
0.302734,7.11704,0.182139
0.303345,7.13138,0.367379
0.303955,7.14573,0.123012
0.304565,7.16008,-0.147989
0.305176,7.17443,0.777954E-04
0.305786,7.18878,0.239914
0.306396,7.20313,0.434774
0.307007,7.21748,-0.483187E-01
0.307617,7.23183,-0.315177E-01
0.308228,7.24618,-0.187854E-01
0.308838,7.26052,-0.539757E-01
0.309448,7.27487,0.950122E-01
0.310059,7.28922,0.213694
0.310669,7.30357,-0.166771E-01
0.311279,7.31792,0.225674E-01
0.311890,7.33227,0.145154
0.312500,7.34662,-0.188839E-01
0.313110,7.36097,0.189455E-01
0.313721,7.37532,-0.987321E-03
0.314331,7.38966,0.807998E-01
0.314941,7.40401,-0.137743E-01
0.315552,7.41836,0.572642E-01
0.316162,7.43271,0.169001
0.316772,7.44706,0.105415
0.317383,7.46141,-0.100400E-01
0.317993,7.47576,0.893760E-01
0.318604,7.49011,-0.181478
0.319214,7.50446,0.868407E-01
0.319824,7.51880,0.515563E-01
0.320435,7.53315,0.543318E-01
0.321045,7.54750,-0.227032E-01
0.321655,7.56185,-0.278324E-01
0.322266,7.57620,-0.174982E-02
0.322876,7.59055,-0.211751E-01
0.323486,7.60490,-0.590414E-02
0.324097,7.61925,0.367318E-02
0.324707,7.63360,0.618371E-01
0.325317,7.64794,0.127920
0.325928,7.66229,-0.415900E-01
0.326538,7.67664,-0.125208E-02
0.327148,7.69099,-0.643733E-01
0.327759,7.70534,0.156861
0.328369,7.71969,0.393269E-01
0.328979,7.73404,-0.221394E-01
0.329590,7.74839,0.224301
0.330200,7.76273,0.277559E-01
0.330811,7.77708,-0.276642E-01
0.331421,7.79143,-0.103174E-01
0.332031,7.80578,-0.688391E-01
0.332642,7.82013,-0.189584
0.333252,7.83448,0.306480
0.333862,7.84883,-0.179598
0.334473,7.86318,-0.183837
0.335083,7.87753,-0.242617
0.335693,7.89187,-0.125523E-01
0.336304,7.90622,-0.303712
0.336914,7.92057,0.292108E-01
0.337524,7.93492,-0.981173E-02
0.338135,7.94927,-0.226753E-01
0.338745,7.96362,-0.187067
0.339355,7.97797,-0.255194E-01
0.339966,7.99232,0.151476
0.340576,8.00667,-0.109136E-02
0.341187,8.02101,0.557224E-01
0.341797,8.03536,-0.230770E-01
0.342407,8.04971,-0.538537E-01
0.343018,8.06406,-0.146942E-01
0.343628,8.07841,-0.288990E-01
0.344238,8.09276,-0.945251E-02
0.344849,8.10711,0.421243E-01
0.345459,8.12146,-0.112448
0.346069,8.13581,-0.197183E-02
0.346680,8.15015,-0.946506E-01
0.347290,8.16450,-0.783243E-02
0.347900,8.17885,0.249935E-01
0.348511,8.19320,-0.100232
0.349121,8.20755,0.117968E-01
0.349731,8.22190,0.990622E-01
0.350342,8.23625,-0.448844E-02
0.350952,8.25060,-0.167412E-01
0.351562,8.26495,0.829488E-01
0.352173,8.27929,-0.218422E-01
0.352783,8.29364,-0.859908E-01
0.353394,8.30799,-0.212880E-01
0.354004,8.32234,-0.702317E-01
0.354614,8.33669,-0.667641E-01
0.355225,8.35104,0.295257
0.355835,8.36539,-0.525016E-01
0.356445,8.37974,0.105133
0.357056,8.39408,0.152574E-01
0.357666,8.40843,0.350193E-01
0.358276,8.42278,-0.231956E-01
0.358887,8.43713,0.541034E-01
0.359497,8.45148,-0.215849E-01
0.360107,8.46583,-0.752492E-01
0.360718,8.48018,-0.598146E-02
0.361328,8.49453,-0.754814E-01
0.361938,8.50888,-0.210882E-01
0.362549,8.52322,0.209015E-01
0.363159,8.53757,0.257571E-01
0.363770,8.55192,-0.390780E-02
0.364380,8.56627,-0.271179E-02
0.364990,8.58062,-0.834586E-01
0.365601,8.59497,0.519730E-03
0.366211,8.60932,0.380580E-02
0.366821,8.62367,-0.129378E-01
0.367432,8.63802,0.108030E-01
0.368042,8.65236,-0.197447E-01
0.368652,8.66671,0.407881E-01
0.369263,8.68106,0.575188E-01
0.369873,8.69541,-0.318083
0.370483,8.70976,0.570376E-02
0.371094,8.72411,0.121076
0.371704,8.73846,-0.336497E-01
0.372314,8.75281,-0.485951E-01
0.372925,8.76716,0.419039E-01
0.373535,8.78150,-0.907868E-02
0.374146,8.79585,0.102104
0.374756,8.81020,-0.975821E-01
0.375366,8.82455,-0.146852
0.375977,8.83890,0.193027
0.376587,8.85325,0.603003E-01
0.377197,8.86760,0.849063E-01
0.377808,8.88195,-0.724787E-01
0.378418,8.89630,0.808921E-02
0.379028,8.91064,-0.326778E-01
0.379639,8.92499,0.665615E-02
0.380249,8.93934,0.672637E-02
0.380859,8.95369,0.259558E-01
0.381470,8.96804,0.150371
0.382080,8.98239,0.318596E-01
0.382690,8.99674,0.447238E-01
0.383301,9.01109,-0.132105
0.383911,9.02543,-0.432121E-01
0.384521,9.03978,0.288518E-01
0.385132,9.05413,0.972685E-01
0.385742,9.06848,0.596310E-01
0.386353,9.08283,-0.102178
0.386963,9.09718,0.169373E-01
0.387573,9.11153,-0.706617E-01
0.388184,9.12588,-0.938055E-01
0.388794,9.14023,-0.597678E-01
0.389404,9.15457,0.911629E-01
0.390015,9.16892,0.102617
0.390625,9.18327,-0.877864E-01
0.391235,9.19762,-0.684656E-01
0.391846,9.21197,-0.744472E-01
0.392456,9.22632,0.254766
0.393066,9.24067,0.911195E-01
0.393677,9.25502,-0.414092E-01
0.394287,9.26937,-0.681474E-02
0.394897,9.28371,-0.209229
0.395508,9.29806,0.361384E-01
0.396118,9.31241,0.924836E-01
0.396729,9.32676,0.938440E-01
0.397339,9.34111,-0.761884E-02
0.397949,9.35546,-0.747272E-01
0.398560,9.36981,-0.507467E-01
0.399170,9.38416,-0.113476
0.399780,9.39851,-0.186049
0.400391,9.41285,0.442877E-01
0.401001,9.42720,-0.241270E-01
0.401611,9.44155,0.684867E-01
0.402222,9.45590,0.155098E-01
0.402832,9.47025,-0.268614
0.403442,9.48460,-0.373660E-01
0.404053,9.49895,0.218817
0.404663,9.51330,0.937934E-01
0.405273,9.52765,-0.915070E-01
0.405884,9.54199,0.616126E-01
0.406494,9.55634,-0.240821E-01
0.407104,9.57069,0.225216E-02
0.407715,9.58504,0.132761
0.408325,9.59939,0.231790
0.408936,9.61374,0.422933E-01
0.409546,9.62809,0.316937E-01
0.410156,9.64244,0.131835E-01
0.410767,9.65678,0.824409E-01
0.411377,9.67113,0.777325E-01
0.411987,9.68548,0.552138E-02
0.412598,9.69983,-0.498737E-01
0.413208,9.71418,0.122092E-01
0.413818,9.72853,-0.318366E-01
0.414429,9.74288,0.530562E-01
0.415039,9.75723,0.314819E-01
0.415649,9.77158,0.521348E-01
0.416260,9.78592,0.178211
0.416870,9.80027,0.958710E-03
0.417480,9.81462,-0.683501E-01
0.418091,9.82897,0.361319E-02
0.418701,9.84332,-0.261533E-01
0.419312,9.85767,-0.968319E-01
0.419922,9.87202,-0.295058E-01
0.420532,9.88637,0.600854E-01
0.421143,9.90072,-0.566990E-01
0.421753,9.91506,0.188701E-01
0.422363,9.92941,-0.517124E-01
0.422974,9.94376,-0.989269E-01
0.423584,9.95811,0.158658E-01
0.424194,9.97246,-0.928844E-02
0.424805,9.98681,-0.150851
0.425415,10.0012,0.688181E-01
0.426025,10.0155,0.479423E-01
0.426636,10.0299,0.473743E-02
0.427246,10.0442,-0.251013E-01
0.427856,10.0586,0.684310E-01
0.428467,10.0729,0.545996E-02
0.429077,10.0873,0.912446E-01
0.429688,10.1016,-0.164347E-01
0.430298,10.1159,0.129068
0.430908,10.1303,0.281318E-01
0.431519,10.1446,-0.580651E-01
0.432129,10.1590,0.590756E-01
0.432739,10.1733,0.286097E-01
0.433350,10.1877,-0.481617E-01
0.433960,10.2020,-0.164857E-01
0.434570,10.2164,0.759424E-01
0.435181,10.2307,-0.409875E-01
0.435791,10.2451,-0.134948E-01
0.436401,10.2594,0.878421E-01
0.437012,10.2738,0.459546E-01
0.437622,10.2881,0.982491E-01
0.438232,10.3025,-0.956468E-01
0.438843,10.3168,-0.139165
0.439453,10.3312,-0.115091
0.440063,10.3455,0.208823
0.440674,10.3599,0.572408E-01
0.441284,10.3742,-0.534025E-01
0.441895,10.3886,-0.112860
0.442505,10.4029,-0.295982E-01
0.443115,10.4173,-0.607674E-01
0.443726,10.4316,-0.387403E-01
0.444336,10.4460,0.655738E-01
0.444946,10.4603,0.191081E-01
0.445557,10.4747,0.325292E-01
0.446167,10.4890,0.452671E-01
0.446777,10.5034,-0.801714E-01
0.447388,10.5177,0.162192
0.447998,10.5321,-0.598044E-01
0.448608,10.5464,-0.300058E-02
0.449219,10.5608,-0.333239E-01
0.449829,10.5751,-0.536187E-02
0.450439,10.5895,0.145063
0.451050,10.6038,-0.615491E-02
0.451660,10.6182,-0.241757E-01
0.452271,10.6325,0.215007E-01
0.452881,10.6469,0.696639E-02
0.453491,10.6612,0.121744
