Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.848
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.683594E-01,0.321559,0.535949
0.689697E-01,0.324430,-0.154234
0.695801E-01,0.327301,-0.202945
0.701904E-01,0.330172,-0.335407
0.708008E-01,0.333044,0.527872
0.714111E-01,0.335915,0.260255
0.720215E-01,0.338786,0.141317
0.726318E-01,0.341657,0.242136
0.732422E-01,0.344528,0.734550
0.738525E-01,0.347399,-0.590574
0.744629E-01,0.350270,0.617221
0.750732E-01,0.353141,-0.375094
0.756836E-01,0.356012,0.417697
0.762939E-01,0.358883,-0.111784E-01
0.769043E-01,0.361754,0.578140
0.775146E-01,0.364625,0.132659
0.781250E-01,0.367496,0.478819E-01
0.787354E-01,0.370367,-0.214077
0.793457E-01,0.373238,0.250277
0.799561E-01,0.376110,0.345736
0.805664E-01,0.378981,0.402243
0.811768E-01,0.381852,0.538054E-01
0.817871E-01,0.384723,0.489761
0.823975E-01,0.387594,-0.705643E-01
0.830078E-01,0.390465,-0.175366
0.836182E-01,0.393336,0.616406E-01
0.842285E-01,0.396207,0.659438E-01
0.848389E-01,0.399078,0.597139E-01
0.854492E-01,0.401949,0.257505
0.860596E-01,0.404820,-0.174993
0.866699E-01,0.407691,0.347775
0.872803E-01,0.410562,-0.128140
0.878906E-01,0.413433,0.334413
0.885010E-01,0.416304,0.550111E-02
0.891113E-01,0.419176,0.297545
0.897217E-01,0.422047,0.103987E-01
0.903320E-01,0.424918,0.237931
0.909424E-01,0.427789,-0.118269
0.915527E-01,0.430660,0.538952
0.921631E-01,0.433531,0.729009E-01
0.927734E-01,0.436402,-0.465879E-01
0.933838E-01,0.439273,0.664134
0.939941E-01,0.442144,0.721177E-01
0.946045E-01,0.445015,-0.303470E-02
0.952148E-01,0.447886,0.552060E-01
0.958252E-01,0.450757,0.234077
0.964355E-01,0.453628,0.455776
0.970459E-01,0.456499,-0.337133
0.976562E-01,0.459370,0.717496
0.982666E-01,0.462241,1.57651
0.988770E-01,0.465113,-0.196108E-01
0.994873E-01,0.467984,-0.922939E-01
0.100098,0.470855,-0.931187E-01
0.100708,0.473726,0.575532
0.101318,0.476597,0.713495E-01
0.101929,0.479468,-0.352947E-01
0.102539,0.482339,0.226386
0.103149,0.485210,0.285943
0.103760,0.488081,0.840892
0.104370,0.490952,-0.249804
0.104980,0.493823,0.116628
0.105591,0.496694,-0.837626E-01
0.106201,0.499565,0.229052
0.106812,0.502436,0.896027E-02
0.107422,0.505307,0.559758E-02
0.108032,0.508179,-0.746717E-01
0.108643,0.511050,0.410767E-01
0.109253,0.513921,0.769054
0.109863,0.516792,-0.261391E-01
0.110474,0.519663,-0.144205
0.111084,0.522534,-0.121532E-01
0.111694,0.525405,-0.349269
0.112305,0.528276,0.154088
0.112915,0.531147,0.134387
0.113525,0.534018,0.558809
0.114136,0.536889,0.114910
0.114746,0.539760,-0.411045E-01
0.115356,0.542631,-0.115810
0.115967,0.545502,0.455099E-01
0.116577,0.548373,0.296922
0.117188,0.551245,0.325864
0.117798,0.554116,-0.333640
0.118408,0.556987,-0.749657E-01
0.119019,0.559858,0.391940
0.119629,0.562729,0.249067
0.120239,0.565600,0.203638
0.120850,0.568471,0.179976
0.121460,0.571342,-0.684989E-01
0.122070,0.574213,-0.136243
0.122681,0.577084,0.278916
0.123291,0.579955,0.650583E-01
0.123901,0.582826,-0.177419E-01
0.124512,0.585697,0.574237E-01
0.125122,0.588568,0.761280E-01
0.125732,0.591439,-0.697502E-01
0.126343,0.594310,0.562116
0.126953,0.597182,-0.863802E-01
0.127563,0.600053,0.147457
0.128174,0.602924,0.149912
0.128784,0.605795,0.114217
0.129395,0.608666,0.188109E-01
0.130005,0.611537,-0.459964E-03
0.130615,0.614408,0.135347
0.131226,0.617279,0.217624
0.131836,0.620150,0.162100
0.132446,0.623021,0.625656
0.133057,0.625892,-0.136596
0.133667,0.628763,-0.722500E-01
0.134277,0.631634,0.514558
0.134888,0.634505,0.239237E-01
0.135498,0.637376,0.527215E-01
0.136108,0.640248,0.186633
0.136719,0.643119,0.977120E-01
0.137329,0.645990,0.117352
0.137939,0.648861,0.253653
0.138550,0.651732,0.258253
0.139160,0.654603,0.484598
0.139771,0.657474,-0.198696
0.140381,0.660345,0.698948E-01
0.140991,0.663216,-0.568750E-01
0.141602,0.666087,0.140796
0.142212,0.668958,0.259520
0.142822,0.671829,0.118779
0.143433,0.674700,0.524094
0.144043,0.677571,0.344633
0.144653,0.680442,0.198518
0.145264,0.683314,0.308935
0.145874,0.686185,0.778459
0.146484,0.689056,-0.310255
0.147095,0.691927,0.758388E-01
0.147705,0.694798,0.340827E-01
0.148315,0.697669,0.293883
0.148926,0.700540,0.285183
0.149536,0.703411,0.587017E-01
0.150146,0.706282,0.938908E-01
0.150757,0.709153,-0.775112E-01
0.151367,0.712024,-0.959140E-01
0.151978,0.714895,-0.162985
0.152588,0.717766,-0.188669
0.153198,0.720637,-0.225257
0.153809,0.723508,0.538895
0.154419,0.726379,0.104985
0.155029,0.729251,0.213224E-01
0.155640,0.732122,0.729560E-01
0.156250,0.734993,0.307230
0.156860,0.737864,0.348541
0.157471,0.740735,0.100548
0.158081,0.743606,-0.107140
0.158691,0.746477,0.105658
0.159302,0.749348,0.172808
0.159912,0.752219,0.671901E-01
0.160522,0.755090,0.117836
0.161133,0.757961,0.162805
0.161743,0.760832,-0.224082E-01
0.162354,0.763703,-0.190168E-01
0.162964,0.766574,-0.866767E-02
0.163574,0.769445,0.209709
0.164185,0.772317,1.23756
0.164795,0.775188,0.127526
0.165405,0.778059,0.855113E-01
0.166016,0.780930,0.214787
0.166626,0.783801,-0.905615E-01
0.167236,0.786672,0.396442
0.167847,0.789543,0.855854E-01
0.168457,0.792414,0.752315
0.169067,0.795285,0.234553E-01
0.169678,0.798156,-0.122934
0.170288,0.801027,0.115626
0.170898,0.803898,0.109184
0.171509,0.806769,-0.824752E-01
0.172119,0.809640,0.308237
0.172729,0.812511,-0.469077E-01
0.173340,0.815383,-0.150854E-01
0.173950,0.818254,0.465218
0.174561,0.821125,0.114676
0.175171,0.823996,0.259258E-01
0.175781,0.826867,-0.717240E-01
0.176392,0.829738,0.330765
0.177002,0.832609,0.206671
0.177612,0.835480,-0.306702
0.178223,0.838351,-0.745094E-02
0.178833,0.841222,-0.463007E-01
0.179443,0.844093,-0.268485
0.180054,0.846964,-0.829980E-01
0.180664,0.849835,-0.414702E-01
0.181274,0.852706,0.898181
0.181885,0.855577,0.229794
0.182495,0.858448,0.639279E-02
0.183105,0.861320,0.569909
0.183716,0.864191,0.139089
0.184326,0.867062,0.218492
0.184937,0.869933,0.386799E-01
0.185547,0.872804,0.806946E-01
0.186157,0.875675,0.234161
0.186768,0.878546,0.171606E-01
0.187378,0.881417,0.280301
0.187988,0.884288,-0.430690E-01
0.188599,0.887159,0.790648E-01
0.189209,0.890030,-0.101047
0.189819,0.892901,0.403443E-01
0.190430,0.895772,-0.173053
0.191040,0.898643,0.278028
0.191650,0.901514,0.290732
0.192261,0.904386,-0.720104E-01
0.192871,0.907257,0.120445
0.193481,0.910128,0.115226
0.194092,0.912999,0.340231
0.194702,0.915870,-0.902609E-01
0.195312,0.918741,-0.483115E-01
0.195923,0.921612,0.535712E-01
0.196533,0.924483,-0.102981
0.197144,0.927354,-0.608827E-01
0.197754,0.930225,-0.181129E-02
0.198364,0.933096,0.223494E-01
0.198975,0.935967,-0.191040
0.199585,0.938838,0.232765
0.200195,0.941709,0.796291
0.200806,0.944580,0.517559E-01
0.201416,0.947452,0.148492
0.202026,0.950323,-0.990499E-01
0.202637,0.953194,0.492406
0.203247,0.956065,0.357464
0.203857,0.958936,0.194805
0.204468,0.961807,0.233858E-01
0.205078,0.964678,-0.297861
0.205688,0.967549,-0.327938
0.206299,0.970420,0.328307
0.206909,0.973291,0.835508E-01
0.207520,0.976162,0.562457
0.208130,0.979033,-0.699052E-01
0.208740,0.981904,-0.138520
0.209351,0.984775,0.291943
0.209961,0.987646,-0.195737E-01
0.210571,0.990517,0.351643
0.211182,0.993389,0.103918
0.211792,0.996260,-0.106771
0.212402,0.999131,0.484107E-01
0.213013,1.00200,0.272605E-01
0.213623,1.00487,0.169266
0.214233,1.00774,0.704068E-01
0.214844,1.01061,0.203990E-01
0.215454,1.01349,-0.457329E-01
0.216064,1.01636,0.686643E-01
0.216675,1.01923,0.118974
0.217285,1.02210,0.352219
0.217896,1.02497,0.948174E-02
0.218506,1.02784,-0.467303E-01
0.219116,1.03071,-0.562726E-01
0.219727,1.03358,-0.124503
0.220337,1.03645,-0.891055E-01
0.220947,1.03933,0.214749
0.221558,1.04220,-0.365355
0.222168,1.04507,0.281580
0.222778,1.04794,0.409415
0.223389,1.05081,0.232231
0.223999,1.05368,0.488727
0.224609,1.05655,0.594853E-02
0.225220,1.05942,-0.296824E-01
0.225830,1.06229,0.259070
0.226440,1.06517,0.184899
0.227051,1.06804,-0.251462E-01
0.227661,1.07091,0.665502E-01
0.228271,1.07378,0.204923
0.228882,1.07665,0.517664E-02
0.229492,1.07952,0.171611
0.230103,1.08239,0.367610
0.230713,1.08526,0.287672
0.231323,1.08813,0.541988
0.231934,1.09100,0.360858E-03
0.232544,1.09388,-0.162168E-01
0.233154,1.09675,0.784572E-01
0.233765,1.09962,0.154644
0.234375,1.10249,0.284732
0.234985,1.10536,-0.221000E-01
0.235596,1.10823,0.552715
0.236206,1.11110,0.282046
0.236816,1.11397,0.783160E-01
0.237427,1.11684,-0.138813E-01
0.238037,1.11972,-0.144245E-01
0.238647,1.12259,0.112612
0.239258,1.12546,0.199791
0.239868,1.12833,0.234977
0.240479,1.13120,-0.144119
0.241089,1.13407,0.150235
0.241699,1.13694,0.561353E-01
0.242310,1.13981,0.158782E-01
0.242920,1.14268,-0.150577
0.243530,1.14556,0.219047E-01
0.244141,1.14843,-0.247217E-01
0.244751,1.15130,0.168767
0.245361,1.15417,0.125013
0.245972,1.15704,0.317120E-01
0.246582,1.15991,0.516534E-01
0.247192,1.16278,-0.639740E-01
0.247803,1.16565,0.665063E-01
0.248413,1.16852,0.372646E-01
0.249023,1.17139,-0.583712E-01
0.249634,1.17427,-0.719769E-01
0.250244,1.17714,0.245129
0.250854,1.18001,-0.285137E-01
0.251465,1.18288,-0.446808E-01
0.252075,1.18575,0.121605
0.252686,1.18862,0.445181E-01
0.253296,1.19149,-0.347881E-01
0.253906,1.19436,-0.695363E-01
0.254517,1.19723,0.573592E-01
0.255127,1.20011,0.188040
0.255737,1.20298,0.548325E-01
0.256348,1.20585,0.442701E-01
0.256958,1.20872,0.124758E-01
0.257568,1.21159,0.110115
0.258179,1.21446,0.554194E-01
0.258789,1.21733,0.503794
0.259399,1.22020,-0.332000
0.260010,1.22307,0.115403
0.260620,1.22594,-0.106512
0.261230,1.22882,-0.366659E-01
0.261841,1.23169,0.164964
0.262451,1.23456,0.869583E-02
0.263062,1.23743,0.865162E-01
0.263672,1.24030,-0.385854E-02
0.264282,1.24317,-0.109826
0.264893,1.24604,0.372176
0.265503,1.24891,-0.471215E-01
0.266113,1.25178,-0.436311E-01
0.266724,1.25466,0.559756E-02
0.267334,1.25753,-0.431575E-02
0.267944,1.26040,0.277776
0.268555,1.26327,0.146152
0.269165,1.26614,0.293632E-02
0.269775,1.26901,0.339358
0.270386,1.27188,0.141035
0.270996,1.27475,0.241248
0.271606,1.27762,-0.257790E-01
0.272217,1.28050,0.206829E-01
0.272827,1.28337,-0.624879E-02
0.273438,1.28624,0.141790
0.274048,1.28911,-0.394313E-02
0.274658,1.29198,-0.203868
0.275269,1.29485,0.644900E-01
0.275879,1.29772,0.952516E-01
0.276489,1.30059,0.119243
0.277100,1.30346,-0.945605E-01
0.277710,1.30633,-0.406812E-01
0.278320,1.30921,-0.122742
0.278931,1.31208,0.241146E-01
0.279541,1.31495,0.470305E-01
0.280151,1.31782,0.249774
0.280762,1.32069,0.146914
0.281372,1.32356,0.149804
0.281982,1.32643,0.321977E-01
0.282593,1.32930,0.187747
0.283203,1.33217,0.118259
0.283813,1.33505,0.284864
0.284424,1.33792,0.825349
0.285034,1.34079,-0.221912
0.285645,1.34366,0.546542
0.286255,1.34653,-0.127762
0.286865,1.34940,0.711900E-01
0.287476,1.35227,0.113473E-01
0.288086,1.35514,0.128303
0.288696,1.35801,-0.448073E-01
0.289307,1.36088,-0.102366E-01
0.289917,1.36376,0.791112E-01
0.290527,1.36663,0.167371E-01
0.291138,1.36950,0.184158
0.291748,1.37237,-0.874388E-01
0.292358,1.37524,0.109847E-02
0.292969,1.37811,0.337504
0.293579,1.38098,-0.278573E-02
0.294189,1.38385,0.184275
0.294800,1.38672,-0.139205E-01
0.295410,1.38960,-0.456317E-01
0.296021,1.39247,-0.112982E-01
0.296631,1.39534,0.960537E-01
0.297241,1.39821,0.295807
0.297852,1.40108,-0.593138E-01
0.298462,1.40395,-0.476621E-01
0.299072,1.40682,0.131468
0.299683,1.40969,-0.355345E-01
0.300293,1.41256,0.651258E-01
0.300903,1.41544,0.136549
0.301514,1.41831,-0.912798E-01
0.302124,1.42118,0.298277
0.302734,1.42405,-0.625837E-01
0.303345,1.42692,-0.219048E-02
0.303955,1.42979,-0.472374E-01
0.304565,1.43266,0.690577E-01
0.305176,1.43553,0.567900
0.305786,1.43840,-0.880281E-02
0.306396,1.44127,-0.678438E-01
0.307007,1.44415,-0.391138E-01
0.307617,1.44702,-0.228085
0.308228,1.44989,-0.168299
0.308838,1.45276,0.752049E-01
0.309448,1.45563,0.100252
0.310059,1.45850,0.755930E-01
0.310669,1.46137,-0.175146E-01
0.311279,1.46424,-0.612695E-01
0.311890,1.46711,0.405861
0.312500,1.46999,-0.640623E-01
0.313110,1.47286,-0.497762E-02
0.313721,1.47573,0.138363
0.314331,1.47860,0.350735E-01
0.314941,1.48147,-0.160706E-01
0.315552,1.48434,-0.179015
0.316162,1.48721,0.288877
0.316772,1.49008,-0.443578E-01
0.317383,1.49295,0.546395E-01
0.317993,1.49582,0.125012E-01
0.318604,1.49870,0.200248
0.319214,1.50157,-0.238673
0.319824,1.50444,0.135847
0.320435,1.50731,0.498514E-02
0.321045,1.51018,0.184695
0.321655,1.51305,0.968282E-01
0.322266,1.51592,0.497569E-01
0.322876,1.51879,0.522591E-01
0.323486,1.52166,0.762887E-01
0.324097,1.52454,0.145899
0.324707,1.52741,-0.284574
0.325317,1.53028,0.887705E-01
0.325928,1.53315,0.694022
0.326538,1.53602,0.562804E-01
0.327148,1.53889,0.237739
0.327759,1.54176,-0.369529E-01
0.328369,1.54463,-0.714974E-01
0.328979,1.54750,0.875477E-01
0.329590,1.55038,-0.134889
0.330200,1.55325,0.212849
0.330811,1.55612,0.213930
0.331421,1.55899,0.686300E-01
0.332031,1.56186,0.179259
0.332642,1.56473,0.175165E-01
0.333252,1.56760,0.334014
0.333862,1.57047,0.389847E-01
0.334473,1.57334,-0.143763E-01
0.335083,1.57621,-0.303291E-01
0.335693,1.57909,0.126491
0.336304,1.58196,0.269436
0.336914,1.58483,0.290042
0.337524,1.58770,0.269495
0.338135,1.59057,-0.263760E-01
0.338745,1.59344,-0.617899E-01
0.339355,1.59631,0.879154E-01
0.339966,1.59918,0.578031
0.340576,1.60205,-0.175416
0.341187,1.60493,0.126661
0.341797,1.60780,-0.224428
0.342407,1.61067,0.344362
0.343018,1.61354,0.107168
0.343628,1.61641,-0.354740E-01
0.344238,1.61928,0.527678E-02
0.344849,1.62215,0.295421E-01
0.345459,1.62502,-0.149484E-01
0.346069,1.62789,0.167480
0.346680,1.63077,0.709635E-01
0.347290,1.63364,0.486823E-02
0.347900,1.63651,0.241547
0.348511,1.63938,0.535100E-02
0.349121,1.64225,0.127336
0.349731,1.64512,0.275545
0.350342,1.64799,0.268745
0.350952,1.65086,0.549463E-02
0.351562,1.65373,-0.150985E-01
0.352173,1.65660,0.571978E-02
0.352783,1.65948,0.176550
0.353394,1.66235,0.163706
0.354004,1.66522,-0.661430E-01
0.354614,1.66809,-0.320251E-01
0.355225,1.67096,0.102654
0.355835,1.67383,-0.359249E-01
0.356445,1.67670,0.695987E-01
0.357056,1.67957,0.993400
0.357666,1.68244,0.592548
0.358276,1.68532,0.161218
0.358887,1.68819,-0.104382
0.359497,1.69106,-0.179380E-01
0.360107,1.69393,0.242479
0.360718,1.69680,0.108276
0.361328,1.69967,-0.929362E-01
0.361938,1.70254,-0.710966E-01
0.362549,1.70541,-0.491881E-01
0.363159,1.70828,-0.232759
0.363770,1.71115,0.470658E-01
0.364380,1.71403,0.184752
0.364990,1.71690,0.613883E-01
0.365601,1.71977,0.204331
0.366211,1.72264,0.186218
0.366821,1.72551,0.153528
0.367432,1.72838,0.510830
0.368042,1.73125,-0.328340E-01
0.368652,1.73412,0.865003
0.369263,1.73699,-0.112579E-01
0.369873,1.73987,-0.117466E-01
0.370483,1.74274,0.761179E-02
0.371094,1.74561,-0.689867E-01
0.371704,1.74848,0.140909
0.372314,1.75135,0.529521E-01
0.372925,1.75422,-0.252082
0.373535,1.75709,0.128645
0.374146,1.75996,0.170529
0.374756,1.76283,0.284636
0.375366,1.76571,-0.201526E-02
0.375977,1.76858,-0.106019
0.376587,1.77145,0.162270E-01
0.377197,1.77432,0.123125
0.377808,1.77719,0.325425E-01
0.378418,1.78006,-0.126043
0.379028,1.78293,-0.297268E-01
0.379639,1.78580,0.325203E-01
0.380249,1.78867,0.956440E-01
0.380859,1.79154,0.614164E-02
0.381470,1.79442,0.194372
0.382080,1.79729,0.138659
0.382690,1.80016,-0.774849E-01
0.383301,1.80303,0.372032E-01
0.383911,1.80590,0.133639
0.384521,1.80877,0.662467E-02
0.385132,1.81164,0.131065
0.385742,1.81451,0.449103E-02
0.386353,1.81738,0.225012
0.386963,1.82026,0.187333
0.387573,1.82313,-0.854389E-02
0.388184,1.82600,0.126813
0.388794,1.82887,-0.168586
0.389404,1.83174,-0.449622
0.390015,1.83461,-0.758223E-01
0.390625,1.83748,-0.128614
0.391235,1.84035,0.168896E-01
0.391846,1.84322,0.241757E-01
0.392456,1.84609,0.497051E-01
0.393066,1.84897,0.180433E-01
0.393677,1.85184,0.349401E-01
0.394287,1.85471,0.363220E-01
0.394897,1.85758,-0.116538
0.395508,1.86045,0.122544
0.396118,1.86332,0.332975E-01
0.396729,1.86619,0.147039
0.397339,1.86906,-0.867277E-01
0.397949,1.87193,0.212325
0.398560,1.87481,0.651425E-01
0.399170,1.87768,0.366817
0.399780,1.88055,0.918093E-01
0.400391,1.88342,-0.261551E-01
0.401001,1.88629,0.436051
0.401611,1.88916,-0.554067E-01
0.402222,1.89203,0.191635
0.402832,1.89490,0.362607E-01
0.403442,1.89777,0.105368
0.404053,1.90065,0.808234E-01
0.404663,1.90352,0.881387E-01
0.405273,1.90639,0.338674
0.405884,1.90926,0.662732E-01
0.406494,1.91213,0.333938
0.407104,1.91500,0.397217
0.407715,1.91787,-0.359734
0.408325,1.92074,0.829441E-01
0.408936,1.92361,0.112947
0.409546,1.92648,-0.983720E-02
0.410156,1.92936,0.745888E-01
0.410767,1.93223,0.314562E-01
0.411377,1.93510,0.150155
0.411987,1.93797,0.118545
0.412598,1.94084,0.104134
0.413208,1.94371,-0.255673E-01
0.413818,1.94658,0.134047
0.414429,1.94945,-0.465315E-02
0.415039,1.95232,0.840607E-01
0.415649,1.95520,-0.333636E-01
0.416260,1.95807,-0.489483E-01
0.416870,1.96094,-0.866205E-01
0.417480,1.96381,-0.197849
0.418091,1.96668,0.254572E-01
0.418701,1.96955,-0.197908
0.419312,1.97242,0.536747
0.419922,1.97529,0.969042E-01
0.420532,1.97816,-0.242607E-01
0.421143,1.98103,-0.592573E-01
0.421753,1.98391,0.139574
0.422363,1.98678,0.122068
0.422974,1.98965,-0.243552E-02
0.423584,1.99252,-0.221050E-01
0.424194,1.99539,0.425853
0.424805,1.99826,-0.178424E-01
0.425415,2.00113,0.269194
0.426025,2.00400,0.292097E-01
0.426636,2.00687,0.137584E-01
0.427246,2.00975,-0.358097E-01
0.427856,2.01262,0.229815
0.428467,2.01549,0.109876E-01
0.429077,2.01836,0.220100E-01
0.429688,2.02123,0.118102
0.430298,2.02410,0.594372E-01
0.430908,2.02697,0.185248E-02
0.431519,2.02984,0.206849E-01
0.432129,2.03271,-0.586408E-01
0.432739,2.03559,-0.122185E-02
0.433350,2.03846,0.747216E-01
0.433960,2.04133,0.503953E-01
0.434570,2.04420,-0.107128E-02
0.435181,2.04707,0.121165
0.435791,2.04994,0.365441E-01
0.436401,2.05281,-0.313252E-01
0.437012,2.05568,-0.575424E-01
0.437622,2.05855,0.490577E-01
0.438232,2.06142,0.317092E-01
0.438843,2.06430,-0.947749E-03
0.439453,2.06717,0.221886
0.440063,2.07004,0.221388E-02
0.440674,2.07291,-0.607340E-02
0.441284,2.07578,-0.502227E-02
0.441895,2.07865,0.206683
0.442505,2.08152,0.311000
0.443115,2.08439,-0.803095E-02
0.443726,2.08726,-0.341554
0.444336,2.09014,-0.464733E-01
0.444946,2.09301,-0.107315E-01
0.445557,2.09588,0.107021E-01
0.446167,2.09875,0.420009
0.446777,2.10162,0.434054E-01
0.447388,2.10449,0.928434E-01
0.447998,2.10736,-0.258797E-01
0.448608,2.11023,0.960893E-02
0.449219,2.11310,-0.143175
0.449829,2.11598,0.434215E-01
0.450439,2.11885,-0.137766E-01
0.451050,2.12172,0.202340
0.451660,2.12459,0.109570E-01
0.452271,2.12746,0.706646E-01
0.452881,2.13033,-0.204019
0.453491,2.13320,0.181739
0.454102,2.13607,0.397463E-01
0.454712,2.13894,0.173338E-02
0.455322,2.14181,0.129814
0.455933,2.14469,0.594634E-01
0.456543,2.14756,-0.343528E-01
0.457153,2.15043,-0.319007E-01
0.457764,2.15330,0.129966
0.458374,2.15617,0.332808
0.458984,2.15904,-0.107559
0.459595,2.16191,0.204824
0.460205,2.16478,0.412741
0.460815,2.16765,-0.178586
0.461426,2.17053,0.668237E-01
0.462036,2.17340,-0.309227E-02
0.462646,2.17627,0.906974E-02
0.463257,2.17914,0.254801
0.463867,2.18201,-0.163838
0.464478,2.18488,0.986993E-01
0.465088,2.18775,0.202527
0.465698,2.19062,0.242306E-01
0.466309,2.19349,-0.757936E-01
0.466919,2.19636,-0.259086
