Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.115
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,1.78161,1.48283
0.518799E-01,1.80282,0.130581
0.524902E-01,1.82403,-0.265066E-01
0.531006E-01,1.84524,-0.406925
0.537109E-01,1.86645,1.46410
0.543213E-01,1.88766,-1.00269
0.549316E-01,1.90887,-0.153594
0.555420E-01,1.93008,-0.297699
0.561523E-01,1.95129,-0.221360
0.567627E-01,1.97250,0.893075
0.573730E-01,1.99371,-0.980325
0.579834E-01,2.01492,-0.972716
0.585938E-01,2.03613,1.61564
0.592041E-01,2.05734,-0.122729
0.598145E-01,2.07855,-0.889081
0.604248E-01,2.09976,-0.856815E-01
0.610352E-01,2.12097,-0.238587
0.616455E-01,2.14218,0.381122
0.622559E-01,2.16339,2.52872
0.628662E-01,2.18460,0.193855
0.634766E-01,2.20581,0.961752
0.640869E-01,2.22702,-0.223188
0.646973E-01,2.24823,-0.121515
0.653076E-01,2.26944,-0.287123
0.659180E-01,2.29065,-1.08222
0.665283E-01,2.31186,1.21044
0.671387E-01,2.33307,0.490995
0.677490E-01,2.35428,0.590609
0.683594E-01,2.37549,-0.587394
0.689697E-01,2.39669,-0.401925
0.695801E-01,2.41790,0.947658E-01
0.701904E-01,2.43911,-0.526268
0.708008E-01,2.46032,0.563459
0.714111E-01,2.48153,1.45754
0.720215E-01,2.50274,0.564717E-01
0.726318E-01,2.52395,0.987099
0.732422E-01,2.54516,-0.780766E-01
0.738525E-01,2.56637,0.234706
0.744629E-01,2.58758,0.897931
0.750732E-01,2.60879,0.509175
0.756836E-01,2.63000,-0.835919
0.762939E-01,2.65121,-0.915668
0.769043E-01,2.67242,2.53900
0.775146E-01,2.69363,-1.01266
0.781250E-01,2.71484,0.441320
0.787354E-01,2.73605,-0.350262
0.793457E-01,2.75726,1.01042
0.799561E-01,2.77847,1.29086
0.805664E-01,2.79968,1.09684
0.811768E-01,2.82089,-0.851487
0.817871E-01,2.84210,-1.04507
0.823975E-01,2.86331,0.245722
0.830078E-01,2.88452,0.414300E-01
0.836182E-01,2.90573,-0.589972
0.842285E-01,2.92694,0.930256
0.848389E-01,2.94815,-0.562059
0.854492E-01,2.96936,-2.86540
0.860596E-01,2.99057,-1.06050
0.866699E-01,3.01178,-0.802492
0.872803E-01,3.03299,-3.63987
0.878906E-01,3.05420,0.669044E-01
0.885010E-01,3.07540,0.195412
0.891113E-01,3.09661,-0.189825E-01
0.897217E-01,3.11782,0.454756
0.903320E-01,3.13903,-0.193064
0.909424E-01,3.16024,-0.602463E-01
0.915527E-01,3.18145,-1.23630
0.921631E-01,3.20266,-0.481015
0.927734E-01,3.22387,0.112804
0.933838E-01,3.24508,-3.80553
0.939941E-01,3.26629,-2.39810
0.946045E-01,3.28750,0.286700
0.952148E-01,3.30871,-1.06863
0.958252E-01,3.32992,-1.23034
0.964355E-01,3.35113,-0.362560
0.970459E-01,3.37234,-0.221298
0.976562E-01,3.39355,0.880694
0.982666E-01,3.41476,-0.191319
0.988770E-01,3.43597,0.545534
0.994873E-01,3.45718,-0.782997
0.100098,3.47839,-3.89748
0.100708,3.49960,0.622652
0.101318,3.52081,-1.44606
0.101929,3.54202,0.505364
0.102539,3.56323,-9.77700
0.103149,3.58444,-1.27947
0.103760,3.60565,-0.150270
0.104370,3.62686,-1.21458
0.104980,3.64807,-0.275747
0.105591,3.66928,-0.713766
0.106201,3.69049,-1.72867
0.106812,3.71170,0.230792
0.107422,3.73291,0.673658E-01
0.108032,3.75411,-1.04086
0.108643,3.77532,-0.378429
0.109253,3.79653,-2.16892
0.109863,3.81774,-0.336654
0.110474,3.83895,-1.81135
0.111084,3.86016,0.238071
0.111694,3.88137,-1.24085
0.112305,3.90258,-2.24689
0.112915,3.92379,-3.26439
0.113525,3.94500,0.356341
0.114136,3.96621,0.167719
0.114746,3.98742,-2.85136
0.115356,4.00863,-2.32016
0.115967,4.02984,-3.20470
0.116577,4.05105,-0.681351
0.117188,4.07226,0.545099
0.117798,4.09347,1.37793
0.118408,4.11468,-0.968307
0.119019,4.13589,-0.659303
0.119629,4.15710,0.714527
0.120239,4.17831,-1.07285
0.120850,4.19952,0.170503
0.121460,4.22073,1.40440
0.122070,4.24194,0.287930
0.122681,4.26315,-1.57368
0.123291,4.28436,-3.55161
0.123901,4.30557,0.314918
0.124512,4.32678,-0.196770
0.125122,4.34799,0.739577E-01
0.125732,4.36920,-0.501193
0.126343,4.39041,0.148643
0.126953,4.41162,-3.76033
0.127563,4.43282,0.337594E-01
0.128174,4.45403,0.173645
0.128784,4.47524,-2.11002
0.129395,4.49645,0.127120
0.130005,4.51766,-1.50410
0.130615,4.53887,-0.386852E-01
0.131226,4.56008,-2.57799
0.131836,4.58129,0.164011
0.132446,4.60250,-0.150688E-01
0.133057,4.62371,-1.74913
0.133667,4.64492,-1.01375
0.134277,4.66613,0.568120
0.134888,4.68734,-0.366393
0.135498,4.70855,2.01678
0.136108,4.72976,-0.736764
0.136719,4.75097,-0.880318
0.137329,4.77218,0.315043
0.137939,4.79339,-0.779391
0.138550,4.81460,-1.49900
0.139160,4.83581,-0.591933
0.139771,4.85702,-1.62982
0.140381,4.87823,0.342423
0.140991,4.89944,0.111391
0.141602,4.92065,1.01672
0.142212,4.94186,-0.760874
0.142822,4.96307,-0.100301E-01
0.143433,4.98428,-0.799121
0.144043,5.00549,-0.686393E-01
0.144653,5.02670,-0.256319
0.145264,5.04791,-0.177825
0.145874,5.06912,-0.484707
0.146484,5.09033,-0.108224
0.147095,5.11153,0.490416
0.147705,5.13274,0.744335
0.148315,5.15395,-1.02019
0.148926,5.17516,-1.32543
0.149536,5.19637,0.506702
0.150146,5.21758,-1.03622
0.150757,5.23879,0.141092
0.151367,5.26000,-1.84120
0.151978,5.28121,-0.737538
0.152588,5.30242,0.891155
0.153198,5.32363,1.95817
0.153809,5.34484,-0.493489
0.154419,5.36605,0.174748
0.155029,5.38726,0.308105
0.155640,5.40847,-1.10069
0.156250,5.42968,-0.522122
0.156860,5.45089,0.869017
0.157471,5.47210,-1.79569
0.158081,5.49331,-0.417395
0.158691,5.51452,0.652226E-01
0.159302,5.53573,-0.347441E-01
0.159912,5.55694,-0.998971
0.160522,5.57815,1.49315
0.161133,5.59936,-2.27553
0.161743,5.62057,-0.584863
0.162354,5.64178,-3.16127
0.162964,5.66299,-0.678373E-01
0.163574,5.68420,-0.348230
0.164185,5.70541,-2.88916
0.164795,5.72662,0.952552E-01
0.165405,5.74783,0.336079
0.166016,5.76904,0.507898E-02
0.166626,5.79024,-0.412335
0.167236,5.81145,0.184647
0.167847,5.83266,-0.854712E-01
0.168457,5.85387,1.81766
0.169067,5.87508,1.16163
0.169678,5.89629,-3.16660
0.170288,5.91750,-0.393344
0.170898,5.93871,-1.74113
0.171509,5.95992,0.164340
0.172119,5.98113,-0.862359
0.172729,6.00234,-1.97291
0.173340,6.02355,-0.257927
0.173950,6.04476,-0.713563
0.174561,6.06597,0.309738
0.175171,6.08718,0.912767
0.175781,6.10839,-0.164567
0.176392,6.12960,0.183354
0.177002,6.15081,-2.75330
0.177612,6.17202,-3.11830
0.178223,6.19323,-0.206864
0.178833,6.21444,-0.197902
0.179443,6.23565,-2.00352
0.180054,6.25686,-0.943901E-01
0.180664,6.27807,-1.20810
0.181274,6.29928,-0.319672E-01
0.181885,6.32049,-0.334097
0.182495,6.34170,-1.66891
0.183105,6.36291,0.278245E-01
0.183716,6.38412,-0.462219
0.184326,6.40533,-0.163364
0.184937,6.42654,-0.985780
0.185547,6.44775,0.474287
0.186157,6.46895,-2.44944
0.186768,6.49016,0.472258
0.187378,6.51137,-0.333069
0.187988,6.53258,-1.38484
0.188599,6.55379,-0.441393
0.189209,6.57500,-1.00388
0.189819,6.59621,-1.30252
0.190430,6.61742,0.218288
0.191040,6.63863,-0.688162
0.191650,6.65984,0.577286
0.192261,6.68105,1.30217
0.192871,6.70226,-0.491138
0.193481,6.72347,-0.271492
0.194092,6.74468,-0.269563E-01
0.194702,6.76589,0.258169E-01
0.195312,6.78710,-0.317125
0.195923,6.80831,-0.596615
0.196533,6.82952,-0.229841
0.197144,6.85073,-2.00849
0.197754,6.87194,0.732694
0.198364,6.89315,-0.305172
0.198975,6.91436,0.230806
0.199585,6.93557,-0.396190
0.200195,6.95678,-1.00204
0.200806,6.97799,-1.29043
0.201416,6.99920,-1.04401
0.202026,7.02041,0.521992
0.202637,7.04162,-2.76706
0.203247,7.06283,-0.426443
0.203857,7.08404,0.614571
0.204468,7.10525,-0.896151
0.205078,7.12646,-0.279356
0.205688,7.14766,0.105470
0.206299,7.16887,-1.50682
0.206909,7.19008,0.279887
0.207520,7.21129,0.245499
0.208130,7.23250,0.630757
0.208740,7.25371,-0.435675
0.209351,7.27492,-0.812273
0.209961,7.29613,-0.533162
0.210571,7.31734,-0.728401
0.211182,7.33855,-2.02343
0.211792,7.35976,-0.785176
0.212402,7.38097,-0.759416
0.213013,7.40218,0.175054
0.213623,7.42339,-0.714283E-01
0.214233,7.44460,-0.423845
0.214844,7.46581,0.281904
0.215454,7.48702,1.09898
0.216064,7.50823,0.713971
0.216675,7.52944,-0.753961
0.217285,7.55065,0.706366
0.217896,7.57186,1.20234
0.218506,7.59307,-1.17202
0.219116,7.61428,0.416908E-01
0.219727,7.63549,0.469796
0.220337,7.65670,-6.58988
0.220947,7.67791,-1.66468
0.221558,7.69912,-1.71546
0.222168,7.72033,-0.900931
0.222778,7.74154,-3.00016
0.223389,7.76275,-0.259808
0.223999,7.78396,-1.28383
0.224609,7.80517,0.823644
0.225220,7.82637,0.586266E-01
0.225830,7.84758,-0.654253E-01
0.226440,7.86879,0.929177
0.227051,7.89000,0.269942
0.227661,7.91121,-0.285920E-01
0.228271,7.93242,-1.14680
0.228882,7.95363,0.596045
0.229492,7.97484,0.103174
0.230103,7.99605,0.672055
0.230713,8.01726,-0.420145
0.231323,8.03847,-1.11431
0.231934,8.05968,-2.67734
0.232544,8.08089,-0.510596E-01
0.233154,8.10210,0.994175
0.233765,8.12331,0.959007
0.234375,8.14452,-0.131892
0.234985,8.16573,-5.72902
0.235596,8.18694,-0.580320
0.236206,8.20815,-0.506230
0.236816,8.22936,-1.06844
0.237427,8.25057,0.309713
0.238037,8.27178,-1.57406
0.238647,8.29299,-1.32795
0.239258,8.31420,-0.445525
0.239868,8.33541,0.411302
0.240479,8.35662,-3.42144
0.241089,8.37783,1.24131
0.241699,8.39904,-2.71864
0.242310,8.42025,-0.564974
0.242920,8.44146,-0.125579
0.243530,8.46267,-0.807281
0.244141,8.48388,-0.610471E-01
0.244751,8.50508,-0.720033
0.245361,8.52629,-0.176329
0.245972,8.54750,-1.23672
0.246582,8.56871,-2.28184
0.247192,8.58992,-0.711182
0.247803,8.61113,-0.490452
0.248413,8.63234,-0.530749E-01
0.249023,8.65355,2.17367
0.249634,8.67476,0.998556E-01
0.250244,8.69597,-1.78273
0.250854,8.71718,1.44503
0.251465,8.73839,0.229812
0.252075,8.75960,0.412480
0.252686,8.78081,-0.823831
0.253296,8.80202,-2.27772
0.253906,8.82323,0.319207
0.254517,8.84444,-0.974120E-02
0.255127,8.86565,-0.450170
0.255737,8.88686,0.383566
0.256348,8.90807,0.543451E-01
0.256958,8.92928,-1.25590
0.257568,8.95049,-0.192887
0.258179,8.97170,-2.45180
0.258789,8.99291,-1.25463
0.259399,9.01412,-1.61781
0.260010,9.03533,1.41824
0.260620,9.05654,-0.598816
0.261230,9.07775,0.539237
0.261841,9.09896,0.237252
0.262451,9.12017,-0.567401
0.263062,9.14138,0.944007E-01
0.263672,9.16259,0.546011
0.264282,9.18379,-0.228811
0.264893,9.20500,0.137833E-01
0.265503,9.22621,-2.96918
0.266113,9.24742,2.09616
0.266724,9.26863,-0.478485
0.267334,9.28984,0.723082
0.267944,9.31105,0.247394
0.268555,9.33226,-0.398481
0.269165,9.35347,0.598855
0.269775,9.37468,0.505478
0.270386,9.39589,-0.149322E-01
0.270996,9.41710,0.625520E-01
0.271606,9.43831,-1.84597
0.272217,9.45952,1.86852
0.272827,9.48073,-1.23507
0.273438,9.50194,-2.94180
0.274048,9.52315,-0.945573
0.274658,9.54436,0.863731
0.275269,9.56557,0.285684
0.275879,9.58678,-1.28766
0.276489,9.60799,0.680807
0.277100,9.62920,0.358481E-01
0.277710,9.65041,-0.615639E-01
0.278320,9.67162,0.968144
0.278931,9.69283,0.114820E-01
0.279541,9.71404,-0.485659
0.280151,9.73525,-0.726591
0.280762,9.75646,-0.472649
0.281372,9.77767,0.358751
0.281982,9.79888,0.372119
0.282593,9.82009,0.160334
0.283203,9.84130,0.948983
0.283813,9.86250,-0.751355
0.284424,9.88371,0.297351
0.285034,9.90492,-0.229622
0.285645,9.92613,-0.923455E-02
0.286255,9.94734,0.121234
0.286865,9.96855,-0.134770
0.287476,9.98976,-0.478934
0.288086,10.0110,-0.505138
0.288696,10.0322,-0.578648E-01
0.289307,10.0534,-0.400606E-01
0.289917,10.0746,-0.408424
0.290527,10.0958,0.310129
0.291138,10.1170,-0.486995
0.291748,10.1382,-0.125495E-01
0.292358,10.1594,-0.832078
0.292969,10.1807,1.52026
0.293579,10.2019,-3.30080
0.294189,10.2231,-2.20842
0.294800,10.2443,-3.67915
0.295410,10.2655,-1.11154
0.296021,10.2867,-0.452807
0.296631,10.3079,0.386523
0.297241,10.3291,0.206615
0.297852,10.3503,-1.44667
0.298462,10.3715,-1.17655
0.299072,10.3927,-0.890151
0.299683,10.4140,1.13562
0.300293,10.4352,0.586870
0.300903,10.4564,-0.314200E-01
0.301514,10.4776,-5.57434
0.302124,10.4988,0.428529E-01
0.302734,10.5200,-0.717526
0.303345,10.5412,-0.477458
0.303955,10.5624,-0.117125
0.304565,10.5836,0.418140E-01
0.305176,10.6048,-0.571865E-01
0.305786,10.6261,-0.792876
0.306396,10.6473,0.162546
0.307007,10.6685,-0.128065
0.307617,10.6897,0.431859E-01
0.308228,10.7109,-0.419660
0.308838,10.7321,-0.108712
0.309448,10.7533,-0.430054
0.310059,10.7745,0.228478
0.310669,10.7957,-0.137552
0.311279,10.8169,-2.45298
0.311890,10.8382,1.85193
0.312500,10.8594,-0.597407E-02
0.313110,10.8806,-0.168813
0.313721,10.9018,-0.325316E-01
0.314331,10.9230,-2.21012
0.314941,10.9442,-1.43650
0.315552,10.9654,-0.877098
0.316162,10.9866,0.957727
0.316772,11.0078,-0.493034
0.317383,11.0290,-0.175617
0.317993,11.0502,-0.768718
0.318604,11.0715,0.507801E-02
0.319214,11.0927,-0.413776
0.319824,11.1139,0.796139
0.320435,11.1351,-0.973876
0.321045,11.1563,0.821138E-01
0.321655,11.1775,0.140909
0.322266,11.1987,-0.715600
0.322876,11.2199,0.418582E-01
0.323486,11.2411,-0.428683
0.324097,11.2623,0.821571
0.324707,11.2836,-0.408480
0.325317,11.3048,-0.151815
0.325928,11.3260,0.685716
0.326538,11.3472,0.172283
0.327148,11.3684,0.251483E-01
0.327759,11.3896,-0.110952
0.328369,11.4108,-0.574028
0.328979,11.4320,0.570479
0.329590,11.4532,-0.444159
0.330200,11.4744,-1.18208
0.330811,11.4957,-1.37956
0.331421,11.5169,-0.652022E-01
0.332031,11.5381,-0.488244E-01
0.332642,11.5593,-0.468994
0.333252,11.5805,0.974230E-02
0.333862,11.6017,-0.219453
0.334473,11.6229,-2.36081
0.335083,11.6441,-1.16406
0.335693,11.6653,-0.528398
0.336304,11.6865,-0.303996
0.336914,11.7077,1.10957
0.337524,11.7290,-0.262390
0.338135,11.7502,0.137210
0.338745,11.7714,-0.402898E-01
0.339355,11.7926,-1.93367
0.339966,11.8138,4.28505
0.340576,11.8350,-0.223243
0.341187,11.8562,-0.227309
0.341797,11.8774,0.158127
0.342407,11.8986,0.172049
0.343018,11.9198,0.306398
0.343628,11.9411,-1.26760
0.344238,11.9623,-0.878481
0.344849,11.9835,-0.932042
0.345459,12.0047,-3.08701
0.346069,12.0259,0.293942
0.346680,12.0471,-0.490072E-01
0.347290,12.0683,0.717877
0.347900,12.0895,-0.162702
0.348511,12.1107,0.391349
0.349121,12.1319,-1.20001
0.349731,12.1532,0.174838
0.350342,12.1744,-0.682572
0.350952,12.1956,1.84407
0.351562,12.2168,-0.355698
0.352173,12.2380,-0.183426
0.352783,12.2592,-0.103979
0.353394,12.2804,0.149752
0.354004,12.3016,0.325293
0.354614,12.3228,-0.154494
0.355225,12.3440,-1.36947
0.355835,12.3652,-1.12924
0.356445,12.3865,0.527200
0.357056,12.4077,-0.209287
0.357666,12.4289,-0.685554
0.358276,12.4501,-0.788748
0.358887,12.4713,-0.844573
0.359497,12.4925,-0.292699
0.360107,12.5137,0.862616E-01
0.360718,12.5349,-0.445326E-01
0.361328,12.5561,-1.29459
0.361938,12.5773,-0.343329
0.362549,12.5986,0.462595
0.363159,12.6198,1.47078
0.363770,12.6410,0.119369
0.364380,12.6622,-0.696141
0.364990,12.6834,-1.46179
0.365601,12.7046,-0.859325
0.366211,12.7258,0.491250
0.366821,12.7470,0.373289
0.367432,12.7682,0.309023
0.368042,12.7894,0.840908
0.368652,12.8107,0.239446
0.369263,12.8319,-0.584744
0.369873,12.8531,0.615945E-01
0.370483,12.8743,-0.370590
0.371094,12.8955,-0.675531
0.371704,12.9167,0.143732
0.372314,12.9379,0.232298
0.372925,12.9591,-1.85345
0.373535,12.9803,-0.910401
0.374146,13.0015,-0.912027
0.374756,13.0227,-1.94178
0.375366,13.0440,-0.886983
0.375977,13.0652,-1.56084
0.376587,13.0864,-1.29362
0.377197,13.1076,-2.75835
0.377808,13.1288,-3.31030
0.378418,13.1500,-1.00435
0.379028,13.1712,-2.33840
0.379639,13.1924,0.787823
0.380249,13.2136,-1.63251
0.380859,13.2348,-0.353179
0.381470,13.2561,-1.07743
0.382080,13.2773,-0.933001E-01
0.382690,13.2985,0.770652
0.383301,13.3197,-0.359276
0.383911,13.3409,-2.84046
0.384521,13.3621,0.150324
0.385132,13.3833,-0.350467
0.385742,13.4045,-0.960064
0.386353,13.4257,-0.714861E-01
0.386963,13.4469,-0.540087
0.387573,13.4682,0.286784
0.388184,13.4894,-0.103219
0.388794,13.5106,0.118963
0.389404,13.5318,0.125280
0.390015,13.5530,-0.226866
0.390625,13.5742,-0.389472
0.391235,13.5954,-0.693751
0.391846,13.6166,0.583752
0.392456,13.6378,0.518199E-01
0.393066,13.6590,-1.43441
0.393677,13.6802,-0.221531
0.394287,13.7015,-2.37899
0.394897,13.7227,-0.282994
0.395508,13.7439,0.216847
0.396118,13.7651,-0.654245
0.396729,13.7863,-3.13359
0.397339,13.8075,-0.271906E-01
0.397949,13.8287,-0.298776
0.398560,13.8499,0.143881
0.399170,13.8711,-2.04839
0.399780,13.8923,0.161231
0.400391,13.9136,-2.06980
0.401001,13.9348,-2.09078
0.401611,13.9560,0.759630
0.402222,13.9772,0.291633
0.402832,13.9984,0.404304
0.403442,14.0196,-0.894985
0.404053,14.0408,-0.101523
0.404663,14.0620,1.15200
0.405273,14.0832,0.620267
0.405884,14.1044,-0.298267
0.406494,14.1257,0.688342
0.407104,14.1469,-0.359325E-01
0.407715,14.1681,-0.187239E-01
0.408325,14.1893,0.819435
0.408936,14.2105,-0.881693E-01
0.409546,14.2317,-0.761876
0.410156,14.2529,-0.807943
0.410767,14.2741,-0.714947
0.411377,14.2953,0.681462
0.411987,14.3165,0.672400
0.412598,14.3377,-0.483996
0.413208,14.3590,0.466235
0.413818,14.3802,-0.420116E-01
0.414429,14.4014,-0.670880
0.415039,14.4226,0.792417
0.415649,14.4438,0.200397
0.416260,14.4650,0.140107
0.416870,14.4862,-0.241045
0.417480,14.5074,-0.756401
0.418091,14.5286,-0.620006
0.418701,14.5498,-1.90061
0.419312,14.5711,0.306703E-01
0.419922,14.5923,0.449124E-01
0.420532,14.6135,-0.884783
0.421143,14.6347,0.412999
0.421753,14.6559,-0.531047
0.422363,14.6771,0.969047
0.422974,14.6983,0.130548
0.423584,14.7195,0.806112
0.424194,14.7407,-0.472798
0.424805,14.7619,-0.904093E-01
0.425415,14.7832,0.994103E-01
0.426025,14.8044,-0.365594E-02
0.426636,14.8256,-1.75905
0.427246,14.8468,-0.242984
0.427856,14.8680,-1.74279
0.428467,14.8892,0.478997
0.429077,14.9104,-0.677192E-02
0.429688,14.9316,-0.999318
0.430298,14.9528,-0.350361
0.430908,14.9740,-1.07843
0.431519,14.9952,0.100891
0.432129,15.0165,0.233710
0.432739,15.0377,-0.638825E-01
0.433350,15.0589,0.554942
0.433960,15.0801,-0.827488
0.434570,15.1013,-0.109176
0.435181,15.1225,-0.584741
0.435791,15.1437,0.319132
0.436401,15.1649,-0.846082
0.437012,15.1861,-0.490327
0.437622,15.2073,-1.88302
0.438232,15.2286,0.205933E-02
0.438843,15.2498,0.282091
0.439453,15.2710,-0.496339
0.440063,15.2922,-0.724975
0.440674,15.3134,-0.405808
0.441284,15.3346,0.115197
0.441895,15.3558,-0.469766
0.442505,15.3770,0.198938E-01
0.443115,15.3982,-0.926609E-01
0.443726,15.4194,-1.18593
0.444336,15.4407,-0.930646
0.444946,15.4619,-0.983725
0.445557,15.4831,-0.971354
0.446167,15.5043,-0.255885
0.446777,15.5255,-0.745401
0.447388,15.5467,1.89048
0.447998,15.5679,0.870660
0.448608,15.5891,-0.163593
0.449219,15.6103,0.517258
0.449829,15.6315,-0.294908
0.450439,15.6527,-0.161254
0.451050,15.6740,-0.240012
0.451660,15.6952,-0.873604E-01
0.452271,15.7164,-0.163956
0.452881,15.7376,0.782528
0.453491,15.7588,0.312880
0.454102,15.7800,-0.277014
0.454712,15.8012,0.803517
0.455322,15.8224,-0.723307
0.455933,15.8436,-1.37938
0.456543,15.8648,-2.21260
0.457153,15.8861,-0.640142
0.457764,15.9073,0.205182
0.458374,15.9285,0.179745E-01
0.458984,15.9497,-1.27807
0.459595,15.9709,-0.592425
0.460205,15.9921,0.463029
0.460815,16.0133,-0.518418
0.461426,16.0345,0.484030E-01
0.462036,16.0557,-0.427830E-01
0.462646,16.0769,0.339002
0.463257,16.0982,1.08548
0.463867,16.1194,0.272664E-01
0.464478,16.1406,0.221502
0.465088,16.1618,0.217100
0.465698,16.1830,-0.188201
0.466309,16.2042,-0.509290
0.466919,16.2254,-0.455496
0.467529,16.2466,-0.114793
0.468140,16.2678,0.145132
0.468750,16.2890,-0.866935
0.469360,16.3102,1.37807
0.469971,16.3315,-1.04023
0.470581,16.3527,0.243258
0.471191,16.3739,-0.310185E-01
0.471802,16.3951,-0.187907
0.472412,16.4163,0.615446
0.473022,16.4375,0.369686
0.473633,16.4587,1.26353
0.474243,16.4799,0.267290
0.474854,16.5011,-0.942518E-01
0.475464,16.5223,-0.545960
0.476074,16.5436,-0.207309
0.476685,16.5648,0.216773E-01
0.477295,16.5860,-0.221269
0.477905,16.6072,-0.700765
0.478516,16.6284,0.349161
0.479126,16.6496,-0.762165
0.479736,16.6708,-0.379846
0.480347,16.6920,2.44466
0.480957,16.7132,-0.928534
0.481567,16.7344,0.596737
0.482178,16.7557,0.504106E-01
0.482788,16.7769,-0.431352E-01
0.483398,16.7981,-0.732805
0.484009,16.8193,-2.07759
0.484619,16.8405,-0.546999
0.485229,16.8617,1.42229
0.485840,16.8829,-0.107374
0.486450,16.9041,-1.41352
0.487061,16.9253,-0.708839
0.487671,16.9465,0.167994
0.488281,16.9678,-1.82254
0.488892,16.9890,-0.336935
0.489502,17.0102,0.484658E-01
0.490112,17.0314,-0.927642E-01
0.490723,17.0526,-1.80449
