Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,2.53331,0.976961E-01
0.604248E-01,2.55916,0.209307
0.610352E-01,2.58501,0.509967
0.616455E-01,2.61086,1.09659
0.622559E-01,2.63671,1.56553
0.628662E-01,2.66256,-0.108909
0.634766E-01,2.68841,3.59042
0.640869E-01,2.71426,0.814654
0.646973E-01,2.74011,0.429527
0.653076E-01,2.76596,0.230131
0.659180E-01,2.79181,0.129211
0.665283E-01,2.81766,-0.768424E-01
0.671387E-01,2.84351,-0.178767
0.677490E-01,2.86936,0.768301
0.683594E-01,2.89521,0.212303E-01
0.689697E-01,2.92106,-0.404215
0.695801E-01,2.94691,0.975971
0.701904E-01,2.97276,0.525085
0.708008E-01,2.99861,0.601940
0.714111E-01,3.02446,1.29940
0.720215E-01,3.05031,0.191125
0.726318E-01,3.07616,0.364627
0.732422E-01,3.10201,0.472962
0.738525E-01,3.12786,0.364630
0.744629E-01,3.15371,-0.118639
0.750732E-01,3.17956,0.176769
0.756836E-01,3.20541,0.295223
0.762939E-01,3.23126,1.70476
0.769043E-01,3.25711,-0.743924E-01
0.775146E-01,3.28296,0.175764
0.781250E-01,3.30881,0.703873
0.787354E-01,3.33466,0.876256E-01
0.793457E-01,3.36051,0.117250
0.799561E-01,3.38636,0.250672
0.805664E-01,3.41221,-0.512539E-01
0.811768E-01,3.43806,0.922048E-01
0.817871E-01,3.46391,0.530497E-01
0.823975E-01,3.48976,0.753748E-01
0.830078E-01,3.51561,-0.147441
0.836182E-01,3.54146,0.510552
0.842285E-01,3.56731,0.430152E-01
0.848389E-01,3.59316,0.612585
0.854492E-01,3.61901,3.47617
0.860596E-01,3.64486,1.07984
0.866699E-01,3.67071,0.200412
0.872803E-01,3.69656,0.676198
0.878906E-01,3.72241,0.477156E-01
0.885010E-01,3.74826,-0.588549E-01
0.891113E-01,3.77411,0.317129
0.897217E-01,3.79996,0.140520E-01
0.903320E-01,3.82581,-0.787194E-01
0.909424E-01,3.85166,1.20412
0.915527E-01,3.87751,0.133008
0.921631E-01,3.90336,1.88973
0.927734E-01,3.92921,0.308808
0.933838E-01,3.95506,0.349758
0.939941E-01,3.98091,0.982304
0.946045E-01,4.00676,-0.152607E-01
0.952148E-01,4.03261,0.192242
0.958252E-01,4.05846,0.512797
0.964355E-01,4.08431,1.31171
0.970459E-01,4.11016,1.41800
0.976562E-01,4.13601,-0.135335
0.982666E-01,4.16186,0.284527
0.988770E-01,4.18771,0.505412E-01
0.994873E-01,4.21356,0.540887
0.100098,4.23941,0.739988
0.100708,4.26526,1.54709
0.101318,4.29111,1.42259
0.101929,4.31696,0.122843E-01
0.102539,4.34281,0.105639
0.103149,4.36866,-0.733000E-01
0.103760,4.39451,0.258890
0.104370,4.42036,1.76856
0.104980,4.44621,0.215668
0.105591,4.47206,-0.143598
0.106201,4.49791,0.305747E-01
0.106812,4.52376,-0.134315
0.107422,4.54961,-0.372664
0.108032,4.57546,2.37029
0.108643,4.60131,-0.521245E-01
0.109253,4.62716,0.218335
0.109863,4.65301,0.507903E-01
0.110474,4.67886,-0.190339
0.111084,4.70471,0.348839
0.111694,4.73056,0.924985E-01
0.112305,4.75641,0.797488
0.112915,4.78226,1.61387
0.113525,4.80811,0.206789
0.114136,4.83397,0.281507
0.114746,4.85982,-0.222634E-01
0.115356,4.88567,-0.388698
0.115967,4.91152,-0.808475E-01
0.116577,4.93737,0.541100
0.117188,4.96322,0.107258
0.117798,4.98907,0.764208
0.118408,5.01492,2.01951
0.119019,5.04077,1.99196
0.119629,5.06662,0.126373
0.120239,5.09247,0.675602
0.120850,5.11832,-0.509235
0.121460,5.14417,0.503480
0.122070,5.17002,1.52600
0.122681,5.19587,0.216119
0.123291,5.22172,1.73517
0.123901,5.24757,1.27409
0.124512,5.27342,0.411693
0.125122,5.29927,0.292231E-01
0.125732,5.32512,0.265044
0.126343,5.35097,1.43709
0.126953,5.37682,0.485229
0.127563,5.40267,0.186372
0.128174,5.42852,-0.174224
0.128784,5.45437,0.944885
0.129395,5.48022,0.945428E-01
0.130005,5.50607,-0.202633E-01
0.130615,5.53192,0.762217E-01
0.131226,5.55777,0.256532
0.131836,5.58362,-0.324452
0.132446,5.60947,0.914508E-01
0.133057,5.63532,1.36640
0.133667,5.66117,0.110406
0.134277,5.68702,0.551864
0.134888,5.71287,0.531832
0.135498,5.73872,0.433226E-01
0.136108,5.76457,-0.625925E-02
0.136719,5.79042,-0.222363E-01
0.137329,5.81627,-0.665735E-01
0.137939,5.84212,-0.114777
0.138550,5.86797,1.30966
0.139160,5.89382,0.224849E-01
0.139771,5.91967,0.507069
0.140381,5.94552,0.191900
0.140991,5.97137,0.828845
0.141602,5.99722,0.976590
0.142212,6.02307,0.239633
0.142822,6.04892,0.183986
0.143433,6.07477,0.114179
0.144043,6.10062,0.102725
0.144653,6.12647,0.214262
0.145264,6.15232,0.496633E-01
0.145874,6.17817,0.623815
0.146484,6.20402,1.64679
0.147095,6.22987,-0.132706
0.147705,6.25572,0.168077
0.148315,6.28157,1.28590
0.148926,6.30742,2.47319
0.149536,6.33327,0.485716
0.150146,6.35912,0.270957
0.150757,6.38497,0.647603
0.151367,6.41082,0.554420
0.151978,6.43667,0.101826
0.152588,6.46252,0.393006
0.153198,6.48837,0.122631
0.153809,6.51422,0.275083
0.154419,6.54007,0.267557
0.155029,6.56592,0.467853E-01
0.155640,6.59177,0.886809
0.156250,6.61762,1.05432
0.156860,6.64347,-0.780560E-01
0.157471,6.66932,0.470820
0.158081,6.69517,0.417925
0.158691,6.72102,0.520722
0.159302,6.74687,-0.139743E-01
0.159912,6.77272,0.695812
0.160522,6.79857,-0.146273
0.161133,6.82442,0.226688
0.161743,6.85027,-0.220876
0.162354,6.87612,0.219455E-01
0.162964,6.90197,0.141110
0.163574,6.92782,-0.165555
0.164185,6.95367,0.627835E-01
0.164795,6.97952,0.798580E-01
0.165405,7.00537,0.320796E-01
0.166016,7.03122,1.06220
0.166626,7.05707,-0.256701E-01
0.167236,7.08292,0.138151E-01
0.167847,7.10877,0.189197
0.168457,7.13462,0.488131
0.169067,7.16047,-0.124266
0.169678,7.18632,-0.196099E-02
0.170288,7.21217,0.183369
0.170898,7.23802,0.147844
0.171509,7.26387,-0.511769E-01
0.172119,7.28972,0.154540
0.172729,7.31557,0.292744
0.173340,7.34142,-0.162206E-01
0.173950,7.36727,0.168124
0.174561,7.39312,0.379449
0.175171,7.41897,0.494999
0.175781,7.44482,1.61801
0.176392,7.47067,-0.174928
0.177002,7.49652,-0.208427
0.177612,7.52237,-0.207383E-01
0.178223,7.54822,0.488701
0.178833,7.57407,0.509220
0.179443,7.59992,0.599188
0.180054,7.62577,-0.365155E-01
0.180664,7.65162,1.56586
0.181274,7.67747,0.365916
0.181885,7.70332,0.304792
0.182495,7.72917,0.832099
0.183105,7.75502,0.847265
0.183716,7.78087,0.554111
0.184326,7.80672,-0.692756E-01
0.184937,7.83257,-0.191724
0.185547,7.85842,0.444145
0.186157,7.88427,0.569335
0.186768,7.91012,0.264823
0.187378,7.93597,0.705000
0.187988,7.96182,-0.616420E-01
0.188599,7.98767,-0.761510E-01
0.189209,8.01352,0.511956
0.189819,8.03938,1.11320
0.190430,8.06523,0.122837
0.191040,8.09108,0.168605
0.191650,8.11693,1.67853
0.192261,8.14278,0.717105E-01
0.192871,8.16863,2.25797
0.193481,8.19448,1.47653
0.194092,8.22033,0.247973
0.194702,8.24618,0.106372
0.195312,8.27203,0.819099
0.195923,8.29788,-0.418513
0.196533,8.32373,0.881582
0.197144,8.34958,1.41670
0.197754,8.37543,0.399469
0.198364,8.40128,-0.161276E-01
0.198975,8.42713,0.937559E-01
0.199585,8.45298,0.157879E-01
0.200195,8.47883,-0.188018E-01
0.200806,8.50468,0.792669
0.201416,8.53053,0.717532
0.202026,8.55638,0.343265
0.202637,8.58223,1.05161
0.203247,8.60808,0.518367E-01
0.203857,8.63393,-0.245647
0.204468,8.65978,1.65427
0.205078,8.68563,0.524126
0.205688,8.71148,0.344375
0.206299,8.73733,0.528293
0.206909,8.76318,2.36073
0.207520,8.78903,0.661658
0.208130,8.81488,0.120607
0.208740,8.84073,-0.178396
0.209351,8.86658,0.177652
0.209961,8.89243,0.633623
0.210571,8.91828,0.880545
0.211182,8.94413,0.580773
0.211792,8.96998,1.41585
0.212402,8.99583,0.624087E-01
0.213013,9.02168,-0.216150
0.213623,9.04753,0.359657
0.214233,9.07338,1.69800
0.214844,9.09923,0.258665
0.215454,9.12508,1.04024
0.216064,9.15093,-0.709449
0.216675,9.17678,0.536790
0.217285,9.20263,0.777339
0.217896,9.22848,0.217702
0.218506,9.25433,0.166822
0.219116,9.28018,-1.24300
0.219727,9.30603,-0.674008E-01
0.220337,9.33188,0.424222
0.220947,9.35773,0.446326
0.221558,9.38358,0.359944
0.222168,9.40943,0.974450E-01
0.222778,9.43528,-0.582129E-01
0.223389,9.46113,0.120788
0.223999,9.48698,1.24107
0.224609,9.51283,-0.157737E-01
0.225220,9.53868,-0.137022
0.225830,9.56453,0.210354
0.226440,9.59038,0.196366
0.227051,9.61623,0.835279E-01
0.227661,9.64208,0.860923E-02
0.228271,9.66793,0.450059
0.228882,9.69378,0.678337
0.229492,9.71963,0.411563
0.230103,9.74548,1.05131
0.230713,9.77133,1.76385
0.231323,9.79718,0.682289
0.231934,9.82303,-0.386705
0.232544,9.84888,0.106062
0.233154,9.87473,-0.113719E-01
0.233765,9.90058,-0.161489
0.234375,9.92643,-0.112623E-01
0.234985,9.95228,0.672463
0.235596,9.97813,0.962610
0.236206,10.0040,0.535813
0.236816,10.0298,0.804132
0.237427,10.0557,1.37591
0.238037,10.0815,0.905955E-01
0.238647,10.1074,-0.468534E-01
0.239258,10.1332,0.386696
0.239868,10.1591,0.114341
0.240479,10.1849,0.260592
0.241089,10.2108,0.227959
0.241699,10.2366,0.405272
0.242310,10.2625,0.141276E-01
0.242920,10.2883,0.155522
0.243530,10.3142,-0.108055E-01
0.244141,10.3400,0.155276E-01
0.244751,10.3659,0.374694
0.245361,10.3917,1.78579
0.245972,10.4176,0.166190
0.246582,10.4434,1.45807
0.247192,10.4693,0.225012
0.247803,10.4951,0.915834E-01
0.248413,10.5210,0.793117E-01
0.249023,10.5468,0.795738
0.249634,10.5727,0.249026
0.250244,10.5985,0.224802
0.250854,10.6244,1.29512
0.251465,10.6502,1.99249
0.252075,10.6761,1.71222
0.252686,10.7019,0.260985
0.253296,10.7278,0.640168E-01
0.253906,10.7536,0.619745
0.254517,10.7795,-0.336517
0.255127,10.8053,0.112784
0.255737,10.8312,-0.679827E-01
0.256348,10.8570,-0.174206E-01
0.256958,10.8829,0.412239E-01
0.257568,10.9087,0.400370
0.258179,10.9346,0.150539
0.258789,10.9604,0.954085
0.259399,10.9863,0.399630
0.260010,11.0121,0.462772
0.260620,11.0380,-0.831755E-01
0.261230,11.0638,0.308187
0.261841,11.0897,-0.186183
0.262451,11.1155,0.958709E-01
0.263062,11.1414,0.293243
0.263672,11.1672,0.478311
0.264282,11.1931,0.533958
0.264893,11.2189,0.140717
0.265503,11.2448,0.114921
0.266113,11.2706,-0.817812E-01
0.266724,11.2965,0.271510
0.267334,11.3223,0.328407
0.267944,11.3482,-0.667836E-01
0.268555,11.3740,-0.426252E-01
0.269165,11.3999,-0.123858
0.269775,11.4257,-0.373214E-01
0.270386,11.4516,0.316022
0.270996,11.4774,0.268371
0.271606,11.5033,0.487869E-01
0.272217,11.5291,-0.321358
0.272827,11.5550,0.256970
0.273438,11.5808,0.269466
0.274048,11.6067,-0.247681
0.274658,11.6325,-0.150061
0.275269,11.6584,0.119265
0.275879,11.6842,0.619584E-01
0.276489,11.7101,0.676612
0.277100,11.7359,-0.773808E-02
0.277710,11.7618,-0.979578E-01
0.278320,11.7876,0.190870
0.278931,11.8135,0.175240E-01
0.279541,11.8393,0.387587
0.280151,11.8652,0.948551
0.280762,11.8910,-0.190152E-01
0.281372,11.9169,0.768586E-01
0.281982,11.9427,0.435713E-01
0.282593,11.9686,0.214283
0.283203,11.9944,0.412290E-01
0.283813,12.0203,-0.554595E-01
0.284424,12.0461,0.344704
0.285034,12.0720,1.05836
0.285645,12.0978,-0.259591E-01
0.286255,12.1237,0.191152
0.286865,12.1495,-0.382135
0.287476,12.1754,-0.387832E-01
0.288086,12.2012,0.972054E-01
0.288696,12.2271,0.931097E-01
0.289307,12.2529,0.183124
0.289917,12.2788,0.112745
0.290527,12.3046,0.993673E-01
0.291138,12.3305,0.111921
0.291748,12.3563,0.344069E-01
0.292358,12.3822,-0.195698
0.292969,12.4080,0.894246E-01
0.293579,12.4339,0.473370E-02
0.294189,12.4597,0.117861
0.294800,12.4856,0.428338
0.295410,12.5114,0.163116
0.296021,12.5373,0.143194
0.296631,12.5631,0.893330E-01
0.297241,12.5890,0.245067
0.297852,12.6148,0.478894E-01
0.298462,12.6407,0.603229
0.299072,12.6665,0.153971
0.299683,12.6924,0.373052
0.300293,12.7182,0.540260
0.300903,12.7441,0.273544
0.301514,12.7699,0.238749
0.302124,12.7958,0.220546E-01
0.302734,12.8216,0.132327
0.303345,12.8475,-0.221548E-01
0.303955,12.8733,-0.195152E-01
0.304565,12.8992,1.34143
0.305176,12.9250,1.31212
0.305786,12.9509,0.177335
0.306396,12.9767,-0.876568E-01
0.307007,13.0026,0.125654
0.307617,13.0284,0.376872E-01
0.308228,13.0543,-0.121893
0.308838,13.0801,0.429006
0.309448,13.1060,1.51777
0.310059,13.1318,0.238180
0.310669,13.1577,0.321926E-01
0.311279,13.1835,0.958298E-01
0.311890,13.2094,0.183252E-01
0.312500,13.2352,-0.191581
0.313110,13.2611,0.838466E-01
0.313721,13.2869,0.712264E-01
0.314331,13.3128,0.485325
0.314941,13.3386,0.855013E-01
0.315552,13.3645,0.654336E-02
0.316162,13.3903,0.160459
0.316772,13.4162,0.264792
0.317383,13.4420,0.147282
0.317993,13.4679,0.314645
0.318604,13.4937,-0.137597E-01
0.319214,13.5196,-0.104838
0.319824,13.5454,1.04473
0.320435,13.5713,0.227640
0.321045,13.5971,-0.100896
0.321655,13.6230,0.584270
0.322266,13.6488,0.465691E-01
0.322876,13.6747,0.365525
0.323486,13.7005,-0.611271
0.324097,13.7264,0.192001
0.324707,13.7522,-0.133288
0.325317,13.7781,0.118215
0.325928,13.8039,0.238760
0.326538,13.8298,-0.371720E-01
0.327148,13.8556,-0.743870E-01
0.327759,13.8815,0.352077
0.328369,13.9073,-0.127740E-01
0.328979,13.9332,0.475107
0.329590,13.9590,0.595616
0.330200,13.9849,0.708243
0.330811,14.0107,0.536211
0.331421,14.0366,0.130776
0.332031,14.0624,0.237795E-01
0.332642,14.0883,0.151948
0.333252,14.1141,0.449350
0.333862,14.1400,0.330093
0.334473,14.1658,0.401136
0.335083,14.1917,0.483803
0.335693,14.2175,0.500015
0.336304,14.2434,-0.192927E-01
0.336914,14.2692,0.354943E-01
0.337524,14.2951,-0.336478
0.338135,14.3209,0.391349
0.338745,14.3468,0.229167
0.339355,14.3726,0.160196
0.339966,14.3985,-0.178499
0.340576,14.4243,0.481663E-01
0.341187,14.4502,0.551290
0.341797,14.4760,0.108517
0.342407,14.5019,0.624985E-01
0.343018,14.5277,0.320813
0.343628,14.5536,-0.708002E-01
0.344238,14.5794,0.544824
0.344849,14.6053,-0.555299
0.345459,14.6311,0.274129
0.346069,14.6570,0.293090E-01
0.346680,14.6828,0.753383
0.347290,14.7087,0.168568E-01
0.347900,14.7345,0.336974
0.348511,14.7604,0.252238
0.349121,14.7862,0.128349E-02
0.349731,14.8121,0.806483E-01
0.350342,14.8379,0.151072E-01
0.350952,14.8638,-0.435763E-01
0.351562,14.8896,-0.786000E-01
0.352173,14.9155,0.210168
0.352783,14.9413,0.107062
0.353394,14.9672,0.248339
0.354004,14.9930,0.177510
0.354614,15.0189,0.185308E-02
0.355225,15.0447,0.155091
0.355835,15.0706,0.267455
0.356445,15.0964,0.296134
0.357056,15.1223,0.395909E-01
0.357666,15.1481,-0.535070E-01
0.358276,15.1740,0.683754E-01
0.358887,15.1998,0.163979
0.359497,15.2257,0.819740E-01
0.360107,15.2515,0.560872
0.360718,15.2774,0.564615
0.361328,15.3032,0.339270E-01
0.361938,15.3291,-0.756136E-01
0.362549,15.3549,0.102193
0.363159,15.3808,-0.177320
0.363770,15.4066,-0.184551E-02
0.364380,15.4325,0.672855E-02
0.364990,15.4583,0.621757
0.365601,15.4842,0.409655
0.366211,15.5100,-0.335427
0.366821,15.5359,0.161137E-02
0.367432,15.5617,0.406499
0.368042,15.5876,0.421873
0.368652,15.6134,0.851546E-01
0.369263,15.6393,0.154119
0.369873,15.6651,0.260804E-01
0.370483,15.6910,-0.890291E-01
0.371094,15.7168,0.194405
0.371704,15.7427,0.208102
0.372314,15.7685,-0.762721E-01
0.372925,15.7944,0.890230E-01
0.373535,15.8202,-0.243948E-01
0.374146,15.8461,-0.262226E-01
0.374756,15.8719,0.953135E-01
0.375366,15.8978,0.101741
0.375977,15.9236,0.806531E-01
0.376587,15.9495,0.933570E-02
0.377197,15.9753,0.492229E-02
0.377808,16.0012,-0.130531
0.378418,16.0270,-0.256541E-03
0.379028,16.0529,0.315028
0.379639,16.0788,-0.327046E-01
0.380249,16.1046,0.270532
0.380859,16.1305,0.263229
0.381470,16.1563,0.178180
0.382080,16.1822,0.611839E-02
0.382690,16.2080,-0.626366E-01
0.383301,16.2339,0.474276
0.383911,16.2597,0.829843E-01
0.384521,16.2856,0.154734
0.385132,16.3114,0.226256
0.385742,16.3373,0.152331E-01
0.386353,16.3631,-0.908794E-01
0.386963,16.3890,-0.104468
0.387573,16.4148,0.430815
0.388184,16.4407,-0.201129E-01
0.388794,16.4665,-0.129551
0.389404,16.4924,0.727581
0.390015,16.5182,0.663034
0.390625,16.5441,0.556754
0.391235,16.5699,0.241746
0.391846,16.5958,0.767008E-02
0.392456,16.6216,0.192129
0.393066,16.6475,0.639564E-02
0.393677,16.6733,0.666765
0.394287,16.6992,0.617795
0.394897,16.7250,0.310128E-02
0.395508,16.7509,0.616538E-01
0.396118,16.7767,0.805433
0.396729,16.8026,0.992082
0.397339,16.8284,0.744310
0.397949,16.8543,0.327365
0.398560,16.8801,0.375802E-01
0.399170,16.9060,0.200001
0.399780,16.9318,-0.162085E-01
0.400391,16.9577,0.267565
0.401001,16.9835,0.315275
0.401611,17.0094,-0.854345E-02
0.402222,17.0352,0.102392
0.402832,17.0611,0.949531E-02
0.403442,17.0869,0.384027
0.404053,17.1128,0.612685E-01
0.404663,17.1386,0.126547
0.405273,17.1645,0.980631E-02
0.405884,17.1903,-0.201932
0.406494,17.2162,0.722261E-01
0.407104,17.2420,0.103444
0.407715,17.2679,0.820135E-01
0.408325,17.2937,0.402975
0.408936,17.3196,0.241228
0.409546,17.3454,-0.121668
0.410156,17.3713,0.382770
0.410767,17.3971,-0.951603E-01
0.411377,17.4230,-0.424425E-01
0.411987,17.4488,0.126177
0.412598,17.4747,0.356954E-01
0.413208,17.5005,0.487021E-01
0.413818,17.5264,0.814572E-01
0.414429,17.5522,0.434444E-01
0.415039,17.5781,0.220736
0.415649,17.6039,0.163306E-02
0.416260,17.6298,0.280401
0.416870,17.6556,0.111893
0.417480,17.6815,0.263772
0.418091,17.7073,-0.182661E-01
0.418701,17.7332,0.312614
0.419312,17.7590,0.484237
0.419922,17.7849,0.274976E-01
0.420532,17.8107,-0.120021
0.421143,17.8366,0.835039E-01
0.421753,17.8624,0.174450
0.422363,17.8883,0.289346
0.422974,17.9141,0.228373E-01
0.423584,17.9400,-0.604616E-02
0.424194,17.9658,-0.206181E-03
0.424805,17.9917,-0.121105E-01
0.425415,18.0175,0.104706
0.426025,18.0434,0.690210E-01
0.426636,18.0692,-0.988300E-01
0.427246,18.0951,-0.149149E-01
0.427856,18.1209,-0.103038
0.428467,18.1468,0.560946E-01
0.429077,18.1726,0.290360
0.429688,18.1985,0.432413
0.430298,18.2243,-0.106591
0.430908,18.2502,0.427907
0.431519,18.2760,0.409680
0.432129,18.3019,0.823414E-01
0.432739,18.3277,-0.563806E-01
0.433350,18.3536,0.279278E-01
0.433960,18.3794,0.207068E-01
0.434570,18.4053,-0.885708E-01
0.435181,18.4311,-0.512843E-01
0.435791,18.4570,0.227347
0.436401,18.4828,0.663826E-01
0.437012,18.5087,0.117553
0.437622,18.5345,0.111834
0.438232,18.5604,0.339638
0.438843,18.5862,0.194697
0.439453,18.6121,-0.277849
0.440063,18.6379,0.471482E-01
0.440674,18.6638,0.257538
0.441284,18.6896,-0.625650E-01
0.441895,18.7155,0.154251
0.442505,18.7413,0.313550
0.443115,18.7672,0.684967E-01
0.443726,18.7930,0.277591
0.444336,18.8189,0.197188E-01
0.444946,18.8447,0.963444E-01
0.445557,18.8706,-0.835350E-02
0.446167,18.8964,0.624336
0.446777,18.9223,-0.167183E-01
0.447388,18.9481,0.195263
0.447998,18.9740,0.144681
0.448608,18.9998,0.392793
0.449219,19.0257,0.162089E-01
0.449829,19.0515,0.129461
0.450439,19.0774,0.410326
0.451050,19.1032,-0.459557E-03
0.451660,19.1291,0.235796
0.452271,19.1549,-0.774501E-01
0.452881,19.1808,0.694463E-01
0.453491,19.2066,0.284766
0.454102,19.2325,0.298128
0.454712,19.2583,0.429454E-01
0.455322,19.2842,0.783666E-01
0.455933,19.3100,0.327580
0.456543,19.3359,0.272054
0.457153,19.3617,0.365294
0.457764,19.3876,-0.111809
0.458374,19.4134,0.142169
0.458984,19.4393,-0.225072E-01
0.459595,19.4651,0.259542E-01
0.460205,19.4910,-0.187679E-01
0.460815,19.5168,0.281579
0.461426,19.5427,0.383276
0.462036,19.5685,0.137605E-01
0.462646,19.5944,-0.129885
0.463257,19.6202,-0.232102E-01
0.463867,19.6461,-0.144766
0.464478,19.6719,0.145210
0.465088,19.6978,0.980461E-01
0.465698,19.7236,0.134901
0.466309,19.7495,0.150544
0.466919,19.7753,-0.468875E-01
0.467529,19.8012,0.647870E-01
0.468140,19.8270,0.437050
0.468750,19.8529,0.191267
0.469360,19.8787,-0.147269
0.469971,19.9046,0.856789E-01
0.470581,19.9304,0.453588E-01
0.471191,19.9563,0.270882E-01
0.471802,19.9821,0.881588E-01
0.472412,20.0080,0.468129
0.473022,20.0338,0.438255E-01
0.473633,20.0597,0.313900E-01
0.474243,20.0855,-0.154516E-01
0.474854,20.1114,0.260638
0.475464,20.1372,0.535489
0.476074,20.1631,-0.416102
0.476685,20.1889,0.388507
0.477295,20.2148,0.297077
0.477905,20.2406,0.137042
0.478516,20.2665,0.107057
0.479126,20.2923,0.193311
0.479736,20.3182,0.424359E-01
0.480347,20.3440,0.379903E-01
0.480957,20.3699,0.301826
0.481567,20.3957,0.555476E-01
0.482178,20.4216,0.417280
0.482788,20.4474,0.169818
0.483398,20.4733,-0.109672E-01
0.484009,20.4991,-0.954443E-02
0.484619,20.5250,0.190754
0.485229,20.5508,0.103458E-01
0.485840,20.5767,0.315355E-01
