Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.144
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.878906E-01,2.43003,-1.22308
0.885010E-01,2.44691,-1.59511
0.891113E-01,2.46378,-3.94730
0.897217E-01,2.48066,-0.898787
0.903320E-01,2.49753,0.183636E-01
0.909424E-01,2.51441,-0.455661
0.915527E-01,2.53128,-0.596749
0.921631E-01,2.54816,0.498872E-01
0.927734E-01,2.56503,0.469832
0.933838E-01,2.58191,-1.44179
0.939941E-01,2.59878,0.203553
0.946045E-01,2.61566,0.385234
0.952148E-01,2.63253,-1.25403
0.958252E-01,2.64941,1.22021
0.964355E-01,2.66629,0.455542
0.970459E-01,2.68316,-2.28694
0.976562E-01,2.70004,-1.02074
0.982666E-01,2.71691,0.607529
0.988770E-01,2.73379,0.198673
0.994873E-01,2.75066,-0.861920
0.100098,2.76754,-0.258598
0.100708,2.78441,-0.925434
0.101318,2.80129,0.569767
0.101929,2.81816,-1.15352
0.102539,2.83504,-0.131211
0.103149,2.85191,1.17609
0.103760,2.86879,-1.23506
0.104370,2.88566,0.515442
0.104980,2.90254,-3.03001
0.105591,2.91941,-0.601212
0.106201,2.93629,-0.810182
0.106812,2.95316,-0.725851
0.107422,2.97004,-3.44890
0.108032,2.98691,0.308913
0.108643,3.00379,-1.41613
0.109253,3.02067,0.534753E-01
0.109863,3.03754,2.61158
0.110474,3.05442,-1.33504
0.111084,3.07129,-1.30066
0.111694,3.08817,-0.472463
0.112305,3.10504,-0.793669
0.112915,3.12192,-2.85163
0.113525,3.13879,-1.09147
0.114136,3.15567,1.91288
0.114746,3.17254,-7.16995
0.115356,3.18942,-1.54641
0.115967,3.20629,-1.23291
0.116577,3.22317,-0.278200
0.117188,3.24004,-7.85403
0.117798,3.25692,-2.66576
0.118408,3.27379,0.803654
0.119019,3.29067,-0.138505
0.119629,3.30754,0.946380
0.120239,3.32442,-1.11721
0.120850,3.34129,-0.631388
0.121460,3.35817,-0.599539E-01
0.122070,3.37504,-1.12874
0.122681,3.39192,0.540940
0.123291,3.40880,-5.73439
0.123901,3.42567,1.93517
0.124512,3.44255,2.00091
0.125122,3.45942,-0.615091
0.125732,3.47630,-1.32974
0.126343,3.49317,-1.72537
0.126953,3.51005,-0.525438
0.127563,3.52692,-1.61320
0.128174,3.54380,-1.22286
0.128784,3.56067,-1.30271
0.129395,3.57755,0.317278
0.130005,3.59442,1.69045
0.130615,3.61130,-5.40791
0.131226,3.62817,0.318403
0.131836,3.64505,0.427462
0.132446,3.66192,-0.669124
0.133057,3.67880,-1.01603
0.133667,3.69567,-0.380085E-01
0.134277,3.71255,-0.310553
0.134888,3.72942,0.437103E-01
0.135498,3.74630,-1.69978
0.136108,3.76317,-4.98646
0.136719,3.78005,-0.945695
0.137329,3.79693,-0.183808
0.137939,3.81380,-7.98715
0.138550,3.83068,-0.772516E-01
0.139160,3.84755,-3.48506
0.139771,3.86443,-2.77477
0.140381,3.88130,-2.29744
0.140991,3.89818,-0.794040
0.141602,3.91505,-2.07725
0.142212,3.93193,-1.33913
0.142822,3.94880,-0.766953
0.143433,3.96568,-0.249039
0.144043,3.98255,-0.802404
0.144653,3.99943,0.315305
0.145264,4.01630,-1.56265
0.145874,4.03318,-10.7108
0.146484,4.05005,-7.18571
0.147095,4.06693,-12.4506
0.147705,4.08380,-0.445656
0.148315,4.10068,-1.23936
0.148926,4.11755,-5.04740
0.149536,4.13443,0.127170
0.150146,4.15131,-0.253426E-01
0.150757,4.16818,1.43377
0.151367,4.18506,-1.77003
0.151978,4.20193,-1.00866
0.152588,4.21881,-4.39455
0.153198,4.23568,-4.61694
0.153809,4.25256,-2.05174
0.154419,4.26943,0.987986
0.155029,4.28631,-0.959932E-01
0.155640,4.30318,0.132391
0.156250,4.32006,-2.06553
0.156860,4.33693,-2.39656
0.157471,4.35381,-0.371778
0.158081,4.37068,-1.78919
0.158691,4.38756,-9.20475
0.159302,4.40443,-4.70638
0.159912,4.42131,-2.10811
0.160522,4.43818,1.90820
0.161133,4.45506,-2.00051
0.161743,4.47193,-1.26387
0.162354,4.48881,-2.97286
0.162964,4.50568,-0.701928
0.163574,4.52256,-0.426274
0.164185,4.53944,-4.00179
0.164795,4.55631,-1.79911
0.165405,4.57319,2.73417
0.166016,4.59006,3.09932
0.166626,4.60694,-2.50908
0.167236,4.62381,-0.496605
0.167847,4.64069,-1.02174
0.168457,4.65756,-0.354788
0.169067,4.67444,0.741941
0.169678,4.69131,0.110764
0.170288,4.70819,0.458293
0.170898,4.72506,-4.07813
0.171509,4.74194,-6.89452
0.172119,4.75881,-2.62917
0.172729,4.77569,-0.999244
0.173340,4.79256,0.319670
0.173950,4.80944,0.306445E-01
0.174561,4.82631,-0.811043
0.175171,4.84319,-2.82675
0.175781,4.86006,-1.31311
0.176392,4.87694,0.272876
0.177002,4.89381,0.938182
0.177612,4.91069,-0.291682
0.178223,4.92757,-0.144287
0.178833,4.94444,-1.12063
0.179443,4.96132,-0.614742
0.180054,4.97819,-1.90493
0.180664,4.99507,-4.78271
0.181274,5.01194,0.224010
0.181885,5.02882,-0.571178
0.182495,5.04569,0.637041E-02
0.183105,5.06257,1.84868
0.183716,5.07944,-0.174925
0.184326,5.09632,2.81025
0.184937,5.11319,-1.39638
0.185547,5.13007,0.282316
0.186157,5.14694,-3.66614
0.186768,5.16382,-5.41314
0.187378,5.18069,-0.620160
0.187988,5.19757,-0.371682E-01
0.188599,5.21444,-0.456635
0.189209,5.23132,0.592411E-01
0.189819,5.24819,-1.08950
0.190430,5.26507,0.302418
0.191040,5.28195,0.267556
0.191650,5.29882,-0.738139
0.192261,5.31570,0.140285
0.192871,5.33257,-2.87788
0.193481,5.34945,0.178358
0.194092,5.36632,-1.03536
0.194702,5.38320,-0.674995
0.195312,5.40007,-0.251193E-01
0.195923,5.41695,-0.663830E-01
0.196533,5.43382,0.379445
0.197144,5.45070,-1.08296
0.197754,5.46757,-2.88076
0.198364,5.48445,-1.00165
0.198975,5.50132,-3.80222
0.199585,5.51820,0.899185
0.200195,5.53507,0.109709
0.200806,5.55195,1.41272
0.201416,5.56882,-0.386998
0.202026,5.58570,-1.06943
0.202637,5.60257,-6.48202
0.203247,5.61945,0.668750
0.203857,5.63632,0.313011
0.204468,5.65320,-1.02387
0.205078,5.67008,-0.193217
0.205688,5.68695,2.10979
0.206299,5.70383,0.510349E-01
0.206909,5.72070,-0.340724
0.207520,5.73758,-4.99760
0.208130,5.75445,-1.36966
0.208740,5.77133,-0.272712
0.209351,5.78820,-5.19196
0.209961,5.80508,-0.222680E-01
0.210571,5.82195,-1.21599
0.211182,5.83883,-0.239681
0.211792,5.85570,-1.95593
0.212402,5.87258,-0.211275
0.213013,5.88945,-2.54908
0.213623,5.90633,-2.72847
0.214233,5.92320,0.271815
0.214844,5.94008,1.40614
0.215454,5.95695,0.171484
0.216064,5.97383,2.38979
0.216675,5.99070,-0.405593
0.217285,6.00758,-0.552780
0.217896,6.02445,0.146687
0.218506,6.04133,0.934725
0.219116,6.05821,-0.955551E-01
0.219727,6.07508,-3.48481
0.220337,6.09196,1.25425
0.220947,6.10883,0.362392E-01
0.221558,6.12571,-3.08218
0.222168,6.14258,-3.50750
0.222778,6.15946,1.62490
0.223389,6.17633,4.07344
0.223999,6.19321,-3.62604
0.224609,6.21008,-0.191838
0.225220,6.22696,-1.10112
0.225830,6.24383,-3.87965
0.226440,6.26071,-5.76585
0.227051,6.27758,1.78827
0.227661,6.29446,0.768473
0.228271,6.31133,-0.428933
0.228882,6.32821,0.198705
0.229492,6.34508,-1.31412
0.230103,6.36196,-1.15862
0.230713,6.37883,-0.966296
0.231323,6.39571,-1.62134
0.231934,6.41259,0.702062
0.232544,6.42946,-1.14210
0.233154,6.44634,0.106848E-02
0.233765,6.46321,-0.296750E-01
0.234375,6.48009,-0.849022
0.234985,6.49696,-0.559237E-03
0.235596,6.51384,-0.380626
0.236206,6.53071,-0.413743E-03
0.236816,6.54759,-1.40444
0.237427,6.56446,-0.414431
0.238037,6.58134,-0.983241
0.238647,6.59821,0.515202E-02
0.239258,6.61509,2.47121
0.239868,6.63196,0.240825
0.240479,6.64884,-4.77765
0.241089,6.66571,-0.354798
0.241699,6.68259,-1.33066
0.242310,6.69946,-3.36664
0.242920,6.71634,0.141610
0.243530,6.73321,-0.474925
0.244141,6.75009,-1.37696
0.244751,6.76696,0.209008
0.245361,6.78384,-0.230129
0.245972,6.80072,-1.58880
0.246582,6.81759,0.886076
0.247192,6.83447,-0.349026
0.247803,6.85134,0.846385E-01
0.248413,6.86822,-0.227018
0.249023,6.88509,1.02810
0.249634,6.90197,-0.142498
0.250244,6.91884,0.374921
0.250854,6.93572,-0.801917
0.251465,6.95259,0.827583
0.252075,6.96947,0.617103
0.252686,6.98634,-0.702834
0.253296,7.00322,0.185814
0.253906,7.02009,-2.88780
0.254517,7.03697,0.977904
0.255127,7.05384,-1.82056
0.255737,7.07072,-1.68958
0.256348,7.08759,0.415103
0.256958,7.10447,-0.669548
0.257568,7.12134,-1.46715
0.258179,7.13822,-0.475877
0.258789,7.15509,-2.09360
0.259399,7.17197,-0.297106E-01
0.260010,7.18885,0.270764
0.260620,7.20572,-0.790716
0.261230,7.22260,-0.372717E-01
0.261841,7.23947,-0.333095E-01
0.262451,7.25635,-0.497162
0.263062,7.27322,-1.42649
0.263672,7.29010,0.665068
0.264282,7.30697,-0.645572
0.264893,7.32385,-0.878917
0.265503,7.34072,-0.336034
0.266113,7.35760,-0.366861
0.266724,7.37447,-0.339142
0.267334,7.39135,-0.910032E-01
0.267944,7.40822,1.06859
0.268555,7.42510,-0.160053
0.269165,7.44197,1.88580
0.269775,7.45885,-1.66706
0.270386,7.47572,-0.116140
0.270996,7.49260,0.464909
0.271606,7.50947,-2.95576
0.272217,7.52635,1.21478
0.272827,7.54322,-0.262258
0.273438,7.56010,0.155483
0.274048,7.57698,-5.65077
0.274658,7.59385,-0.127012
0.275269,7.61073,1.34958
0.275879,7.62760,0.829100
0.276489,7.64448,-0.297619
0.277100,7.66135,0.380281
0.277710,7.67823,1.81410
0.278320,7.69510,0.114186
0.278931,7.71198,0.541129
0.279541,7.72885,-0.357304
0.280151,7.74573,-0.894809
0.280762,7.76260,0.390847
0.281372,7.77948,-0.580128
0.281982,7.79635,-0.443734E-01
0.282593,7.81323,-1.13780
0.283203,7.83010,1.49557
0.283813,7.84698,-0.124581
0.284424,7.86385,-0.119569
0.285034,7.88073,-0.231308
0.285645,7.89760,-1.43815
0.286255,7.91448,-0.543362
0.286865,7.93136,-0.815052
0.287476,7.94823,1.90794
0.288086,7.96511,-0.629865
0.288696,7.98198,-0.765641
0.289307,7.99886,-1.02248
0.289917,8.01573,-0.124210E-05
0.290527,8.03261,-1.35842
0.291138,8.04948,-0.905108E-01
0.291748,8.06636,-0.725940
0.292358,8.08323,0.305871
0.292969,8.10011,0.371210E-01
0.293579,8.11698,-0.505409
0.294189,8.13386,-0.107168
0.294800,8.15073,0.334463
0.295410,8.16761,-1.48771
0.296021,8.18448,0.966357E-01
0.296631,8.20136,-0.488943
0.297241,8.21823,-0.340440E-01
0.297852,8.23511,2.20192
0.298462,8.25198,-0.464013
0.299072,8.26886,-1.81839
0.299683,8.28573,-1.08732
0.300293,8.30261,-0.186885E-01
0.300903,8.31949,-0.600866E-01
0.301514,8.33636,0.124077
0.302124,8.35324,-0.661331
0.302734,8.37011,0.216883
0.303345,8.38699,0.612617
0.303955,8.40386,-2.02577
0.304565,8.42074,-0.142642
0.305176,8.43761,0.751436
0.305786,8.45449,0.246144
0.306396,8.47136,-0.109119
0.307007,8.48824,-0.379295
0.307617,8.50511,-0.490291
0.308228,8.52199,-1.35434
0.308838,8.53886,0.810489
0.309448,8.55574,-0.726001
0.310059,8.57261,0.295555E-01
0.310669,8.58949,-1.46040
0.311279,8.60636,0.238138
0.311890,8.62324,-0.380552
0.312500,8.64011,-0.409922
0.313110,8.65699,0.521879E-01
0.313721,8.67386,-1.34787
0.314331,8.69074,-1.58265
0.314941,8.70762,0.501524E-01
0.315552,8.72449,-0.355805
0.316162,8.74137,-0.303662
0.316772,8.75824,-1.26915
0.317383,8.77512,-0.431023
0.317993,8.79199,-0.969327E-01
0.318604,8.80887,-0.141273
0.319214,8.82574,-0.723484
0.319824,8.84262,0.981592
0.320435,8.85949,0.860659
0.321045,8.87637,-0.280816E-01
0.321655,8.89324,-1.57979
0.322266,8.91012,-1.98915
0.322876,8.92699,0.175552
0.323486,8.94387,1.11933
0.324097,8.96074,-0.708763
0.324707,8.97762,-0.198536
0.325317,8.99449,-1.22239
0.325928,9.01137,0.356923
0.326538,9.02824,0.731302
0.327148,9.04512,-0.794667
0.327759,9.06200,0.303207
0.328369,9.07887,2.01337
0.328979,9.09575,-0.299202
0.329590,9.11262,-0.288541
0.330200,9.12950,-0.291652
0.330811,9.14637,0.177431
0.331421,9.16325,-0.464233
0.332031,9.18012,0.368531
0.332642,9.19700,1.69183
0.333252,9.21387,0.849549
0.333862,9.23075,0.629873
0.334473,9.24762,-0.808696
0.335083,9.26450,-2.75096
0.335693,9.28137,0.455339
0.336304,9.29825,0.166595
0.336914,9.31512,-0.690305
0.337524,9.33200,0.571992
0.338135,9.34887,-0.308968
0.338745,9.36575,-0.448484
0.339355,9.38262,-0.796268
0.339966,9.39950,-0.324603
0.340576,9.41637,-0.329482
0.341187,9.43325,2.59662
0.341797,9.45013,-0.337137
0.342407,9.46700,-0.445069
0.343018,9.48388,0.198856
0.343628,9.50075,0.808345E-01
0.344238,9.51763,-0.674691
0.344849,9.53450,-0.213032
0.345459,9.55138,-0.544669
0.346069,9.56825,-1.44251
0.346680,9.58513,-0.209566
0.347290,9.60200,-0.498522
0.347900,9.61888,-0.609008
0.348511,9.63575,1.59641
0.349121,9.65263,-2.12832
0.349731,9.66950,0.593697E-01
0.350342,9.68638,0.620222
0.350952,9.70325,-0.357396E-02
0.351562,9.72013,-1.46817
0.352173,9.73700,0.792719
0.352783,9.75388,-3.49300
0.353394,9.77075,-0.104731
0.354004,9.78763,-0.110459
0.354614,9.80450,-1.93308
0.355225,9.82138,0.759900E-01
0.355835,9.83826,0.480725
0.356445,9.85513,-0.294394
0.357056,9.87201,0.184185E-03
0.357666,9.88888,0.471848E-01
0.358276,9.90576,-0.715505
0.358887,9.92263,0.183544
0.359497,9.93951,-0.360235
0.360107,9.95638,-0.276512
0.360718,9.97326,-1.36562
0.361328,9.99013,-0.862746
0.361938,10.0070,1.43682
0.362549,10.0239,-0.601674
0.363159,10.0408,0.623258
0.363770,10.0576,-0.145587E-01
0.364380,10.0745,-1.01281
0.364990,10.0914,0.134433E-01
0.365601,10.1083,-2.70224
0.366211,10.1251,-0.633457
0.366821,10.1420,0.365767E-01
0.367432,10.1589,0.537926
0.368042,10.1758,-0.314120
0.368652,10.1926,0.568635
0.369263,10.2095,-0.600588
0.369873,10.2264,-0.352383
0.370483,10.2433,0.591984
0.371094,10.2601,0.222252
0.371704,10.2770,-0.651292
0.372314,10.2939,0.111270
0.372925,10.3108,-0.239139
0.373535,10.3276,0.717757E-01
0.374146,10.3445,0.315662
0.374756,10.3614,-0.356788
0.375366,10.3783,0.734238
0.375977,10.3951,-0.139271
0.376587,10.4120,0.464356
0.377197,10.4289,-0.264349
0.377808,10.4458,0.366396
0.378418,10.4626,0.114842
0.379028,10.4795,-0.865492
0.379639,10.4964,0.852458E-01
0.380249,10.5133,0.176338
0.380859,10.5301,-0.918805
0.381470,10.5470,0.282680
0.382080,10.5639,-0.185432
0.382690,10.5808,-0.910653
0.383301,10.5976,-0.631262
0.383911,10.6145,0.512314E-01
0.384521,10.6314,-0.461817
0.385132,10.6483,-0.931115E-01
0.385742,10.6651,-0.399395
0.386353,10.6820,-0.315594
0.386963,10.6989,-0.712783E-01
0.387573,10.7158,-1.24790
0.388184,10.7326,-0.152894
0.388794,10.7495,-0.362448E-01
0.389404,10.7664,-0.124248
0.390015,10.7833,-0.723205
0.390625,10.8001,-0.946063
0.391235,10.8170,-1.09102
0.391846,10.8339,-0.320992
0.392456,10.8508,-0.993155
0.393066,10.8676,-0.760934E-01
0.393677,10.8845,-0.124218
0.394287,10.9014,-1.88873
0.394897,10.9183,0.532805
0.395508,10.9351,-0.644050
0.396118,10.9520,0.627566E-01
0.396729,10.9689,1.21302
0.397339,10.9858,-0.348738
0.397949,11.0026,-0.126983
0.398560,11.0195,1.04563
0.399170,11.0364,0.429871
0.399780,11.0533,-0.225788
0.400391,11.0701,0.492892E-01
0.401001,11.0870,-0.650125
0.401611,11.1039,-0.214118
0.402222,11.1208,-0.780281
0.402832,11.1376,-0.609449
0.403442,11.1545,-0.295738
0.404053,11.1714,0.352826
0.404663,11.1883,-0.337311
0.405273,11.2051,-1.46314
0.405884,11.2220,-0.116777
0.406494,11.2389,-1.07379
0.407104,11.2558,0.216836
0.407715,11.2726,1.08019
0.408325,11.2895,-0.654082
0.408936,11.3064,0.287970
0.409546,11.3233,-2.19824
0.410156,11.3402,0.476548
0.410767,11.3570,-1.13500
0.411377,11.3739,-1.03171
0.411987,11.3908,-0.434106
0.412598,11.4077,-0.177916
0.413208,11.4245,-0.691687E-01
0.413818,11.4414,-0.117544
0.414429,11.4583,-1.40974
0.415039,11.4752,0.926751E-01
0.415649,11.4920,0.139502E-01
0.416260,11.5089,-0.329326
0.416870,11.5258,0.585316
0.417480,11.5427,-0.243320
0.418091,11.5595,-3.09099
0.418701,11.5764,-2.27516
0.419312,11.5933,0.134695
0.419922,11.6102,0.327593
0.420532,11.6270,-0.935464
0.421143,11.6439,-1.32450
0.421753,11.6608,-0.578960E-01
0.422363,11.6777,0.699414E-01
0.422974,11.6945,0.682706
0.423584,11.7114,0.262180
0.424194,11.7283,0.107020
0.424805,11.7452,-0.779321
0.425415,11.7620,0.919774
0.426025,11.7789,-0.499231
0.426636,11.7958,0.764961
0.427246,11.8127,0.212383
0.427856,11.8295,-4.20024
0.428467,11.8464,0.186742
0.429077,11.8633,0.302603
0.429688,11.8802,-0.427904E-01
0.430298,11.8970,-0.204224
0.430908,11.9139,1.42212
0.431519,11.9308,-0.883894
0.432129,11.9477,-1.49417
0.432739,11.9645,0.394794E-01
0.433350,11.9814,0.603914E-01
0.433960,11.9983,-0.820501
0.434570,12.0152,-0.686707E-01
0.435181,12.0320,-0.473191
0.435791,12.0489,0.557103
0.436401,12.0658,0.198261E-01
0.437012,12.0827,-0.106974E-01
0.437622,12.0995,0.126551E-01
0.438232,12.1164,1.16105
0.438843,12.1333,-0.172307
0.439453,12.1502,0.485132
0.440063,12.1670,-0.180794
0.440674,12.1839,0.583870E-02
0.441284,12.2008,-0.335633
0.441895,12.2177,-0.621991
0.442505,12.2345,-0.153381
0.443115,12.2514,0.649054
0.443726,12.2683,0.283963
0.444336,12.2852,-0.891593
0.444946,12.3020,-0.587598
0.445557,12.3189,-0.836157
0.446167,12.3358,-0.397700
0.446777,12.3527,-0.992002
0.447388,12.3695,-0.552868
0.447998,12.3864,-0.902914
0.448608,12.4033,0.436092E-01
0.449219,12.4202,1.58287
0.449829,12.4370,0.544953
0.450439,12.4539,0.708441E-01
0.451050,12.4708,-0.526083E-01
0.451660,12.4877,0.221993
0.452271,12.5045,-0.551546
0.452881,12.5214,-0.654008
0.453491,12.5383,-0.977831E-01
0.454102,12.5552,-0.238699
0.454712,12.5720,-0.990297
0.455322,12.5889,-1.37461
0.455933,12.6058,0.222963E-02
0.456543,12.6227,0.597331
0.457153,12.6395,-0.710555
0.457764,12.6564,-0.661848
0.458374,12.6733,0.354115
0.458984,12.6902,1.12668
0.459595,12.7070,0.446632
0.460205,12.7239,0.280918
0.460815,12.7408,-1.64431
0.461426,12.7577,-1.10774
0.462036,12.7745,-0.601052
0.462646,12.7914,-0.629416
0.463257,12.8083,-0.781585E-01
0.463867,12.8252,-0.704240
0.464478,12.8420,-0.822310E-01
0.465088,12.8589,0.763123
0.465698,12.8758,-0.348388
0.466309,12.8927,0.601215
0.466919,12.9095,-1.74370
0.467529,12.9264,-0.237690
0.468140,12.9433,0.467479
0.468750,12.9602,-1.08217
0.469360,12.9770,1.54715
0.469971,12.9939,-3.63283
0.470581,13.0108,-0.932911
0.471191,13.0277,0.270613
0.471802,13.0445,-0.196413
0.472412,13.0614,-1.36184
0.473022,13.0783,-0.215714
0.473633,13.0952,-1.10936
0.474243,13.1120,-0.767455E-01
0.474854,13.1289,-0.153442
0.475464,13.1458,-0.671964
0.476074,13.1627,-0.228538
0.476685,13.1795,-0.396802E-01
0.477295,13.1964,-0.477246E-01
0.477905,13.2133,0.529067
0.478516,13.2302,-0.543796
0.479126,13.2471,-0.509815
0.479736,13.2639,1.28317
0.480347,13.2808,0.306965
0.480957,13.2977,-1.59083
0.481567,13.3146,0.304605
0.482178,13.3314,2.10175
0.482788,13.3483,-1.52384
0.483398,13.3652,-3.65352
0.484009,13.3821,0.239346
0.484619,13.3989,0.271246
0.485229,13.4158,-0.256718E-01
0.485840,13.4327,0.115198
0.486450,13.4496,-0.457790
0.487061,13.4664,-0.630162
0.487671,13.4833,-0.234224
0.488281,13.5002,-0.497987
0.488892,13.5171,-0.786904E-01
0.489502,13.5339,0.178072
0.490112,13.5508,-1.40179
