Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.114
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.207520,7.28454,0.180781
0.208130,7.30596,0.980668E-02
0.208740,7.32739,-2.48787
0.209351,7.34881,0.139547
0.209961,7.37024,1.92008
0.210571,7.39166,0.504883
0.211182,7.41309,0.734173
0.211792,7.43451,-0.429809
0.212402,7.45594,-0.100981
0.213013,7.47736,1.02524
0.213623,7.49879,0.847336
0.214233,7.52021,-0.716683
0.214844,7.54164,-1.26758
0.215454,7.56306,0.159466
0.216064,7.58449,0.219432
0.216675,7.60591,0.326863
0.217285,7.62734,2.33550
0.217896,7.64876,-0.479274E-01
0.218506,7.67019,-0.189108
0.219116,7.69161,0.142822E-02
0.219727,7.71304,0.150573
0.220337,7.73446,-0.473814
0.220947,7.75589,0.560205E-01
0.221558,7.77731,-2.21393
0.222168,7.79874,-1.10929
0.222778,7.82016,2.15390
0.223389,7.84159,2.46804
0.223999,7.86301,3.67171
0.224609,7.88444,4.68070
0.225220,7.90587,-0.427844
0.225830,7.92729,0.526681
0.226440,7.94872,1.05427
0.227051,7.97014,1.23818
0.227661,7.99157,6.08652
0.228271,8.01299,0.545318
0.228882,8.03442,4.36414
0.229492,8.05584,3.37995
0.230103,8.07727,0.989437
0.230713,8.09869,3.82216
0.231323,8.12012,-0.994707
0.231934,8.14154,0.914771
0.232544,8.16297,-1.46463
0.233154,8.18439,-0.427353
0.233765,8.20582,-0.227485
0.234375,8.22724,-1.08711
0.234985,8.24867,1.60893
0.235596,8.27009,-1.44707
0.236206,8.29152,0.410882E-01
0.236816,8.31294,-0.433186E-01
0.237427,8.33437,-0.778190
0.238037,8.35579,0.274980
0.238647,8.37722,2.15952
0.239258,8.39864,1.36561
0.239868,8.42007,-0.175990
0.240479,8.44149,-0.708908E-02
0.241089,8.46292,-0.355426
0.241699,8.48434,0.354730
0.242310,8.50577,-0.990546
0.242920,8.52719,-0.500140E-01
0.243530,8.54862,1.56026
0.244141,8.57004,-0.542767
0.244751,8.59147,-0.189517
0.245361,8.61289,0.753633
0.245972,8.63432,-1.68782
0.246582,8.65574,-0.131156
0.247192,8.67717,-1.78916
0.247803,8.69859,2.55424
0.248413,8.72002,-0.432489
0.249023,8.74144,-1.11133
0.249634,8.76287,-1.14848
0.250244,8.78429,1.92954
0.250854,8.80572,-0.266447
0.251465,8.82714,-0.897853
0.252075,8.84857,0.773819
0.252686,8.87000,1.14259
0.253296,8.89142,0.576972
0.253906,8.91285,-0.514295
0.254517,8.93427,0.223108
0.255127,8.95570,-0.462805
0.255737,8.97712,2.14218
0.256348,8.99855,-0.947687
0.256958,9.01997,-0.928030E-01
0.257568,9.04140,-1.77480
0.258179,9.06282,-0.126971
0.258789,9.08425,0.224786
0.259399,9.10567,-0.466712
0.260010,9.12710,-0.911899
0.260620,9.14852,-0.593013
0.261230,9.16995,0.967871
0.261841,9.19137,-0.402842
0.262451,9.21280,-0.987742
0.263062,9.23422,-0.984437
0.263672,9.25565,0.768742
0.264282,9.27707,-0.146964
0.264893,9.29850,-1.38942
0.265503,9.31992,-2.00985
0.266113,9.34135,2.05497
0.266724,9.36277,0.420324
0.267334,9.38420,1.70776
0.267944,9.40562,4.34784
0.268555,9.42705,2.09298
0.269165,9.44847,-0.873511
0.269775,9.46990,-0.193451
0.270386,9.49132,-0.192165
0.270996,9.51275,-1.70218
0.271606,9.53417,-0.543830
0.272217,9.55560,-1.03623
0.272827,9.57702,0.943793
0.273438,9.59845,2.30921
0.274048,9.61987,0.106656
0.274658,9.64130,1.78566
0.275269,9.66272,0.174163E-01
0.275879,9.68415,0.465232
0.276489,9.70557,0.813449
0.277100,9.72700,-0.919128
0.277710,9.74842,0.285159E-01
0.278320,9.76985,-0.424436
0.278931,9.79127,-0.148759
0.279541,9.81270,-2.51911
0.280151,9.83412,1.46935
0.280762,9.85555,-0.549262
0.281372,9.87698,1.21236
0.281982,9.89840,1.39089
0.282593,9.91983,0.559134
0.283203,9.94125,0.932215
0.283813,9.96268,0.182515
0.284424,9.98410,-0.296772
0.285034,10.0055,1.04349
0.285645,10.0270,0.171918
0.286255,10.0484,0.470998
0.286865,10.0698,0.183161
0.287476,10.0912,-3.08771
0.288086,10.1127,0.159383
0.288696,10.1341,-0.332279
0.289307,10.1555,0.377649
0.289917,10.1769,-0.922216E-01
0.290527,10.1984,-0.370703
0.291138,10.2198,-1.35076
0.291748,10.2412,0.322165
0.292358,10.2626,-2.16539
0.292969,10.2841,1.47846
0.293579,10.3055,-0.544279
0.294189,10.3269,0.909686
0.294800,10.3483,0.576741
0.295410,10.3698,-0.689345
0.296021,10.3912,-0.879234E-01
0.296631,10.4126,-0.612070
0.297241,10.4340,1.46064
0.297852,10.4555,-0.826320
0.298462,10.4769,-1.10590
0.299072,10.4983,0.153895
0.299683,10.5197,0.949564
0.300293,10.5412,1.04111
0.300903,10.5626,-1.40798
0.301514,10.5840,-0.195917
0.302124,10.6054,0.340455
0.302734,10.6269,0.517286
0.303345,10.6483,0.582320E-01
0.303955,10.6697,0.255220
0.304565,10.6911,0.487916E-01
0.305176,10.7126,0.112290
0.305786,10.7340,1.93691
0.306396,10.7554,-0.195949E-01
0.307007,10.7768,-0.957481
0.307617,10.7983,0.936631
0.308228,10.8197,0.454880
0.308838,10.8411,-1.52803
0.309448,10.8625,-2.45170
0.310059,10.8840,0.427013
0.310669,10.9054,0.515552
0.311279,10.9268,1.04075
0.311890,10.9482,-0.327611
0.312500,10.9697,-0.156665
0.313110,10.9911,2.24216
0.313721,11.0125,2.14675
0.314331,11.0339,1.85213
0.314941,11.0554,1.03013
0.315552,11.0768,0.418683
0.316162,11.0982,-0.343064
0.316772,11.1196,0.574857
0.317383,11.1411,-0.208053
0.317993,11.1625,-0.142291
0.318604,11.1839,4.22517
0.319214,11.2053,2.07858
0.319824,11.2268,0.329301
0.320435,11.2482,1.28764
0.321045,11.2696,2.92365
0.321655,11.2910,1.38172
0.322266,11.3125,-0.615290
0.322876,11.3339,0.862905E-01
0.323486,11.3553,2.47741
0.324097,11.3767,2.82171
0.324707,11.3982,0.684485
0.325317,11.4196,-0.784158
0.325928,11.4410,-1.65271
0.326538,11.4624,-1.09354
0.327148,11.4839,-5.81576
0.327759,11.5053,0.643611
0.328369,11.5267,0.990457
0.328979,11.5481,-0.436063
0.329590,11.5696,6.45569
0.330200,11.5910,-0.178876
0.330811,11.6124,3.64184
0.331421,11.6338,0.615857
0.332031,11.6553,0.502498
0.332642,11.6767,-0.733562
0.333252,11.6981,-0.523267
0.333862,11.7195,0.255632
0.334473,11.7410,0.208818
0.335083,11.7624,0.891333
0.335693,11.7838,-1.56710
0.336304,11.8052,4.25706
0.336914,11.8267,3.67633
0.337524,11.8481,0.280984E-01
0.338135,11.8695,1.94510
0.338745,11.8909,0.370463
0.339355,11.9124,-0.175133
0.339966,11.9338,-0.180209
0.340576,11.9552,-0.395364
0.341187,11.9766,0.413700
0.341797,11.9981,-1.19008
0.342407,12.0195,0.496750
0.343018,12.0409,2.90082
0.343628,12.0623,0.368868
0.344238,12.0838,0.364981
0.344849,12.1052,1.09814
0.345459,12.1266,-1.55502
0.346069,12.1480,0.483762E-01
0.346680,12.1695,-0.634615
0.347290,12.1909,0.383216
0.347900,12.2123,0.398084
0.348511,12.2337,2.35379
0.349121,12.2552,1.22596
0.349731,12.2766,-0.971745
0.350342,12.2980,0.125896
0.350952,12.3194,-2.07870
0.351562,12.3409,0.854868
0.352173,12.3623,0.657573
0.352783,12.3837,1.16059
0.353394,12.4051,1.37416
0.354004,12.4266,-0.958778E-02
0.354614,12.4480,0.295973
0.355225,12.4694,-0.618456
0.355835,12.4908,-4.01204
0.356445,12.5123,-0.795043E-01
0.357056,12.5337,0.305270
0.357666,12.5551,0.269819
0.358276,12.5765,0.960779
0.358887,12.5980,0.530131
0.359497,12.6194,-0.950058
0.360107,12.6408,0.350953
0.360718,12.6622,0.731273E-01
0.361328,12.6837,-1.05696
0.361938,12.7051,-0.187134
0.362549,12.7265,-1.11521
0.363159,12.7479,0.600391E-01
0.363770,12.7694,0.513558
0.364380,12.7908,-0.100703
0.364990,12.8122,0.130828E-01
0.365601,12.8336,-0.200977
0.366211,12.8551,0.418917
0.366821,12.8765,1.19356
0.367432,12.8979,1.51310
0.368042,12.9193,-0.866848
0.368652,12.9408,-0.101279
0.369263,12.9622,-0.647387
0.369873,12.9836,-0.133027
0.370483,13.0050,1.24377
0.371094,13.0265,0.336625
0.371704,13.0479,-1.13151
0.372314,13.0693,1.29967
0.372925,13.0907,-0.427189
0.373535,13.1122,0.575290
0.374146,13.1336,0.626787
0.374756,13.1550,-0.494629
0.375366,13.1764,-1.02152
0.375977,13.1979,0.510933
0.376587,13.2193,4.06685
0.377197,13.2407,-0.362154
0.377808,13.2621,0.193824
0.378418,13.2836,0.785450
0.379028,13.3050,-0.144964
0.379639,13.3264,1.07709
0.380249,13.3478,1.47803
0.380859,13.3693,0.996522E-01
0.381470,13.3907,-0.563702
0.382080,13.4121,0.762853E-02
0.382690,13.4335,2.96171
0.383301,13.4550,5.12834
0.383911,13.4764,-0.536723
0.384521,13.4978,1.82520
0.385132,13.5192,-1.90250
0.385742,13.5407,1.38923
0.386353,13.5621,0.140683
0.386963,13.5835,0.164217E-01
0.387573,13.6049,0.966075
0.388184,13.6264,0.324281
0.388794,13.6478,1.66285
0.389404,13.6692,1.60792
0.390015,13.6906,0.118929
0.390625,13.7121,0.757452
0.391235,13.7335,0.763080E-01
0.391846,13.7549,-0.954725
0.392456,13.7763,-0.246197
0.393066,13.7978,0.338772
0.393677,13.8192,-0.157500
0.394287,13.8406,-1.91817
0.394897,13.8620,0.193664
0.395508,13.8835,-0.708270
0.396118,13.9049,-4.32906
0.396729,13.9263,-1.34721
0.397339,13.9477,0.351532
0.397949,13.9692,-0.379358
0.398560,13.9906,0.455440
0.399170,14.0120,-0.207561E-01
0.399780,14.0334,-1.16335
0.400391,14.0549,-1.23157
0.401001,14.0763,0.885241
0.401611,14.0977,1.32664
0.402222,14.1191,-1.31394
0.402832,14.1406,0.908949
0.403442,14.1620,-2.15644
0.404053,14.1834,0.243473
0.404663,14.2048,0.317216
0.405273,14.2263,0.630961
0.405884,14.2477,-0.596093
0.406494,14.2691,-0.416424E-02
0.407104,14.2905,0.107382
0.407715,14.3120,0.435465
0.408325,14.3334,0.138210
0.408936,14.3548,0.240145
0.409546,14.3762,-0.862611
0.410156,14.3977,-0.953526E-01
0.410767,14.4191,0.162776
0.411377,14.4405,0.408424
0.411987,14.4619,0.353547
0.412598,14.4834,2.83959
0.413208,14.5048,0.288694
0.413818,14.5262,-0.794878
0.414429,14.5476,-0.125213
0.415039,14.5691,0.247707
0.415649,14.5905,4.08319
0.416260,14.6119,1.89655
0.416870,14.6333,0.386906
0.417480,14.6548,2.11478
0.418091,14.6762,-0.456197
0.418701,14.6976,-1.00323
0.419312,14.7190,0.117586E-01
0.419922,14.7405,0.145780
0.420532,14.7619,-0.477783E-01
0.421143,14.7833,-0.265089
0.421753,14.8048,1.97135
0.422363,14.8262,-0.758053E-02
0.422974,14.8476,0.120043
0.423584,14.8690,-0.296780
0.424194,14.8905,1.32654
0.424805,14.9119,-0.344244
0.425415,14.9333,0.126217
0.426025,14.9547,0.548099
0.426636,14.9762,0.107330
0.427246,14.9976,-0.637097
0.427856,15.0190,0.937099
0.428467,15.0404,0.858221
0.429077,15.0619,2.33303
0.429688,15.0833,-1.59536
0.430298,15.1047,-0.356982E-01
0.430908,15.1261,0.239680
0.431519,15.1476,-3.50397
0.432129,15.1690,0.495887
0.432739,15.1904,0.449736
0.433350,15.2118,0.865504
0.433960,15.2333,-0.722836
0.434570,15.2547,0.401500
0.435181,15.2761,1.27099
0.435791,15.2975,-0.412344
0.436401,15.3190,0.625670
0.437012,15.3404,-2.63979
0.437622,15.3618,-0.541687
0.438232,15.3832,-0.242932E-01
0.438843,15.4047,0.208892
0.439453,15.4261,0.773901E-01
0.440063,15.4475,-0.395390
0.440674,15.4689,-0.967870E-01
0.441284,15.4904,0.337303
0.441895,15.5118,0.991380
0.442505,15.5332,2.53378
0.443115,15.5546,-0.685983
0.443726,15.5761,-0.136087
0.444336,15.5975,0.760987
0.444946,15.6189,-0.564728
0.445557,15.6403,0.829221
0.446167,15.6618,-1.71210
0.446777,15.6832,-0.393539
0.447388,15.7046,0.133403E-01
0.447998,15.7260,2.45997
0.448608,15.7475,0.192004
0.449219,15.7689,-0.569134
0.449829,15.7903,0.126624
0.450439,15.8117,0.130098
0.451050,15.8332,1.78713
0.451660,15.8546,-0.895769E-01
0.452271,15.8760,0.203330
0.452881,15.8974,1.43844
0.453491,15.9189,0.414350
0.454102,15.9403,0.837517
0.454712,15.9617,0.212778
0.455322,15.9831,0.347565
0.455933,16.0046,1.44426
0.456543,16.0260,-0.321055
0.457153,16.0474,-1.32087
0.457764,16.0688,0.386010
0.458374,16.0903,0.218498
0.458984,16.1117,1.17208
0.459595,16.1331,-0.512076
0.460205,16.1545,-0.940811E-01
0.460815,16.1760,-0.914010
0.461426,16.1974,0.293423
0.462036,16.2188,0.710570
0.462646,16.2402,0.569249
0.463257,16.2617,0.847265
0.463867,16.2831,-0.766259
0.464478,16.3045,0.442700
0.465088,16.3259,-0.965109E-01
0.465698,16.3474,-1.67676
0.466309,16.3688,-0.529897
0.466919,16.3902,-2.04601
0.467529,16.4116,0.613968E-01
0.468140,16.4331,4.46791
0.468750,16.4545,-0.544189
0.469360,16.4759,-0.293723
0.469971,16.4973,-1.06470
0.470581,16.5188,1.43783
0.471191,16.5402,-0.781104E-01
0.471802,16.5616,-0.337927
0.472412,16.5830,1.19186
0.473022,16.6045,1.16609
0.473633,16.6259,-0.265908
0.474243,16.6473,-0.303433
0.474854,16.6687,1.20449
0.475464,16.6902,-1.47467
0.476074,16.7116,0.725206
0.476685,16.7330,1.29671
0.477295,16.7544,0.689871
0.477905,16.7759,-1.41322
0.478516,16.7973,-0.855523E-01
0.479126,16.8187,0.392986
0.479736,16.8401,0.407506
0.480347,16.8616,1.05661
0.480957,16.8830,3.32973
0.481567,16.9044,-0.758600E-01
0.482178,16.9258,2.73793
0.482788,16.9473,-0.747337
0.483398,16.9687,-0.762221
0.484009,16.9901,-0.443610E-01
0.484619,17.0115,-0.262327
0.485229,17.0330,-0.406737
0.485840,17.0544,1.32223
0.486450,17.0758,-0.177950
0.487061,17.0972,0.642287
0.487671,17.1187,0.141025
0.488281,17.1401,0.811356
0.488892,17.1615,0.362554
0.489502,17.1829,3.57057
0.490112,17.2044,3.80323
0.490723,17.2258,2.10783
0.491333,17.2472,0.651198
0.491943,17.2686,0.746054
0.492554,17.2901,-0.716146
0.493164,17.3115,-0.100296
0.493774,17.3329,1.08617
0.494385,17.3543,0.217606
0.494995,17.3758,-0.285478
0.495605,17.3972,-0.203294
0.496216,17.4186,-0.162213
0.496826,17.4400,1.82623
0.497437,17.4615,0.624258E-01
0.498047,17.4829,-0.709129
0.498657,17.5043,0.741300
0.499268,17.5257,0.367180
0.499878,17.5472,2.15875
0.500488,17.5686,0.433071
0.501099,17.5900,0.925988
