Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,1.19613,-0.702411E-01
0.268555E-01,1.22395,0.247748
0.274658E-01,1.25177,-0.467142
0.280762E-01,1.27958,-0.180563
0.286865E-01,1.30740,0.328350
0.292969E-01,1.33522,-0.477622
0.299072E-01,1.36304,-0.660382
0.305176E-01,1.39085,1.01087
0.311279E-01,1.41867,0.148079E-01
0.317383E-01,1.44649,-0.181878E-01
0.323486E-01,1.47430,0.195618
0.329590E-01,1.50212,-0.371016
0.335693E-01,1.52994,0.212372E-01
0.341797E-01,1.55776,0.310970
0.347900E-01,1.58557,0.841909
0.354004E-01,1.61339,0.254947E-01
0.360107E-01,1.64121,0.530952
0.366211E-01,1.66902,0.221465E-01
0.372314E-01,1.69684,0.344892
0.378418E-01,1.72466,-0.309262E-01
0.384521E-01,1.75248,0.855169E-01
0.390625E-01,1.78029,-0.104932
0.396729E-01,1.80811,0.665096
0.402832E-01,1.83593,-0.426285E-01
0.408936E-01,1.86374,-0.534323E-01
0.415039E-01,1.89156,0.702283E-01
0.421143E-01,1.91938,-0.144191
0.427246E-01,1.94719,0.579307E-01
0.433350E-01,1.97501,0.297227
0.439453E-01,2.00283,0.305985
0.445557E-01,2.03065,-0.243311E-01
0.451660E-01,2.05846,-1.12622
0.457764E-01,2.08628,-0.407820
0.463867E-01,2.11410,0.365930
0.469971E-01,2.14191,0.199245
0.476074E-01,2.16973,0.976547
0.482178E-01,2.19755,0.393097
0.488281E-01,2.22537,0.454827
0.494385E-01,2.25318,0.853961
0.500488E-01,2.28100,0.114101
0.506592E-01,2.30882,0.728631
0.512695E-01,2.33663,0.450452
0.518799E-01,2.36445,-0.700612
0.524902E-01,2.39227,0.337107E-01
0.531006E-01,2.42008,0.799154E-01
0.537109E-01,2.44790,0.763090
0.543213E-01,2.47572,0.369009
0.549316E-01,2.50354,0.345164
0.555420E-01,2.53135,-0.453771
0.561523E-01,2.55917,0.500982
0.567627E-01,2.58699,1.53113
0.573730E-01,2.61480,-0.853627E-01
0.579834E-01,2.64262,0.821955E-01
0.585938E-01,2.67044,0.905624E-01
0.592041E-01,2.69826,-0.228132
0.598145E-01,2.72607,-0.854748
0.604248E-01,2.75389,0.164298
0.610352E-01,2.78171,0.508612
0.616455E-01,2.80952,0.351336
0.622559E-01,2.83734,0.312964
0.628662E-01,2.86516,1.12738
0.634766E-01,2.89297,-0.394998
0.640869E-01,2.92079,-0.747579E-01
0.646973E-01,2.94861,0.429112
0.653076E-01,2.97643,-2.10106
0.659180E-01,3.00424,-0.256144
0.665283E-01,3.03206,0.328136E-01
0.671387E-01,3.05988,0.338736
0.677490E-01,3.08769,-0.248059E-01
0.683594E-01,3.11551,0.631094
0.689697E-01,3.14333,0.933336E-01
0.695801E-01,3.17115,-0.444548
0.701904E-01,3.19896,-0.121731
0.708008E-01,3.22678,0.357198
0.714111E-01,3.25460,0.254273
0.720215E-01,3.28241,1.92871
0.726318E-01,3.31023,-0.370953E-01
0.732422E-01,3.33805,0.987761E-01
0.738525E-01,3.36586,-0.930746E-02
0.744629E-01,3.39368,-0.523706
0.750732E-01,3.42150,-0.105240
0.756836E-01,3.44932,1.86500
0.762939E-01,3.47713,0.207324
0.769043E-01,3.50495,0.134701
0.775146E-01,3.53277,0.864779
0.781250E-01,3.56058,-0.531587
0.787354E-01,3.58840,0.241858
0.793457E-01,3.61622,1.11205
0.799561E-01,3.64404,0.258020
0.805664E-01,3.67185,-0.596686
0.811768E-01,3.69967,0.393055
0.817871E-01,3.72749,0.102381
0.823975E-01,3.75530,0.626872
0.830078E-01,3.78312,0.844366
0.836182E-01,3.81094,0.470201
0.842285E-01,3.83875,0.578477E-02
0.848389E-01,3.86657,-0.130393
0.854492E-01,3.89439,0.240844
0.860596E-01,3.92221,0.571225
0.866699E-01,3.95002,0.718069
0.872803E-01,3.97784,1.18695
0.878906E-01,4.00566,0.199732E-01
0.885010E-01,4.03347,-0.326957E-01
0.891113E-01,4.06129,0.656577E-01
0.897217E-01,4.08911,-0.534868
0.903320E-01,4.11693,0.281102
0.909424E-01,4.14474,1.01210
0.915527E-01,4.17256,-0.188463
0.921631E-01,4.20038,-0.331692
0.927734E-01,4.22819,-0.872181E-01
0.933838E-01,4.25601,-0.403706
0.939941E-01,4.28383,0.284699
0.946045E-01,4.31165,0.571717
0.952148E-01,4.33946,-0.324078
0.958252E-01,4.36728,-0.142367
0.964355E-01,4.39510,0.108692
0.970459E-01,4.42291,-0.190783
0.976562E-01,4.45073,0.833667
0.982666E-01,4.47855,0.930124
0.988770E-01,4.50636,-0.762675
0.994873E-01,4.53418,-0.897646
0.100098,4.56200,0.354073
0.100708,4.58982,0.609149E-01
0.101318,4.61763,-0.982573E-01
0.101929,4.64545,0.370038
0.102539,4.67327,-0.811160E-01
0.103149,4.70108,0.297785
0.103760,4.72890,0.867330E-01
0.104370,4.75672,0.476815
0.104980,4.78454,0.242612
0.105591,4.81235,0.195654E-01
0.106201,4.84017,0.939960E-01
0.106812,4.86799,-0.176939
0.107422,4.89580,0.579915
0.108032,4.92362,0.199078
0.108643,4.95144,0.255100E-01
0.109253,4.97925,0.819590
0.109863,5.00707,0.896222E-01
0.110474,5.03489,-0.144252
0.111084,5.06271,0.156806
0.111694,5.09052,0.411785
0.112305,5.11834,1.72832
0.112915,5.14616,-0.318067
0.113525,5.17397,0.626032E-01
0.114136,5.20179,-0.180587
0.114746,5.22961,-0.793724E-01
0.115356,5.25743,-0.303176
0.115967,5.28524,-0.112445
0.116577,5.31306,-1.10184
0.117188,5.34088,-0.476756E-01
0.117798,5.36869,-0.275574
0.118408,5.39651,-0.375939E-02
0.119019,5.42433,1.53709
0.119629,5.45214,0.654235
0.120239,5.47996,0.188303
0.120850,5.50778,1.09050
0.121460,5.53560,0.133948
0.122070,5.56341,0.393045
0.122681,5.59123,0.253872
0.123291,5.61905,0.904886
0.123901,5.64686,-0.231706
0.124512,5.67468,0.427372
0.125122,5.70250,-0.367396E-02
0.125732,5.73032,-0.196646
0.126343,5.75813,0.142806
0.126953,5.78595,0.269320E-01
0.127563,5.81377,-0.119011
0.128174,5.84158,-0.810871E-02
0.128784,5.86940,0.167487
0.129395,5.89722,-0.460386
0.130005,5.92503,0.124736
0.130615,5.95285,0.548070
0.131226,5.98067,0.122354
0.131836,6.00849,0.311385
0.132446,6.03630,-0.133639
0.133057,6.06412,-1.04839
0.133667,6.09194,1.33749
0.134277,6.11975,-0.418753
0.134888,6.14757,0.572667
0.135498,6.17539,1.42112
0.136108,6.20321,0.946397
0.136719,6.23102,0.131676
0.137329,6.25884,0.176925
0.137939,6.28666,-0.185597
0.138550,6.31447,0.264382E-01
0.139160,6.34229,-0.398376
0.139771,6.37011,0.740389E-01
0.140381,6.39792,-0.251013
0.140991,6.42574,0.515647
0.141602,6.45356,0.131215
0.142212,6.48138,0.493509
0.142822,6.50919,2.19263
0.143433,6.53701,0.173360
0.144043,6.56483,0.638498
0.144653,6.59264,0.183164E-01
0.145264,6.62046,-0.197699
0.145874,6.64828,0.967269
0.146484,6.67610,2.68254
0.147095,6.70391,0.466431
0.147705,6.73173,-0.342661
0.148315,6.75955,0.725075E-01
0.148926,6.78736,-0.253035E-01
0.149536,6.81518,0.354133
0.150146,6.84300,0.399969E-01
0.150757,6.87082,-0.512697E-01
0.151367,6.89863,0.457547E-01
0.151978,6.92645,0.759442E-01
0.152588,6.95427,1.13310
0.153198,6.98208,-0.932410
0.153809,7.00990,-0.664620
0.154419,7.03772,-0.154580E-01
0.155029,7.06553,1.35345
0.155640,7.09335,0.167654
0.156250,7.12117,-0.580566
0.156860,7.14899,0.653893E-01
0.157471,7.17680,1.41011
0.158081,7.20462,0.373425
0.158691,7.23244,-0.456708
0.159302,7.26025,2.95208
0.159912,7.28807,0.311428
0.160522,7.31589,1.36797
0.161133,7.34371,1.46767
0.161743,7.37152,-0.392375
0.162354,7.39934,-0.143955
0.162964,7.42716,0.396297
0.163574,7.45497,0.293156
0.164185,7.48279,-1.26162
0.164795,7.51061,0.502554
0.165405,7.53842,-0.619174
0.166016,7.56624,-0.892226
0.166626,7.59406,1.47264
0.167236,7.62188,0.565746
0.167847,7.64969,-0.652063
0.168457,7.67751,-0.299256
0.169067,7.70533,0.455217
0.169678,7.73314,0.733269E-02
0.170288,7.76096,0.564174
0.170898,7.78878,0.338329E-01
0.171509,7.81660,0.203770
0.172119,7.84441,0.594561E-01
0.172729,7.87223,0.759634
0.173340,7.90005,-0.775593
0.173950,7.92786,0.959597
0.174561,7.95568,-0.592128
0.175171,7.98350,0.151836
0.175781,8.01131,-0.206479E-01
0.176392,8.03913,-0.306147
0.177002,8.06695,1.19848
0.177612,8.09477,-0.198530
0.178223,8.12258,0.202726
0.178833,8.15040,1.36602
0.179443,8.17822,-0.845474
0.180054,8.20603,0.762771
0.180664,8.23385,0.213685
0.181274,8.26167,1.62439
0.181885,8.28949,0.711735E-01
0.182495,8.31730,0.409297
0.183105,8.34512,-0.120828
0.183716,8.37294,-0.384859
0.184326,8.40075,0.172744
0.184937,8.42857,1.86038
0.185547,8.45639,-0.224299
0.186157,8.48420,-0.158776E-01
0.186768,8.51202,0.420844
0.187378,8.53984,-0.170045
0.187988,8.56766,0.695036
0.188599,8.59547,1.19595
0.189209,8.62329,0.895965
0.189819,8.65111,0.418723
0.190430,8.67892,0.626027
0.191040,8.70674,1.60255
0.191650,8.73456,-0.618953E-01
0.192261,8.76238,0.630865
0.192871,8.79019,0.512254
0.193481,8.81801,1.18603
0.194092,8.84583,-0.467907E-02
0.194702,8.87364,0.147070
0.195312,8.90146,1.79202
0.195923,8.92928,0.518508E-01
0.196533,8.95709,1.51970
0.197144,8.98491,-0.171752E-01
0.197754,9.01273,0.455859
0.198364,9.04055,0.670018
0.198975,9.06836,-0.185577
0.199585,9.09618,1.17285
0.200195,9.12400,2.04176
0.200806,9.15181,-0.326996E-01
0.201416,9.17963,0.214602
0.202026,9.20745,-0.182776
0.202637,9.23527,-1.30259
0.203247,9.26308,-0.105907
0.203857,9.29090,0.259459
0.204468,9.31872,0.215289E-01
0.205078,9.34653,-0.363272
0.205688,9.37435,-0.189861
0.206299,9.40217,1.03989
0.206909,9.42999,2.21645
0.207520,9.45780,-0.407269
0.208130,9.48562,0.535318
0.208740,9.51344,0.171323
0.209351,9.54125,-0.291831
0.209961,9.56907,1.36552
0.210571,9.59689,0.202206
0.211182,9.62470,0.207665
0.211792,9.65252,1.81850
0.212402,9.68034,1.45668
0.213013,9.70816,-0.314202E-01
0.213623,9.73597,-1.76558
0.214233,9.76379,-0.643458
0.214844,9.79161,0.183088E-01
0.215454,9.81942,0.335445
0.216064,9.84724,0.473163
0.216675,9.87506,0.531020
0.217285,9.90288,0.257796
0.217896,9.93069,1.71381
0.218506,9.95851,-0.813766E-01
0.219116,9.98633,0.546974E-01
0.219727,10.0141,0.344489
0.220337,10.0420,0.306464
0.220947,10.0698,0.765920
0.221558,10.0976,0.409130
0.222168,10.1254,-1.16447
0.222778,10.1532,0.519081
0.223389,10.1810,-0.402954
0.223999,10.2089,-0.579595
0.224609,10.2367,0.380482
0.225220,10.2645,-0.267904
0.225830,10.2923,0.108791E-01
0.226440,10.3201,0.208722
0.227051,10.3479,-0.161015
0.227661,10.3758,-0.739075
0.228271,10.4036,-0.201144
0.228882,10.4314,0.382248
0.229492,10.4592,0.239739
0.230103,10.4870,0.312280
0.230713,10.5149,-0.473332
0.231323,10.5427,0.225132E-01
0.231934,10.5705,-0.548679
0.232544,10.5983,0.421399
0.233154,10.6261,1.63171
0.233765,10.6539,0.305506
0.234375,10.6818,0.104018
0.234985,10.7096,-0.561305
0.235596,10.7374,-0.785572E-01
0.236206,10.7652,-0.493471E-01
0.236816,10.7930,-0.460996
0.237427,10.8208,0.224212
0.238037,10.8487,-1.23465
0.238647,10.8765,-0.170393
0.239258,10.9043,1.06480
0.239868,10.9321,0.964723E-01
0.240479,10.9599,-1.08780
0.241089,10.9877,-0.504923
0.241699,11.0156,0.856726E-01
0.242310,11.0434,-0.532597
0.242920,11.0712,-1.15092
0.243530,11.0990,-0.717900
0.244141,11.1268,-0.616766
0.244751,11.1546,-0.119690
0.245361,11.1825,-0.479214
0.245972,11.2103,-0.148781
0.246582,11.2381,0.154375
0.247192,11.2659,-0.400874
0.247803,11.2937,-0.128485E-01
0.248413,11.3215,0.814929
0.249023,11.3494,0.221611
0.249634,11.3772,0.330494E-01
0.250244,11.4050,-0.185833
0.250854,11.4328,-1.08350
0.251465,11.4606,-0.222217
0.252075,11.4884,0.695539E-01
0.252686,11.5163,-0.139791
0.253296,11.5441,0.761823
0.253906,11.5719,0.292895
0.254517,11.5997,0.116257
0.255127,11.6275,-0.888197
0.255737,11.6554,-0.982702E-02
0.256348,11.6832,-0.957602E-01
0.256958,11.7110,0.277704
0.257568,11.7388,0.500218
0.258179,11.7666,-0.162277
0.258789,11.7944,-0.880664
0.259399,11.8223,0.121301
0.260010,11.8501,0.466426
0.260620,11.8779,0.239676
0.261230,11.9057,0.121858E-01
0.261841,11.9335,0.115908
0.262451,11.9613,0.122348E-01
0.263062,11.9892,0.599139
0.263672,12.0170,0.163732
0.264282,12.0448,0.504473
0.264893,12.0726,0.744261E-02
0.265503,12.1004,0.243984E-02
0.266113,12.1282,0.397535
0.266724,12.1561,0.487128
0.267334,12.1839,0.363290
0.267944,12.2117,0.260309
0.268555,12.2395,0.386053
0.269165,12.2673,-0.152854
0.269775,12.2951,0.116598
0.270386,12.3230,-1.85751
0.270996,12.3508,-1.15670
0.271606,12.3786,-0.281954
0.272217,12.4064,-0.177519E-01
0.272827,12.4342,0.891011
0.273438,12.4620,-0.814966
0.274048,12.4899,0.994817
0.274658,12.5177,0.494786
0.275269,12.5455,0.189674
0.275879,12.5733,0.831420
0.276489,12.6011,-0.548465
0.277100,12.6289,2.84644
0.277710,12.6568,0.188240
0.278320,12.6846,0.866752E-01
0.278931,12.7124,-0.283775E-01
0.279541,12.7402,-0.486671
0.280151,12.7680,0.265301
0.280762,12.7958,0.544531
0.281372,12.8237,-0.165825
0.281982,12.8515,0.220769E-01
0.282593,12.8793,1.19983
0.283203,12.9071,-0.359390
0.283813,12.9349,0.825156E-01
0.284424,12.9628,-0.243990
0.285034,12.9906,0.346413
0.285645,13.0184,-0.554286
0.286255,13.0462,0.166484
0.286865,13.0740,-0.159062
0.287476,13.1018,-0.395770
0.288086,13.1297,-0.454514
0.288696,13.1575,0.242512
0.289307,13.1853,0.226851
0.289917,13.2131,0.955591E-02
0.290527,13.2409,-0.359214E-01
0.291138,13.2687,0.319355
0.291748,13.2966,-0.105142E-01
0.292358,13.3244,-0.132392
0.292969,13.3522,-0.438938
0.293579,13.3800,0.270352
0.294189,13.4078,-0.118777
0.294800,13.4356,0.110732
0.295410,13.4635,-0.683500E-01
0.296021,13.4913,-1.05425
0.296631,13.5191,-0.878939
0.297241,13.5469,-0.200560
0.297852,13.5747,-0.252815
0.298462,13.6025,-0.477400
0.299072,13.6304,0.921636E-01
0.299683,13.6582,0.648691
0.300293,13.6860,0.165792
0.300903,13.7138,0.193432
0.301514,13.7416,0.172839
0.302124,13.7694,0.205315
0.302734,13.7973,-0.386973
0.303345,13.8251,-0.759238
0.303955,13.8529,-0.119669
0.304565,13.8807,-0.235736
0.305176,13.9085,0.136915
0.305786,13.9363,0.409328
0.306396,13.9642,0.945778E-01
0.307007,13.9920,0.389900
0.307617,14.0198,0.386163
0.308228,14.0476,0.215068E-01
0.308838,14.0754,0.415208
0.309448,14.1033,-0.590037
0.310059,14.1311,-0.129671
0.310669,14.1589,-0.793033
0.311279,14.1867,0.339574
0.311890,14.2145,0.411478
0.312500,14.2423,-0.273016
0.313110,14.2702,0.351196
0.313721,14.2980,0.151847
0.314331,14.3258,-0.131022
0.314941,14.3536,0.417130
0.315552,14.3814,-0.649775E-02
0.316162,14.4092,0.287474
0.316772,14.4371,0.454928E-01
0.317383,14.4649,-0.184627
0.317993,14.4927,0.288708
0.318604,14.5205,0.440057
0.319214,14.5483,0.769952
0.319824,14.5761,0.689211E-01
0.320435,14.6040,0.205649
0.321045,14.6318,-0.245304
0.321655,14.6596,-0.411126E-01
0.322266,14.6874,-0.829424
0.322876,14.7152,0.115395
0.323486,14.7430,0.821718E-01
0.324097,14.7709,0.134990
0.324707,14.7987,-0.108265
0.325317,14.8265,0.794134
0.325928,14.8543,-0.378562
0.326538,14.8821,-0.137964E-01
0.327148,14.9099,-0.332816E-01
0.327759,14.9378,0.227462
0.328369,14.9656,-0.394360
0.328979,14.9934,-0.323745
0.329590,15.0212,-0.189139
0.330200,15.0490,0.643005E-01
0.330811,15.0768,0.880191E-01
0.331421,15.1047,-0.755478
0.332031,15.1325,-0.345123
0.332642,15.1603,0.406904
0.333252,15.1881,0.937422
0.333862,15.2159,-0.140851
0.334473,15.2438,0.109413
0.335083,15.2716,0.882092
0.335693,15.2994,0.236115
0.336304,15.3272,-0.746437
0.336914,15.3550,-1.49901
0.337524,15.3828,-0.135244
0.338135,15.4107,0.516783
0.338745,15.4385,1.30252
0.339355,15.4663,0.718374
0.339966,15.4941,-0.197948
0.340576,15.5219,0.747445
0.341187,15.5497,-0.105257
0.341797,15.5776,0.546322E-01
0.342407,15.6054,0.579286
0.343018,15.6332,0.130229
0.343628,15.6610,0.883345E-01
0.344238,15.6888,0.515028
0.344849,15.7166,0.363629E-01
0.345459,15.7445,-0.103174
0.346069,15.7723,-0.573544E-01
0.346680,15.8001,-0.262596
0.347290,15.8279,-0.329325
0.347900,15.8557,0.101486E-01
0.348511,15.8835,0.320092
0.349121,15.9114,-0.203589
0.349731,15.9392,0.483594E-01
0.350342,15.9670,-0.267655
0.350952,15.9948,0.232718E-01
0.351562,16.0226,-0.258422
0.352173,16.0504,-0.746899
0.352783,16.0783,0.225024
0.353394,16.1061,-0.312740
0.354004,16.1339,0.276160
0.354614,16.1617,-0.178036
0.355225,16.1895,-0.128486E-01
0.355835,16.2173,0.197841
0.356445,16.2452,-0.161780
0.357056,16.2730,0.719395E-01
0.357666,16.3008,0.706560
0.358276,16.3286,0.101075
0.358887,16.3564,-0.225064
0.359497,16.3843,0.574500
0.360107,16.4121,0.924856
0.360718,16.4399,0.989759
0.361328,16.4677,0.245359E-01
0.361938,16.4955,0.854973E-01
0.362549,16.5233,-0.393974
0.363159,16.5512,0.524032E-01
0.363770,16.5790,-0.126632
0.364380,16.6068,0.747382
0.364990,16.6346,0.680390E-02
0.365601,16.6624,0.909376
0.366211,16.6902,0.731912
0.366821,16.7181,-0.375177
0.367432,16.7459,-0.320699
0.368042,16.7737,-0.154290E-01
0.368652,16.8015,0.245315
0.369263,16.8293,-0.258090
0.369873,16.8571,0.124488
0.370483,16.8850,-0.455636
0.371094,16.9128,-0.856450E-01
0.371704,16.9406,-0.501997E-01
0.372314,16.9684,0.279965
0.372925,16.9962,0.423963E-01
0.373535,17.0240,0.555704E-01
0.374146,17.0519,0.339726
0.374756,17.0797,0.526077
0.375366,17.1075,0.441945
0.375977,17.1353,-0.243563
0.376587,17.1631,-0.639505E-01
0.377197,17.1909,-0.220898
0.377808,17.2188,0.518630E-01
0.378418,17.2466,-0.205878
0.379028,17.2744,-0.369366
0.379639,17.3022,0.729116
0.380249,17.3300,0.897005
0.380859,17.3578,0.146888
0.381470,17.3857,-0.538259E-01
0.382080,17.4135,0.366091
0.382690,17.4413,-0.591625
0.383301,17.4691,0.180308
0.383911,17.4969,0.207988E-01
0.384521,17.5248,0.132095
0.385132,17.5526,0.390659E-01
0.385742,17.5804,-0.262244
0.386353,17.6082,0.839497E-01
0.386963,17.6360,-0.120657E-01
0.387573,17.6638,1.22506
0.388184,17.6917,0.268472
0.388794,17.7195,-0.170734
0.389404,17.7473,-0.291490
0.390015,17.7751,-0.558941
0.390625,17.8029,0.506698
0.391235,17.8307,0.874214
0.391846,17.8586,-0.463079E-01
0.392456,17.8864,0.321365
0.393066,17.9142,0.661420
0.393677,17.9420,0.145132
0.394287,17.9698,0.247298E-01
0.394897,17.9976,0.250759
0.395508,18.0255,0.232086
0.396118,18.0533,-0.855295E-01
0.396729,18.0811,0.451169
0.397339,18.1089,-0.393838E-01
0.397949,18.1367,1.13505
0.398560,18.1645,1.00915
0.399170,18.1924,0.262753
0.399780,18.2202,-0.290898
0.400391,18.2480,0.411745E-01
0.401001,18.2758,0.530360
0.401611,18.3036,0.109542
0.402222,18.3314,0.389795
0.402832,18.3593,0.951544E-01
0.403442,18.3871,0.467534
0.404053,18.4149,-0.265964E-01
0.404663,18.4427,-0.437667E-02
0.405273,18.4705,-0.367603E-01
0.405884,18.4983,0.197525
0.406494,18.5262,-0.131571
0.407104,18.5540,1.15055
0.407715,18.5818,0.989348E-01
0.408325,18.6096,-0.172055
0.408936,18.6374,0.141459
0.409546,18.6653,0.184105
0.410156,18.6931,0.143644
0.410767,18.7209,0.105718
0.411377,18.7487,0.148085
0.411987,18.7765,0.160202E-01
0.412598,18.8043,0.636642E-01
0.413208,18.8322,-0.967977
0.413818,18.8600,0.619868
0.414429,18.8878,0.291348E-01
0.415039,18.9156,-0.665947E-01
0.415649,18.9434,0.219882
0.416260,18.9712,-0.548888E-01
0.416870,18.9991,0.740790
0.417480,19.0269,0.701193
0.418091,19.0547,-0.389135
0.418701,19.0825,-0.568242
0.419312,19.1103,0.525860
0.419922,19.1381,0.125008E-01
0.420532,19.1660,-0.354423
0.421143,19.1938,0.133819
0.421753,19.2216,-0.404204E-03
0.422363,19.2494,0.236657
0.422974,19.2772,0.188421
0.423584,19.3050,0.243471
0.424194,19.3329,0.725399E-01
0.424805,19.3607,-0.322265
0.425415,19.3885,-0.495643
0.426025,19.4163,0.217990
0.426636,19.4441,-0.453348
0.427246,19.4719,-0.186060
0.427856,19.4998,1.03567
0.428467,19.5276,0.110664
0.429077,19.5554,-0.156468
0.429688,19.5832,0.250905
0.430298,19.6110,0.634732
0.430908,19.6388,0.209227E-01
0.431519,19.6667,1.04834
0.432129,19.6945,0.303574
0.432739,19.7223,-0.353914E-01
0.433350,19.7501,-0.143183
0.433960,19.7779,0.339933
0.434570,19.8058,-0.141711E-01
0.435181,19.8336,-0.600150
0.435791,19.8614,0.457888E-01
0.436401,19.8892,0.209239
0.437012,19.9170,0.462495
0.437622,19.9448,-0.160821
0.438232,19.9727,0.230723
0.438843,20.0005,0.165019E-01
0.439453,20.0283,-0.259919
0.440063,20.0561,-0.162576
0.440674,20.0839,0.166857
0.441284,20.1117,-0.223422E-01
0.441895,20.1396,0.610616
0.442505,20.1674,0.320111
0.443115,20.1952,-0.107924
0.443726,20.2230,0.577360
0.444336,20.2508,0.549934
0.444946,20.2786,0.863542
0.445557,20.3065,-0.653848
0.446167,20.3343,-0.184748
0.446777,20.3621,-0.786989E-02
0.447388,20.3899,0.797952E-01
0.447998,20.4177,0.402530
0.448608,20.4455,-0.724852
0.449219,20.4734,-0.799651E-01
0.449829,20.5012,-0.105660
0.450439,20.5290,-0.287579
0.451050,20.5568,-0.188018
0.451660,20.5846,-0.219391E-01
0.452271,20.6124,0.381948
0.452881,20.6403,0.452796E-01
0.453491,20.6681,0.567532
0.454102,20.6959,0.563688
0.454712,20.7237,0.241574
0.455322,20.7515,0.348253
0.455933,20.7793,0.489269
0.456543,20.8072,-0.377237
0.457153,20.8350,-0.575901
0.457764,20.8628,-0.558709E-01
0.458374,20.8906,0.671059E-02
0.458984,20.9184,0.651624
0.459595,20.9462,0.427683
0.460205,20.9741,0.237044
0.460815,21.0019,0.444949
0.461426,21.0297,-0.251637
0.462036,21.0575,0.144984
0.462646,21.0853,0.615591E-02
0.463257,21.1132,0.445779E-01
0.463867,21.1410,-0.371481
0.464478,21.1688,0.168675
0.465088,21.1966,0.446539
0.465698,21.2244,-0.142383
0.466309,21.2522,0.163141
0.466919,21.2801,0.288414
0.467529,21.3079,0.549381
0.468140,21.3357,0.393683
0.468750,21.3635,-0.273536
0.469360,21.3913,0.131541
0.469971,21.4191,-0.267319
0.470581,21.4470,0.129460
0.471191,21.4748,0.239920
0.471802,21.5026,-0.426472
0.472412,21.5304,0.424940
0.473022,21.5582,0.615159
0.473633,21.5860,0.226484
0.474243,21.6139,0.126177
0.474854,21.6417,-0.678091E-01
0.475464,21.6695,-0.309801
0.476074,21.6973,0.668726E-01
0.476685,21.7251,-0.146365
0.477295,21.7529,0.537799
0.477905,21.7808,-0.329671
0.478516,21.8086,0.901395
0.479126,21.8364,-0.250578E-01
0.479736,21.8642,-0.215327
0.480347,21.8920,0.543403E-01
0.480957,21.9198,-0.126193
0.481567,21.9477,0.624499E-01
0.482178,21.9755,-0.267774E-01
0.482788,22.0033,0.872430
0.483398,22.0311,0.151696
0.484009,22.0589,-0.482169E-02
0.484619,22.0867,-0.989381E-01
0.485229,22.1146,0.178288
0.485840,22.1424,0.750132
0.486450,22.1702,0.307321E-01
0.487061,22.1980,0.361675E-01
0.487671,22.2258,0.856670E-01
0.488281,22.2537,0.885012E-01
