Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.142
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.646973E-01,1.81572,0.109427
0.653076E-01,1.83285,0.385365
0.659180E-01,1.84998,0.152258E-01
0.665283E-01,1.86711,0.330980
0.671387E-01,1.88424,0.254495
0.677490E-01,1.90137,0.713044E-01
0.683594E-01,1.91850,-0.185738E-01
0.689697E-01,1.93563,-0.295414E-02
0.695801E-01,1.95276,0.366679E-02
0.701904E-01,1.96989,0.283560
0.708008E-01,1.98702,0.324678
0.714111E-01,2.00415,0.308927
0.720215E-01,2.02128,-0.308992
0.726318E-01,2.03841,0.124617
0.732422E-01,2.05553,-0.319286E-01
0.738525E-01,2.07266,0.456325E-01
0.744629E-01,2.08979,-0.847674E-01
0.750732E-01,2.10692,0.852240
0.756836E-01,2.12405,-0.678769E-01
0.762939E-01,2.14118,0.625889E-01
0.769043E-01,2.15831,0.159582
0.775146E-01,2.17544,-0.197247
0.781250E-01,2.19257,0.593397
0.787354E-01,2.20970,0.958443E-01
0.793457E-01,2.22683,0.775515
0.799561E-01,2.24396,-0.564097E-01
0.805664E-01,2.26109,0.601007
0.811768E-01,2.27822,0.267753E-01
0.817871E-01,2.29535,-0.204841
0.823975E-01,2.31248,-0.516507
0.830078E-01,2.32961,1.00842
0.836182E-01,2.34674,-0.383396
0.842285E-01,2.36387,0.177059
0.848389E-01,2.38099,0.614516
0.854492E-01,2.39812,0.141057
0.860596E-01,2.41525,0.601402E-01
0.866699E-01,2.43238,-0.219660E-01
0.872803E-01,2.44951,-0.318919E-01
0.878906E-01,2.46664,-0.827812E-01
0.885010E-01,2.48377,0.523800E-01
0.891113E-01,2.50090,-0.177385
0.897217E-01,2.51803,-0.560491E-02
0.903320E-01,2.53516,0.491057
0.909424E-01,2.55229,-0.106118
0.915527E-01,2.56942,-0.490713E-01
0.921631E-01,2.58655,0.316529
0.927734E-01,2.60368,0.539173
0.933838E-01,2.62081,0.269469
0.939941E-01,2.63794,-0.246708
0.946045E-01,2.65507,0.378288E-01
0.952148E-01,2.67220,0.136843
0.958252E-01,2.68932,-0.394389E-01
0.964355E-01,2.70645,0.196372
0.970459E-01,2.72358,-0.306386E-02
0.976562E-01,2.74071,0.177801E-01
0.982666E-01,2.75784,-0.233159
0.988770E-01,2.77497,0.882409
0.994873E-01,2.79210,0.217194E-01
0.100098,2.80923,-0.248687
0.100708,2.82636,0.157296
0.101318,2.84349,0.142892
0.101929,2.86062,0.626892E-01
0.102539,2.87775,-0.468086E-01
0.103149,2.89488,0.686251
0.103760,2.91201,0.226416
0.104370,2.92914,0.175616
0.104980,2.94627,-0.751913E-01
0.105591,2.96340,0.452977E-01
0.106201,2.98053,-0.219606
0.106812,2.99766,0.412544
0.107422,3.01478,0.551946E-01
0.108032,3.03191,0.796324
0.108643,3.04904,0.140987E-01
0.109253,3.06617,0.309321
0.109863,3.08330,0.517062E-01
0.110474,3.10043,0.356849E-01
0.111084,3.11756,0.202440
0.111694,3.13469,0.748826E-01
0.112305,3.15182,0.615702
0.112915,3.16895,0.176198
0.113525,3.18608,-0.271595E-01
0.114136,3.20321,-0.137181E-01
0.114746,3.22034,-0.611558E-02
0.115356,3.23747,0.953050
0.115967,3.25460,0.275086
0.116577,3.27173,0.101271
0.117188,3.28886,0.874577
0.117798,3.30599,0.345463E-01
0.118408,3.32311,1.02522
0.119019,3.34024,-0.252204
0.119629,3.35737,-0.146670
0.120239,3.37450,0.210090
0.120850,3.39163,0.742716
0.121460,3.40876,0.907826E-01
0.122070,3.42589,-0.287325E-01
0.122681,3.44302,0.432904
0.123291,3.46015,0.380593E-01
0.123901,3.47728,0.436618
0.124512,3.49441,0.466326
0.125122,3.51154,-0.286839
0.125732,3.52867,-0.551440E-01
0.126343,3.54580,1.15459
0.126953,3.56293,0.123893
0.127563,3.58006,-0.675150E-02
0.128174,3.59719,0.732577
0.128784,3.61432,0.780992E-01
0.129395,3.63145,0.371470
0.130005,3.64857,0.244630
0.130615,3.66570,-0.576373E-01
0.131226,3.68283,0.970837E-01
0.131836,3.69996,0.886411E-01
0.132446,3.71709,0.411110
0.133057,3.73422,0.151524
0.133667,3.75135,-0.493075
0.134277,3.76848,-0.991029E-01
0.134888,3.78561,0.744717E-01
0.135498,3.80274,0.194245
0.136108,3.81987,0.194435
0.136719,3.83700,0.325553
0.137329,3.85413,0.252427
0.137939,3.87126,0.305295
0.138550,3.88839,0.292261
0.139160,3.90552,0.718817
0.139771,3.92265,0.525168E-03
0.140381,3.93978,0.337867
0.140991,3.95690,-0.160527
0.141602,3.97403,0.649882
0.142212,3.99116,0.806464
0.142822,4.00829,0.306384
0.143433,4.02542,-0.440105E-01
0.144043,4.04255,0.281688
0.144653,4.05968,-0.535805E-01
0.145264,4.07681,0.471415
0.145874,4.09394,-0.188574
0.146484,4.11107,0.777489E-01
0.147095,4.12820,0.357304E-01
0.147705,4.14533,0.520332E-01
0.148315,4.16246,-0.664060E-01
0.148926,4.17959,0.537782E-01
0.149536,4.19672,-0.937798E-02
0.150146,4.21385,0.903749E-01
0.150757,4.23098,-0.336688
0.151367,4.24811,-0.531770E-01
0.151978,4.26523,0.460289
0.152588,4.28236,0.702637E-01
0.153198,4.29949,-0.481010E-01
0.153809,4.31662,0.441649
0.154419,4.33375,0.899861E-01
0.155029,4.35088,0.329747
0.155640,4.36801,0.691155
0.156250,4.38514,0.182697
0.156860,4.40227,0.135314
0.157471,4.41940,0.239718
0.158081,4.43653,0.359775
0.158691,4.45366,-0.685659E-01
0.159302,4.47079,0.559200
0.159912,4.48792,0.230628
0.160522,4.50505,0.287093
0.161133,4.52218,-0.791596E-01
0.161743,4.53931,-0.108187
0.162354,4.55644,0.353652
0.162964,4.57357,0.122171
0.163574,4.59069,0.403955E-01
0.164185,4.60782,0.208870
0.164795,4.62495,1.26798
0.165405,4.64208,-0.261702
0.166016,4.65921,0.126123
0.166626,4.67634,0.127921
0.167236,4.69347,0.311992
0.167847,4.71060,0.818619
0.168457,4.72773,0.178806
0.169067,4.74486,0.649957E-01
0.169678,4.76199,0.108112
0.170288,4.77912,0.741438E-01
0.170898,4.79625,-0.105354
0.171509,4.81338,0.132288
0.172119,4.83051,-0.108149
0.172729,4.84764,0.259482
0.173340,4.86477,-0.653516E-01
0.173950,4.88190,0.158668
0.174561,4.89902,0.535884
0.175171,4.91615,-0.544602E-02
0.175781,4.93328,0.404632
0.176392,4.95041,0.404436E-01
0.177002,4.96754,0.147444
0.177612,4.98467,0.461004
0.178223,5.00180,0.371801E-01
0.178833,5.01893,-0.861619E-01
0.179443,5.03606,1.53428
0.180054,5.05319,0.326235E-01
0.180664,5.07032,0.334790
0.181274,5.08745,0.441228
0.181885,5.10458,0.808348E-01
0.182495,5.12171,-0.273335E-01
0.183105,5.13884,-0.340554
0.183716,5.15597,-0.205272
0.184326,5.17310,0.204258
0.184937,5.19023,0.348438
0.185547,5.20736,0.281543
0.186157,5.22448,0.367273
0.186768,5.24161,0.423269
0.187378,5.25874,0.853241E-01
0.187988,5.27587,-0.133100
0.188599,5.29300,0.120566
0.189209,5.31013,0.499736E-02
0.189819,5.32726,-0.632859E-01
0.190430,5.34439,-0.135787E-01
0.191040,5.36152,-0.542356E-01
0.191650,5.37865,-0.101485E-01
0.192261,5.39578,0.153572
0.192871,5.41291,0.330452
0.193481,5.43004,0.158253
0.194092,5.44717,0.324153
0.194702,5.46430,0.359780E-01
0.195312,5.48143,0.754368E-01
0.195923,5.49856,-0.116572E-01
0.196533,5.51569,0.257960
0.197144,5.53281,0.730342
0.197754,5.54994,0.747788
0.198364,5.56707,0.939606
0.198975,5.58420,0.313136
0.199585,5.60133,-0.204032
0.200195,5.61846,-0.596688E-01
0.200806,5.63559,0.307709
0.201416,5.65272,-0.110354
0.202026,5.66985,0.305114
0.202637,5.68698,0.134562
0.203247,5.70411,-0.146927
0.203857,5.72124,0.776685E-02
0.204468,5.73837,0.136816
0.205078,5.75550,0.233186
0.205688,5.77263,0.675531
0.206299,5.78976,-0.143231
0.206909,5.80689,0.199463
0.207520,5.82402,-0.109522E-02
0.208130,5.84115,-0.197054
0.208740,5.85827,-0.182528
0.209351,5.87540,-0.263694E-01
0.209961,5.89253,-0.687270E-01
0.210571,5.90966,-0.214505
0.211182,5.92679,0.479507
0.211792,5.94392,-0.203122
0.212402,5.96105,-0.100287
0.213013,5.97818,0.125353
0.213623,5.99531,-0.780100E-02
0.214233,6.01244,-0.360091
0.214844,6.02957,0.504229E-01
0.215454,6.04670,0.906323E-01
0.216064,6.06383,0.119675
0.216675,6.08096,-0.263831E-01
0.217285,6.09809,-0.535457E-01
0.217896,6.11522,0.214572
0.218506,6.13235,-0.448707E-01
0.219116,6.14948,0.496784E-01
0.219727,6.16660,0.442695E-02
0.220337,6.18373,-0.227378E-02
0.220947,6.20086,0.240215
0.221558,6.21799,0.361757
0.222168,6.23512,0.828153E-01
0.222778,6.25225,-0.705023E-01
0.223389,6.26938,0.478726
0.223999,6.28651,-0.113927
0.224609,6.30364,0.587569E-02
0.225220,6.32077,0.859649E-01
0.225830,6.33790,0.749756E-01
0.226440,6.35503,-0.946862E-01
0.227051,6.37216,0.112880
0.227661,6.38929,0.116743E-01
0.228271,6.40642,-0.190063
0.228882,6.42355,0.344418
0.229492,6.44068,-0.180978
0.230103,6.45781,0.154929
0.230713,6.47493,0.874855
0.231323,6.49206,-0.127248
0.231934,6.50919,0.624659E-01
0.232544,6.52632,0.949184E-01
0.233154,6.54345,0.223200E-01
0.233765,6.56058,-0.257063E-02
0.234375,6.57771,0.255618
0.234985,6.59484,0.147920
0.235596,6.61197,0.140804
0.236206,6.62910,0.262501E-01
0.236816,6.64623,0.252865E-01
0.237427,6.66336,0.196384
0.238037,6.68049,0.248114E-01
0.238647,6.69762,0.486726E-02
0.239258,6.71475,-0.226602
0.239868,6.73188,0.844850E-01
0.240479,6.74901,-0.290086
0.241089,6.76614,0.531311E-01
0.241699,6.78327,0.540949
0.242310,6.80039,0.339610
0.242920,6.81752,0.167642E-01
0.243530,6.83465,-0.216342
0.244141,6.85178,-0.190780
0.244751,6.86891,-0.165205
0.245361,6.88604,-0.857969E-01
0.245972,6.90317,0.281341
0.246582,6.92030,-0.188470E-01
0.247192,6.93743,0.361571
0.247803,6.95456,0.135572
0.248413,6.97169,-0.387152E-01
0.249023,6.98882,0.101924E-01
0.249634,7.00595,0.628064E-01
0.250244,7.02308,0.252382
0.250854,7.04021,-0.467491E-01
0.251465,7.05734,0.498742
0.252075,7.07447,0.269891
0.252686,7.09160,-0.403478
0.253296,7.10872,0.192590E-01
0.253906,7.12585,0.146712E-01
0.254517,7.14298,0.213607E-01
0.255127,7.16011,0.255741
0.255737,7.17724,-0.210993E-01
0.256348,7.19437,0.852527E-02
0.256958,7.21150,0.202357
0.257568,7.22863,-0.369806E-01
0.258179,7.24576,-0.141604
0.258789,7.26289,0.445761E-01
0.259399,7.28002,0.141953
0.260010,7.29715,0.861433E-01
0.260620,7.31428,-0.142354
0.261230,7.33141,-0.580607E-01
0.261841,7.34854,-0.491284
0.262451,7.36567,0.447224
0.263062,7.38280,1.33027
0.263672,7.39993,0.334477
0.264282,7.41706,-0.541103E-01
0.264893,7.43418,-0.429519
0.265503,7.45131,0.151044E-02
0.266113,7.46844,0.838513
0.266724,7.48557,-0.978229E-01
0.267334,7.50270,0.462109
0.267944,7.51983,0.112404
0.268555,7.53696,0.598133
0.269165,7.55409,-0.103474
0.269775,7.57122,-0.482207E-02
0.270386,7.58835,0.226370
0.270996,7.60548,-0.117294
0.271606,7.62261,-0.186831
0.272217,7.63974,-0.134877
0.272827,7.65687,-0.410678E-01
0.273438,7.67400,0.320928
0.274048,7.69113,0.617114E-01
0.274658,7.70826,0.552787
0.275269,7.72539,-0.142871E-01
0.275879,7.74251,-0.560186E-01
0.276489,7.75964,0.203798
0.277100,7.77677,-0.258730
0.277710,7.79390,-0.479391E-01
0.278320,7.81103,0.152716E-01
0.278931,7.82816,0.125263
0.279541,7.84529,0.256498
0.280151,7.86242,0.521472E-01
0.280762,7.87955,-0.376566E-01
0.281372,7.89668,0.241444
0.281982,7.91381,0.685055
0.282593,7.93094,0.167565
0.283203,7.94807,-0.312879E-01
0.283813,7.96520,0.279159E-02
0.284424,7.98233,0.423674
0.285034,7.99946,-0.115592
0.285645,8.01659,-0.883929E-02
0.286255,8.03372,0.107361
0.286865,8.05085,0.100263
0.287476,8.06797,0.559136E-03
0.288086,8.08510,0.152842
0.288696,8.10223,0.679197
0.289307,8.11936,0.901837E-01
0.289917,8.13649,0.175547E-01
0.290527,8.15362,0.863325E-01
0.291138,8.17075,0.424593E-01
0.291748,8.18788,-0.687098E-01
0.292358,8.20501,-0.587573E-01
0.292969,8.22214,0.133034
0.293579,8.23927,0.704595E-01
0.294189,8.25640,0.519395
0.294800,8.27353,0.163788
0.295410,8.29066,0.167556E-01
0.296021,8.30779,0.183001
0.296631,8.32492,0.855659E-01
0.297241,8.34205,-0.661812E-01
0.297852,8.35918,0.584317
0.298462,8.37630,0.144240
0.299072,8.39343,0.164664E-01
0.299683,8.41056,-0.115329E-01
0.300293,8.42769,-0.646845
0.300903,8.44482,0.515414
0.301514,8.46195,-0.739067E-01
0.302124,8.47908,-0.142991
0.302734,8.49621,-0.453254E-01
0.303345,8.51334,0.237808
0.303955,8.53047,-0.705399E-01
0.304565,8.54760,-0.109752
0.305176,8.56473,0.941982E-01
0.305786,8.58186,0.214667E-01
0.306396,8.59899,-0.715919E-01
0.307007,8.61612,0.209843
0.307617,8.63325,1.12508
0.308228,8.65038,0.263339E-02
0.308838,8.66751,-0.887409E-01
0.309448,8.68463,-0.131624
0.310059,8.70176,0.117267E-01
0.310669,8.71889,0.471412E-01
0.311279,8.73602,0.241771
0.311890,8.75315,0.148595E-02
0.312500,8.77028,0.205010
0.313110,8.78741,0.317796E-02
0.313721,8.80454,0.793160
0.314331,8.82167,0.979438E-01
0.314941,8.83880,0.603606E-01
0.315552,8.85593,0.142279E-01
0.316162,8.87306,-0.152172
0.316772,8.89019,0.523028E-01
0.317383,8.90732,0.345326E-01
0.317993,8.92445,0.556821
0.318604,8.94158,0.528356
0.319214,8.95871,0.599863E-01
0.319824,8.97584,-0.109999
0.320435,8.99297,0.299532
0.321045,9.01009,0.551476
0.321655,9.02722,-0.636061E-01
0.322266,9.04435,0.160300
0.322876,9.06148,0.190185
0.323486,9.07861,0.114402
0.324097,9.09574,0.377751E-03
0.324707,9.11287,-0.139246
0.325317,9.13000,0.949376E-01
0.325928,9.14713,0.109208
0.326538,9.16426,0.406577
0.327148,9.18139,0.659278
0.327759,9.19852,-0.996516E-01
0.328369,9.21565,0.404414E-01
0.328979,9.23278,0.929131E-01
0.329590,9.24991,-0.591276E-01
0.330200,9.26704,0.541377E-01
0.330811,9.28417,0.184993
0.331421,9.30130,0.188653
0.332031,9.31842,0.116809
0.332642,9.33555,-0.424624
0.333252,9.35268,0.138024
0.333862,9.36981,0.268999
0.334473,9.38694,0.300907E-01
0.335083,9.40407,0.261260
0.335693,9.42120,-0.617417E-01
0.336304,9.43833,-0.108636E-01
0.336914,9.45546,0.272221
0.337524,9.47259,-0.407313E-01
0.338135,9.48972,0.306979
0.338745,9.50685,0.342410
0.339355,9.52398,-0.667569E-01
0.339966,9.54111,0.514652E-01
0.340576,9.55824,0.911996E-01
0.341187,9.57537,-0.371663
0.341797,9.59250,0.625149E-01
0.342407,9.60963,-0.748878E-01
0.343018,9.62676,-0.510262E-01
0.343628,9.64388,-0.102231
0.344238,9.66101,0.178978
0.344849,9.67814,-0.183868
0.345459,9.69527,0.613336
0.346069,9.71240,0.697181E-01
0.346680,9.72953,-0.451608
0.347290,9.74666,-0.133538
0.347900,9.76379,0.996080E-01
0.348511,9.78092,0.569427E-02
0.349121,9.79805,0.561278
0.349731,9.81518,0.332381
0.350342,9.83231,0.201273
0.350952,9.84944,0.721080E-01
0.351562,9.86657,-0.130222
0.352173,9.88370,-0.117432
0.352783,9.90083,0.382418
0.353394,9.91796,-0.361775E-01
0.354004,9.93509,-0.446228E-01
0.354614,9.95221,0.101322
0.355225,9.96934,-0.279646E-01
0.355835,9.98647,0.311014E-01
0.356445,10.0036,-0.621993E-01
0.357056,10.0207,0.217081
0.357666,10.0379,0.734345E-01
0.358276,10.0550,-0.269915E-01
0.358887,10.0721,-0.170283
0.359497,10.0893,0.246060
0.360107,10.1064,0.451749E-01
0.360718,10.1235,0.216408
0.361328,10.1406,0.121674
0.361938,10.1578,0.254380E-01
0.362549,10.1749,-0.312162E-01
0.363159,10.1920,-0.189626
0.363770,10.2092,-0.322043E-01
0.364380,10.2263,-0.282141E-01
0.364990,10.2434,0.253574
0.365601,10.2605,0.691504E-01
0.366211,10.2777,0.425343E-01
0.366821,10.2948,0.196008
0.367432,10.3119,0.292187
0.368042,10.3291,0.116673
0.368652,10.3462,0.341625
0.369263,10.3633,0.124300
0.369873,10.3805,-0.684816E-01
0.370483,10.3976,0.310958
0.371094,10.4147,-0.316209E-01
0.371704,10.4318,0.160915E-02
0.372314,10.4490,-0.985149E-01
0.372925,10.4661,0.901391E-01
0.373535,10.4832,0.173799
0.374146,10.5004,0.221399
0.374756,10.5175,0.140386
0.375366,10.5346,0.124718
0.375977,10.5517,0.229917E-03
0.376587,10.5689,-0.682916E-01
0.377197,10.5860,-0.229535
0.377808,10.6031,0.372582
0.378418,10.6203,0.997079E-01
0.379028,10.6374,-0.158050
0.379639,10.6545,-0.692310E-01
0.380249,10.6717,0.770408E-01
0.380859,10.6888,0.315719E-01
0.381470,10.7059,0.276562E-01
0.382080,10.7230,0.684961E-01
0.382690,10.7402,0.582323E-01
0.383301,10.7573,-0.273966
0.383911,10.7744,0.537901
0.384521,10.7916,-0.260039
0.385132,10.8087,0.197740
0.385742,10.8258,-0.282601E-02
0.386353,10.8429,0.209089
0.386963,10.8601,0.123777
0.387573,10.8772,-0.168287
0.388184,10.8943,0.241105E-02
0.388794,10.9115,-0.124603
0.389404,10.9286,0.186376
0.390015,10.9457,0.712199
0.390625,10.9629,0.352735
0.391235,10.9800,0.247882E-01
0.391846,10.9971,0.884155
0.392456,11.0142,0.284321E-01
0.393066,11.0314,0.348932
0.393677,11.0485,0.190946
0.394287,11.0656,-0.336780E-01
0.394897,11.0828,0.663193E-01
0.395508,11.0999,0.171936
0.396118,11.1170,0.128749
0.396729,11.1341,-0.123584
0.397339,11.1513,0.149910E-01
0.397949,11.1684,-0.102960
0.398560,11.1855,0.648376E-01
0.399170,11.2027,-0.155740E-01
0.399780,11.2198,-0.954292E-01
0.400391,11.2369,-0.276113E-01
0.401001,11.2541,-0.979092E-01
0.401611,11.2712,0.196276
0.402222,11.2883,0.232237
0.402832,11.3054,-0.721880E-01
0.403442,11.3226,-0.196441
0.404053,11.3397,-0.730681E-01
0.404663,11.3568,-0.180752E-01
0.405273,11.3740,0.218806
0.405884,11.3911,0.292177
0.406494,11.4082,0.966065E-01
0.407104,11.4253,0.412699E-01
0.407715,11.4425,0.245100
0.408325,11.4596,0.111518
0.408936,11.4767,-0.124778
0.409546,11.4939,0.115377
0.410156,11.5110,0.157340
0.410767,11.5281,-0.281549E-01
0.411377,11.5453,0.371990E-01
0.411987,11.5624,-0.346806E-01
0.412598,11.5795,0.183800
0.413208,11.5966,0.187672
0.413818,11.6138,0.158066
0.414429,11.6309,0.195863
0.415039,11.6480,0.959093E-01
0.415649,11.6652,0.209926E-02
0.416260,11.6823,0.327541
0.416870,11.6994,0.221661
0.417480,11.7165,0.196387E-01
0.418091,11.7337,0.135062
0.418701,11.7508,0.645029E-01
0.419312,11.7679,-0.119153
0.419922,11.7851,0.292760E-01
0.420532,11.8022,-0.132782
0.421143,11.8193,0.619910E-01
0.421753,11.8365,0.309494
0.422363,11.8536,-0.541660E-01
0.422974,11.8707,0.226166
0.423584,11.8878,-0.180903E-01
0.424194,11.9050,0.262418E-01
0.424805,11.9221,-0.586055E-01
0.425415,11.9392,-0.393301E-04
0.426025,11.9564,0.227429
0.426636,11.9735,-0.317984E-01
0.427246,11.9906,0.122994
0.427856,12.0077,0.198140E-01
0.428467,12.0249,-0.551896E-01
0.429077,12.0420,0.674759E-02
0.429688,12.0591,-0.206218E-02
0.430298,12.0763,0.438140
0.430908,12.0934,-0.300822
0.431519,12.1105,0.229020
0.432129,12.1277,-0.126638
0.432739,12.1448,0.137710
0.433350,12.1619,0.599197E-02
0.433960,12.1790,0.199374
0.434570,12.1962,-0.711892E-02
0.435181,12.2133,-0.401509E-01
0.435791,12.2304,0.560149E-01
0.436401,12.2476,0.731155E-01
0.437012,12.2647,0.243058
0.437622,12.2818,0.292349
0.438232,12.2990,0.679727E-02
0.438843,12.3161,0.217191E-01
0.439453,12.3332,0.379104E-01
0.440063,12.3503,-0.176442
0.440674,12.3675,0.102861
0.441284,12.3846,0.210052
0.441895,12.4017,0.100988
0.442505,12.4189,0.226571
0.443115,12.4360,0.249809E-01
0.443726,12.4531,0.146977
0.444336,12.4702,0.158698E-01
0.444946,12.4874,0.770378E-01
0.445557,12.5045,-0.112660
0.446167,12.5216,0.550015E-01
0.446777,12.5388,-0.905008E-01
0.447388,12.5559,-0.174233
0.447998,12.5730,0.231253
0.448608,12.5902,0.759403
0.449219,12.6073,0.109773
0.449829,12.6244,-0.275687E-01
0.450439,12.6415,0.260463
0.451050,12.6587,-0.335757E-01
0.451660,12.6758,-0.122944
0.452271,12.6929,0.342044E-01
0.452881,12.7101,0.960197E-01
0.453491,12.7272,0.493671
0.454102,12.7443,-0.151535E-01
0.454712,12.7614,0.222395
0.455322,12.7786,0.186228
0.455933,12.7957,0.312083E-02
0.456543,12.8128,0.103039
0.457153,12.8300,0.133650
0.457764,12.8471,-0.738955E-01
0.458374,12.8642,0.976946E-01
0.458984,12.8814,-0.780926E-01
0.459595,12.8985,0.595853
0.460205,12.9156,0.963042E-01
0.460815,12.9327,0.105133
0.461426,12.9499,0.113746
0.462036,12.9670,0.281541
0.462646,12.9841,-0.207607E-01
0.463257,13.0013,0.733956E-03
0.463867,13.0184,0.399125
0.464478,13.0355,-0.213912
0.465088,13.0526,0.428646
0.465698,13.0698,-0.354759
0.466309,13.0869,0.454647E-02
0.466919,13.1040,0.126815
0.467529,13.1212,0.473697
0.468140,13.1383,0.267946
0.468750,13.1554,-0.472355E-01
0.469360,13.1726,0.171609
0.469971,13.1897,0.248414
0.470581,13.2068,0.237000
0.471191,13.2239,0.179152E-01
0.471802,13.2411,-0.566585E-01
0.472412,13.2582,0.103304
0.473022,13.2753,-0.488967E-01
0.473633,13.2925,0.109370
0.474243,13.3096,-0.127513
