Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.078
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,2.56097,-1.61778
0.506592E-01,2.59220,0.267781E-02
0.512695E-01,2.62343,-0.257161
0.518799E-01,2.65467,-1.05837
0.524902E-01,2.68590,-1.16816
0.531006E-01,2.71713,0.175134
0.537109E-01,2.74836,0.452885
0.543213E-01,2.77959,-0.126973
0.549316E-01,2.81082,-0.358801
0.555420E-01,2.84205,-0.866870E-01
0.561523E-01,2.87329,0.600790
0.567627E-01,2.90452,-0.513836
0.573730E-01,2.93575,-0.316685
0.579834E-01,2.96698,-0.477691
0.585938E-01,2.99821,0.116395
0.592041E-01,3.02944,-0.969249E-02
0.598145E-01,3.06067,0.169485
0.604248E-01,3.09191,-0.152995
0.610352E-01,3.12314,-0.532711E-02
0.616455E-01,3.15437,-0.596560E-02
0.622559E-01,3.18560,-0.957653
0.628662E-01,3.21683,-0.352286
0.634766E-01,3.24806,-0.402427
0.640869E-01,3.27929,-0.170320
0.646973E-01,3.31053,0.831355E-01
0.653076E-01,3.34176,0.335137E-01
0.659180E-01,3.37299,0.344647
0.665283E-01,3.40422,1.06207
0.671387E-01,3.43545,-0.557327E-01
0.677490E-01,3.46668,0.992303
0.683594E-01,3.49791,-0.573878
0.689697E-01,3.52914,1.16561
0.695801E-01,3.56038,-1.03667
0.701904E-01,3.59161,-1.05343
0.708008E-01,3.62284,-1.11396
0.714111E-01,3.65407,-0.256178
0.720215E-01,3.68530,0.190263
0.726318E-01,3.71653,0.513039E-01
0.732422E-01,3.74776,0.149703
0.738525E-01,3.77900,0.355855
0.744629E-01,3.81023,-1.57315
0.750732E-01,3.84146,-0.717294
0.756836E-01,3.87269,-0.794291
0.762939E-01,3.90392,-0.215826
0.769043E-01,3.93515,-4.28222
0.775146E-01,3.96638,0.584886
0.781250E-01,3.99762,0.171277E-01
0.787354E-01,4.02885,-0.416792
0.793457E-01,4.06008,0.182561
0.799561E-01,4.09131,-0.804241E-02
0.805664E-01,4.12254,-0.268802
0.811768E-01,4.15377,-0.557740E-02
0.817871E-01,4.18500,-0.815728
0.823975E-01,4.21623,0.633633E-01
0.830078E-01,4.24747,-0.520201
0.836182E-01,4.27870,-0.121048
0.842285E-01,4.30993,-0.135557
0.848389E-01,4.34116,-0.344937
0.854492E-01,4.37239,-0.180078
0.860596E-01,4.40362,-0.182053
0.866699E-01,4.43485,-0.287109
0.872803E-01,4.46609,0.482968
0.878906E-01,4.49732,0.101024
0.885010E-01,4.52855,0.481929
0.891113E-01,4.55978,0.285008
0.897217E-01,4.59101,0.199631
0.903320E-01,4.62224,0.223470
0.909424E-01,4.65347,-0.581666
0.915527E-01,4.68471,-0.406370
0.921631E-01,4.71594,0.585238E-01
0.927734E-01,4.74717,0.504961
0.933838E-01,4.77840,-0.918160E-01
0.939941E-01,4.80963,-0.969797
0.946045E-01,4.84086,-1.14262
0.952148E-01,4.87209,-0.364802
0.958252E-01,4.90332,0.649162
0.964355E-01,4.93456,-0.171667
0.970459E-01,4.96579,0.629978
0.976562E-01,4.99702,0.793579E-01
0.982666E-01,5.02825,0.261189
0.988770E-01,5.05948,0.364332E-01
0.994873E-01,5.09071,-0.299964E-01
0.100098,5.12194,0.868628E-01
0.100708,5.15318,-0.980048
0.101318,5.18441,-0.878590
0.101929,5.21564,-0.835568E-01
0.102539,5.24687,-0.310984E-01
0.103149,5.27810,-0.315014
0.103760,5.30933,0.220448E-01
0.104370,5.34056,0.215125
0.104980,5.37180,0.179712
0.105591,5.40303,-1.26956
0.106201,5.43426,-0.241378
0.106812,5.46549,-0.780189
0.107422,5.49672,-0.275588
0.108032,5.52795,-0.190191
0.108643,5.55918,-0.828475
0.109253,5.59041,-1.39625
0.109863,5.62165,-1.37171
0.110474,5.65288,-0.246734
0.111084,5.68411,-0.132579
0.111694,5.71534,-0.625328
0.112305,5.74657,-0.329414
0.112915,5.77780,-0.327757
0.113525,5.80903,-0.631433E-02
0.114136,5.84027,0.330916
0.114746,5.87150,-1.40973
0.115356,5.90273,0.674879
0.115967,5.93396,-0.991088E-01
0.116577,5.96519,-0.385854
0.117188,5.99642,-0.251282E-01
0.117798,6.02765,0.176290
0.118408,6.05889,-0.561245
0.119019,6.09012,-0.164661
0.119629,6.12135,-0.128367
0.120239,6.15258,0.373807
0.120850,6.18381,-1.19921
0.121460,6.21504,-0.871988
0.122070,6.24627,0.155656
0.122681,6.27750,-0.612909
0.123291,6.30874,-0.604679E-01
0.123901,6.33997,0.352778E-01
0.124512,6.37120,-0.230919
0.125122,6.40243,-0.188189
0.125732,6.43366,-0.802856E-02
0.126343,6.46489,1.02219
0.126953,6.49612,0.142730
0.127563,6.52736,0.358526
0.128174,6.55859,0.709751E-01
0.128784,6.58982,0.127332
0.129395,6.62105,-0.120019
0.130005,6.65228,-1.16318
0.130615,6.68351,-1.00620
0.131226,6.71474,-0.201720E-03
0.131836,6.74598,-1.05657
0.132446,6.77721,0.511161
0.133057,6.80844,0.241455
0.133667,6.83967,-0.110534
0.134277,6.87090,-0.146939E-02
0.134888,6.90213,-1.13885
0.135498,6.93336,-0.435464E-01
0.136108,6.96460,0.251194
0.136719,6.99583,-0.380386
0.137329,7.02706,-0.452226
0.137939,7.05829,-0.291642
0.138550,7.08952,0.758266E-01
0.139160,7.12075,-0.438174E-01
0.139771,7.15198,0.475127
0.140381,7.18321,-0.388154
0.140991,7.21445,-0.123430
0.141602,7.24568,0.264752
0.142212,7.27691,-0.359884
0.142822,7.30814,-0.528290
0.143433,7.33937,0.319773
0.144043,7.37060,-0.451546E-01
0.144653,7.40183,-0.970857E-01
0.145264,7.43307,0.675207
0.145874,7.46430,-0.313771
0.146484,7.49553,-1.33428
0.147095,7.52676,-0.157357
0.147705,7.55799,-1.48406
0.148315,7.58922,-0.242895
0.148926,7.62045,-1.85863
0.149536,7.65169,-0.305512
0.150146,7.68292,-0.153362
0.150757,7.71415,-2.92596
0.151367,7.74538,-4.39372
0.151978,7.77661,-0.482321
0.152588,7.80784,-0.392832
0.153198,7.83907,0.412646E-01
0.153809,7.87030,-0.601618
0.154419,7.90154,0.906502
0.155029,7.93277,0.733750E-01
0.155640,7.96400,-0.245700
0.156250,7.99523,0.632665
0.156860,8.02646,-0.940925
0.157471,8.05769,-0.781430E-01
0.158081,8.08892,0.174334E-01
0.158691,8.12016,-0.653393
0.159302,8.15139,0.778102E-01
0.159912,8.18262,-0.413594
0.160522,8.21385,0.285794
0.161133,8.24508,-0.394334
0.161743,8.27631,0.129423
0.162354,8.30754,0.356407
0.162964,8.33878,-1.07616
0.163574,8.37001,0.780334E-01
0.164185,8.40124,-0.144905
0.164795,8.43247,0.278132
0.165405,8.46370,-0.257558
0.166016,8.49493,-0.479514
0.166626,8.52616,-1.36755
0.167236,8.55739,1.21217
0.167847,8.58863,0.517730E-01
0.168457,8.61986,0.243644
0.169067,8.65109,0.832907E-01
0.169678,8.68232,-0.333271
0.170288,8.71355,-0.229928
0.170898,8.74478,-0.957329
0.171509,8.77601,-0.369686
0.172119,8.80725,-1.01723
0.172729,8.83848,-0.690554
0.173340,8.86971,-0.117695
0.173950,8.90094,-0.504045
0.174561,8.93217,0.487656E-01
0.175171,8.96340,-0.168285E-01
0.175781,8.99463,-0.444726E-01
0.176392,9.02587,-0.815863
0.177002,9.05710,-0.197585E-02
0.177612,9.08833,-0.307214
0.178223,9.11956,0.726089
0.178833,9.15079,-0.206920
0.179443,9.18202,0.223015
0.180054,9.21325,-0.387588
0.180664,9.24448,-1.11610
0.181274,9.27572,-0.123492
0.181885,9.30695,-0.453716
0.182495,9.33818,-0.990110
0.183105,9.36941,-1.30730
0.183716,9.40064,0.577263
0.184326,9.43187,-0.950721E-02
0.184937,9.46310,-0.141137
0.185547,9.49434,-0.514881
0.186157,9.52557,-0.719372
0.186768,9.55680,0.275028E-01
0.187378,9.58803,-0.100310
0.187988,9.61926,0.279123
0.188599,9.65049,-2.45548
0.189209,9.68172,-0.713916
0.189819,9.71296,-0.129775
0.190430,9.74419,-0.213293
0.191040,9.77542,-2.77397
0.191650,9.80665,-0.143291
0.192261,9.83788,-0.223558
0.192871,9.86911,-0.169883
0.193481,9.90034,-0.664855E-01
0.194092,9.93158,-0.142817
0.194702,9.96281,-0.180542
0.195312,9.99404,-1.11994
0.195923,10.0253,0.101080
0.196533,10.0565,-0.580091
0.197144,10.0877,0.239243
0.197754,10.1190,-0.342154
0.198364,10.1502,-0.929633E-02
0.198975,10.1814,-0.109340
0.199585,10.2127,-0.134869
0.200195,10.2439,-0.271325
0.200806,10.2751,-0.891748
0.201416,10.3064,0.585909E-01
0.202026,10.3376,-0.119092
0.202637,10.3688,-1.01945
0.203247,10.4000,-1.00089
0.203857,10.4313,0.169139
0.204468,10.4625,-0.846587
0.205078,10.4937,-1.15870
0.205688,10.5250,-0.121874
0.206299,10.5562,-0.452458
0.206909,10.5874,0.739010E-01
0.207520,10.6187,-0.243608E-01
0.208130,10.6499,-0.240020
0.208740,10.6811,-0.624442E-01
0.209351,10.7124,-0.354012
0.209961,10.7436,-0.399566
0.210571,10.7748,-0.113428
0.211182,10.8061,-0.165220
0.211792,10.8373,-1.88059
0.212402,10.8685,-0.816535
0.213013,10.8997,0.195037
0.213623,10.9310,0.111379
0.214233,10.9622,-0.822800
0.214844,10.9934,-0.573396
0.215454,11.0247,-0.577313
0.216064,11.0559,-0.479135E-01
0.216675,11.0871,0.199004
0.217285,11.1184,-0.262706E-01
0.217896,11.1496,-0.802696
0.218506,11.1808,-1.41215
0.219116,11.2121,0.258509
0.219727,11.2433,-1.43635
0.220337,11.2745,-0.352967
0.220947,11.3058,-0.425777
0.221558,11.3370,-0.819001
0.222168,11.3682,-0.895292
0.222778,11.3994,0.175462
0.223389,11.4307,0.123696
0.223999,11.4619,-0.217840
0.224609,11.4931,-0.164666E-01
0.225220,11.5244,-0.582095E-01
0.225830,11.5556,0.229756
0.226440,11.5868,-0.762467
0.227051,11.6181,0.149839
0.227661,11.6493,-0.783257E-01
0.228271,11.6805,-0.219207
0.228882,11.7118,-0.121616E-01
0.229492,11.7430,0.120091
0.230103,11.7742,0.150204
0.230713,11.8055,-0.789978
0.231323,11.8367,-0.116701
0.231934,11.8679,-0.784697E-01
0.232544,11.8992,-0.543987
0.233154,11.9304,0.391998E-01
0.233765,11.9616,-0.563117
0.234375,11.9928,0.119279
0.234985,12.0241,-0.296731
0.235596,12.0553,0.594455
0.236206,12.0865,-0.927019
0.236816,12.1178,0.645829E-01
0.237427,12.1490,0.653539E-01
0.238037,12.1802,0.148491
0.238647,12.2115,0.841883
0.239258,12.2427,0.661270
0.239868,12.2739,-0.230983
0.240479,12.3052,-0.541269
0.241089,12.3364,-0.123049
0.241699,12.3676,0.735465
0.242310,12.3989,0.433117
0.242920,12.4301,-0.257538
0.243530,12.4613,0.182486
0.244141,12.4925,-0.617747
0.244751,12.5238,-0.438085
0.245361,12.5550,-0.170001
0.245972,12.5862,-0.978497E-01
0.246582,12.6175,-0.527185
0.247192,12.6487,0.155337
0.247803,12.6799,-0.261192
0.248413,12.7112,0.866398E-01
0.249023,12.7424,0.764561
0.249634,12.7736,-0.763903E-01
0.250244,12.8049,-0.372373
0.250854,12.8361,0.169597
0.251465,12.8673,-0.572666E-01
0.252075,12.8986,-0.643419
0.252686,12.9298,0.685328
0.253296,12.9610,0.381387
0.253906,12.9922,0.128512
0.254517,13.0235,-0.325132
0.255127,13.0547,0.138902
0.255737,13.0859,0.123115
0.256348,13.1172,-0.159170
0.256958,13.1484,-0.348428
0.257568,13.1796,-0.269359
0.258179,13.2109,-0.363311E-01
0.258789,13.2421,-0.541343
0.259399,13.2733,-0.146632
0.260010,13.3046,-0.684475
0.260620,13.3358,-0.774464E-01
0.261230,13.3670,-0.262310E-01
0.261841,13.3983,-0.251789
0.262451,13.4295,-0.249113
0.263062,13.4607,-0.696975E-02
0.263672,13.4920,-0.661702
0.264282,13.5232,-0.391304
0.264893,13.5544,-0.199234
0.265503,13.5856,-0.670392
0.266113,13.6169,0.975125E-02
0.266724,13.6481,-0.968752E-01
0.267334,13.6793,-0.190431
0.267944,13.7106,-0.698790
0.268555,13.7418,0.941542E-01
0.269165,13.7730,-0.266267
0.269775,13.8043,-0.268166E-01
0.270386,13.8355,-0.622148E-01
0.270996,13.8667,-0.464827
0.271606,13.8980,0.655206E-02
0.272217,13.9292,0.584070
0.272827,13.9604,-0.369636
0.273438,13.9917,-1.17367
0.274048,14.0229,-0.763042E-01
0.274658,14.0541,0.176252E-01
0.275269,14.0853,0.387267E-01
0.275879,14.1166,-0.960780E-01
0.276489,14.1478,0.151086E-01
0.277100,14.1790,-0.314794E-01
0.277710,14.2103,0.235178
0.278320,14.2415,0.103091
0.278931,14.2727,-0.470969
0.279541,14.3040,-0.806845E-01
0.280151,14.3352,0.368286
0.280762,14.3664,-0.125592
0.281372,14.3977,-0.190076
0.281982,14.4289,-0.732229E-01
0.282593,14.4601,0.117828
0.283203,14.4914,-0.100729
0.283813,14.5226,-0.377546
0.284424,14.5538,-0.796906E-01
0.285034,14.5850,-0.892316E-01
0.285645,14.6163,-0.180249
0.286255,14.6475,-0.717021E-02
0.286865,14.6787,0.380723
0.287476,14.7100,-0.843148E-01
0.288086,14.7412,-0.235002
0.288696,14.7724,-0.385338E-01
0.289307,14.8037,-0.252241
0.289917,14.8349,0.386804E-01
0.290527,14.8661,-0.161429
0.291138,14.8974,0.532843E-01
0.291748,14.9286,0.656981
0.292358,14.9598,0.151146
0.292969,14.9911,0.724453
0.293579,15.0223,-0.227702
0.294189,15.0535,-0.350707
0.294800,15.0848,-0.399557
0.295410,15.1160,-0.255745
0.296021,15.1472,0.483991
0.296631,15.1784,0.813805E-01
0.297241,15.2097,0.625873
0.297852,15.2409,-0.360703
0.298462,15.2721,-1.39689
0.299072,15.3034,0.501885
0.299683,15.3346,0.339796E-01
0.300293,15.3658,0.189640
0.300903,15.3971,-0.293413
0.301514,15.4283,-0.897947
0.302124,15.4595,-0.587695
0.302734,15.4908,-0.243163
0.303345,15.5220,0.802794E-01
0.303955,15.5532,-0.189830
0.304565,15.5845,0.151459
0.305176,15.6157,-1.08155
0.305786,15.6469,-0.108663
0.306396,15.6781,-0.346812
0.307007,15.7094,0.649865E-02
0.307617,15.7406,-0.836385E-01
0.308228,15.7718,-0.194596
0.308838,15.8031,-0.692343
0.309448,15.8343,-0.178934
0.310059,15.8655,-0.150687
0.310669,15.8968,-0.351275
0.311279,15.9280,-0.223966
0.311890,15.9592,0.182880E-01
0.312500,15.9905,-0.112382
0.313110,16.0217,-0.464529E-01
0.313721,16.0529,0.888746E-01
0.314331,16.0842,-0.748968
0.314941,16.1154,0.507923
0.315552,16.1466,0.113793
0.316162,16.1778,0.157717
0.316772,16.2091,-0.130807E-01
0.317383,16.2403,-0.106379
0.317993,16.2715,-0.169429
0.318604,16.3028,0.114398
0.319214,16.3340,-0.393391
0.319824,16.3652,0.210356
0.320435,16.3965,-0.106536
0.321045,16.4277,-0.183057
0.321655,16.4589,-0.591718
0.322266,16.4902,0.518883E-02
0.322876,16.5214,-1.20494
0.323486,16.5526,-0.343906
0.324097,16.5839,0.312719
0.324707,16.6151,0.621106E-01
0.325317,16.6463,-0.337922
0.325928,16.6776,-0.129030
0.326538,16.7088,-0.833041
0.327148,16.7400,0.296167E-01
0.327759,16.7712,-0.370517
0.328369,16.8025,-0.146364
0.328979,16.8337,0.136849
0.329590,16.8649,-0.619235
0.330200,16.8962,0.359749E-01
0.330811,16.9274,-0.427347E-01
0.331421,16.9586,-0.399913E-01
0.332031,16.9899,0.422264
0.332642,17.0211,0.857134
0.333252,17.0523,0.231428
0.333862,17.0836,-1.22385
0.334473,17.1148,-0.260446E-01
0.335083,17.1460,0.210390
0.335693,17.1773,-0.746361
0.336304,17.2085,-0.240024
0.336914,17.2397,0.155702
0.337524,17.2709,0.512023E-01
0.338135,17.3022,0.629899
0.338745,17.3334,0.126369E-02
0.339355,17.3646,0.318105
0.339966,17.3959,0.376299
0.340576,17.4271,0.619589
0.341187,17.4583,-0.230528
0.341797,17.4896,-0.501014E-01
0.342407,17.5208,-0.434263E-01
0.343018,17.5520,0.213901
0.343628,17.5833,-0.503061E-01
0.344238,17.6145,0.130377
0.344849,17.6457,-0.245009
0.345459,17.6770,-0.668231E-01
0.346069,17.7082,-0.378993
0.346680,17.7394,-0.117904
0.347290,17.7706,-0.114116E-01
0.347900,17.8019,0.486419E-01
0.348511,17.8331,-0.620953E-01
0.349121,17.8643,0.125431
0.349731,17.8956,-0.855376E-02
0.350342,17.9268,0.107918
0.350952,17.9580,-0.820180E-02
0.351562,17.9893,-1.24878
0.352173,18.0205,0.119802
0.352783,18.0517,0.247638
0.353394,18.0830,-0.413396
0.354004,18.1142,0.201248E-01
0.354614,18.1454,-0.195340
0.355225,18.1767,-0.292265
0.355835,18.2079,-0.247063
0.356445,18.2391,0.623121E-01
0.357056,18.2704,-0.909576
0.357666,18.3016,-0.328753
0.358276,18.3328,-0.336102
0.358887,18.3640,0.231156E-01
0.359497,18.3953,-0.612072
0.360107,18.4265,-0.180358E-01
0.360718,18.4577,0.897877E-01
0.361328,18.4890,0.227068
0.361938,18.5202,0.915753E-01
0.362549,18.5514,-0.292658
0.363159,18.5827,0.555896
0.363770,18.6139,-0.695227
0.364380,18.6451,0.655578
0.364990,18.6764,-0.144741
0.365601,18.7076,0.168594E-01
0.366211,18.7388,0.141158
0.366821,18.7701,0.656727E-01
0.367432,18.8013,0.642203E-01
0.368042,18.8325,-1.83776
0.368652,18.8637,-0.100494
0.369263,18.8950,-0.598014
0.369873,18.9262,-0.145383
0.370483,18.9574,0.204965
0.371094,18.9887,0.817400E-02
0.371704,19.0199,-0.318725E-01
0.372314,19.0511,0.132936
0.372925,19.0824,0.480212E-01
0.373535,19.1136,0.238683
0.374146,19.1448,-0.683827
0.374756,19.1761,-0.567067
0.375366,19.2073,-0.277693E-01
0.375977,19.2385,0.151893
0.376587,19.2698,0.380138E-01
0.377197,19.3010,0.183114
0.377808,19.3322,0.287258E-01
0.378418,19.3634,-0.162295E-01
0.379028,19.3947,0.152159
0.379639,19.4259,-0.249993E-01
0.380249,19.4571,0.136598
0.380859,19.4884,-0.516817
0.381470,19.5196,0.197810
0.382080,19.5508,-0.245373
0.382690,19.5821,0.783345E-01
0.383301,19.6133,-0.466717E-01
0.383911,19.6445,-0.419687
0.384521,19.6758,-0.362151
0.385132,19.7070,0.619563
0.385742,19.7382,-0.193434
0.386353,19.7695,-0.589157
0.386963,19.8007,0.207948
0.387573,19.8319,-0.231720E-02
0.388184,19.8632,-0.208002
0.388794,19.8944,-0.300630
0.389404,19.9256,-0.123597E-01
0.390015,19.9568,-0.467333
0.390625,19.9881,-0.162126
0.391235,20.0193,0.175005E-02
0.391846,20.0505,-0.867377E-02
0.392456,20.0818,0.635271
0.393066,20.1130,0.394242
0.393677,20.1442,-0.175621
0.394287,20.1755,0.516739
0.394897,20.2067,-0.107688
0.395508,20.2379,-0.381351
0.396118,20.2692,-0.115132
0.396729,20.3004,0.361951E-01
0.397339,20.3316,0.106481
0.397949,20.3629,0.861825E-02
0.398560,20.3941,-0.371140
0.399170,20.4253,-0.410151
0.399780,20.4565,-0.432596
0.400391,20.4878,-0.513132E-01
0.401001,20.5190,-0.761166E-01
0.401611,20.5502,-1.59228
0.402222,20.5815,0.434272E-01
0.402832,20.6127,0.285764
0.403442,20.6439,-0.156641
0.404053,20.6752,-0.758125
0.404663,20.7064,0.108642E-01
0.405273,20.7376,-0.274250
0.405884,20.7689,-0.577930E-01
0.406494,20.8001,0.486567E-02
0.407104,20.8313,0.464279
0.407715,20.8626,-0.362264
0.408325,20.8938,0.478889
0.408936,20.9250,0.935486
0.409546,20.9562,0.770862E-01
0.410156,20.9875,0.148537
0.410767,21.0187,0.496784
0.411377,21.0499,0.349490E-01
0.411987,21.0812,-0.183969E-04
0.412598,21.1124,0.848624E-01
0.413208,21.1436,-0.942349E-02
0.413818,21.1749,0.150956
0.414429,21.2061,0.364632
0.415039,21.2373,-0.116779
0.415649,21.2686,-0.130668
0.416260,21.2998,0.336952
0.416870,21.3310,0.214358
0.417480,21.3623,0.139483E-01
0.418091,21.3935,-1.02260
0.418701,21.4247,-0.661965E-02
0.419312,21.4559,0.615689E-01
0.419922,21.4872,-0.103265
0.420532,21.5184,-0.888976E-01
0.421143,21.5496,-0.199024
0.421753,21.5809,-0.166684
0.422363,21.6121,0.109592
0.422974,21.6433,0.118506E-01
0.423584,21.6746,-0.671172E-01
0.424194,21.7058,-0.216369E-01
0.424805,21.7370,-0.156510
0.425415,21.7683,-0.301340
0.426025,21.7995,-0.779308
0.426636,21.8307,-0.814817
0.427246,21.8620,-0.445582E-01
0.427856,21.8932,0.160784
0.428467,21.9244,-0.168417
0.429077,21.9557,0.406274E-01
0.429688,21.9869,-0.885047E-01
0.430298,22.0181,-0.152049
0.430908,22.0493,-0.101950
0.431519,22.0806,0.201250E-02
0.432129,22.1118,-0.719998E-01
0.432739,22.1430,-0.163296E-01
0.433350,22.1743,-0.156815
0.433960,22.2055,0.794475E-01
0.434570,22.2367,0.224586
0.435181,22.2680,-0.120904E-01
0.435791,22.2992,-0.237306
0.436401,22.3304,-0.893097
0.437012,22.3617,0.461118E-01
0.437622,22.3929,0.152649
0.438232,22.4241,0.145872
0.438843,22.4554,-0.153101
0.439453,22.4866,-0.158971
0.440063,22.5178,-0.664591E-01
0.440674,22.5490,0.793852E-01
0.441284,22.5803,-0.184288
0.441895,22.6115,0.146383
0.442505,22.6427,-0.147814
0.443115,22.6740,-0.472214
0.443726,22.7052,0.275787
0.444336,22.7364,0.277694
0.444946,22.7677,-0.442592
0.445557,22.7989,0.223438E-01
0.446167,22.8301,-0.168381
0.446777,22.8614,-0.104379
0.447388,22.8926,-0.323926
0.447998,22.9238,0.229258E-01
0.448608,22.9551,-0.125068
0.449219,22.9863,-0.123822
0.449829,23.0175,-0.564827E-01
0.450439,23.0487,-0.136378
0.451050,23.0800,-0.197279E-01
0.451660,23.1112,0.339864E-02
0.452271,23.1424,0.847151E-01
0.452881,23.1737,-0.891126
0.453491,23.2049,0.376611E-01
0.454102,23.2361,0.856724E-01
0.454712,23.2674,-0.803271E-02
0.455322,23.2986,-0.346076
0.455933,23.3298,-0.422518
0.456543,23.3611,-0.720224E-01
0.457153,23.3923,0.870469E-01
0.457764,23.4235,-0.341409E-01
0.458374,23.4548,-0.586854E-01
0.458984,23.4860,-0.343321
0.459595,23.5172,-0.315856
0.460205,23.5485,-0.253078
0.460815,23.5797,-0.218772
0.461426,23.6109,0.458161E-01
0.462036,23.6421,-0.169274
0.462646,23.6734,0.426732E-01
0.463257,23.7046,-0.695358E-01
0.463867,23.7358,0.478083
0.464478,23.7671,-0.391649E-01
0.465088,23.7983,0.172153
0.465698,23.8295,-0.117173
0.466309,23.8608,0.718713E-01
0.466919,23.8920,-0.236982E-01
0.467529,23.9232,-0.121191
0.468140,23.9545,0.305929
0.468750,23.9857,-0.634830
0.469360,24.0169,0.139435E-02
0.469971,24.0482,-0.682818
0.470581,24.0794,0.297081
0.471191,24.1106,-0.108472
0.471802,24.1418,-0.188673
0.472412,24.1731,-0.351288
0.473022,24.2043,0.732740E-01
0.473633,24.2355,0.227281E-01
0.474243,24.2668,-0.166571E-01
0.474854,24.2980,-0.869130
0.475464,24.3292,-0.570206
0.476074,24.3605,0.107500
0.476685,24.3917,-0.135333
0.477295,24.4229,-0.739028E-01
