Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.336
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17126,3.49717,3.63032
1.17188,3.49899,-0.613940
1.17249,3.50081,1.03129
1.17310,3.50264,-1.01509
1.17371,3.50446,2.44565
1.17432,3.50628,-7.75951
1.17493,3.50810,3.36228
1.17554,3.50993,-0.259878
1.17615,3.51175,0.180718
1.17676,3.51357,3.89785
1.17737,3.51539,1.02435
1.17798,3.51722,3.22332
1.17859,3.51904,0.941462
1.17920,3.52086,2.65849
1.17981,3.52268,0.652717
1.18042,3.52451,1.33067
1.18103,3.52633,-0.757978
1.18164,3.52815,1.06558
1.18225,3.52997,1.18923
1.18286,3.53180,0.525361
1.18347,3.53362,0.310112
1.18408,3.53544,1.88508
1.18469,3.53726,3.84629
1.18530,3.53908,-8.35599
1.18591,3.54091,-5.25161
1.18652,3.54273,1.76179
1.18713,3.54455,10.1299
1.18774,3.54637,-7.62361
1.18835,3.54820,3.92263
1.18896,3.55002,0.737498
1.18958,3.55184,-0.405184
1.19019,3.55366,-3.01297
1.19080,3.55549,1.75639
1.19141,3.55731,-0.888614
1.19202,3.55913,-0.716565
1.19263,3.56095,-3.60583
1.19324,3.56278,2.81395
1.19385,3.56460,5.49660
1.19446,3.56642,2.74003
1.19507,3.56824,-0.349968
1.19568,3.57007,3.39934
1.19629,3.57189,-0.389722
1.19690,3.57371,1.90826
1.19751,3.57553,2.27463
1.19812,3.57736,9.04654
1.19873,3.57918,1.67700
1.19934,3.58100,0.764908
1.19995,3.58282,8.87850
1.20056,3.58464,0.861589
1.20117,3.58647,0.720900
1.20178,3.58829,-5.29201
1.20239,3.59011,6.58854
1.20300,3.59193,-3.95873
1.20361,3.59376,-3.73952
1.20422,3.59558,2.23998
1.20483,3.59740,2.65698
1.20544,3.59922,1.01463
1.20605,3.60105,0.247062
1.20667,3.60287,-0.760990
1.20728,3.60469,1.39750
1.20789,3.60651,-0.376361
1.20850,3.60834,0.877276
1.20911,3.61016,-2.11049
1.20972,3.61198,-3.77843
1.21033,3.61380,1.82345
1.21094,3.61563,6.91899
1.21155,3.61745,-2.41384
1.21216,3.61927,4.86343
1.21277,3.62109,-6.92444
1.21338,3.62291,0.287121
1.21399,3.62474,0.887319
1.21460,3.62656,0.888695
1.21521,3.62838,8.62811
1.21582,3.63020,12.2075
1.21643,3.63203,15.0526
1.21704,3.63385,8.40975
1.21765,3.63567,6.84674
1.21826,3.63749,1.05244
1.21887,3.63932,7.75007
1.21948,3.64114,7.31437
1.22009,3.64296,4.07604
1.22070,3.64478,2.02899
1.22131,3.64661,2.10519
1.22192,3.64843,-1.62214
1.22253,3.65025,2.56194
1.22314,3.65207,1.19163
1.22375,3.65390,2.56731
1.22437,3.65572,4.05858
1.22498,3.65754,2.27601
1.22559,3.65936,0.943528
1.22620,3.66119,0.891053E-01
1.22681,3.66301,0.947045
1.22742,3.66483,2.40976
1.22803,3.66665,-0.984240
1.22864,3.66847,1.73995
1.22925,3.67030,2.35979
1.22986,3.67212,0.181157
1.23047,3.67394,7.32019
1.23108,3.67576,16.0786
1.23169,3.67759,5.11904
1.23230,3.67941,3.35514
1.23291,3.68123,-5.35936
1.23352,3.68305,0.363397E-01
1.23413,3.68488,3.47838
1.23474,3.68670,-2.49796
1.23535,3.68852,2.07558
1.23596,3.69034,-0.737665
1.23657,3.69217,0.692431
1.23718,3.69399,-0.196585
1.23779,3.69581,2.76924
1.23840,3.69763,-0.750890
1.23901,3.69946,-0.200032E-01
1.23962,3.70128,12.1405
1.24023,3.70310,13.9121
1.24084,3.70492,-2.84654
1.24146,3.70674,3.70362
1.24207,3.70857,0.789705
1.24268,3.71039,-0.966034
1.24329,3.71221,4.25573
1.24390,3.71403,2.66590
1.24451,3.71586,9.19171
1.24512,3.71768,-3.31881
1.24573,3.71950,-0.293989E-01
1.24634,3.72132,11.9978
1.24695,3.72315,6.08259
1.24756,3.72497,3.56902
1.24817,3.72679,2.84291
1.24878,3.72861,5.69409
1.24939,3.73044,4.69150
1.25000,3.73226,3.38227
1.25061,3.73408,4.88179
1.25122,3.73590,5.53965
1.25183,3.73773,-5.61002
1.25244,3.73955,2.19009
1.25305,3.74137,4.35991
1.25366,3.74319,6.07157
1.25427,3.74502,4.81581
1.25488,3.74684,4.24058
1.25549,3.74866,6.80189
1.25610,3.75048,4.80268
1.25671,3.75230,0.720028
1.25732,3.75413,-0.192007
1.25793,3.75595,-0.608644
1.25854,3.75777,2.29510
1.25916,3.75959,6.23834
1.25977,3.76142,0.731795
1.26038,3.76324,0.123797
1.26099,3.76506,-5.03277
1.26160,3.76688,-0.402103E-02
1.26221,3.76871,1.86769
1.26282,3.77053,1.72134
1.26343,3.77235,13.5950
1.26404,3.77417,0.755679E-01
1.26465,3.77600,-0.190239
1.26526,3.77782,2.07153
1.26587,3.77964,2.03460
1.26648,3.78146,1.70449
1.26709,3.78329,-0.121483
1.26770,3.78511,-1.23533
1.26831,3.78693,0.804412
1.26892,3.78875,1.41431
1.26953,3.79057,4.64998
1.27014,3.79240,-1.70865
1.27075,3.79422,1.58447
1.27136,3.79604,1.46960
1.27197,3.79786,-0.666211
1.27258,3.79969,3.77055
1.27319,3.80151,5.61445
1.27380,3.80333,2.48505
1.27441,3.80515,2.85588
1.27502,3.80698,2.13011
1.27563,3.80880,0.324192
1.27625,3.81062,2.20151
1.27686,3.81244,2.97221
1.27747,3.81427,3.04705
1.27808,3.81609,7.60113
1.27869,3.81791,-0.816576
1.27930,3.81973,0.377629E-01
1.27991,3.82156,2.63470
1.28052,3.82338,-0.599124E-01
1.28113,3.82520,-1.84345
1.28174,3.82702,3.67013
1.28235,3.82885,-0.944245
1.28296,3.83067,4.72408
1.28357,3.83249,-2.31849
1.28418,3.83431,0.253491
1.28479,3.83613,-2.51929
1.28540,3.83796,7.45143
1.28601,3.83978,-0.890351
1.28662,3.84160,5.68905
1.28723,3.84342,2.54038
1.28784,3.84525,0.194698E-01
1.28845,3.84707,2.26658
1.28906,3.84889,3.53955
1.28967,3.85071,2.19892
1.29028,3.85254,11.2703
1.29089,3.85436,1.25044
1.29150,3.85618,-6.63695
1.29211,3.85800,8.88939
1.29272,3.85983,9.27580
1.29333,3.86165,-0.947391
1.29395,3.86347,2.24834
1.29456,3.86529,1.88235
1.29517,3.86712,5.13932
1.29578,3.86894,-0.174028
1.29639,3.87076,-2.47606
1.29700,3.87258,2.95973
1.29761,3.87441,1.42780
1.29822,3.87623,3.31541
1.29883,3.87805,3.30945
1.29944,3.87987,-0.832910
1.30005,3.88169,-0.332994
1.30066,3.88352,1.05733
1.30127,3.88534,0.301814
1.30188,3.88716,1.22314
1.30249,3.88898,16.2524
1.30310,3.89081,3.32290
1.30371,3.89263,2.13219
1.30432,3.89445,0.466798E-01
1.30493,3.89627,-1.09525
1.30554,3.89810,6.82766
1.30615,3.89992,-0.613786
1.30676,3.90174,10.6682
1.30737,3.90356,-8.47116
1.30798,3.90539,-1.75784
1.30859,3.90721,-2.57596
1.30920,3.90903,0.881746
1.30981,3.91085,8.47734
1.31042,3.91268,1.50146
1.31104,3.91450,0.113107E-01
1.31165,3.91632,0.252482
1.31226,3.91814,5.33834
1.31287,3.91996,0.975138
1.31348,3.92179,-1.52660
1.31409,3.92361,2.05623
1.31470,3.92543,-1.44200
1.31531,3.92725,0.231098
1.31592,3.92908,-0.387483E-01
1.31653,3.93090,2.84219
1.31714,3.93272,0.587078
1.31775,3.93454,0.989896E-01
1.31836,3.93637,4.36366
1.31897,3.93819,0.718191E-01
1.31958,3.94001,4.48179
1.32019,3.94183,-2.52718
1.32080,3.94366,12.2283
1.32141,3.94548,0.609011
1.32202,3.94730,1.75422
1.32263,3.94912,-4.51458
1.32324,3.95095,1.21338
1.32385,3.95277,12.1159
1.32446,3.95459,0.413144
1.32507,3.95641,3.21060
1.32568,3.95824,-0.829180
1.32629,3.96006,8.89691
1.32690,3.96188,-0.117357
1.32751,3.96370,0.737348
1.32812,3.96552,3.12905
1.32874,3.96735,-0.591787
1.32935,3.96917,0.336928
1.32996,3.97099,-0.293810
1.33057,3.97281,2.70925
1.33118,3.97464,-1.20376
1.33179,3.97646,0.696187
1.33240,3.97828,4.66891
1.33301,3.98010,-1.96153
1.33362,3.98193,-1.66778
1.33423,3.98375,1.36155
1.33484,3.98557,-4.07476
1.33545,3.98739,9.82026
1.33606,3.98922,0.652135
1.33667,3.99104,-3.68453
1.33728,3.99286,3.98103
1.33789,3.99468,1.81936
1.33850,3.99651,0.556289E-01
1.33911,3.99833,5.50385
1.33972,4.00015,0.333285
1.34033,4.00197,1.43492
1.34094,4.00379,0.765233
1.34155,4.00562,-1.26365
1.34216,4.00744,3.28506
1.34277,4.00926,6.94248
1.34338,4.01108,0.270694
1.34399,4.01291,3.69058
1.34460,4.01473,0.685769
1.34521,4.01655,2.96859
1.34583,4.01837,-2.12601
1.34644,4.02020,6.00279
1.34705,4.02202,0.149692E-01
1.34766,4.02384,-0.706836
1.34827,4.02566,0.342840
1.34888,4.02749,6.20264
1.34949,4.02931,-0.708677
1.35010,4.03113,2.97708
1.35071,4.03295,1.96203
1.35132,4.03478,0.621285
1.35193,4.03660,4.38520
1.35254,4.03842,-6.55191
1.35315,4.04024,0.698410
1.35376,4.04207,1.53119
1.35437,4.04389,1.19995
1.35498,4.04571,0.122819
1.35559,4.04753,-0.299083
1.35620,4.04935,5.06257
1.35681,4.05118,0.548187
1.35742,4.05300,3.49466
1.35803,4.05482,2.07056
1.35864,4.05664,2.39268
1.35925,4.05847,2.98127
1.35986,4.06029,0.967726
1.36047,4.06211,-0.742411
1.36108,4.06393,-2.38874
1.36169,4.06576,2.62960
1.36230,4.06758,0.187841E-01
1.36292,4.06940,4.48567
1.36353,4.07122,-1.71983
1.36414,4.07305,-3.88634
1.36475,4.07487,-0.342654
1.36536,4.07669,-0.342860
1.36597,4.07851,5.82503
1.36658,4.08034,2.25811
1.36719,4.08216,3.34786
1.36780,4.08398,0.512060
1.36841,4.08580,-0.376995
1.36902,4.08762,6.30786
1.36963,4.08945,-0.419781
1.37024,4.09127,-4.56779
1.37085,4.09309,2.26250
1.37146,4.09491,2.32812
1.37207,4.09674,-0.626262
1.37268,4.09856,2.74955
1.37329,4.10038,-1.62369
1.37390,4.10220,-2.94556
1.37451,4.10403,0.876696
1.37512,4.10585,5.90128
1.37573,4.10767,-4.80981
1.37634,4.10949,-0.859585E-01
1.37695,4.11132,0.580248
1.37756,4.11314,-1.79327
1.37817,4.11496,4.70886
1.37878,4.11678,-0.538447
1.37939,4.11861,-7.25738
1.38000,4.12043,-0.205151
1.38062,4.12225,-0.697156
1.38123,4.12407,-0.229634
1.38184,4.12590,0.389456E-02
1.38245,4.12772,-0.793113
1.38306,4.12954,-1.18056
1.38367,4.13136,-2.63953
1.38428,4.13318,0.667421
1.38489,4.13501,-1.23621
1.38550,4.13683,-0.669589
1.38611,4.13865,2.50149
1.38672,4.14047,0.592019
1.38733,4.14230,1.65154
1.38794,4.14412,2.48636
1.38855,4.14594,4.79138
1.38916,4.14776,8.15847
1.38977,4.14959,1.75382
1.39038,4.15141,-2.25936
1.39099,4.15323,3.22542
1.39160,4.15505,-1.07753
1.39221,4.15688,7.21153
1.39282,4.15870,-0.827895
1.39343,4.16052,4.08257
1.39404,4.16234,15.8467
1.39465,4.16417,-0.833922
1.39526,4.16599,-1.84203
1.39587,4.16781,-1.72584
1.39648,4.16963,0.626343
1.39709,4.17145,1.12194
1.39771,4.17328,3.06076
1.39832,4.17510,-0.957793
1.39893,4.17692,1.73117
1.39954,4.17874,1.65233
1.40015,4.18057,-0.438552
1.40076,4.18239,3.07989
1.40137,4.18421,0.332366
1.40198,4.18603,1.80362
1.40259,4.18786,0.209314E-01
1.40320,4.18968,7.31573
1.40381,4.19150,-2.05603
1.40442,4.19332,0.724181
1.40503,4.19515,-0.761088
1.40564,4.19697,2.55606
1.40625,4.19879,3.19990
1.40686,4.20061,-0.169908
1.40747,4.20244,0.104355
1.40808,4.20426,-1.52226
1.40869,4.20608,-0.476862
1.40930,4.20790,0.321815
1.40991,4.20973,1.53106
1.41052,4.21155,0.683129
1.41113,4.21337,1.76318
1.41174,4.21519,-5.42107
1.41235,4.21701,-0.498691
1.41296,4.21884,1.04793
1.41357,4.22066,-2.18557
1.41418,4.22248,4.05396
1.41479,4.22430,-0.554088E-01
1.41541,4.22613,-1.33878
1.41602,4.22795,9.05745
1.41663,4.22977,3.91647
1.41724,4.23159,1.41350
1.41785,4.23342,0.844191
1.41846,4.23524,7.46590
1.41907,4.23706,1.31105
1.41968,4.23888,0.171836
1.42029,4.24071,6.64014
1.42090,4.24253,-2.47380
1.42151,4.24435,5.03006
1.42212,4.24617,4.63995
1.42273,4.24800,0.560680E-01
1.42334,4.24982,-1.12726
1.42395,4.25164,-1.63035
1.42456,4.25346,7.15587
1.42517,4.25528,-1.01738
1.42578,4.25711,-1.69620
1.42639,4.25893,-1.06986
1.42700,4.26075,0.797601
1.42761,4.26257,-1.30230
1.42822,4.26440,1.78288
1.42883,4.26622,-0.861625
1.42944,4.26804,0.925780E-01
1.43005,4.26986,0.327578
1.43066,4.27169,1.11286
1.43127,4.27351,3.28639
1.43188,4.27533,4.74737
1.43250,4.27715,1.38921
1.43311,4.27898,2.82192
1.43372,4.28080,4.18766
1.43433,4.28262,-2.07620
1.43494,4.28444,4.39606
1.43555,4.28627,1.28650
1.43616,4.28809,-0.229396
1.43677,4.28991,7.74170
1.43738,4.29173,0.870668
1.43799,4.29356,3.69203
1.43860,4.29538,-0.312833
1.43921,4.29720,0.537139
1.43982,4.29902,-1.27974
1.44043,4.30084,-2.58111
1.44104,4.30267,4.94391
1.44165,4.30449,-0.199037
1.44226,4.30631,1.99343
1.44287,4.30813,3.81338
1.44348,4.30996,6.36296
1.44409,4.31178,-3.49244
1.44470,4.31360,-1.48390
1.44531,4.31542,0.350476
1.44592,4.31725,0.115858
1.44653,4.31907,9.87885
1.44714,4.32089,3.16023
1.44775,4.32271,4.83224
1.44836,4.32454,0.720767
1.44897,4.32636,-0.174918
1.44958,4.32818,1.29119
1.45020,4.33000,4.97848
1.45081,4.33183,-0.248041
1.45142,4.33365,-2.84294
1.45203,4.33547,0.259471
1.45264,4.33729,4.77353
1.45325,4.33911,1.47706
1.45386,4.34094,-2.28782
1.45447,4.34276,-0.605618
1.45508,4.34458,-0.700692
1.45569,4.34640,-0.204107
1.45630,4.34823,3.49255
1.45691,4.35005,1.63825
1.45752,4.35187,0.144273
1.45813,4.35369,1.23986
1.45874,4.35552,1.96689
1.45935,4.35734,0.243149E-01
1.45996,4.35916,-2.97871
1.46057,4.36098,0.694733
1.46118,4.36281,0.170314
1.46179,4.36463,-0.125510
1.46240,4.36645,-0.466134
1.46301,4.36827,1.47118
1.46362,4.37010,8.64849
1.46423,4.37192,1.50885
1.46484,4.37374,1.16197
1.46545,4.37556,1.53058
1.46606,4.37739,0.491363E-01
1.46667,4.37921,2.42034
1.46729,4.38103,5.45790
1.46790,4.38285,-1.05981
1.46851,4.38467,-0.194648
1.46912,4.38650,0.379325
1.46973,4.38832,1.31933
1.47034,4.39014,0.916824
1.47095,4.39196,0.466089
1.47156,4.39379,-1.78387
1.47217,4.39561,2.05191
1.47278,4.39743,0.958688
1.47339,4.39925,8.01410
1.47400,4.40108,-0.368385
1.47461,4.40290,-0.587839
1.47522,4.40472,-0.533942
1.47583,4.40654,7.66289
1.47644,4.40837,-1.77167
1.47705,4.41019,-1.22119
1.47766,4.41201,-4.05177
1.47827,4.41383,-0.833490E-01
1.47888,4.41566,2.16146
1.47949,4.41748,2.25957
1.48010,4.41930,-0.440806
1.48071,4.42112,-0.621057
1.48132,4.42294,2.70936
1.48193,4.42477,0.940736
1.48254,4.42659,-0.324373
1.48315,4.42841,2.52979
1.48376,4.43023,-1.77864
1.48438,4.43206,3.45326
1.48499,4.43388,-2.14980
1.48560,4.43570,1.49433
1.48621,4.43752,-0.643384
1.48682,4.43935,1.13792
1.48743,4.44117,0.918765
1.48804,4.44299,0.297496
1.48865,4.44481,1.76393
1.48926,4.44664,-1.67752
1.48987,4.44846,2.44576
1.49048,4.45028,2.30416
1.49109,4.45210,-0.558570
1.49170,4.45393,-2.29037
1.49231,4.45575,-1.59223
1.49292,4.45757,2.07842
1.49353,4.45939,0.743555
1.49414,4.46122,0.509860
1.49475,4.46304,-2.43861
1.49536,4.46486,5.18378
1.49597,4.46668,1.66873
1.49658,4.46850,-0.421750
1.49719,4.47033,7.78073
1.49780,4.47215,-0.594146
1.49841,4.47397,-0.613607
1.49902,4.47579,1.95198
1.49963,4.47762,1.21731
1.50024,4.47944,-0.611817
1.50085,4.48126,1.80896
1.50146,4.48308,-0.356176
1.50208,4.48491,-0.862107
1.50269,4.48673,1.96160
1.50330,4.48855,6.10207
1.50391,4.49037,0.666275
1.50452,4.49220,-1.32712
1.50513,4.49402,1.48623
1.50574,4.49584,-2.94277
1.50635,4.49766,-1.39847
1.50696,4.49949,0.145956
1.50757,4.50131,-0.877374
1.50818,4.50313,-0.254643
1.50879,4.50495,3.60003
1.50940,4.50677,-3.58132
1.51001,4.50860,0.139906
1.51062,4.51042,-0.944495
1.51123,4.51224,4.52988
1.51184,4.51406,1.30614
1.51245,4.51589,1.47032
1.51306,4.51771,0.642642
1.51367,4.51953,-1.44599
1.51428,4.52135,-2.90032
1.51489,4.52318,3.86815
1.51550,4.52500,-2.50200
1.51611,4.52682,1.67930
1.51672,4.52864,-0.435164
1.51733,4.53047,-0.576026
1.51794,4.53229,0.984847
1.51855,4.53411,-1.88197
1.51917,4.53593,4.88957
1.51978,4.53776,-0.350795E-01
1.52039,4.53958,2.20520
1.52100,4.54140,-0.260213
1.52161,4.54322,3.39040
1.52222,4.54505,2.38580
1.52283,4.54687,0.309298E-01
1.52344,4.54869,-2.61135
1.52405,4.55051,4.08754
1.52466,4.55233,4.98211
1.52527,4.55416,4.46780
1.52588,4.55598,5.95656
1.52649,4.55780,2.12165
1.52710,4.55962,-0.918435
1.52771,4.56145,3.58154
1.52832,4.56327,0.548961
1.52893,4.56509,0.481385E-01
1.52954,4.56691,0.827002
1.53015,4.56874,-1.12821
1.53076,4.57056,-3.12292
1.53137,4.57238,25.9937
1.53198,4.57420,2.71536
1.53259,4.57603,4.69764
1.53320,4.57785,0.926224
1.53381,4.57967,3.93805
1.53442,4.58149,6.78930
1.53503,4.58332,4.39724
1.53564,4.58514,0.734678
1.53625,4.58696,2.49306
1.53687,4.58878,-2.50441
1.53748,4.59061,-0.176026
1.53809,4.59243,5.42723
1.53870,4.59425,5.54123
1.53931,4.59607,-1.12937
1.53992,4.59789,3.21320
1.54053,4.59972,-0.877599
1.54114,4.60154,1.42124
1.54175,4.60336,0.532493
1.54236,4.60518,1.91366
1.54297,4.60701,4.05617
1.54358,4.60883,0.896993
1.54419,4.61065,0.816279
1.54480,4.61247,1.93312
1.54541,4.61430,-0.526853
1.54602,4.61612,0.341621
1.54663,4.61794,3.22007
1.54724,4.61976,1.46479
1.54785,4.62159,1.78180
1.54846,4.62341,-1.29875
1.54907,4.62523,0.128821
1.54968,4.62705,1.96537
1.55029,4.62888,0.240340
1.55090,4.63070,0.498133
1.55151,4.63252,0.102443
1.55212,4.63434,0.598505
1.55273,4.63616,1.47422
1.55334,4.63799,0.964454
1.55396,4.63981,6.83693
1.55457,4.64163,-0.777210
1.55518,4.64345,4.16417
1.55579,4.64528,-1.40575
1.55640,4.64710,6.19521
1.55701,4.64892,-0.121911
1.55762,4.65074,0.975831
1.55823,4.65257,3.00395
1.55884,4.65439,-3.01934
1.55945,4.65621,1.37864
1.56006,4.65803,4.70364
1.56067,4.65986,-1.13785
1.56128,4.66168,-1.11386
1.56189,4.66350,-0.885638
1.56250,4.66532,-0.614899
1.56311,4.66715,6.01133
1.56372,4.66897,-6.65850
1.56433,4.67079,-1.48916
1.56494,4.67261,-0.182257
1.56555,4.67444,5.14243
1.56616,4.67626,1.16313
1.56677,4.67808,-2.44072
1.56738,4.67990,0.512623
1.56799,4.68172,-2.75035
1.56860,4.68355,8.49289
1.56921,4.68537,2.83825
1.56982,4.68719,3.05957
1.57043,4.68901,-1.02049
1.57104,4.69084,0.701974
1.57166,4.69266,0.117044
1.57227,4.69448,0.852671
1.57288,4.69630,0.878327
1.57349,4.69813,3.88767
1.57410,4.69995,0.233464
1.57471,4.70177,0.501739
1.57532,4.70359,-0.342165
1.57593,4.70542,0.753965
1.57654,4.70724,0.421373
1.57715,4.70906,0.629680E-02
1.57776,4.71088,3.78588
1.57837,4.71271,7.91898
1.57898,4.71453,0.476902
1.57959,4.71635,1.37491
1.58020,4.71817,2.17850
1.58081,4.71999,4.97866
1.58142,4.72182,0.326581
1.58203,4.72364,4.34662
1.58264,4.72546,-2.53085
1.58325,4.72728,-0.104685
1.58386,4.72911,-0.142773
1.58447,4.73093,0.366501
1.58508,4.73275,0.880823E-01
1.58569,4.73457,-1.15143
1.58630,4.73640,1.28812
1.58691,4.73822,6.37887
1.58752,4.74004,0.473154
1.58813,4.74186,0.539488
1.58875,4.74369,8.45555
1.58936,4.74551,1.10209
1.58997,4.74733,-0.363866
1.59058,4.74915,-0.295755
1.59119,4.75098,2.12044
1.59180,4.75280,-1.48067
1.59241,4.75462,-2.31479
1.59302,4.75644,-1.16533
1.59363,4.75827,1.14538
1.59424,4.76009,-0.299140
1.59485,4.76191,2.03535
1.59546,4.76373,-5.07871
1.59607,4.76555,-0.760989
1.59668,4.76738,-0.849919
1.59729,4.76920,1.58360
1.59790,4.77102,-2.99420
1.59851,4.77284,2.56320
1.59912,4.77467,-0.384138
1.59973,4.77649,-4.02048
1.60034,4.77831,-2.44160
1.60095,4.78013,1.60772
1.60156,4.78196,4.14364
1.60217,4.78378,0.839109
1.60278,4.78560,1.73173
1.60339,4.78742,1.78958
1.60400,4.78925,1.51237
1.60461,4.79107,0.549028
1.60522,4.79289,4.47280
1.60583,4.79471,2.20030
1.60645,4.79654,8.60898
1.60706,4.79836,0.409889
1.60767,4.80018,3.90821
1.60828,4.80200,3.45494
1.60889,4.80382,2.99524
1.60950,4.80565,0.509343
1.61011,4.80747,2.73618
1.61072,4.80929,-2.97218
1.61133,4.81111,5.08448
1.61194,4.81294,0.259519
1.61255,4.81476,-1.27301
1.61316,4.81658,0.518191
1.61377,4.81840,0.274956E-01
1.61438,4.82023,0.159985
1.61499,4.82205,9.06566
1.61560,4.82387,0.678533
1.61621,4.82569,-0.957210
1.61682,4.82752,5.81940
1.61743,4.82934,1.76317
1.61804,4.83116,-1.04158
1.61865,4.83298,1.18587
1.61926,4.83481,-1.96104
1.61987,4.83663,-4.01067
1.62048,4.83845,0.621004
1.62109,4.84027,-1.93505
1.62170,4.84210,1.02327
1.62231,4.84392,2.31953
1.62292,4.84574,0.118017
1.62354,4.84756,0.312748
1.62415,4.84938,7.24209
1.62476,4.85121,0.657292
1.62537,4.85303,0.979550E-01
1.62598,4.85485,2.38554
1.62659,4.85667,1.35713
1.62720,4.85850,1.63948
1.62781,4.86032,-1.19914
1.62842,4.86214,0.973082
1.62903,4.86396,2.49497
1.62964,4.86579,5.06965
1.63025,4.86761,11.7747
1.63086,4.86943,-0.237114
1.63147,4.87125,-1.25736
1.63208,4.87308,5.33551
1.63269,4.87490,0.288609
1.63330,4.87672,7.92793
1.63391,4.87854,-0.421127
1.63452,4.88037,1.74699
1.63513,4.88219,0.113365
1.63574,4.88401,-0.191881
1.63635,4.88583,1.53876
1.63696,4.88765,-0.736801
1.63757,4.88948,3.79274
1.63818,4.89130,-0.558808
1.63879,4.89312,9.93531
1.63940,4.89494,0.195660
1.64001,4.89677,-1.30867
1.64062,4.89859,-0.959674
1.64124,4.90041,2.61222
1.64185,4.90223,-3.05884
1.64246,4.90406,4.96023
1.64307,4.90588,-1.34185
1.64368,4.90770,1.14216
1.64429,4.90952,0.951427
1.64490,4.91135,-1.46731
1.64551,4.91317,-0.691381E-01
1.64612,4.91499,-1.92914
1.64673,4.91681,4.61781
1.64734,4.91864,5.15917
1.64795,4.92046,-1.04691
1.64856,4.92228,1.72158
1.64917,4.92410,-4.85286
1.64978,4.92593,-2.04691
1.65039,4.92775,0.843283
1.65100,4.92957,1.90090
1.65161,4.93139,4.95129
1.65222,4.93321,-9.15647
1.65283,4.93504,2.70717
1.65344,4.93686,-0.978667
1.65405,4.93868,2.33075
1.65466,4.94050,-2.14163
1.65527,4.94233,-0.342254
1.65588,4.94415,-0.458751E-01
1.65649,4.94597,-0.103794
1.65710,4.94779,4.71321
1.65771,4.94962,-1.38087
1.65833,4.95144,4.68543
1.65894,4.95326,-0.503062
1.65955,4.95508,-0.657024
1.66016,4.95691,0.280817
1.66077,4.95873,-0.675740
1.66138,4.96055,2.34149
1.66199,4.96237,1.78970
1.66260,4.96420,-2.83466
1.66321,4.96602,0.238915
1.66382,4.96784,-0.129159
1.66443,4.96966,4.06269
1.66504,4.97148,1.48529
1.66565,4.97331,0.190190
1.66626,4.97513,-0.670045
1.66687,4.97695,1.78451
1.66748,4.97877,12.0709
1.66809,4.98060,3.33327
1.66870,4.98242,-0.684867
1.66931,4.98424,-3.89546
1.66992,4.98606,-0.702491
1.67053,4.98789,0.553324
1.67114,4.98971,-3.08364
1.67175,4.99153,1.74631
1.67236,4.99335,0.186050
1.67297,4.99518,-0.868961E-01
1.67358,4.99700,7.14361
1.67419,4.99882,1.54722
1.67480,5.00064,2.30358
1.67542,5.00247,-1.19550
1.67603,5.00429,1.50970
1.67664,5.00611,0.764801
1.67725,5.00793,2.31267
1.67786,5.00976,-2.83948
1.67847,5.01158,3.77736
1.67908,5.01340,0.895673
1.67969,5.01522,1.67142
1.68030,5.01704,-0.188069E-01
1.68091,5.01887,-6.01841
1.68152,5.02069,-0.329527
1.68213,5.02251,1.59202
1.68274,5.02433,4.89112
1.68335,5.02616,0.198756E-01
1.68396,5.02798,1.00968
1.68457,5.02980,1.37869
1.68518,5.03162,-0.369365
1.68579,5.03345,5.00614
1.68640,5.03527,-0.684194
1.68701,5.03709,3.28129
1.68762,5.03891,-0.543284
1.68823,5.04074,0.870706
1.68884,5.04256,2.83632
1.68945,5.04438,0.861211
1.69006,5.04620,-4.61297
1.69067,5.04803,-4.19687
1.69128,5.04985,2.12227
1.69189,5.05167,-5.44583
1.69250,5.05349,1.26038
1.69312,5.05531,1.06671
1.69373,5.05714,2.09869
1.69434,5.05896,-1.02885
1.69495,5.06078,-0.784440E-01
1.69556,5.06260,-1.65380
1.69617,5.06443,0.888034
1.69678,5.06625,4.19924
1.69739,5.06807,-1.18813
1.69800,5.06989,-1.33347
1.69861,5.07172,1.17848
1.69922,5.07354,1.03689
1.69983,5.07536,1.32699
1.70044,5.07718,-0.358706
1.70105,5.07901,-0.404716
1.70166,5.08083,1.37149
1.70227,5.08265,3.73897
1.70288,5.08447,9.81655
1.70349,5.08630,0.847300E-01
1.70410,5.08812,1.37885
1.70471,5.08994,1.21788
1.70532,5.09176,-0.639373
1.70593,5.09359,-2.96342
1.70654,5.09541,6.30157
1.70715,5.09723,-0.712966E-01
1.70776,5.09905,0.882650
1.70837,5.10087,0.186078
1.70898,5.10270,0.141414
1.70959,5.10452,0.157833
1.71021,5.10634,8.17250
1.71082,5.10816,3.58904
1.71143,5.10999,-0.765977
