Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,1.14993,0.305180
0.390625E-01,1.16818,-0.151645
0.396729E-01,1.18643,0.616685E-01
0.402832E-01,1.20469,-0.315171
0.408936E-01,1.22294,-0.225857
0.415039E-01,1.24119,-0.212285
0.421143E-01,1.25944,-0.659414
0.427246E-01,1.27770,-0.135117
0.433350E-01,1.29595,0.580100
0.439453E-01,1.31420,-0.150749
0.445557E-01,1.33245,-0.154331
0.451660E-01,1.35071,0.517812
0.457764E-01,1.36896,0.534477
0.463867E-01,1.38721,0.399433E-01
0.469971E-01,1.40547,-0.107890E-01
0.476074E-01,1.42372,-0.177146
0.482178E-01,1.44197,0.209272
0.488281E-01,1.46022,-0.113013
0.494385E-01,1.47848,-0.331455
0.500488E-01,1.49673,0.284971E-01
0.506592E-01,1.51498,-0.567862
0.512695E-01,1.53324,-0.186097
0.518799E-01,1.55149,-1.00837
0.524902E-01,1.56974,-0.339326
0.531006E-01,1.58799,0.193949
0.537109E-01,1.60625,-0.869655
0.543213E-01,1.62450,0.133657
0.549316E-01,1.64275,-0.518911E-01
0.555420E-01,1.66101,-0.322947
0.561523E-01,1.67926,-0.592447E-01
0.567627E-01,1.69751,-0.345154
0.573730E-01,1.71576,-0.770360
0.579834E-01,1.73402,0.225130
0.585938E-01,1.75227,0.233832
0.592041E-01,1.77052,0.288626E-01
0.598145E-01,1.78877,-0.213469
0.604248E-01,1.80703,-0.343378
0.610352E-01,1.82528,0.553036E-02
0.616455E-01,1.84353,0.205574E-01
0.622559E-01,1.86179,0.490921
0.628662E-01,1.88004,-0.163418
0.634766E-01,1.89829,-0.213142
0.640869E-01,1.91654,-0.593001E-02
0.646973E-01,1.93480,0.926264E-01
0.653076E-01,1.95305,-0.229034
0.659180E-01,1.97130,-0.249991
0.665283E-01,1.98956,-0.932189
0.671387E-01,2.00781,0.104611
0.677490E-01,2.02606,-0.715096
0.683594E-01,2.04431,-0.395656
0.689697E-01,2.06257,0.219370
0.695801E-01,2.08082,-2.08710
0.701904E-01,2.09907,0.238687
0.708008E-01,2.11733,-0.346086
0.714111E-01,2.13558,-0.155787
0.720215E-01,2.15383,0.138076
0.726318E-01,2.17208,0.126745E-01
0.732422E-01,2.19034,-0.562775
0.738525E-01,2.20859,0.611331E-01
0.744629E-01,2.22684,-0.677099
0.750732E-01,2.24509,-0.974577E-01
0.756836E-01,2.26335,-0.485841
0.762939E-01,2.28160,0.768944E-01
0.769043E-01,2.29985,-0.308558E-01
0.775146E-01,2.31811,-0.333635
0.781250E-01,2.33636,-0.562684
0.787354E-01,2.35461,-0.362813
0.793457E-01,2.37286,-0.295591
0.799561E-01,2.39112,0.104493
0.805664E-01,2.40937,-0.241256
0.811768E-01,2.42762,-0.601467
0.817871E-01,2.44588,-0.595188
0.823975E-01,2.46413,-0.252541
0.830078E-01,2.48238,-0.559370
0.836182E-01,2.50063,0.198088
0.842285E-01,2.51889,0.221895
0.848389E-01,2.53714,0.703486E-01
0.854492E-01,2.55539,-0.229323
0.860596E-01,2.57365,-0.185051
0.866699E-01,2.59190,-1.03819
0.872803E-01,2.61015,0.152732E-01
0.878906E-01,2.62840,-0.628186E-01
0.885010E-01,2.64666,-0.849532
0.891113E-01,2.66491,-0.358781E-01
0.897217E-01,2.68316,0.352837
0.903320E-01,2.70142,0.435276E-02
0.909424E-01,2.71967,-0.143617
0.915527E-01,2.73792,-0.132227
0.921631E-01,2.75617,0.276502
0.927734E-01,2.77443,-0.493161
0.933838E-01,2.79268,-0.360140
0.939941E-01,2.81093,0.332754
0.946045E-01,2.82918,-0.105080
0.952148E-01,2.84744,-0.442421
0.958252E-01,2.86569,-0.373776
0.964355E-01,2.88394,-0.814976
0.970459E-01,2.90220,-0.229950
0.976562E-01,2.92045,0.265240E-01
0.982666E-01,2.93870,0.268055
0.988770E-01,2.95695,-0.126502E-01
0.994873E-01,2.97521,0.679926E-01
0.100098,2.99346,-0.451762E-01
0.100708,3.01171,-0.424375E-02
0.101318,3.02997,-0.552127E-01
0.101929,3.04822,-0.545125E-01
0.102539,3.06647,-0.482790
0.103149,3.08472,-0.367152E-01
0.103760,3.10298,-0.115271
0.104370,3.12123,-0.100720
0.104980,3.13948,-0.330241
0.105591,3.15774,0.924673E-01
0.106201,3.17599,-0.144678
0.106812,3.19424,0.218125
0.107422,3.21249,-0.494713
0.108032,3.23075,0.614550E-01
0.108643,3.24900,-0.350953
0.109253,3.26725,0.650516E-01
0.109863,3.28550,-0.542188E-01
0.110474,3.30376,0.633197
0.111084,3.32201,0.372961E-01
0.111694,3.34026,-0.616247E-01
0.112305,3.35852,0.280390E-01
0.112915,3.37677,-0.615866
0.113525,3.39502,-0.115700
0.114136,3.41327,-0.754806
0.114746,3.43153,0.204084
0.115356,3.44978,-0.908468E-01
0.115967,3.46803,0.110576E-01
0.116577,3.48629,-0.290193
0.117188,3.50454,-0.650458E-01
0.117798,3.52279,0.486098E-01
0.118408,3.54104,-0.573612E-01
0.119019,3.55930,-0.321536
0.119629,3.57755,-0.131882
0.120239,3.59580,-1.27570
0.120850,3.61406,0.620710E-01
0.121460,3.63231,-0.101784
0.122070,3.65056,-0.308970
0.122681,3.66881,-0.184215E-01
0.123291,3.68707,-0.206273
0.123901,3.70532,0.978573E-01
0.124512,3.72357,0.476358E-01
0.125122,3.74182,0.214029E-02
0.125732,3.76008,-0.131200
0.126343,3.77833,-0.252351
0.126953,3.79658,-0.295156
0.127563,3.81484,-0.408896
0.128174,3.83309,-0.333783
0.128784,3.85134,0.696573E-01
0.129395,3.86959,-0.206101
0.130005,3.88785,0.145687
0.130615,3.90610,-0.106592
0.131226,3.92435,-0.185117
0.131836,3.94261,-0.305490
0.132446,3.96086,0.340564
0.133057,3.97911,0.520129E-01
0.133667,3.99736,0.612728E-01
0.134277,4.01562,-0.389630
0.134888,4.03387,-0.515992E-01
0.135498,4.05212,-0.327548
0.136108,4.07038,0.307282
0.136719,4.08863,0.140787
0.137329,4.10688,-0.128456E-01
0.137939,4.12513,-0.302953
0.138550,4.14339,0.137135
0.139160,4.16164,-0.269621
0.139771,4.17989,0.584473E-01
0.140381,4.19815,-0.438446
0.140991,4.21640,-0.188017
0.141602,4.23465,-0.456287
0.142212,4.25290,-0.426009
0.142822,4.27116,-0.250953
0.143433,4.28941,-0.774867
0.144043,4.30766,0.763679E-01
0.144653,4.32591,0.599625
0.145264,4.34417,0.423359E-01
0.145874,4.36242,-0.354725
0.146484,4.38067,-0.162668
0.147095,4.39893,-0.699025E-01
0.147705,4.41718,0.163421
0.148315,4.43543,-0.914411E-01
0.148926,4.45368,-0.137437
0.149536,4.47194,0.209888
0.150146,4.49019,0.178968
0.150757,4.50844,0.552019E-01
0.151367,4.52670,0.278237
0.151978,4.54495,-0.195245
0.152588,4.56320,0.257535E-01
0.153198,4.58145,-0.133481
0.153809,4.59971,0.112963
0.154419,4.61796,-0.146087
0.155029,4.63621,-0.124351
0.155640,4.65447,-0.291176
0.156250,4.67272,0.300132
0.156860,4.69097,-0.412457
0.157471,4.70922,-0.214863
0.158081,4.72748,-0.315051
0.158691,4.74573,-0.655678E-01
0.159302,4.76398,-0.426140E-01
0.159912,4.78223,-0.137374
0.160522,4.80049,-0.413014
0.161133,4.81874,0.441879E-01
0.161743,4.83699,0.308269
0.162354,4.85525,-0.137391
0.162964,4.87350,-0.138372
0.163574,4.89175,0.350442E-01
0.164185,4.91000,0.133685
0.164795,4.92826,-0.222070
0.165405,4.94651,-0.133347
0.166016,4.96476,0.210800
0.166626,4.98302,-0.293045E-01
0.167236,5.00127,-0.309918
0.167847,5.01952,0.143622
0.168457,5.03777,-0.359990
0.169067,5.05603,-0.306081
0.169678,5.07428,0.242367E-01
0.170288,5.09253,-0.456105
0.170898,5.11079,0.236956E-01
0.171509,5.12904,-0.287756
0.172119,5.14729,-0.249018
0.172729,5.16554,0.103749
0.173340,5.18380,0.210346
0.173950,5.20205,-0.124553
0.174561,5.22030,-0.289520
0.175171,5.23855,-0.233238
0.175781,5.25681,-0.900059E-01
0.176392,5.27506,-0.432754
0.177002,5.29331,0.268441
0.177612,5.31157,-0.317904E-01
0.178223,5.32982,-0.659971E-01
0.178833,5.34807,-0.334546
0.179443,5.36632,-0.409118
0.180054,5.38458,-0.159795
0.180664,5.40283,-0.102453
0.181274,5.42108,0.166831E-01
0.181885,5.43934,-0.120569
0.182495,5.45759,-0.192443
0.183105,5.47584,0.187992
0.183716,5.49409,0.156687
0.184326,5.51235,-0.603446E-01
0.184937,5.53060,0.204915
0.185547,5.54885,0.154160
0.186157,5.56711,-0.128171
0.186768,5.58536,0.520943E-01
0.187378,5.60361,0.160697E-01
0.187988,5.62186,0.801471E-01
0.188599,5.64012,-0.949992E-01
0.189209,5.65837,0.558931E-02
0.189819,5.67662,-0.241327
0.190430,5.69488,0.662847E-01
0.191040,5.71313,-0.118365
0.191650,5.73138,-0.664732E-01
0.192261,5.74963,0.114289
0.192871,5.76789,-0.403111E-01
0.193481,5.78614,-0.343764
0.194092,5.80439,-0.213044
0.194702,5.82264,0.132599
0.195312,5.84090,-0.870209
0.195923,5.85915,0.824203E-01
0.196533,5.87740,-0.616978E-02
0.197144,5.89566,-0.279231
0.197754,5.91391,-0.100571
0.198364,5.93216,-0.142171E-01
0.198975,5.95041,0.306830E-01
0.199585,5.96867,-0.185885
0.200195,5.98692,0.604106E-01
0.200806,6.00517,0.601376E-01
0.201416,6.02343,-0.546116E-03
0.202026,6.04168,-0.129073E-02
0.202637,6.05993,-0.372999
0.203247,6.07818,-0.602254E-01
0.203857,6.09644,0.737400E-01
0.204468,6.11469,0.884663E-01
0.205078,6.13294,-0.216161E-01
0.205688,6.15120,0.974012E-01
0.206299,6.16945,-0.472014
0.206909,6.18770,0.201570
0.207520,6.20595,-0.681496E-01
0.208130,6.22421,-0.234661
0.208740,6.24246,-0.161492
0.209351,6.26071,0.191764
0.209961,6.27896,0.262160
0.210571,6.29722,-0.633927E-01
0.211182,6.31547,-0.579221E-01
0.211792,6.33372,0.250433E-01
0.212402,6.35198,-0.450868E-01
0.213013,6.37023,0.560833
0.213623,6.38848,-0.184100
0.214233,6.40673,0.178952E-01
0.214844,6.42499,-0.219898
0.215454,6.44324,-0.132960
0.216064,6.46149,-0.386093E-02
0.216675,6.47975,-0.257404E-01
0.217285,6.49800,-0.384789
0.217896,6.51625,-0.525994
0.218506,6.53450,-0.214463
0.219116,6.55276,-0.143939E-01
0.219727,6.57101,-0.380963E-01
0.220337,6.58926,0.220573E-01
0.220947,6.60752,-0.603140E-01
0.221558,6.62577,-0.635436E-01
0.222168,6.64402,-0.903069E-01
0.222778,6.66227,-0.333373E-01
0.223389,6.68053,-0.830851E-01
0.223999,6.69878,0.165098
0.224609,6.71703,-0.933194E-01
0.225220,6.73528,-0.342546
0.225830,6.75354,0.327528E-01
0.226440,6.77179,0.144073E-01
0.227051,6.79004,-0.213564
0.227661,6.80830,0.205677
0.228271,6.82655,-0.499219E-01
0.228882,6.84480,0.199886
0.229492,6.86305,-0.238507
0.230103,6.88131,-0.220872E-02
0.230713,6.89956,0.916037E-02
0.231323,6.91781,-0.878400E-01
0.231934,6.93607,0.925973E-01
0.232544,6.95432,-0.494576
0.233154,6.97257,-0.264442
0.233765,6.99082,-0.293951
0.234375,7.00908,0.216899
0.234985,7.02733,-0.183868
0.235596,7.04558,0.417075E-01
0.236206,7.06384,0.256543
0.236816,7.08209,-0.310940E-01
0.237427,7.10034,-0.108835
0.238037,7.11859,-0.720939E-01
0.238647,7.13685,-0.574445E-01
0.239258,7.15510,-0.267640
0.239868,7.17335,0.225254
0.240479,7.19161,0.362539E-02
0.241089,7.20986,0.129797
0.241699,7.22811,-0.829217E-01
0.242310,7.24636,0.289729
0.242920,7.26462,-0.281258
0.243530,7.28287,-0.124030
0.244141,7.30112,0.468991E-01
0.244751,7.31937,0.302663
0.245361,7.33763,0.384198
0.245972,7.35588,0.633295E-01
0.246582,7.37413,0.611486
0.247192,7.39239,0.430092E-01
0.247803,7.41064,-0.359064
0.248413,7.42889,-0.549502E-01
0.249023,7.44714,-0.179442E-01
0.249634,7.46540,-0.123771
0.250244,7.48365,0.113152
0.250854,7.50190,0.710392E-01
0.251465,7.52016,0.433090
0.252075,7.53841,-0.968531E-01
0.252686,7.55666,0.283983
0.253296,7.57491,-0.142029
0.253906,7.59317,0.224062E-01
0.254517,7.61142,0.698075E-01
0.255127,7.62967,0.230606E-02
0.255737,7.64793,-0.314759
0.256348,7.66618,-0.199825
0.256958,7.68443,0.599068E-01
0.257568,7.70268,-0.795828E-01
0.258179,7.72094,-0.783685E-01
0.258789,7.73919,0.153263E-01
0.259399,7.75744,0.307912
0.260010,7.77569,-0.166757
0.260620,7.79395,-0.256602
0.261230,7.81220,0.183620
0.261841,7.83045,-0.141542E-01
0.262451,7.84871,-0.845394
0.263062,7.86696,0.281282
0.263672,7.88521,-0.954434E-03
0.264282,7.90346,-0.866290E-01
0.264893,7.92172,-0.615389
0.265503,7.93997,-0.170887
0.266113,7.95822,0.127181
0.266724,7.97648,-0.508578E-01
0.267334,7.99473,-0.139255
0.267944,8.01298,-0.849511E-01
0.268555,8.03123,-0.692332
0.269165,8.04949,0.550907E-01
0.269775,8.06774,0.548832E-01
0.270386,8.08599,-0.810306E-01
0.270996,8.10425,0.124040
0.271606,8.12250,-0.697136E-01
0.272217,8.14075,0.516351E-01
0.272827,8.15900,-0.129565
0.273438,8.17726,-0.106486E-02
0.274048,8.19551,-0.155037
0.274658,8.21376,-0.139070
0.275269,8.23201,-0.395462E-01
0.275879,8.25027,-0.607241E-01
0.276489,8.26852,0.756050E-01
0.277100,8.28677,-0.476692
0.277710,8.30503,0.144418
0.278320,8.32328,0.310763E-02
0.278931,8.34153,0.435528E-01
0.279541,8.35978,0.226859
0.280151,8.37804,0.125448
0.280762,8.39629,-0.236631
0.281372,8.41454,0.172225
0.281982,8.43280,-0.321238E-02
0.282593,8.45105,0.176145
0.283203,8.46930,0.615519E-01
0.283813,8.48755,-0.162804
0.284424,8.50581,0.124842E-01
0.285034,8.52406,0.159900
0.285645,8.54231,-0.514180E-01
0.286255,8.56057,-0.184453E-01
0.286865,8.57882,0.248135
0.287476,8.59707,-0.152438E-01
0.288086,8.61532,-0.883650E-01
0.288696,8.63358,-0.610514E-01
0.289307,8.65183,0.291608E-01
0.289917,8.67008,-0.241778
0.290527,8.68834,0.143344
0.291138,8.70659,0.214785
0.291748,8.72484,-0.252352
0.292358,8.74309,-0.688883E-01
0.292969,8.76135,0.432136E-01
0.293579,8.77960,-0.262506
0.294189,8.79785,-0.858497E-01
0.294800,8.81610,-0.174030
0.295410,8.83436,-0.693666E-01
0.296021,8.85261,-0.239773
0.296631,8.87086,-0.414469
0.297241,8.88912,-0.414014E-01
0.297852,8.90737,-0.547793E-01
0.298462,8.92562,0.462876
0.299072,8.94387,-0.304635E-01
0.299683,8.96213,-0.199617
0.300293,8.98038,-0.819702E-03
0.300903,8.99863,0.377985E-01
0.301514,9.01689,-0.623301
0.302124,9.03514,-0.319178E-01
0.302734,9.05339,0.279519E-01
0.303345,9.07164,-0.883096E-01
0.303955,9.08990,0.847292E-01
0.304565,9.10815,0.687085E-01
0.305176,9.12640,-0.105778
0.305786,9.14466,-0.228333
0.306396,9.16291,-0.219662
0.307007,9.18116,-0.173689
0.307617,9.19941,0.455091E-02
0.308228,9.21767,-0.555795E-01
0.308838,9.23592,-0.809594
0.309448,9.25417,-0.639686E-01
0.310059,9.27242,0.377515E-01
0.310669,9.29068,-0.475087
0.311279,9.30893,-0.390660E-01
0.311890,9.32718,-0.190455E-03
0.312500,9.34544,-0.254114
0.313110,9.36369,-0.195771
0.313721,9.38194,-0.876905E-01
0.314331,9.40019,-0.268335
0.314941,9.41845,0.999033E-01
0.315552,9.43670,0.143816
0.316162,9.45495,-0.312533E-01
0.316772,9.47321,-0.481227E-01
0.317383,9.49146,0.165794E-01
0.317993,9.50971,-0.269997
0.318604,9.52796,-0.220056
0.319214,9.54622,-0.363190E-01
0.319824,9.56447,-0.571459E-01
0.320435,9.58272,0.235713E-01
0.321045,9.60098,-0.934218E-02
0.321655,9.61923,0.212033
0.322266,9.63748,0.178129
0.322876,9.65573,-0.120147E-01
0.323486,9.67399,-0.210670
0.324097,9.69224,-0.263568E-01
0.324707,9.71049,-0.292796
0.325317,9.72874,-0.846552E-02
0.325928,9.74700,0.221023E-01
0.326538,9.76525,-0.151118
0.327148,9.78350,-0.163833
0.327759,9.80176,-0.361514E-01
0.328369,9.82001,-0.881067E-01
0.328979,9.83826,-0.856860E-02
0.329590,9.85651,0.474783E-01
0.330200,9.87477,-0.577238
0.330811,9.89302,-0.354788
0.331421,9.91127,-0.249841
0.332031,9.92953,-0.162145
0.332642,9.94778,0.178535E-01
0.333252,9.96603,0.227520E-01
0.333862,9.98428,-0.255457
0.334473,10.0025,-0.289828
0.335083,10.0208,0.116673
0.335693,10.0390,0.564167E-01
0.336304,10.0573,0.211693
0.336914,10.0755,0.432712
0.337524,10.0938,-0.705756
0.338135,10.1121,0.464179E-01
0.338745,10.1303,0.359717E-01
0.339355,10.1486,0.101051
0.339966,10.1668,-0.107764
0.340576,10.1851,-0.424154
0.341187,10.2033,0.230137E-01
0.341797,10.2216,-0.419422
0.342407,10.2398,-0.312109
0.343018,10.2581,-0.258387
0.343628,10.2763,-0.178181E-01
0.344238,10.2946,-0.605051E-01
0.344849,10.3128,-0.278041
0.345459,10.3311,-0.101482
0.346069,10.3493,-0.646669E-01
0.346680,10.3676,-0.936668E-01
0.347290,10.3858,0.205915E-01
0.347900,10.4041,0.378674E-01
0.348511,10.4224,-0.480241
0.349121,10.4406,-0.255019E-01
0.349731,10.4589,-0.315371
0.350342,10.4771,0.154053
0.350952,10.4954,-0.639753E-01
0.351562,10.5136,0.232797E-01
0.352173,10.5319,0.636321E-01
0.352783,10.5501,-0.138501E-01
0.353394,10.5684,0.198007
0.354004,10.5866,-0.746321E-01
0.354614,10.6049,-0.578730E-02
0.355225,10.6231,-0.265841
0.355835,10.6414,0.690127E-01
0.356445,10.6596,-0.249466
0.357056,10.6779,-0.142595E-01
0.357666,10.6961,-0.297951E-02
0.358276,10.7144,0.126595
0.358887,10.7326,-0.109417
0.359497,10.7509,0.937641E-01
0.360107,10.7692,-0.741797
0.360718,10.7874,-0.289675
0.361328,10.8057,-0.530645E-01
0.361938,10.8239,-0.203331
0.362549,10.8422,-0.421939E-01
0.363159,10.8604,0.980190E-01
0.363770,10.8787,0.237288E-02
0.364380,10.8969,0.204085E-01
0.364990,10.9152,-0.221970
0.365601,10.9334,-0.532533E-01
0.366211,10.9517,-0.827427E-01
0.366821,10.9699,-0.308889
0.367432,10.9882,-0.215968
0.368042,11.0064,0.277900E-01
0.368652,11.0247,0.973199E-01
0.369263,11.0429,-0.489170E-01
0.369873,11.0612,0.108242
0.370483,11.0795,0.120914
0.371094,11.0977,-0.127895
0.371704,11.1160,-0.151873
0.372314,11.1342,-0.106869
0.372925,11.1525,-0.391912
0.373535,11.1707,-0.864437E-01
0.374146,11.1890,-0.132426
0.374756,11.2072,-0.173654
0.375366,11.2255,-0.193877
0.375977,11.2437,0.520166E-01
0.376587,11.2620,-0.239572
0.377197,11.2802,-0.546733
0.377808,11.2985,-0.505757E-01
0.378418,11.3167,-0.541145
0.379028,11.3350,-0.372102E-01
0.379639,11.3532,-0.773769E-02
0.380249,11.3715,0.280639E-01
0.380859,11.3898,0.304270E-01
0.381470,11.4080,-0.173392
0.382080,11.4263,-0.147371
0.382690,11.4445,-0.700273E-01
0.383301,11.4628,0.606469E-01
0.383911,11.4810,-0.460389E-01
0.384521,11.4993,0.369203E-01
0.385132,11.5175,-0.206559E-01
0.385742,11.5358,0.213129
0.386353,11.5540,-0.849263E-01
0.386963,11.5723,-0.121750
0.387573,11.5905,-0.234639
0.388184,11.6088,0.761399E-01
0.388794,11.6270,0.844550E-01
0.389404,11.6453,-0.552075
0.390015,11.6635,-0.313038E-02
0.390625,11.6818,0.421781E-01
0.391235,11.7000,0.933732E-01
0.391846,11.7183,0.270913
0.392456,11.7366,0.112592
0.393066,11.7548,0.202324
0.393677,11.7731,-0.894818E-01
0.394287,11.7913,-0.331744E-01
0.394897,11.8096,-0.265526
0.395508,11.8278,-0.211286
0.396118,11.8461,0.208811
0.396729,11.8643,-0.278843
0.397339,11.8826,-0.102611
0.397949,11.9008,-0.706547
0.398560,11.9191,0.270329E-01
0.399170,11.9373,0.213470
0.399780,11.9556,-0.123679
0.400391,11.9738,-0.855225E-02
0.401001,11.9921,0.243578E-01
0.401611,12.0103,0.102463
0.402222,12.0286,0.416426E-01
0.402832,12.0469,-0.118499
0.403442,12.0651,0.121904E-01
0.404053,12.0834,-0.908316E-01
0.404663,12.1016,-0.434699E-01
0.405273,12.1199,-0.382195
0.405884,12.1381,0.453093E-02
0.406494,12.1564,0.574639E-01
0.407104,12.1746,0.544849E-01
0.407715,12.1929,0.769941E-01
0.408325,12.2111,-0.207119E-02
0.408936,12.2294,0.628623E-01
0.409546,12.2476,-0.192468
0.410156,12.2659,0.433814E-01
0.410767,12.2841,0.216970
0.411377,12.3024,0.206541
0.411987,12.3206,-0.170907
0.412598,12.3389,-0.286288E-02
0.413208,12.3571,0.463833
0.413818,12.3754,-0.480904E-01
0.414429,12.3937,-0.341747
0.415039,12.4119,-0.223081
0.415649,12.4302,0.177532E-01
0.416260,12.4484,0.135072E-01
0.416870,12.4667,0.318046E-01
0.417480,12.4849,-0.325802E-01
0.418091,12.5032,0.159312E-01
0.418701,12.5214,0.116069
0.419312,12.5397,-0.215002
0.419922,12.5579,-0.330010
0.420532,12.5762,-0.428356
0.421143,12.5944,0.135506
0.421753,12.6127,-0.646708E-02
0.422363,12.6309,-0.630404
0.422974,12.6492,-0.865655E-01
0.423584,12.6674,0.142527E-01
0.424194,12.6857,-0.321821E-01
0.424805,12.7040,-0.486694E-02
0.425415,12.7222,-0.737256E-01
0.426025,12.7405,-0.392456
0.426636,12.7587,-0.663004E-01
0.427246,12.7770,-0.162716E-01
0.427856,12.7952,-0.409507E-01
0.428467,12.8135,-0.112211
0.429077,12.8317,0.376362E-01
0.429688,12.8500,-0.436498E-01
0.430298,12.8682,-0.345002
0.430908,12.8865,0.166537
0.431519,12.9047,-0.262982
0.432129,12.9230,-0.100202
0.432739,12.9412,0.104570
0.433350,12.9595,-0.220547
0.433960,12.9777,-0.835216E-01
0.434570,12.9960,0.180440E-01
0.435181,13.0142,-0.570874
0.435791,13.0325,-0.121965
0.436401,13.0508,-0.889253E-01
0.437012,13.0690,-0.274723
0.437622,13.0873,0.597878E-01
0.438232,13.1055,-0.250086E-01
0.438843,13.1238,0.937824E-01
0.439453,13.1420,-0.374817
0.440063,13.1603,0.190740
0.440674,13.1785,-0.209642E-01
0.441284,13.1968,0.324219
0.441895,13.2150,0.628790E-01
0.442505,13.2333,-0.110156
0.443115,13.2515,0.410117E-01
0.443726,13.2698,0.277509E-01
0.444336,13.2880,-0.162224E-01
0.444946,13.3063,0.125173
0.445557,13.3245,-0.386851
0.446167,13.3428,-0.221051
0.446777,13.3611,-0.961344E-01
0.447388,13.3793,0.264136E-01
0.447998,13.3976,0.580217
0.448608,13.4158,-0.189326
0.449219,13.4341,-0.766280E-01
0.449829,13.4523,0.187626
0.450439,13.4706,0.143956
0.451050,13.4888,-0.233440E-01
0.451660,13.5071,0.472373
0.452271,13.5253,-0.165575
0.452881,13.5436,-0.591258E-01
0.453491,13.5618,0.391469E-01
0.454102,13.5801,0.355129E-01
0.454712,13.5983,-0.141892
0.455322,13.6166,-0.109444
0.455933,13.6348,0.858507E-01
0.456543,13.6531,0.588084E-01
0.457153,13.6714,-0.806201E-01
0.457764,13.6896,-0.294639
0.458374,13.7079,0.121676
0.458984,13.7261,0.158087E-01
0.459595,13.7444,0.293197
0.460205,13.7626,-0.374913E-01
0.460815,13.7809,-0.700445
0.461426,13.7991,-0.965416E-01
0.462036,13.8174,0.524931E-01
0.462646,13.8356,-0.309286
0.463257,13.8539,0.422339E-02
0.463867,13.8721,0.109517
