Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.903320E-01,5.10149,-0.240062
0.909424E-01,5.13596,-0.769644E-01
0.915527E-01,5.17043,-0.469516E-01
0.921631E-01,5.20490,-0.195645
0.927734E-01,5.23937,-0.175651
0.933838E-01,5.27384,0.591558E-01
0.939941E-01,5.30831,-0.425522
0.946045E-01,5.34278,-0.253738
0.952148E-01,5.37725,-0.673928
0.958252E-01,5.41172,-0.121572
0.964355E-01,5.44619,-0.718840E-02
0.970459E-01,5.48066,0.158274
0.976562E-01,5.51513,-0.330336
0.982666E-01,5.54960,-1.09545
0.988770E-01,5.58407,0.120708
0.994873E-01,5.61854,0.138419
0.100098,5.65301,-0.251714
0.100708,5.68748,-0.761098
0.101318,5.72195,0.123482
0.101929,5.75642,-0.550784
0.102539,5.79089,0.363198
0.103149,5.82536,-0.125405
0.103760,5.85982,-0.299402
0.104370,5.89429,0.160941E-01
0.104980,5.92876,-0.654479
0.105591,5.96323,-0.439181
0.106201,5.99770,0.415907
0.106812,6.03217,-0.195637
0.107422,6.06664,-0.616011E-01
0.108032,6.10111,-0.191193
0.108643,6.13558,-0.425143
0.109253,6.17005,-0.372846E-01
0.109863,6.20452,-0.549833
0.110474,6.23899,0.114018
0.111084,6.27346,-0.344390
0.111694,6.30793,-0.561973E-02
0.112305,6.34240,0.466637E-01
0.112915,6.37687,-0.720875E-01
0.113525,6.41134,0.406767E-01
0.114136,6.44581,-0.442092E-01
0.114746,6.48028,-0.129205
0.115356,6.51475,-0.616432
0.115967,6.54922,0.253590E-01
0.116577,6.58369,-0.920512E-01
0.117188,6.61816,-0.959480
0.117798,6.65262,-0.304425
0.118408,6.68709,-0.304878
0.119019,6.72156,0.566482
0.119629,6.75603,-0.731576
0.120239,6.79050,-0.582086E-01
0.120850,6.82497,-0.845461
0.121460,6.85944,-0.243738
0.122070,6.89391,-0.127212E-01
0.122681,6.92838,-0.164751
0.123291,6.96285,-0.158276
0.123901,6.99732,-0.117133
0.124512,7.03179,-0.144809
0.125122,7.06626,-0.102819
0.125732,7.10073,0.163400
0.126343,7.13520,-0.331950
0.126953,7.16967,-0.247662E-02
0.127563,7.20414,-0.139247
0.128174,7.23861,0.215083E-01
0.128784,7.27308,0.463106
0.129395,7.30755,-0.472666
0.130005,7.34202,-0.312759
0.130615,7.37649,-0.160257E-01
0.131226,7.41096,-0.829629E-01
0.131836,7.44542,-0.147557
0.132446,7.47989,-0.506538
0.133057,7.51436,0.449741
0.133667,7.54883,-0.804845
0.134277,7.58330,0.314665
0.134888,7.61777,-0.906865E-01
0.135498,7.65224,0.226711
0.136108,7.68671,0.330439
0.136719,7.72118,-0.151090
0.137329,7.75565,-0.155957
0.137939,7.79012,-0.707022E-01
0.138550,7.82459,0.485205E-01
0.139160,7.85906,-0.340880
0.139771,7.89353,0.289040
0.140381,7.92800,-0.825401
0.140991,7.96247,-0.889801
0.141602,7.99694,-0.716907
0.142212,8.03141,0.101263
0.142822,8.06588,0.253409
0.143433,8.10035,0.250435
0.144043,8.13482,-0.322334
0.144653,8.16929,-0.457119E-03
0.145264,8.20375,-0.588452
0.145874,8.23822,0.591556E-01
0.146484,8.27269,-0.216488
0.147095,8.30716,-0.383717
0.147705,8.34163,-0.955501
0.148315,8.37610,0.610072E-01
0.148926,8.41057,-0.434498E-01
0.149536,8.44504,0.366073E-01
0.150146,8.47951,0.242123E-01
0.150757,8.51398,-0.100772E-01
0.151367,8.54845,-0.231025
0.151978,8.58292,-0.223636
0.152588,8.61739,-0.132483
0.153198,8.65186,-0.245747
0.153809,8.68633,-0.110536
0.154419,8.72080,-0.216757
0.155029,8.75527,-0.866529
0.155640,8.78974,-0.336228
0.156250,8.82421,-1.08794
0.156860,8.85868,-0.978853E-01
0.157471,8.89315,0.486368E-01
0.158081,8.92762,-0.461080
0.158691,8.96209,-0.199624
0.159302,8.99655,-0.689612
0.159912,9.03102,-0.164988
0.160522,9.06549,-0.455311E-01
0.161133,9.09996,0.804131E-01
0.161743,9.13443,-0.698862
0.162354,9.16890,-0.275157E-01
0.162964,9.20337,0.467378E-02
0.163574,9.23784,-0.823603E-01
0.164185,9.27231,-0.151075
0.164795,9.30678,-0.478921
0.165405,9.34125,-0.186688E-01
0.166016,9.37572,-0.132430
0.166626,9.41019,0.222099
0.167236,9.44466,-0.809961E-01
0.167847,9.47913,0.457944
0.168457,9.51360,0.126777E-01
0.169067,9.54807,-0.757119E-01
0.169678,9.58254,-0.818055E-01
0.170288,9.61701,0.412995E-02
0.170898,9.65148,0.715126E-01
0.171509,9.68595,-0.308192
0.172119,9.72042,0.175515
0.172729,9.75489,-0.218390
0.173340,9.78935,0.165329
0.173950,9.82382,0.441831E-02
0.174561,9.85829,-0.155725
0.175171,9.89276,0.422004E-01
0.175781,9.92723,-0.799017
0.176392,9.96170,0.427482E-01
0.177002,9.99617,0.464363
0.177612,10.0306,-0.482992E-01
0.178223,10.0651,-0.268046
0.178833,10.0996,0.232938E-01
0.179443,10.1341,-0.138767E-02
0.180054,10.1685,-0.581830E-01
0.180664,10.2030,-0.911245
0.181274,10.2375,-0.576811
0.181885,10.2719,0.939254E-01
0.182495,10.3064,-0.390452
0.183105,10.3409,-0.299843
0.183716,10.3753,-0.732859
0.184326,10.4098,-0.689239E-01
0.184937,10.4443,0.112344
0.185547,10.4787,-0.620264E-01
0.186157,10.5132,-0.183607
0.186768,10.5477,-0.793269E-01
0.187378,10.5822,-0.224203
0.187988,10.6166,-0.157172
0.188599,10.6511,0.221208
0.189209,10.6856,0.213615
0.189819,10.7200,-0.895943
0.190430,10.7545,0.336686
0.191040,10.7890,0.219664
0.191650,10.8234,0.161243E-01
0.192261,10.8579,-0.473536E-01
0.192871,10.8924,-0.210967
0.193481,10.9269,-0.858652E-01
0.194092,10.9613,-0.360237
0.194702,10.9958,0.318328E-01
0.195312,11.0303,0.431092
0.195923,11.0647,0.995763E-01
0.196533,11.0992,-0.804017
0.197144,11.1337,-0.592402
0.197754,11.1681,-0.424503
0.198364,11.2026,-0.237632
0.198975,11.2371,0.852812E-01
0.199585,11.2715,-0.255457E-01
0.200195,11.3060,-0.340742
0.200806,11.3405,-0.226670
0.201416,11.3750,-0.669540
0.202026,11.4094,-0.113853
0.202637,11.4439,-0.215004
0.203247,11.4784,0.230230
0.203857,11.5128,-0.606049E-01
0.204468,11.5473,-0.854158E-01
0.205078,11.5818,-0.285747
0.205688,11.6162,-0.143960
0.206299,11.6507,-0.400132E-01
0.206909,11.6852,-0.593104
0.207520,11.7196,0.384227
0.208130,11.7541,-0.212489
0.208740,11.7886,0.327757E-01
0.209351,11.8231,-0.940787E-01
0.209961,11.8575,-0.161447
0.210571,11.8920,-0.157881
0.211182,11.9265,-0.208081
0.211792,11.9609,-0.754643
0.212402,11.9954,-0.764303
0.213013,12.0299,-0.255297
0.213623,12.0643,-0.250055
0.214233,12.0988,-0.890102
0.214844,12.1333,-0.899974
0.215454,12.1678,0.150380
0.216064,12.2022,-0.787357E-01
0.216675,12.2367,-0.119929
0.217285,12.2712,0.266416
0.217896,12.3056,-0.372554E-01
0.218506,12.3401,-0.935461E-01
0.219116,12.3746,-0.256601
0.219727,12.4090,-0.212789
0.220337,12.4435,0.193561
0.220947,12.4780,0.976260E-01
0.221558,12.5124,-0.396059
0.222168,12.5469,0.954171E-02
0.222778,12.5814,-0.368881
0.223389,12.6159,-1.22728
0.223999,12.6503,-0.646477E-02
0.224609,12.6848,-0.324570
0.225220,12.7193,-0.104221
0.225830,12.7537,-0.216817E-01
0.226440,12.7882,-0.366776
0.227051,12.8227,-0.221930
0.227661,12.8571,-0.508713
0.228271,12.8916,0.492971E-01
0.228882,12.9261,-0.162836
0.229492,12.9606,-0.738100E-02
0.230103,12.9950,0.109591
0.230713,13.0295,0.220139E-01
0.231323,13.0640,-0.351576
0.231934,13.0984,-0.416632E-01
0.232544,13.1329,-0.110806E-01
0.233154,13.1674,0.129489
0.233765,13.2018,-0.617190
0.234375,13.2363,0.127302
0.234985,13.2708,-0.196126
0.235596,13.3052,-0.143742
0.236206,13.3397,0.249880E-01
0.236816,13.3742,-0.154071
0.237427,13.4087,0.180021
0.238037,13.4431,-0.211392
0.238647,13.4776,0.294796
0.239258,13.5121,0.150310
0.239868,13.5465,0.173483
0.240479,13.5810,0.308258E-01
0.241089,13.6155,0.339851E-01
0.241699,13.6499,-0.222155
0.242310,13.6844,-0.356309E-01
0.242920,13.7189,-0.680458E-01
0.243530,13.7534,-0.686890E-01
0.244141,13.7878,0.501725E-01
0.244751,13.8223,-0.134848
0.245361,13.8568,-0.186831E-01
0.245972,13.8912,0.292160E-01
0.246582,13.9257,0.487182E-01
0.247192,13.9602,-0.101218
0.247803,13.9946,0.132754
0.248413,14.0291,-0.613516E-01
0.249023,14.0636,-0.288511
0.249634,14.0980,-0.419476
0.250244,14.1325,0.339832E-01
0.250854,14.1670,-0.420589
0.251465,14.2015,0.608208E-01
0.252075,14.2359,0.398911
0.252686,14.2704,-0.975934
0.253296,14.3049,-0.119351
0.253906,14.3393,0.902730E-01
0.254517,14.3738,-0.405904E-01
0.255127,14.4083,0.108652
0.255737,14.4427,-0.311805
0.256348,14.4772,-0.171848
0.256958,14.5117,-0.278319
0.257568,14.5462,0.838489E-02
0.258179,14.5806,-0.108185
0.258789,14.6151,-0.225760
0.259399,14.6496,-0.829908E-01
0.260010,14.6840,0.835360E-01
0.260620,14.7185,-0.421363E-01
0.261230,14.7530,-0.158343
0.261841,14.7874,-0.174824E-01
0.262451,14.8219,-0.258076
0.263062,14.8564,-0.203573
0.263672,14.8908,-0.330724E-01
0.264282,14.9253,0.629800E-01
0.264893,14.9598,-0.485483
0.265503,14.9943,0.120688
0.266113,15.0287,0.156050E-01
0.266724,15.0632,-0.518972
0.267334,15.0977,-0.551457E-02
0.267944,15.1321,-0.344226
0.268555,15.1666,-0.290718E-01
0.269165,15.2011,0.623798E-01
0.269775,15.2355,-0.110331
0.270386,15.2700,-0.179298
0.270996,15.3045,-0.452894
0.271606,15.3390,0.211686
0.272217,15.3734,-0.783481
0.272827,15.4079,-0.382483E-01
0.273438,15.4424,-0.345880
0.274048,15.4768,0.162712
0.274658,15.5113,-0.331425E-01
0.275269,15.5458,0.282666
0.275879,15.5802,-0.304516E-02
0.276489,15.6147,-0.214998
0.277100,15.6492,-0.429344E-01
0.277710,15.6836,0.293491E-01
0.278320,15.7181,0.186048
0.278931,15.7526,-0.632567
0.279541,15.7871,-0.156677
0.280151,15.8215,0.214264
0.280762,15.8560,-0.577774
0.281372,15.8905,-0.771015E-01
0.281982,15.9249,-0.143408
0.282593,15.9594,-0.151691
0.283203,15.9939,-0.375525
0.283813,16.0283,0.249741
0.284424,16.0628,0.961122E-01
0.285034,16.0973,-0.235855
0.285645,16.1318,0.148959E-01
0.286255,16.1662,0.853025E-01
0.286865,16.2007,-0.220325
0.287476,16.2352,0.164436
0.288086,16.2696,0.775214E-02
0.288696,16.3041,0.271605
0.289307,16.3386,0.373698
0.289917,16.3730,-0.586985E-01
0.290527,16.4075,-0.471511E-01
0.291138,16.4420,0.407569E-01
0.291748,16.4764,0.134575
0.292358,16.5109,-0.859082
0.292969,16.5454,0.721972E-01
0.293579,16.5799,0.302198E-01
0.294189,16.6143,0.119835
0.294800,16.6488,0.623594E-01
0.295410,16.6833,0.146785
0.296021,16.7177,0.118553
0.296631,16.7522,-0.472935E-01
0.297241,16.7867,-0.361404
0.297852,16.8211,-0.101625
0.298462,16.8556,0.330968
0.299072,16.8901,-0.460798
0.299683,16.9246,0.244748E-01
0.300293,16.9590,-0.276344
0.300903,16.9935,0.232433
0.301514,17.0280,-0.771071E-01
0.302124,17.0624,-0.602973E-01
0.302734,17.0969,-0.598710
0.303345,17.1314,0.226430
0.303955,17.1658,0.959346E-01
0.304565,17.2003,0.288629
0.305176,17.2348,-0.328082
0.305786,17.2692,0.368923E-01
0.306396,17.3037,-0.954117E-01
0.307007,17.3382,-0.147072
0.307617,17.3727,-0.362304E-02
0.308228,17.4071,0.109473
0.308838,17.4416,-0.535400
0.309448,17.4761,-0.516885
0.310059,17.5105,-0.605863E-01
0.310669,17.5450,0.194565
0.311279,17.5795,0.708506E-01
0.311890,17.6139,-0.234173
0.312500,17.6484,-0.270413
0.313110,17.6829,-0.274907E-01
0.313721,17.7174,0.261382E-01
0.314331,17.7518,0.510559E-01
0.314941,17.7863,-0.210001E-01
0.315552,17.8208,-0.255905E-01
0.316162,17.8552,-0.392526
0.316772,17.8897,0.683340E-01
0.317383,17.9242,-0.790393E-01
0.317993,17.9586,0.940098E-01
0.318604,17.9931,-0.245679
0.319214,18.0276,-0.746393E-01
0.319824,18.0620,0.174768E-01
0.320435,18.0965,0.320922
0.321045,18.1310,-0.379618
0.321655,18.1655,-0.153258
0.322266,18.1999,-0.143194E-02
0.322876,18.2344,-0.662246E-02
0.323486,18.2689,-0.118572
0.324097,18.3033,-0.471949
0.324707,18.3378,0.151524
0.325317,18.3723,-0.863983E-01
0.325928,18.4067,-0.743221E-03
0.326538,18.4412,-0.140358
0.327148,18.4757,0.288198E-01
0.327759,18.5102,-0.275226E-01
0.328369,18.5446,-0.340012
0.328979,18.5791,-0.297185E-01
0.329590,18.6136,-0.407154
0.330200,18.6480,0.462984E-02
0.330811,18.6825,0.673191E-01
0.331421,18.7170,-0.116199
0.332031,18.7514,-0.236293
0.332642,18.7859,-0.224764E-01
0.333252,18.8204,-0.935903E-02
0.333862,18.8548,0.720331E-01
0.334473,18.8893,-0.385477
0.335083,18.9238,-0.347281
0.335693,18.9583,-0.152117E-02
0.336304,18.9927,-0.141293
0.336914,19.0272,0.807208E-01
0.337524,19.0617,-0.336297E-01
0.338135,19.0961,-0.160595
0.338745,19.1306,-0.159205
0.339355,19.1651,-0.226710
0.339966,19.1995,-0.292431
0.340576,19.2340,0.295993
0.341187,19.2685,-0.767351
0.341797,19.3030,-0.246294
0.342407,19.3374,0.416646E-01
0.343018,19.3719,0.172263E-01
0.343628,19.4064,0.106552
0.344238,19.4408,0.104659
0.344849,19.4753,-0.251844
0.345459,19.5098,-0.299251
0.346069,19.5442,-0.612710
0.346680,19.5787,0.291957
0.347290,19.6132,-0.140963
0.347900,19.6476,-0.331798
0.348511,19.6821,-0.513074E-01
0.349121,19.7166,-0.442991E-01
0.349731,19.7511,0.126010
0.350342,19.7855,-0.279471
0.350952,19.8200,-0.581660
0.351562,19.8545,0.313397E-01
0.352173,19.8889,0.654101E-01
0.352783,19.9234,-0.345259
0.353394,19.9579,-0.395477
0.354004,19.9923,0.401581E-01
0.354614,20.0268,-0.223894
0.355225,20.0613,0.144359E-01
0.355835,20.0958,-0.305405E-01
0.356445,20.1302,0.798292E-01
0.357056,20.1647,0.484320E-01
0.357666,20.1992,0.103657E-01
0.358276,20.2336,-0.464850E-01
0.358887,20.2681,-0.126234
0.359497,20.3026,-0.158287
0.360107,20.3370,-0.560087
0.360718,20.3715,-0.100152
0.361328,20.4060,-0.337428
0.361938,20.4404,-0.370994E-01
0.362549,20.4749,-0.512029
0.363159,20.5094,-0.175806
0.363770,20.5439,0.293689E-03
0.364380,20.5783,-0.567925E-02
0.364990,20.6128,-0.616300E-01
0.365601,20.6473,-0.427204E-01
0.366211,20.6817,0.671989E-02
0.366821,20.7162,-0.121253
0.367432,20.7507,-0.198503
0.368042,20.7851,-0.396624E-01
0.368652,20.8196,-0.343081
0.369263,20.8541,0.184012
0.369873,20.8886,-0.197253
0.370483,20.9230,-0.132574
0.371094,20.9575,-0.406339
0.371704,20.9920,-0.208890
0.372314,21.0264,0.462928
0.372925,21.0609,-0.112749
0.373535,21.0954,0.109218
0.374146,21.1298,-0.132184
0.374756,21.1643,-0.932814E-01
0.375366,21.1988,-0.212194E-01
0.375977,21.2332,0.181752E-01
0.376587,21.2677,-0.426910E-01
0.377197,21.3022,-0.317272
0.377808,21.3367,-0.198862
0.378418,21.3711,-0.900667E-01
0.379028,21.4056,-0.855168E-02
0.379639,21.4401,-0.101700
0.380249,21.4745,0.170375E-01
0.380859,21.5090,0.811409E-01
0.381470,21.5435,-0.309638
0.382080,21.5779,-0.102600E-02
0.382690,21.6124,-0.363278
0.383301,21.6469,0.208887E-01
0.383911,21.6814,0.154342
0.384521,21.7158,-0.994473E-01
0.385132,21.7503,-0.519955
0.385742,21.7848,0.159119
0.386353,21.8192,0.317572
0.386963,21.8537,-0.354253
0.387573,21.8882,0.552154E-01
0.388184,21.9226,0.275656E-01
0.388794,21.9571,-0.149264
0.389404,21.9916,-0.141016
0.390015,22.0260,0.307458E-01
0.390625,22.0605,-0.100328
0.391235,22.0950,-0.147245
0.391846,22.1295,0.574697E-01
0.392456,22.1639,-0.193186
0.393066,22.1984,-0.805124E-01
0.393677,22.2329,-0.384470
0.394287,22.2673,-0.884516E-01
0.394897,22.3018,0.355869E-01
0.395508,22.3363,-0.523137
0.396118,22.3707,0.309000E-02
0.396729,22.4052,-0.157537
0.397339,22.4397,-0.759044E-01
0.397949,22.4742,-0.493513
0.398560,22.5086,0.969380E-01
0.399170,22.5431,0.422041E-01
0.399780,22.5776,-0.215035
0.400391,22.6120,0.362283
0.401001,22.6465,-0.136739
0.401611,22.6810,0.911046E-01
0.402222,22.7154,-0.200297E-01
0.402832,22.7499,-0.749042
0.403442,22.7844,-0.147349
0.404053,22.8188,-0.140247
0.404663,22.8533,-0.110302
0.405273,22.8878,-0.459193
0.405884,22.9223,-0.271189E-01
0.406494,22.9567,-0.117737
0.407104,22.9912,0.109815E-01
0.407715,23.0257,0.750068E-02
0.408325,23.0601,-0.111557E-01
0.408936,23.0946,0.162411
0.409546,23.1291,-0.295003
0.410156,23.1635,-0.501187
0.410767,23.1980,0.538323E-01
0.411377,23.2325,-0.680980E-01
0.411987,23.2670,-0.197429
0.412598,23.3014,0.118460
0.413208,23.3359,-0.820647E-01
0.413818,23.3704,-0.400877E-01
0.414429,23.4048,-0.125841
0.415039,23.4393,-0.274592
0.415649,23.4738,0.390630
0.416260,23.5082,-0.178483
0.416870,23.5427,-0.256940
0.417480,23.5772,-1.25259
0.418091,23.6116,0.158405
0.418701,23.6461,0.119548
0.419312,23.6806,-0.159992
0.419922,23.7151,0.369145E-01
0.420532,23.7495,-0.618755
0.421143,23.7840,-0.291137
0.421753,23.8185,0.197248E-01
0.422363,23.8529,-0.273489
0.422974,23.8874,-0.732423E-01
0.423584,23.9219,-0.159721
0.424194,23.9563,0.514452E-01
0.424805,23.9908,-0.151534
0.425415,24.0253,0.217507
0.426025,24.0598,0.896009E-01
0.426636,24.0942,0.146719E-01
0.427246,24.1287,-0.124946E-01
0.427856,24.1632,0.124635
0.428467,24.1976,0.255137E-02
0.429077,24.2321,0.164376
0.429688,24.2666,-0.322528
0.430298,24.3010,-0.397819E-01
0.430908,24.3355,-0.171638
0.431519,24.3700,0.329283
0.432129,24.4044,0.141475
0.432739,24.4389,-0.535475
0.433350,24.4734,-0.148558
0.433960,24.5079,0.163095
0.434570,24.5423,-0.653460E-01
0.435181,24.5768,-0.180411
0.435791,24.6113,-0.772873
0.436401,24.6457,0.127345E-02
0.437012,24.6802,0.281685
0.437622,24.7147,-0.487296
0.438232,24.7491,-0.340566E-02
0.438843,24.7836,0.253197
0.439453,24.8181,0.209493
0.440063,24.8526,-0.303928
0.440674,24.8870,0.528279E-01
0.441284,24.9215,-0.116934E-01
0.441895,24.9560,-0.529505E-02
0.442505,24.9904,-0.435882
0.443115,25.0249,-0.150444
0.443726,25.0594,-0.194430E-01
0.444336,25.0938,-0.240534E-01
0.444946,25.1283,0.343287E-01
0.445557,25.1628,-0.280743
0.446167,25.1972,0.262856
0.446777,25.2317,0.339144E-01
0.447388,25.2662,0.411937E-01
0.447998,25.3007,-0.295308
0.448608,25.3351,0.391142E-01
0.449219,25.3696,-0.976209E-01
0.449829,25.4041,-0.521985
0.450439,25.4385,-0.170616
0.451050,25.4730,0.205250
0.451660,25.5075,-0.150916
0.452271,25.5419,-0.186903E-01
0.452881,25.5764,-0.110077
0.453491,25.6109,-0.494556E-01
0.454102,25.6454,0.765332E-01
0.454712,25.6798,-0.870860E-03
0.455322,25.7143,0.319758
0.455933,25.7488,0.575822E-01
0.456543,25.7832,0.550983E-01
0.457153,25.8177,-0.153856
0.457764,25.8522,0.223797E-01
0.458374,25.8866,-0.377462
0.458984,25.9211,-0.528817E-01
0.459595,25.9556,0.481709E-01
0.460205,25.9900,0.164990E-02
0.460815,26.0245,0.632181E-01
0.461426,26.0590,0.223027
0.462036,26.0935,-0.497428
0.462646,26.1279,-0.101052
0.463257,26.1624,0.687177E-01
0.463867,26.1969,0.343040
0.464478,26.2313,-0.246186
0.465088,26.2658,0.773502E-02
0.465698,26.3003,-0.373592E-01
0.466309,26.3347,0.144942E-01
0.466919,26.3692,-0.239666
0.467529,26.4037,-0.752034E-01
0.468140,26.4382,-0.249137E-01
0.468750,26.4726,-0.159150
0.469360,26.5071,-0.744725E-02
