Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.269
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,0.724782,0.493601
0.494385E-01,0.733841,-0.902397
0.500488E-01,0.742901,1.24766
0.506592E-01,0.751961,0.957240
0.512695E-01,0.761021,-0.805202E-01
0.518799E-01,0.770080,0.208359
0.524902E-01,0.779140,-1.29194
0.531006E-01,0.788200,-1.93280
0.537109E-01,0.797260,-0.196776
0.543213E-01,0.806320,0.762561
0.549316E-01,0.815379,-1.39169
0.555420E-01,0.824439,1.02090
0.561523E-01,0.833499,-1.14880
0.567627E-01,0.842559,0.410082
0.573730E-01,0.851618,1.96219
0.579834E-01,0.860678,-0.450118
0.585938E-01,0.869738,0.353893
0.592041E-01,0.878798,0.126477
0.598145E-01,0.887858,3.52277
0.604248E-01,0.896917,1.41464
0.610352E-01,0.905977,0.515245
0.616455E-01,0.915037,1.27269
0.622559E-01,0.924097,0.941443
0.628662E-01,0.933156,-0.598243E-01
0.634766E-01,0.942216,-1.25899
0.640869E-01,0.951276,-1.00028
0.646973E-01,0.960336,0.824531E-01
0.653076E-01,0.969395,6.69454
0.659180E-01,0.978455,0.889202
0.665283E-01,0.987515,1.51173
0.671387E-01,0.996575,0.563982
0.677490E-01,1.00563,0.416792
0.683594E-01,1.01469,-0.177791
0.689697E-01,1.02375,0.203902
0.695801E-01,1.03281,0.300248
0.701904E-01,1.04187,0.817049
0.708008E-01,1.05093,-0.478990E-01
0.714111E-01,1.05999,3.33154
0.720215E-01,1.06905,-0.189674
0.726318E-01,1.07811,0.529330
0.732422E-01,1.08717,-0.494960
0.738525E-01,1.09623,0.552290
0.744629E-01,1.10529,-0.199399
0.750732E-01,1.11435,0.281541
0.756836E-01,1.12341,0.525454
0.762939E-01,1.13247,-0.809582
0.769043E-01,1.14153,-0.392529
0.775146E-01,1.15059,-0.140789
0.781250E-01,1.15965,-1.09447
0.787354E-01,1.16871,2.08615
0.793457E-01,1.17777,3.55700
0.799561E-01,1.18683,0.310055
0.805664E-01,1.19589,-0.157585E-01
0.811768E-01,1.20495,0.505925
0.817871E-01,1.21401,0.690163
0.823975E-01,1.22307,2.59168
0.830078E-01,1.23213,0.694182
0.836182E-01,1.24119,-0.169893
0.842285E-01,1.25025,-1.00953
0.848389E-01,1.25931,-0.630963
0.854492E-01,1.26837,0.497863
0.860596E-01,1.27743,3.69660
0.866699E-01,1.28649,1.06230
0.872803E-01,1.29555,0.997781
0.878906E-01,1.30461,0.276590
0.885010E-01,1.31367,-1.28077
0.891113E-01,1.32273,3.22072
0.897217E-01,1.33179,0.220522
0.903320E-01,1.34085,0.949503
0.909424E-01,1.34991,-1.77014
0.915527E-01,1.35897,1.03598
0.921631E-01,1.36803,1.75827
0.927734E-01,1.37709,0.133168
0.933838E-01,1.38614,-0.275742
0.939941E-01,1.39520,0.187385
0.946045E-01,1.40426,0.350490
0.952148E-01,1.41332,-0.388828
0.958252E-01,1.42238,2.91914
0.964355E-01,1.43144,0.352139
0.970459E-01,1.44050,0.951743E-01
0.976562E-01,1.44956,0.140157E-01
0.982666E-01,1.45862,-0.563624
0.988770E-01,1.46768,-0.408349
0.994873E-01,1.47674,3.81273
0.100098,1.48580,0.122138
0.100708,1.49486,0.142664
0.101318,1.50392,1.57840
0.101929,1.51298,-0.288211
0.102539,1.52204,1.66443
0.103149,1.53110,0.331614
0.103760,1.54016,1.78426
0.104370,1.54922,-0.335339
0.104980,1.55828,1.61623
0.105591,1.56734,-0.554931
0.106201,1.57640,-0.659589
0.106812,1.58546,-0.643462E-01
0.107422,1.59452,7.85208
0.108032,1.60358,1.30185
0.108643,1.61264,0.268630
0.109253,1.62170,0.420185
0.109863,1.63076,-0.605029
0.110474,1.63982,1.22823
0.111084,1.64888,1.90382
0.111694,1.65794,1.96259
0.112305,1.66700,0.167908
0.112915,1.67606,-0.466224
0.113525,1.68512,1.87398
0.114136,1.69418,0.884245
0.114746,1.70324,1.64788
0.115356,1.71230,4.18292
0.115967,1.72136,0.803974E-01
0.116577,1.73042,-0.215082
0.117188,1.73948,-0.230659
0.117798,1.74854,0.421829
0.118408,1.75760,1.54532
0.119019,1.76666,-0.995289
0.119629,1.77572,1.27231
0.120239,1.78477,-0.426974
0.120850,1.79383,0.397518E-01
0.121460,1.80289,0.503084E-01
0.122070,1.81195,-0.996938E-01
0.122681,1.82101,-0.879074E-01
0.123291,1.83007,-0.209900
0.123901,1.83913,0.734118
0.124512,1.84819,0.111277
0.125122,1.85725,1.20086
0.125732,1.86631,0.301619
0.126343,1.87537,-0.279585
0.126953,1.88443,3.39897
0.127563,1.89349,0.297687
0.128174,1.90255,1.65397
0.128784,1.91161,-0.436802
0.129395,1.92067,-0.115541
0.130005,1.92973,0.242668
0.130615,1.93879,-0.542383
0.131226,1.94785,0.937119
0.131836,1.95691,0.141431
0.132446,1.96597,0.479068
0.133057,1.97503,1.95027
0.133667,1.98409,-0.296076
0.134277,1.99315,1.32395
0.134888,2.00221,1.93376
0.135498,2.01127,-0.590512E-01
0.136108,2.02033,1.33978
0.136719,2.02939,-1.03913
0.137329,2.03845,-0.170315
0.137939,2.04751,0.410316E-01
0.138550,2.05657,0.406475
0.139160,2.06563,1.55639
0.139771,2.07469,-0.274340
0.140381,2.08375,-1.36768
0.140991,2.09281,0.649823
0.141602,2.10187,-2.12162
0.142212,2.11093,-0.771462
0.142822,2.11999,0.206580
0.143433,2.12905,0.532437E-01
0.144043,2.13811,-0.208420
0.144653,2.14717,1.58515
0.145264,2.15623,0.768059
0.145874,2.16529,-0.962626E-01
0.146484,2.17434,0.252410E-01
0.147095,2.18340,0.896903
0.147705,2.19246,2.63651
0.148315,2.20152,0.403968
0.148926,2.21058,0.324377
0.149536,2.21964,1.76774
0.150146,2.22870,0.343234
0.150757,2.23776,-0.913659
0.151367,2.24682,0.354922
0.151978,2.25588,0.556110
0.152588,2.26494,-0.776675
0.153198,2.27400,0.829747
0.153809,2.28306,0.461961
0.154419,2.29212,0.723175E-01
0.155029,2.30118,-1.10688
0.155640,2.31024,0.935365
0.156250,2.31930,-0.962239
0.156860,2.32836,-0.178242
0.157471,2.33742,1.52130
0.158081,2.34648,0.776998
0.158691,2.35554,-0.135664
0.159302,2.36460,0.531862
0.159912,2.37366,0.938994
0.160522,2.38272,0.139131
0.161133,2.39178,-1.09744
0.161743,2.40084,0.974695
0.162354,2.40990,0.869026
0.162964,2.41896,1.75593
0.163574,2.42802,0.517071
0.164185,2.43708,0.831043E-01
0.164795,2.44614,4.21464
0.165405,2.45520,0.735230
0.166016,2.46426,-0.298651
0.166626,2.47332,-0.345721E-01
0.167236,2.48238,2.67502
0.167847,2.49144,-0.956027
0.168457,2.50050,-0.370966
0.169067,2.50956,1.53550
0.169678,2.51862,-0.844505
0.170288,2.52768,-0.258810
0.170898,2.53674,0.786731
0.171509,2.54580,1.62187
0.172119,2.55486,0.359662
0.172729,2.56392,1.01869
0.173340,2.57297,-0.573589E-01
0.173950,2.58203,1.49885
0.174561,2.59109,2.14872
0.175171,2.60015,1.99340
0.175781,2.60921,2.39831
0.176392,2.61827,0.651828
0.177002,2.62733,0.634951
0.177612,2.63639,-0.683968
0.178223,2.64545,4.01883
0.178833,2.65451,0.454634
0.179443,2.66357,-1.13774
0.180054,2.67263,3.31206
0.180664,2.68169,-0.141146
0.181274,2.69075,0.681881E-02
0.181885,2.69981,0.395705
0.182495,2.70887,-0.569509E-02
0.183105,2.71793,-0.409759
0.183716,2.72699,2.07930
0.184326,2.73605,1.65645
0.184937,2.74511,-0.346902
0.185547,2.75417,0.787528
0.186157,2.76323,-0.154809
0.186768,2.77229,-0.194486
0.187378,2.78135,0.445244
0.187988,2.79041,2.76038
0.188599,2.79947,0.624637
0.189209,2.80853,-0.331789
0.189819,2.81759,-0.516758
0.190430,2.82665,-1.41040
0.191040,2.83571,0.329584
0.191650,2.84477,-0.849569
0.192261,2.85383,0.728823
0.192871,2.86289,0.987546
0.193481,2.87195,0.130210E-01
0.194092,2.88101,1.34069
0.194702,2.89007,1.83872
0.195312,2.89913,0.924939E-01
0.195923,2.90819,-0.343725
0.196533,2.91725,-0.941423E-01
0.197144,2.92631,0.280467
0.197754,2.93537,1.97294
0.198364,2.94443,0.783504
0.198975,2.95349,2.33980
0.199585,2.96254,1.63999
0.200195,2.97160,0.860467
0.200806,2.98066,0.483783
0.201416,2.98972,0.404987
0.202026,2.99878,-1.28853
0.202637,3.00784,-0.130078
0.203247,3.01690,-0.230540E-01
0.203857,3.02596,-0.591704
0.204468,3.03502,2.14676
0.205078,3.04408,-0.661634E-01
0.205688,3.05314,0.719997
0.206299,3.06220,-0.987120E-01
0.206909,3.07126,1.25139
0.207520,3.08032,0.231652
0.208130,3.08938,1.21358
0.208740,3.09844,1.83516
0.209351,3.10750,-2.39252
0.209961,3.11656,-1.45784
0.210571,3.12562,0.179396
0.211182,3.13468,0.814362
0.211792,3.14374,1.65591
0.212402,3.15280,0.547481E-01
0.213013,3.16186,2.45565
0.213623,3.17092,-1.79851
0.214233,3.17998,0.684808
0.214844,3.18904,-0.901085
0.215454,3.19810,0.853030
0.216064,3.20716,1.24978
0.216675,3.21622,0.854569
0.217285,3.22528,-1.61517
0.217896,3.23434,-0.277276
0.218506,3.24340,-0.118356
0.219116,3.25246,1.62938
0.219727,3.26152,0.630820E-01
0.220337,3.27058,-0.480655E-02
0.220947,3.27964,1.56249
0.221558,3.28870,-0.596134
0.222168,3.29776,1.40271
0.222778,3.30682,1.90444
0.223389,3.31588,1.33334
0.223999,3.32494,-0.550235
0.224609,3.33400,-0.853868
0.225220,3.34306,-2.32612
0.225830,3.35212,0.301515
0.226440,3.36117,0.659775
0.227051,3.37023,0.649941
0.227661,3.37929,-0.911250
0.228271,3.38835,1.48796
0.228882,3.39741,-1.36545
0.229492,3.40647,0.269973
0.230103,3.41553,3.64105
0.230713,3.42459,0.769419E-01
0.231323,3.43365,-0.792510
0.231934,3.44271,-0.990529
0.232544,3.45177,-0.664376E-01
0.233154,3.46083,0.794385
0.233765,3.46989,5.20687
0.234375,3.47895,1.16286
0.234985,3.48801,0.471288
0.235596,3.49707,-0.428740E-01
0.236206,3.50613,-0.631700
0.236816,3.51519,0.641876
0.237427,3.52425,0.722797
0.238037,3.53331,0.763862
0.238647,3.54237,0.561337
0.239258,3.55143,0.413577
0.239868,3.56049,-1.07477
0.240479,3.56955,0.254695
0.241089,3.57861,-0.789749
0.241699,3.58767,1.73856
0.242310,3.59673,-0.704228
0.242920,3.60579,0.806845
0.243530,3.61485,-0.684898E-01
0.244141,3.62391,0.313346
0.244751,3.63297,-0.793224E-01
0.245361,3.64203,0.555471
0.245972,3.65109,0.445948
0.246582,3.66015,0.176627
0.247192,3.66921,0.371552
0.247803,3.67827,-0.104637
0.248413,3.68733,-0.184977
0.249023,3.69639,0.624350
0.249634,3.70545,0.446648
0.250244,3.71451,1.07178
0.250854,3.72357,0.977272
0.251465,3.73263,-1.43607
0.252075,3.74169,-0.561887
0.252686,3.75075,0.232975
0.253296,3.75980,0.907822
0.253906,3.76886,3.21440
0.254517,3.77792,-1.71974
0.255127,3.78698,3.44804
0.255737,3.79604,-0.739133
0.256348,3.80510,2.16079
0.256958,3.81416,0.670161
0.257568,3.82322,0.161086
0.258179,3.83228,-1.37618
0.258789,3.84134,-0.775629
0.259399,3.85040,-0.142937E-01
0.260010,3.85946,-0.549303
0.260620,3.86852,0.307619
0.261230,3.87758,0.139790
0.261841,3.88664,-0.582195E-01
0.262451,3.89570,-0.494612
0.263062,3.90476,0.878789E-01
0.263672,3.91382,0.138420E-01
0.264282,3.92288,2.97500
0.264893,3.93194,-0.473843
0.265503,3.94100,-1.24052
0.266113,3.95006,-0.735052
0.266724,3.95912,0.817882
0.267334,3.96818,0.161467
0.267944,3.97724,-0.248062
0.268555,3.98630,1.18233
0.269165,3.99536,0.257416
0.269775,4.00442,0.529464
0.270386,4.01348,1.07877
0.270996,4.02254,3.28641
0.271606,4.03160,-0.202420
0.272217,4.04066,0.409753
0.272827,4.04972,0.198254
0.273438,4.05878,1.14087
0.274048,4.06784,-2.92710
0.274658,4.07690,0.121148
0.275269,4.08596,-0.481244
0.275879,4.09502,0.517819
0.276489,4.10408,-0.289913E-01
0.277100,4.11314,-0.636919
0.277710,4.12220,-0.344454E-02
0.278320,4.13126,0.458076
0.278931,4.14032,-0.440227
0.279541,4.14937,0.782083
0.280151,4.15843,-1.08031
0.280762,4.16749,-0.741550
0.281372,4.17655,1.56022
0.281982,4.18561,2.88333
0.282593,4.19467,-0.233258
0.283203,4.20373,1.01071
0.283813,4.21279,-0.203663
0.284424,4.22185,0.236514
0.285034,4.23091,0.201722
0.285645,4.23997,0.434261
0.286255,4.24903,0.344802
0.286865,4.25809,0.684224
0.287476,4.26715,0.854474
0.288086,4.27621,0.527889E-01
0.288696,4.28527,1.25458
0.289307,4.29433,-0.461047
0.289917,4.30339,0.378680
0.290527,4.31245,2.92155
0.291138,4.32151,1.12725
0.291748,4.33057,-0.431035
0.292358,4.33963,-0.580661
0.292969,4.34869,0.295186
0.293579,4.35775,-0.688829
0.294189,4.36681,0.472243
0.294800,4.37587,2.42467
0.295410,4.38493,0.820949
0.296021,4.39399,2.86034
0.296631,4.40305,0.342191E-01
0.297241,4.41211,1.87713
0.297852,4.42117,-0.321139E-01
0.298462,4.43023,0.611013
0.299072,4.43929,0.562216
0.299683,4.44835,4.07673
0.300293,4.45741,0.242883
0.300903,4.46647,0.813242
0.301514,4.47553,0.546343
0.302124,4.48459,0.342662
0.302734,4.49365,0.191607
0.303345,4.50271,-0.384110E-01
0.303955,4.51177,0.338058
0.304565,4.52083,-0.392205
0.305176,4.52989,3.59068
0.305786,4.53895,-1.40847
0.306396,4.54800,-0.177675
0.307007,4.55706,0.871982
0.307617,4.56612,-0.381192E-01
0.308228,4.57518,0.582813
0.308838,4.58424,0.130072
0.309448,4.59330,0.432827
0.310059,4.60236,-0.796176E-01
0.310669,4.61142,1.20145
0.311279,4.62048,1.33532
0.311890,4.62954,1.43000
0.312500,4.63860,0.310659
0.313110,4.64766,-0.270259
0.313721,4.65672,-0.515259
0.314331,4.66578,0.733620
0.314941,4.67484,2.55373
0.315552,4.68390,1.13285
0.316162,4.69296,1.27995
0.316772,4.70202,-0.302631
0.317383,4.71108,-0.265555
0.317993,4.72014,-0.357478
0.318604,4.72920,1.10160
0.319214,4.73826,-1.45256
0.319824,4.74732,-0.111841
0.320435,4.75638,0.560998
0.321045,4.76544,-0.817068
0.321655,4.77450,-0.607298
0.322266,4.78356,1.09404
0.322876,4.79262,0.993475
0.323486,4.80168,0.366691
0.324097,4.81074,0.292612E-01
0.324707,4.81980,0.194394
0.325317,4.82886,-0.464757
0.325928,4.83792,-0.115015
0.326538,4.84698,-0.196376
0.327148,4.85604,-0.983326E-01
0.327759,4.86510,-0.497324
0.328369,4.87416,0.836195
0.328979,4.88322,0.412694
0.329590,4.89228,0.764008E-01
0.330200,4.90134,1.18505
0.330811,4.91040,0.469392
0.331421,4.91946,-0.714146
0.332031,4.92852,-0.358205
0.332642,4.93757,0.902772E-01
0.333252,4.94663,0.631765
0.333862,4.95569,0.682298E-01
0.334473,4.96475,1.23754
0.335083,4.97381,0.218860
0.335693,4.98287,0.556473
0.336304,4.99193,-0.450568
0.336914,5.00099,0.660336E-01
0.337524,5.01005,1.24796
0.338135,5.01911,2.79206
0.338745,5.02817,-1.26479
0.339355,5.03723,-0.509092
0.339966,5.04629,4.32658
0.340576,5.05535,3.48041
0.341187,5.06441,1.87905
0.341797,5.07347,1.80500
0.342407,5.08253,-1.27983
0.343018,5.09159,-0.298423
0.343628,5.10065,-0.717539
0.344238,5.10971,-0.755457
0.344849,5.11877,0.387694
0.345459,5.12783,0.694814
0.346069,5.13689,-0.661882
0.346680,5.14595,0.660519
0.347290,5.15501,1.52820
0.347900,5.16407,-0.129962E-01
0.348511,5.17313,0.626271
0.349121,5.18219,0.816431
0.349731,5.19125,0.861754
0.350342,5.20031,-2.04717
0.350952,5.20937,1.02103
0.351562,5.21843,-1.18332
0.352173,5.22749,0.202222
0.352783,5.23655,2.21314
0.353394,5.24561,-0.447584
0.354004,5.25467,0.466796
0.354614,5.26373,-0.882668
0.355225,5.27279,0.314545
0.355835,5.28185,-0.229814
0.356445,5.29091,-2.49478
0.357056,5.29997,0.367976
0.357666,5.30903,-0.773876E-01
0.358276,5.31809,1.18882
0.358887,5.32715,0.434645
0.359497,5.33620,0.406552
0.360107,5.34526,-0.185938E-01
0.360718,5.35432,1.67704
0.361328,5.36338,-0.316949
0.361938,5.37244,0.829101
0.362549,5.38150,-0.387560
0.363159,5.39056,0.114792
0.363770,5.39962,1.83103
0.364380,5.40868,2.98382
0.364990,5.41774,1.17867
0.365601,5.42680,-0.486256
0.366211,5.43586,0.574880
0.366821,5.44492,0.643500E-01
0.367432,5.45398,-3.10625
0.368042,5.46304,0.286645
0.368652,5.47210,0.857243
0.369263,5.48116,-0.294081E-01
0.369873,5.49022,0.259210
0.370483,5.49928,0.265911
0.371094,5.50834,-0.678231
0.371704,5.51740,-0.359808E-01
0.372314,5.52646,0.714711
0.372925,5.53552,-1.04937
0.373535,5.54458,0.280032
0.374146,5.55364,0.265576
0.374756,5.56270,-0.448825
0.375366,5.57176,-0.707120E-01
0.375977,5.58082,0.240826
0.376587,5.58988,1.18424
0.377197,5.59894,-0.844280
0.377808,5.60800,0.577518
0.378418,5.61706,-0.671600
0.379028,5.62612,0.386574
0.379639,5.63518,0.305459
0.380249,5.64424,0.257265
0.380859,5.65330,0.959858
0.381470,5.66236,-0.628275
0.382080,5.67142,1.33833
0.382690,5.68048,0.447958
0.383301,5.68954,-1.04953
0.383911,5.69860,-0.545288
0.384521,5.70766,-0.417614
0.385132,5.71672,-0.810198
0.385742,5.72578,1.13302
0.386353,5.73483,1.48522
0.386963,5.74389,-0.454180E-01
0.387573,5.75295,1.11089
0.388184,5.76201,-0.589779E-01
0.388794,5.77107,0.352431
0.389404,5.78013,0.709660
0.390015,5.78919,0.213646
0.390625,5.79825,1.23013
0.391235,5.80731,-0.105259
0.391846,5.81637,0.371249
0.392456,5.82543,-0.791492E-01
0.393066,5.83449,-1.23617
0.393677,5.84355,1.08920
0.394287,5.85261,0.163774
0.394897,5.86167,-1.63257
0.395508,5.87073,0.352401
0.396118,5.87979,1.16248
0.396729,5.88885,-1.34350
0.397339,5.89791,-0.102815
0.397949,5.90697,-0.502711
0.398560,5.91603,0.233442
0.399170,5.92509,-0.422658
0.399780,5.93415,0.193818
0.400391,5.94321,0.726357
0.401001,5.95227,0.123617
0.401611,5.96133,0.241295
0.402222,5.97039,0.885567
0.402832,5.97945,0.946220
0.403442,5.98851,0.130482
0.404053,5.99757,-0.191214
0.404663,6.00663,1.00301
0.405273,6.01569,-0.182187
0.405884,6.02475,-0.436901
0.406494,6.03381,0.800187
0.407104,6.04287,-0.374923
0.407715,6.05193,0.896256
0.408325,6.06099,0.403380
0.408936,6.07005,0.928718
0.409546,6.07911,0.234306
0.410156,6.08817,0.157710E-01
0.410767,6.09723,-0.190100
0.411377,6.10629,0.293328
0.411987,6.11535,0.249360
0.412598,6.12440,0.456923
0.413208,6.13346,2.11709
0.413818,6.14252,0.344405E-01
0.414429,6.15158,0.108144E-01
0.415039,6.16064,-0.204294E-01
0.415649,6.16970,0.987490
0.416260,6.17876,-0.277389
0.416870,6.18782,0.475391
0.417480,6.19688,1.70506
0.418091,6.20594,0.139897
0.418701,6.21500,-0.671544E-01
0.419312,6.22406,-0.975200
0.419922,6.23312,1.10972
0.420532,6.24218,0.871181
0.421143,6.25124,-1.27811
0.421753,6.26030,0.274338
0.422363,6.26936,-0.339800
0.422974,6.27842,0.538951
0.423584,6.28748,0.510259E-01
0.424194,6.29654,2.43231
0.424805,6.30560,-0.749112
0.425415,6.31466,-0.702768
0.426025,6.32372,0.107315
0.426636,6.33278,0.175878
0.427246,6.34184,-0.275595
0.427856,6.35090,0.220721
0.428467,6.35996,1.42602
0.429077,6.36902,0.408891
0.429688,6.37808,0.486426
0.430298,6.38714,-1.45399
0.430908,6.39620,1.90874
0.431519,6.40526,-0.298834
0.432129,6.41432,0.474218
0.432739,6.42338,1.24375
0.433350,6.43244,0.251162
0.433960,6.44150,-0.117456
0.434570,6.45056,1.08579
0.435181,6.45962,0.428733
0.435791,6.46868,-0.204243
0.436401,6.47774,0.514426
0.437012,6.48680,-1.24645
0.437622,6.49586,0.327562
0.438232,6.50492,0.285894
0.438843,6.51398,-0.180946E-01
0.439453,6.52303,-0.656860E-01
0.440063,6.53209,-0.664894
0.440674,6.54115,-0.822255
0.441284,6.55021,-0.788619
0.441895,6.55927,-0.141462
0.442505,6.56833,1.69395
0.443115,6.57739,-0.135640
0.443726,6.58645,2.11584
0.444336,6.59551,-2.28386
0.444946,6.60457,1.57501
0.445557,6.61363,-0.140312
0.446167,6.62269,0.529996
0.446777,6.63175,-0.547248
0.447388,6.64081,1.61563
0.447998,6.64987,1.87691
0.448608,6.65893,-0.162455E-01
0.449219,6.66799,0.653783
0.449829,6.67705,-1.99542
0.450439,6.68611,0.133034
0.451050,6.69517,0.923982
0.451660,6.70423,0.243737
0.452271,6.71329,0.723383
0.452881,6.72235,0.619227
0.453491,6.73141,-0.903823
0.454102,6.74047,0.181738E-01
0.454712,6.74953,-0.267883
0.455322,6.75859,1.97960
0.455933,6.76765,1.66111
0.456543,6.77671,-0.400385
0.457153,6.78577,-0.143895E-02
0.457764,6.79483,-0.469021E-01
0.458374,6.80389,1.57506
0.458984,6.81295,-2.07179
0.459595,6.82201,0.467451
0.460205,6.83107,-0.460593
0.460815,6.84013,0.447197E-01
0.461426,6.84919,-0.377173E-01
0.462036,6.85825,0.225387E-01
0.462646,6.86731,-0.269208
0.463257,6.87637,0.729263
0.463867,6.88543,-0.370570
0.464478,6.89449,0.885751
0.465088,6.90355,-0.242722
0.465698,6.91260,0.829229
0.466309,6.92166,0.742959E-01
0.466919,6.93072,0.251852
0.467529,6.93978,-0.138467
0.468140,6.94884,0.677497
0.468750,6.95790,-1.13515
0.469360,6.96696,0.945413E-01
0.469971,6.97602,-0.864645
0.470581,6.98508,-2.24145
0.471191,6.99414,1.05468
0.471802,7.00320,-0.689406
0.472412,7.01226,-0.639730
0.473022,7.02132,0.143852
0.473633,7.03038,1.64102
0.474243,7.03944,-0.290663
0.474854,7.04850,0.312916
0.475464,7.05756,-3.39290
0.476074,7.06662,0.498372
0.476685,7.07568,0.128475
0.477295,7.08474,-1.02647
0.477905,7.09380,-0.576648
0.478516,7.10286,-0.947610
0.479126,7.11192,0.148070E-01
0.479736,7.12098,-0.534197E-01
0.480347,7.13004,-0.244173
0.480957,7.13910,0.834445
0.481567,7.14816,0.211601
0.482178,7.15722,-0.153160
0.482788,7.16628,0.148735
0.483398,7.17534,0.441575E-01
0.484009,7.18440,-0.126693
0.484619,7.19346,0.570356
0.485229,7.20252,0.651352
0.485840,7.21158,0.558559E-01
0.486450,7.22064,1.15328
0.487061,7.22970,-0.582704
0.487671,7.23876,-0.382295E-01
0.488281,7.24782,-0.507200
0.488892,7.25688,0.303487
0.489502,7.26594,-0.687778
0.490112,7.27500,0.229538
0.490723,7.28406,0.370308
0.491333,7.29312,0.391003E-02
0.491943,7.30218,0.749573
0.492554,7.31123,-0.581830
0.493164,7.32029,-0.277233
0.493774,7.32935,0.431704
0.494385,7.33841,1.00768
0.494995,7.34747,-0.174369
0.495605,7.35653,0.511461E-01
0.496216,7.36559,-0.479477
0.496826,7.37465,0.348528
0.497437,7.38371,-0.146389
0.498047,7.39277,0.180165
0.498657,7.40183,0.101445
