Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.481
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04980,8.69946,-0.255808E-01
1.05042,8.70452,0.383789E-01
1.05103,8.70958,-0.332097E-02
1.05164,8.71464,0.680302E-02
1.05225,8.71969,0.576179E-01
1.05286,8.72475,0.233358E-01
1.05347,8.72981,0.562860E-03
1.05408,8.73487,0.976303E-01
1.05469,8.73993,-0.816420E-03
1.05530,8.74498,0.326675E-01
1.05591,8.75004,0.539982E-01
1.05652,8.75510,0.107003E-01
1.05713,8.76016,0.113831E-01
1.05774,8.76522,-0.114116E-01
1.05835,8.77027,0.549707E-01
1.05896,8.77533,0.650101E-01
1.05957,8.78039,0.231142E-01
1.06018,8.78545,0.432143E-01
1.06079,8.79050,-0.782884E-02
1.06140,8.79556,-0.117195E-01
1.06201,8.80062,-0.727497E-02
1.06262,8.80568,-0.153275E-01
1.06323,8.81074,-0.205334E-01
1.06384,8.81579,-0.104919E-01
1.06445,8.82085,-0.100971
1.06506,8.82591,0.100536E-01
1.06567,8.83097,-0.493493E-02
1.06628,8.83602,0.199225E-01
1.06689,8.84108,-0.943278E-01
1.06750,8.84614,0.186604E-01
1.06812,8.85120,0.101552E-01
1.06873,8.85626,-0.510331E-03
1.06934,8.86131,0.472142E-01
1.06995,8.86637,0.150106E-01
1.07056,8.87143,0.213734E-01
1.07117,8.87649,0.413486E-01
1.07178,8.88155,0.209372E-03
1.07239,8.88660,0.467046E-02
1.07300,8.89166,0.177806
1.07361,8.89672,-0.311212E-02
1.07422,8.90178,0.133291E-02
1.07483,8.90683,0.139820E-01
1.07544,8.91189,-0.583245E-03
1.07605,8.91695,0.476528E-01
1.07666,8.92201,0.205551E-01
1.07727,8.92707,-0.158943E-01
1.07788,8.93212,0.302470E-01
1.07849,8.93718,0.522255E-01
1.07910,8.94224,0.271643E-01
1.07971,8.94730,0.553927E-01
1.08032,8.95235,-0.109446E-01
1.08093,8.95741,-0.210739E-02
1.08154,8.96247,0.731904E-01
1.08215,8.96753,-0.141764E-01
1.08276,8.97259,0.261602E-01
1.08337,8.97764,-0.249659E-01
1.08398,8.98270,0.848384E-01
1.08459,8.98776,0.365532E-01
1.08521,8.99282,-0.123427E-01
1.08582,8.99788,0.332317E-01
1.08643,9.00293,0.400038E-02
1.08704,9.00799,-0.514267E-01
1.08765,9.01305,0.125151
1.08826,9.01811,-0.291113E-01
1.08887,9.02316,-0.116175E-01
1.08948,9.02822,0.468994E-03
1.09009,9.03328,0.328849E-01
1.09070,9.03834,-0.659340E-02
1.09131,9.04340,0.385082E-01
1.09192,9.04845,0.319064E-01
1.09253,9.05351,-0.661742E-03
1.09314,9.05857,-0.349648E-01
1.09375,9.06363,0.718472E-02
1.09436,9.06868,-0.227513E-03
1.09497,9.07374,0.261814E-01
1.09558,9.07880,-0.965675E-04
1.09619,9.08386,0.170982
1.09680,9.08892,-0.140754E-01
1.09741,9.09397,0.134449E-01
1.09802,9.09903,0.311627E-02
1.09863,9.10409,0.475661E-01
1.09924,9.10915,-0.798986E-02
1.09985,9.11421,0.272668E-01
1.10046,9.11926,0.707333E-01
1.10107,9.12432,0.113386
1.10168,9.12938,-0.254180E-01
1.10229,9.13444,-0.204301E-01
1.10291,9.13949,0.763138E-01
1.10352,9.14455,0.126882E-02
1.10413,9.14961,0.238947E-01
1.10474,9.15467,-0.613816E-02
1.10535,9.15973,0.195194E-01
1.10596,9.16478,0.141904E-02
1.10657,9.16984,0.463986E-01
1.10718,9.17490,0.352605E-01
1.10779,9.17996,-0.518986E-01
1.10840,9.18501,-0.714908E-02
1.10901,9.19007,-0.243837E-01
1.10962,9.19513,-0.181018E-02
1.11023,9.20019,0.216549E-01
1.11084,9.20525,0.469162E-02
1.11145,9.21030,-0.425273E-02
1.11206,9.21536,0.602741E-01
1.11267,9.22042,0.451578E-01
1.11328,9.22548,0.309580E-01
1.11389,9.23054,0.314419E-01
1.11450,9.23559,0.250644E-01
1.11511,9.24065,-0.398874E-02
1.11572,9.24571,0.308355E-01
1.11633,9.25077,-0.114181E-01
1.11694,9.25582,0.133398E-01
1.11755,9.26088,-0.944189E-02
1.11816,9.26594,-0.228512E-01
1.11877,9.27100,-0.583563E-01
1.11938,9.27606,0.375485E-01
1.12000,9.28111,-0.352344E-01
1.12061,9.28617,0.661501E-01
1.12122,9.29123,-0.119314E-01
1.12183,9.29629,-0.580101E-02
1.12244,9.30134,0.290435E-01
1.12305,9.30640,0.530675E-01
1.12366,9.31146,0.449849E-02
1.12427,9.31652,0.854681E-01
1.12488,9.32158,-0.234240E-01
1.12549,9.32663,0.444873E-01
1.12610,9.33169,-0.226529E-02
1.12671,9.33675,-0.288218E-01
1.12732,9.34181,0.641188E-01
1.12793,9.34687,0.136622
1.12854,9.35192,-0.179368E-01
1.12915,9.35698,-0.457925E-01
1.12976,9.36204,-0.359103E-01
1.13037,9.36710,0.543939E-01
1.13098,9.37215,0.996479E-02
1.13159,9.37721,-0.425425E-01
1.13220,9.38227,0.467420E-01
1.13281,9.38733,0.105431
1.13342,9.39239,0.521638E-01
1.13403,9.39744,0.349029E-02
1.13464,9.40250,0.120027E-02
1.13525,9.40756,0.589608E-02
1.13586,9.41262,-0.390049E-02
1.13647,9.41767,0.399614E-01
1.13708,9.42273,0.803468E-02
1.13770,9.42779,0.114292E-01
1.13831,9.43285,0.117887E-02
1.13892,9.43791,0.525406E-01
1.13953,9.44296,0.341396E-02
1.14014,9.44802,0.707937E-01
1.14075,9.45308,0.489343E-02
1.14136,9.45814,-0.140243E-01
1.14197,9.46320,-0.678787E-02
1.14258,9.46825,0.642403E-01
1.14319,9.47331,0.237572E-01
1.14380,9.47837,-0.206285E-01
1.14441,9.48343,0.127181E-01
1.14502,9.48848,0.138488E-02
1.14563,9.49354,0.533061E-02
1.14624,9.49860,-0.239235E-01
1.14685,9.50366,0.815120E-01
1.14746,9.50872,0.878540E-01
1.14807,9.51377,0.100446
1.14868,9.51883,0.854728E-02
1.14929,9.52389,0.245833E-01
1.14990,9.52895,0.398909E-01
1.15051,9.53400,0.142801E-01
1.15112,9.53906,-0.667863E-02
1.15173,9.54412,0.827980E-02
1.15234,9.54918,0.290290E-01
1.15295,9.55424,0.479591E-01
1.15356,9.55929,0.377726E-02
1.15417,9.56435,0.230282E-01
1.15479,9.56941,0.213820E-01
1.15540,9.57447,-0.358583E-02
1.15601,9.57953,0.440544E-01
1.15662,9.58458,0.300053E-02
1.15723,9.58964,-0.112199E-03
1.15784,9.59470,0.308946E-01
1.15845,9.59976,0.681486E-02
1.15906,9.60481,0.139243E-01
1.15967,9.60987,-0.176271E-02
1.16028,9.61493,-0.126148E-01
1.16089,9.61999,0.620080E-01
1.16150,9.62505,0.283081E-01
1.16211,9.63010,0.271445E-02
1.16272,9.63516,-0.381774E-01
1.16333,9.64022,0.203340E-01
1.16394,9.64528,-0.474155E-02
1.16455,9.65033,0.128238E-01
1.16516,9.65539,0.180069E-01
1.16577,9.66045,0.439900E-01
1.16638,9.66551,0.422752E-01
1.16699,9.67057,0.108670
1.16760,9.67562,0.109257E-01
1.16821,9.68068,0.858389E-01
1.16882,9.68574,0.426168E-01
1.16943,9.69080,0.241547E-01
1.17004,9.69586,0.215722E-02
1.17065,9.70091,0.587081E-01
1.17126,9.70597,-0.384531E-01
1.17188,9.71103,-0.310459E-01
1.17249,9.71609,0.559852E-01
1.17310,9.72114,0.163200E-01
1.17371,9.72620,-0.302554E-01
1.17432,9.73126,0.195160E-01
1.17493,9.73632,0.574859E-01
1.17554,9.74138,0.116444E-01
1.17615,9.74643,0.183556
1.17676,9.75149,0.300645E-02
1.17737,9.75655,0.111970E-02
1.17798,9.76161,-0.976575E-02
1.17859,9.76666,-0.259765E-02
1.17920,9.77172,0.681480E-01
1.17981,9.77678,-0.162022E-01
1.18042,9.78184,0.135730E-01
1.18103,9.78690,0.208057E-01
1.18164,9.79195,0.958679E-01
1.18225,9.79701,0.402187E-01
1.18286,9.80207,0.850877E-01
1.18347,9.80713,0.970363E-01
1.18408,9.81219,0.482857E-01
1.18469,9.81724,0.143982E-01
1.18530,9.82230,0.130804
1.18591,9.82736,0.324732E-01
1.18652,9.83242,0.110657E-01
1.18713,9.83747,-0.738679E-02
1.18774,9.84253,0.100667
1.18835,9.84759,0.291510E-01
1.18896,9.85265,0.656088E-01
1.18958,9.85771,0.209701E-01
1.19019,9.86276,-0.496522E-02
1.19080,9.86782,-0.172746E-01
1.19141,9.87288,0.548372E-02
1.19202,9.87794,0.137246
1.19263,9.88299,0.266517E-01
1.19324,9.88805,0.120741E-02
1.19385,9.89311,-0.436723E-02
1.19446,9.89817,-0.822292E-02
1.19507,9.90323,0.645560E-02
1.19568,9.90828,0.179349E-01
1.19629,9.91334,0.188876E-01
1.19690,9.91840,-0.155916E-02
1.19751,9.92346,0.125851E-01
1.19812,9.92852,0.692225E-01
1.19873,9.93357,-0.606850E-01
1.19934,9.93863,-0.160274E-01
1.19995,9.94369,0.135671E-01
1.20056,9.94875,-0.158086E-01
1.20117,9.95380,0.243226E-01
1.20178,9.95886,0.414484E-02
1.20239,9.96392,0.713006E-01
1.20300,9.96898,-0.175174E-01
1.20361,9.97404,0.438038E-02
1.20422,9.97909,-0.366885E-02
1.20483,9.98415,-0.452057E-02
1.20544,9.98921,0.523475E-03
1.20605,9.99427,0.283312E-01
1.20667,9.99933,0.245483E-01
1.20728,10.0044,-0.523377E-02
1.20789,10.0094,0.207790E-02
1.20850,10.0145,0.350008E-01
1.20911,10.0196,0.167596E-01
1.20972,10.0246,0.262242E-01
1.21033,10.0297,0.272906E-01
1.21094,10.0347,0.345441E-01
1.21155,10.0398,0.418264E-01
1.21216,10.0448,0.126932E-01
1.21277,10.0499,0.149943E-01
1.21338,10.0550,0.254703E-02
1.21399,10.0600,-0.174605E-01
1.21460,10.0651,0.625227E-01
1.21521,10.0701,0.177266E-02
1.21582,10.0752,-0.109111E-01
1.21643,10.0803,0.482013E-01
1.21704,10.0853,-0.589840E-02
1.21765,10.0904,0.473924E-01
1.21826,10.0954,0.430663E-01
1.21887,10.1005,0.417903E-02
1.21948,10.1055,0.835017E-02
1.22009,10.1106,0.367021E-02
1.22070,10.1157,0.499133E-01
1.22131,10.1207,-0.236512E-01
1.22192,10.1258,-0.785674E-01
1.22253,10.1308,0.287914E-01
1.22314,10.1359,-0.283208E-01
1.22375,10.1409,0.686128E-01
1.22437,10.1460,0.595158E-02
1.22498,10.1511,-0.134471E-01
1.22559,10.1561,0.432711E-02
1.22620,10.1612,0.340788E-01
1.22681,10.1662,0.261727E-02
1.22742,10.1713,0.145758E-01
1.22803,10.1763,-0.116746E-02
1.22864,10.1814,0.103154E-01
1.22925,10.1865,0.170053E-01
1.22986,10.1915,-0.213020E-02
1.23047,10.1966,-0.409454E-02
1.23108,10.2016,0.193454E-02
1.23169,10.2067,0.328669E-01
1.23230,10.2118,-0.456866E-01
1.23291,10.2168,0.309310E-02
1.23352,10.2219,-0.229816E-01
1.23413,10.2269,-0.194351E-01
1.23474,10.2320,0.236426E-01
1.23535,10.2370,0.397737E-01
1.23596,10.2421,0.103656E-01
1.23657,10.2472,-0.339172E-01
1.23718,10.2522,-0.139173E-01
1.23779,10.2573,-0.162148E-02
1.23840,10.2623,-0.186416E-01
1.23901,10.2674,-0.251011E-01
1.23962,10.2724,0.133676E-01
1.24023,10.2775,-0.292851E-01
1.24084,10.2826,0.163300E-01
1.24146,10.2876,0.119025
1.24207,10.2927,0.118314E-01
1.24268,10.2977,-0.273257E-02
1.24329,10.3028,-0.868412E-02
1.24390,10.3079,0.790995E-02
1.24451,10.3129,0.108319
1.24512,10.3180,-0.942970E-03
1.24573,10.3230,0.449581E-01
1.24634,10.3281,-0.350345E-01
1.24695,10.3331,-0.138583E-01
1.24756,10.3382,-0.104682E-01
1.24817,10.3433,0.929571E-02
1.24878,10.3483,-0.158975E-03
1.24939,10.3534,0.350287E-01
1.25000,10.3584,-0.476386E-03
1.25061,10.3635,0.174965E-01
1.25122,10.3685,0.892966E-01
1.25183,10.3736,0.989946E-02
1.25244,10.3787,-0.622870E-02
1.25305,10.3837,0.559780E-02
1.25366,10.3888,0.153029E-01
1.25427,10.3938,-0.312915E-02
1.25488,10.3989,0.597098E-01
1.25549,10.4040,0.396213E-01
1.25610,10.4090,-0.886069E-02
1.25671,10.4141,-0.231664E-02
1.25732,10.4191,0.108779E-01
1.25793,10.4242,0.114851
1.25854,10.4292,0.200505E-02
1.25916,10.4343,-0.684748E-03
1.25977,10.4394,0.126469E-01
1.26038,10.4444,-0.535645E-01
1.26099,10.4495,-0.221056E-01
1.26160,10.4545,0.232988E-01
1.26221,10.4596,0.118531E-01
1.26282,10.4646,0.102773E-01
1.26343,10.4697,0.852627E-03
1.26404,10.4748,0.301241E-01
1.26465,10.4798,-0.178442E-01
1.26526,10.4849,-0.205166E-01
1.26587,10.4899,0.918458E-02
1.26648,10.4950,0.116302E-01
1.26709,10.5000,-0.256721E-01
1.26770,10.5051,0.490523E-01
1.26831,10.5102,0.439821E-01
1.26892,10.5152,0.440231E-03
1.26953,10.5203,0.153181E-01
1.27014,10.5253,0.987548E-01
1.27075,10.5304,-0.253601E-01
1.27136,10.5355,0.185283E-01
1.27197,10.5405,0.225720E-01
1.27258,10.5456,-0.932001E-01
1.27319,10.5506,0.405229E-02
1.27380,10.5557,0.100585E-01
1.27441,10.5607,0.334396E-02
1.27502,10.5658,0.124168E-01
1.27563,10.5709,0.169942E-01
1.27625,10.5759,0.185492
1.27686,10.5810,0.778477E-01
1.27747,10.5860,0.120778E-01
1.27808,10.5911,0.423318E-01
1.27869,10.5961,0.467479E-02
1.27930,10.6012,0.785376E-02
1.27991,10.6063,-0.946820E-02
1.28052,10.6113,-0.137033E-02
1.28113,10.6164,0.997696E-02
1.28174,10.6214,-0.790283E-02
1.28235,10.6265,0.253148E-01
1.28296,10.6316,-0.673129E-01
1.28357,10.6366,-0.218000E-01
1.28418,10.6417,-0.336866E-02
1.28479,10.6467,-0.387674E-02
1.28540,10.6518,0.301368E-01
1.28601,10.6568,0.223788E-01
1.28662,10.6619,0.166416E-02
1.28723,10.6670,0.152598E-01
1.28784,10.6720,0.313689E-01
1.28845,10.6771,-0.233669E-02
1.28906,10.6821,0.155032
1.28967,10.6872,-0.245479E-01
1.29028,10.6922,0.256070
1.29089,10.6973,0.753152E-01
1.29150,10.7024,0.159297E-02
1.29211,10.7074,-0.723796E-01
1.29272,10.7125,-0.190099E-01
1.29333,10.7175,0.321263E-01
1.29395,10.7226,0.110895E-01
1.29456,10.7277,0.445445E-01
1.29517,10.7327,0.170788E-01
1.29578,10.7378,0.965242E-02
1.29639,10.7428,-0.617229E-01
1.29700,10.7479,-0.344302E-01
1.29761,10.7529,0.644925E-02
1.29822,10.7580,0.248364E-01
1.29883,10.7631,0.979987E-02
1.29944,10.7681,0.763061E-01
1.30005,10.7732,0.406635E-01
1.30066,10.7782,0.282134E-02
1.30127,10.7833,-0.468043E-01
1.30188,10.7883,0.489424E-01
1.30249,10.7934,-0.501096E-01
1.30310,10.7985,0.931491E-01
1.30371,10.8035,-0.431783E-01
1.30432,10.8086,0.571068E-01
1.30493,10.8136,-0.609540E-01
1.30554,10.8187,0.409251E-01
1.30615,10.8238,0.242132E-01
1.30676,10.8288,0.149180E-01
1.30737,10.8339,0.102999
1.30798,10.8389,0.326443E-01
1.30859,10.8440,-0.404013E-02
1.30920,10.8490,0.811866E-02
1.30981,10.8541,0.116839
1.31042,10.8592,-0.338926E-01
1.31104,10.8642,-0.225760E-02
1.31165,10.8693,0.845200E-03
1.31226,10.8743,-0.117198E-01
1.31287,10.8794,0.967117E-01
1.31348,10.8844,-0.188108E-01
1.31409,10.8895,0.171437E-01
1.31470,10.8946,0.478665E-01
1.31531,10.8996,-0.169325E-01
1.31592,10.9047,0.242113E-01
1.31653,10.9097,0.439636E-01
1.31714,10.9148,0.982903E-02
1.31775,10.9198,0.441167E-02
1.31836,10.9249,-0.996721E-01
1.31897,10.9300,-0.719270E-02
1.31958,10.9350,0.119452E-02
1.32019,10.9401,-0.148591E-01
1.32080,10.9451,0.187909E-02
1.32141,10.9502,-0.130181E-01
1.32202,10.9553,0.339711E-01
1.32263,10.9603,-0.109803E-01
1.32324,10.9654,0.185493E-01
1.32385,10.9704,0.530967E-01
1.32446,10.9755,0.937963E-03
1.32507,10.9805,0.202470E-01
1.32568,10.9856,0.267381E-01
1.32629,10.9907,0.144107E-01
1.32690,10.9957,0.641152E-01
1.32751,11.0008,0.719682E-01
1.32812,11.0058,0.605513E-01
1.32874,11.0109,-0.769418E-02
1.32935,11.0159,0.231582E-01
1.32996,11.0210,0.618926E-03
1.33057,11.0261,-0.377180E-02
1.33118,11.0311,0.775781E-01
1.33179,11.0362,0.102220E-02
1.33240,11.0412,0.564005E-02
1.33301,11.0463,0.135172E-01
1.33362,11.0514,0.319440E-01
1.33423,11.0564,-0.145593E-01
1.33484,11.0615,0.119708E-01
1.33545,11.0665,0.833820E-01
1.33606,11.0716,0.758116E-01
1.33667,11.0766,-0.625830E-02
1.33728,11.0817,-0.494252E-01
1.33789,11.0868,0.390723E-02
1.33850,11.0918,-0.322580E-01
1.33911,11.0969,-0.647104E-02
1.33972,11.1019,-0.306890E-01
1.34033,11.1070,0.109444E-01
1.34094,11.1120,0.341120E-01
1.34155,11.1171,0.314585E-01
1.34216,11.1222,0.630416E-01
1.34277,11.1272,-0.197741E-01
1.34338,11.1323,0.164419E-01
1.34399,11.1373,-0.100910E-02
1.34460,11.1424,-0.272072E-02
1.34521,11.1475,-0.264358E-01
1.34583,11.1525,0.550142E-01
1.34644,11.1576,0.128113
1.34705,11.1626,-0.131594E-01
1.34766,11.1677,-0.142569E-02
1.34827,11.1727,0.113103
1.34888,11.1778,0.151657
1.34949,11.1829,0.141740E-01
1.35010,11.1879,0.282549E-02
1.35071,11.1930,0.211725E-01
1.35132,11.1980,0.139272E-01
1.35193,11.2031,0.156174E-01
1.35254,11.2081,0.515739E-01
1.35315,11.2132,-0.653683E-01
1.35376,11.2183,-0.230048E-01
1.35437,11.2233,0.481581E-02
1.35498,11.2284,0.305916E-01
1.35559,11.2334,-0.901440E-02
1.35620,11.2385,0.394341E-01
1.35681,11.2436,-0.255579E-01
1.35742,11.2486,0.188077E-01
1.35803,11.2537,-0.773004E-02
1.35864,11.2587,0.794272E-01
1.35925,11.2638,-0.421615E-01
1.35986,11.2688,0.256169E-01
1.36047,11.2739,-0.324491E-02
1.36108,11.2790,0.437468E-01
1.36169,11.2840,0.336021E-01
1.36230,11.2891,-0.134654E-01
1.36292,11.2941,-0.361232E-01
1.36353,11.2992,0.128949E-01
1.36414,11.3042,-0.198322E-02
1.36475,11.3093,-0.235224E-02
1.36536,11.3144,0.241374E-01
1.36597,11.3194,0.154283E-01
1.36658,11.3245,0.458649E-01
1.36719,11.3295,0.382726E-01
1.36780,11.3346,0.877864E-02
1.36841,11.3396,-0.224466E-01
1.36902,11.3447,-0.416920E-03
1.36963,11.3498,0.173726E-01
1.37024,11.3548,0.685523E-02
1.37085,11.3599,-0.637406E-02
1.37146,11.3649,0.176697E-01
1.37207,11.3700,0.936802E-02
1.37268,11.3751,0.655363E-01
1.37329,11.3801,0.332456E-01
1.37390,11.3852,-0.435602E-01
1.37451,11.3902,0.607639E-01
1.37512,11.3953,0.259218E-01
1.37573,11.4003,-0.420114E-02
1.37634,11.4054,-0.993069E-02
1.37695,11.4105,-0.908866E-02
1.37756,11.4155,-0.494213E-03
1.37817,11.4206,0.416816E-01
1.37878,11.4256,0.109953E-01
1.37939,11.4307,0.386572E-02
1.38000,11.4357,0.172440E-02
1.38062,11.4408,0.103728E-01
1.38123,11.4459,0.377210E-01
1.38184,11.4509,0.635514E-03
1.38245,11.4560,0.767857E-01
1.38306,11.4610,-0.279179E-02
1.38367,11.4661,0.124776
1.38428,11.4712,0.693939E-02
1.38489,11.4762,0.986194E-03
1.38550,11.4813,0.259644E-01
1.38611,11.4863,0.111785
1.38672,11.4914,-0.134244E-01
1.38733,11.4964,-0.936301E-02
1.38794,11.5015,-0.212045E-01
1.38855,11.5066,-0.488560E-02
1.38916,11.5116,0.142890E-01
1.38977,11.5167,0.149746
1.39038,11.5217,0.102784
1.39099,11.5268,0.162444E-01
1.39160,11.5318,-0.223592E-02
1.39221,11.5369,-0.244288E-01
1.39282,11.5420,0.312303E-01
1.39343,11.5470,-0.636452E-03
1.39404,11.5521,-0.272033E-01
1.39465,11.5571,-0.394095E-01
1.39526,11.5622,0.333271E-01
1.39587,11.5673,-0.355914E-01
1.39648,11.5723,-0.138307E-01
1.39709,11.5774,-0.877344E-02
1.39771,11.5824,0.560057E-01
1.39832,11.5875,0.103266E-01
1.39893,11.5925,0.773441E-01
1.39954,11.5976,0.365418E-01
1.40015,11.6027,-0.103136E-01
1.40076,11.6077,-0.236770E-03
1.40137,11.6128,0.171780E-01
1.40198,11.6178,-0.315651E-02
1.40259,11.6229,0.237000E-01
1.40320,11.6279,-0.151020E-01
1.40381,11.6330,-0.180179E-01
1.40442,11.6381,0.283574E-01
1.40503,11.6431,0.268827E-01
1.40564,11.6482,0.138712E-01
1.40625,11.6532,-0.913259E-03
1.40686,11.6583,-0.498908E-02
1.40747,11.6634,-0.346011E-02
1.40808,11.6684,-0.132264E-02
1.40869,11.6735,-0.417935E-02
1.40930,11.6785,0.676955E-02
1.40991,11.6836,0.829771E-02
1.41052,11.6886,0.255860E-01
1.41113,11.6937,0.196976E-02
1.41174,11.6988,0.155511E-01
1.41235,11.7038,0.148548
1.41296,11.7089,0.211234E-03
1.41357,11.7139,0.808089E-02
1.41418,11.7190,0.988277E-02
1.41479,11.7240,0.168236
1.41541,11.7291,0.852092E-01
1.41602,11.7342,-0.471196E-01
1.41663,11.7392,0.426125E-03
1.41724,11.7443,-0.174927E-01
1.41785,11.7493,0.108625
1.41846,11.7544,-0.176582E-02
1.41907,11.7594,-0.312703E-01
1.41968,11.7645,-0.425326E-02
1.42029,11.7696,0.273716E-01
1.42090,11.7746,0.393503E-02
1.42151,11.7797,0.147925
1.42212,11.7847,0.992410E-02
1.42273,11.7898,0.919225E-02
1.42334,11.7949,-0.991976E-02
1.42395,11.7999,0.201971E-01
1.42456,11.8050,0.520238E-01
1.42517,11.8100,0.243754E-01
1.42578,11.8151,-0.121008E-01
1.42639,11.8201,0.130269E-01
1.42700,11.8252,0.396258E-01
1.42761,11.8303,-0.337760E-02
1.42822,11.8353,0.410482E-01
1.42883,11.8404,-0.340706E-01
1.42944,11.8454,-0.193732E-01
1.43005,11.8505,0.639409E-01
1.43066,11.8555,-0.609029E-02
1.43127,11.8606,0.332967E-01
1.43188,11.8657,0.495083E-01
1.43250,11.8707,0.116064E-02
1.43311,11.8758,-0.787546E-03
1.43372,11.8808,-0.210419E-01
1.43433,11.8859,-0.316495E-01
1.43494,11.8910,-0.318945E-01
1.43555,11.8960,-0.257675E-02
1.43616,11.9011,0.302367E-01
1.43677,11.9061,0.462237E-02
1.43738,11.9112,0.297847E-01
1.43799,11.9162,-0.217776E-01
1.43860,11.9213,-0.755159E-01
1.43921,11.9264,0.557113E-01
1.43982,11.9314,0.125291E-01
1.44043,11.9365,-0.199708E-01
1.44104,11.9415,0.390245E-01
1.44165,11.9466,-0.141073E-01
1.44226,11.9516,0.205867E-01
1.44287,11.9567,0.268089E-01
1.44348,11.9618,0.128703E-01
1.44409,11.9668,0.402496E-01
1.44470,11.9719,-0.680908E-02
1.44531,11.9769,0.691110E-01
1.44592,11.9820,0.351567E-01
1.44653,11.9871,0.122423E-01
1.44714,11.9921,0.449190E-01
1.44775,11.9972,-0.258761E-02
1.44836,12.0022,0.389498E-01
1.44897,12.0073,-0.762317E-02
1.44958,12.0123,0.678309E-01
1.45020,12.0174,0.244300E-01
1.45081,12.0225,-0.291851E-02
1.45142,12.0275,-0.572780E-01
1.45203,12.0326,-0.832461E-02
1.45264,12.0376,0.484614E-02
1.45325,12.0427,-0.440028E-01
1.45386,12.0477,-0.288407E-02
1.45447,12.0528,0.607624E-01
1.45508,12.0579,-0.284511E-01
1.45569,12.0629,-0.492511E-01
1.45630,12.0680,-0.637190E-02
1.45691,12.0730,0.653209E-02
1.45752,12.0781,0.239112E-01
1.45813,12.0831,0.726423E-02
1.45874,12.0882,0.481495E-04
1.45935,12.0933,-0.654110E-02
1.45996,12.0983,-0.281614E-02
1.46057,12.1034,0.289962E-01
1.46118,12.1084,0.381359E-02
1.46179,12.1135,-0.422374E-02
1.46240,12.1186,0.986580E-02
1.46301,12.1236,0.193546E-01
1.46362,12.1287,-0.269262E-02
1.46423,12.1337,0.281809E-02
1.46484,12.1388,0.840648E-02
1.46545,12.1438,0.374111E-01
1.46606,12.1489,0.800829E-01
1.46667,12.1540,0.516511E-01
1.46729,12.1590,0.890740E-02
1.46790,12.1641,-0.112917E-01
1.46851,12.1691,-0.409932E-02
1.46912,12.1742,-0.126415
1.46973,12.1792,0.163313E-01
1.47034,12.1843,0.526267E-02
1.47095,12.1894,0.800582E-01
1.47156,12.1944,0.325882E-03
1.47217,12.1995,0.135140E-01
1.47278,12.2045,0.788834E-01
1.47339,12.2096,0.353024E-03
1.47400,12.2147,0.130782E-01
1.47461,12.2197,-0.995956E-02
1.47522,12.2248,-0.261603E-01
1.47583,12.2298,0.224023E-01
1.47644,12.2349,-0.251227E-02
1.47705,12.2399,0.415787E-01
1.47766,12.2450,-0.158787E-01
1.47827,12.2501,0.143731E-01
1.47888,12.2551,-0.768045E-02
1.47949,12.2602,0.231254E-01
1.48010,12.2652,0.455869E-01
1.48071,12.2703,0.264881E-01
1.48132,12.2753,-0.727269E-02
1.48193,12.2804,0.116294E-01
1.48254,12.2855,0.695791E-03
1.48315,12.2905,-0.444034E-01
1.48376,12.2956,0.557558E-02
1.48438,12.3006,0.544624E-02
1.48499,12.3057,0.271691E-01
1.48560,12.3108,-0.441258E-02
1.48621,12.3158,-0.450023E-02
1.48682,12.3209,0.119193
1.48743,12.3259,0.114380E-01
1.48804,12.3310,0.250713E-02
1.48865,12.3360,-0.338408E-01
1.48926,12.3411,-0.260160E-02
1.48987,12.3462,0.430756E-01
1.49048,12.3512,-0.369150E-03
1.49109,12.3563,0.166396E-01
1.49170,12.3613,-0.275672E-01
1.49231,12.3664,0.672615E-02
1.49292,12.3714,-0.287713E-01
1.49353,12.3765,-0.177527E-01
1.49414,12.3816,-0.655259E-02
1.49475,12.3866,0.370131E-01
1.49536,12.3917,-0.136898E-02
1.49597,12.3967,-0.256439E-01
1.49658,12.4018,-0.450950E-01
1.49719,12.4069,-0.888787E-02
1.49780,12.4119,0.215994E-01
1.49841,12.4170,0.189619E-01
1.49902,12.4220,-0.149311E-01
1.49963,12.4271,0.115539E-01
1.50024,12.4321,-0.299980E-01
1.50085,12.4372,0.685270E-02
1.50146,12.4423,-0.227064E-02
1.50208,12.4473,0.150543E-01
1.50269,12.4524,-0.112547E-01
1.50330,12.4574,-0.105035E-01
1.50391,12.4625,0.314256E-02
1.50452,12.4675,-0.719033E-02
1.50513,12.4726,-0.853812E-02
1.50574,12.4777,-0.133306E-01
1.50635,12.4827,-0.183888E-01
1.50696,12.4878,0.238464E-01
1.50757,12.4928,0.256777E-01
1.50818,12.4979,-0.244743E-01
