Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.238
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,0.747223,-0.390284E-01
0.451660E-01,0.757459,0.197397
0.457764E-01,0.767695,-0.702656E-01
0.463867E-01,0.777931,-0.586330E-01
0.469971E-01,0.788167,0.516780E-01
0.476074E-01,0.798402,0.254853
0.482178E-01,0.808638,-0.775828E-01
0.488281E-01,0.818874,-0.356356
0.494385E-01,0.829110,0.254820
0.500488E-01,0.839346,0.409540
0.506592E-01,0.849582,0.452174E-01
0.512695E-01,0.859818,-0.101595
0.518799E-01,0.870054,0.438145E-01
0.524902E-01,0.880290,0.597685E-01
0.531006E-01,0.890526,-0.398191
0.537109E-01,0.900762,-0.546759
0.543213E-01,0.910998,0.158259E-01
0.549316E-01,0.921234,-0.165370
0.555420E-01,0.931470,-0.947745E-02
0.561523E-01,0.941705,-0.177437
0.567627E-01,0.951941,0.607450
0.573730E-01,0.962177,-0.582238E-01
0.579834E-01,0.972413,0.932370E-01
0.585938E-01,0.982649,0.679113E-01
0.592041E-01,0.992885,0.841086E-01
0.598145E-01,1.00312,0.334118E-01
0.604248E-01,1.01336,0.566641
0.610352E-01,1.02359,0.456656
0.616455E-01,1.03383,0.174921
0.622559E-01,1.04406,-0.469956E-01
0.628662E-01,1.05430,0.108343E-01
0.634766E-01,1.06454,0.492118E-01
0.640869E-01,1.07477,-0.909335E-02
0.646973E-01,1.08501,0.459084E-01
0.653076E-01,1.09524,-0.456396E-02
0.659180E-01,1.10548,0.233973
0.665283E-01,1.11572,-0.339326
0.671387E-01,1.12595,0.583920E-01
0.677490E-01,1.13619,-0.188155
0.683594E-01,1.14642,0.389142
0.689697E-01,1.15666,0.426421
0.695801E-01,1.16690,-0.981111E-01
0.701904E-01,1.17713,0.446385
0.708008E-01,1.18737,0.216882
0.714111E-01,1.19760,-0.662794E-01
0.720215E-01,1.20784,0.101386
0.726318E-01,1.21808,0.224611
0.732422E-01,1.22831,0.101782
0.738525E-01,1.23855,0.352915E-01
0.744629E-01,1.24878,-0.152060E-01
0.750732E-01,1.25902,0.187949E-03
0.756836E-01,1.26926,0.161761
0.762939E-01,1.27949,0.138660
0.769043E-01,1.28973,0.690751
0.775146E-01,1.29996,-0.319447E-01
0.781250E-01,1.31020,0.295666
0.787354E-01,1.32043,0.701269E-01
0.793457E-01,1.33067,-0.162638E-01
0.799561E-01,1.34091,0.142884
0.805664E-01,1.35114,0.265152E-01
0.811768E-01,1.36138,-0.783890E-01
0.817871E-01,1.37161,0.283034
0.823975E-01,1.38185,0.211817
0.830078E-01,1.39209,0.209921
0.836182E-01,1.40232,-0.631081E-01
0.842285E-01,1.41256,0.149752
0.848389E-01,1.42279,-0.724619E-02
0.854492E-01,1.43303,0.314347E-01
0.860596E-01,1.44327,-0.762935E-01
0.866699E-01,1.45350,-0.206243E-01
0.872803E-01,1.46374,0.229997
0.878906E-01,1.47397,0.123628
0.885010E-01,1.48421,-0.166813
0.891113E-01,1.49445,-0.709165E-02
0.897217E-01,1.50468,0.303014
0.903320E-01,1.51492,-0.107335
0.909424E-01,1.52515,-0.291866E-01
0.915527E-01,1.53539,0.598389
0.921631E-01,1.54563,-0.113819
0.927734E-01,1.55586,0.244276E-01
0.933838E-01,1.56610,0.226200
0.939941E-01,1.57633,-0.685204E-01
0.946045E-01,1.58657,-0.721209E-01
0.952148E-01,1.59680,-0.539359E-01
0.958252E-01,1.60704,0.515054E-01
0.964355E-01,1.61728,0.330717E-01
0.970459E-01,1.62751,0.386508E-01
0.976562E-01,1.63775,-0.112379
0.982666E-01,1.64798,-0.306874E-02
0.988770E-01,1.65822,0.177433E-01
0.994873E-01,1.66846,0.136309
0.100098,1.67869,-0.670866E-01
0.100708,1.68893,-0.260610
0.101318,1.69916,-0.339415E-01
0.101929,1.70940,-0.299152
0.102539,1.71964,0.149555
0.103149,1.72987,-0.130431E-02
0.103760,1.74011,-0.384187
0.104370,1.75034,-0.129407
0.104980,1.76058,0.385043E-02
0.105591,1.77082,-0.495540E-01
0.106201,1.78105,-0.186028
0.106812,1.79129,-0.139798
0.107422,1.80152,0.114746
0.108032,1.81176,0.700706
0.108643,1.82200,-0.194899E-01
0.109253,1.83223,-0.208310E-01
0.109863,1.84247,-0.402406E-02
0.110474,1.85270,-0.450813E-01
0.111084,1.86294,-0.387854E-01
0.111694,1.87317,-0.217692
0.112305,1.88341,0.131590
0.112915,1.89365,0.153177
0.113525,1.90388,0.301819
0.114136,1.91412,-0.200724
0.114746,1.92435,-0.315602E-02
0.115356,1.93459,0.196466
0.115967,1.94483,0.104898E-01
0.116577,1.95506,-0.110116E-01
0.117188,1.96530,-0.366631E-01
0.117798,1.97553,0.162082
0.118408,1.98577,-0.464541E-02
0.119019,1.99601,-0.155849
0.119629,2.00624,0.161435
0.120239,2.01648,0.905539E-01
0.120850,2.02671,-0.502796
0.121460,2.03695,-0.381119
0.122070,2.04719,0.100160
0.122681,2.05742,-0.417933E-01
0.123291,2.06766,0.149428
0.123901,2.07789,0.105067
0.124512,2.08813,-0.437383E-01
0.125122,2.09837,-0.669659
0.125732,2.10860,0.509362
0.126343,2.11884,0.643018E-01
0.126953,2.12907,0.417976
0.127563,2.13931,0.321672
0.128174,2.14955,-0.301857E-01
0.128784,2.15978,-0.403598E-01
0.129395,2.17002,-0.956709E-01
0.130005,2.18025,0.351387E-01
0.130615,2.19049,-0.579098E-01
0.131226,2.20072,0.306167E-01
0.131836,2.21096,0.904055E-01
0.132446,2.22120,0.137359
0.133057,2.23143,0.910181E-01
0.133667,2.24167,-0.172407
0.134277,2.25190,0.231356E-01
0.134888,2.26214,0.900089E-01
0.135498,2.27238,-0.862809E-01
0.136108,2.28261,-0.643013E-01
0.136719,2.29285,0.215114
0.137329,2.30308,0.559317E-01
0.137939,2.31332,0.101465
0.138550,2.32356,0.281749E-01
0.139160,2.33379,0.242560
0.139771,2.34403,-0.989322E-02
0.140381,2.35426,-0.132533E-01
0.140991,2.36450,0.853209E-01
0.141602,2.37474,-0.938286E-01
0.142212,2.38497,-0.807990E-01
0.142822,2.39521,0.246695
0.143433,2.40544,0.951351E-02
0.144043,2.41568,-0.150555E-01
0.144653,2.42592,-0.449397E-01
0.145264,2.43615,0.737450E-01
0.145874,2.44639,0.162231
0.146484,2.45662,0.320284
0.147095,2.46686,-0.696294E-01
0.147705,2.47709,0.826428E-02
0.148315,2.48733,0.310984
0.148926,2.49757,-0.143390
0.149536,2.50780,0.189377
0.150146,2.51804,-0.617157E-01
0.150757,2.52827,0.340609
0.151367,2.53851,0.157688
0.151978,2.54875,-0.635983E-01
0.152588,2.55898,0.633469E-01
0.153198,2.56922,-0.893216E-01
0.153809,2.57945,-0.126173
0.154419,2.58969,-0.599660E-01
0.155029,2.59993,-0.114967E-01
0.155640,2.61016,0.190392
0.156250,2.62040,0.493259
0.156860,2.63063,-0.227655
0.157471,2.64087,-0.653784E-01
0.158081,2.65111,0.230033
0.158691,2.66134,-0.917495E-03
0.159302,2.67158,-0.651444E-01
0.159912,2.68181,-0.148314
0.160522,2.69205,0.110450
0.161133,2.70229,-0.624497
0.161743,2.71252,-0.246980E-02
0.162354,2.72276,0.289703
0.162964,2.73299,0.356596
0.163574,2.74323,-0.123663
0.164185,2.75346,-0.148395E-01
0.164795,2.76370,0.107052
0.165405,2.77394,0.286083
0.166016,2.78417,-0.279969
0.166626,2.79441,0.774635E-01
0.167236,2.80464,0.265771
0.167847,2.81488,0.227383E-01
0.168457,2.82512,0.182200E-01
0.169067,2.83535,-0.114087E-01
0.169678,2.84559,0.120338
0.170288,2.85582,-0.245013E-01
0.170898,2.86606,0.936757E-02
0.171509,2.87630,0.176918
0.172119,2.88653,-0.118921
0.172729,2.89677,0.211408E-01
0.173340,2.90700,-0.156751
0.173950,2.91724,-0.357840
0.174561,2.92748,-0.442723
0.175171,2.93771,0.327404
0.175781,2.94795,-0.886090E-01
0.176392,2.95818,0.139952
0.177002,2.96842,-0.117023
0.177612,2.97866,0.359056
0.178223,2.98889,0.260286
0.178833,2.99913,-0.427092E-01
0.179443,3.00936,0.123403
0.180054,3.01960,0.317967
0.180664,3.02983,0.300640
0.181274,3.04007,-0.359255E-01
0.181885,3.05031,-0.151946
0.182495,3.06054,0.332300E-01
0.183105,3.07078,-0.155137E-01
0.183716,3.08101,-0.951831E-01
0.184326,3.09125,0.109295E-01
0.184937,3.10149,0.185198
0.185547,3.11172,0.622638
0.186157,3.12196,0.706842E-01
0.186768,3.13219,0.135384E-01
0.187378,3.14243,0.455593E-02
0.187988,3.15267,0.345812
0.188599,3.16290,0.141669
0.189209,3.17314,0.415579
0.189819,3.18337,0.932726E-01
0.190430,3.19361,0.187791
0.191040,3.20385,0.305333E-01
0.191650,3.21408,0.268703
0.192261,3.22432,0.240623
0.192871,3.23455,-0.183387
0.193481,3.24479,0.851550E-01
0.194092,3.25503,0.899951E-01
0.194702,3.26526,0.142369
0.195312,3.27550,-0.397503E-01
0.195923,3.28573,-0.357170
0.196533,3.29597,0.105290
0.197144,3.30621,0.414603E-01
0.197754,3.31644,-0.748115E-02
0.198364,3.32668,0.742907E-01
0.198975,3.33691,-0.215964
0.199585,3.34715,-0.205278
0.200195,3.35738,-0.149460
0.200806,3.36762,0.228652E-01
0.201416,3.37786,-0.113441
0.202026,3.38809,0.562227E-01
0.202637,3.39833,-0.107643E-01
0.203247,3.40856,0.156561
0.203857,3.41880,-0.528217E-01
0.204468,3.42904,-0.777449E-01
0.205078,3.43927,0.138096
0.205688,3.44951,-0.904966E-01
0.206299,3.45974,-0.619729E-01
0.206909,3.46998,-0.687116E-01
0.207520,3.48022,0.869687E-01
0.208130,3.49045,0.128398
0.208740,3.50069,0.765129E-01
0.209351,3.51092,-0.134434
0.209961,3.52116,-0.190008
0.210571,3.53140,0.441637E-01
0.211182,3.54163,0.673393E-02
0.211792,3.55187,-0.136490
0.212402,3.56210,0.461764E-01
0.213013,3.57234,0.102794E-01
0.213623,3.58258,-0.145303
0.214233,3.59281,-0.124094
0.214844,3.60305,0.144537E-01
0.215454,3.61328,0.233600E-02
0.216064,3.62352,0.624182E-01
0.216675,3.63375,0.101871
0.217285,3.64399,-0.206451
0.217896,3.65423,0.150437E-01
0.218506,3.66446,0.407445
0.219116,3.67470,-0.274224E-02
0.219727,3.68493,0.532481E-01
0.220337,3.69517,-0.198591
0.220947,3.70541,0.135686
0.221558,3.71564,0.884654E-01
0.222168,3.72588,0.899434E-01
0.222778,3.73611,0.882935E-01
0.223389,3.74635,0.677024E-01
0.223999,3.75659,-0.530235E-01
0.224609,3.76682,-0.222424
0.225220,3.77706,-0.270679E-01
0.225830,3.78729,0.122846
0.226440,3.79753,-0.263783E-01
0.227051,3.80777,-0.359499E-01
0.227661,3.81800,0.468756E-01
0.228271,3.82824,-0.871899E-01
0.228882,3.83847,0.206687E-01
0.229492,3.84871,-0.640976E-01
0.230103,3.85895,-0.184045
0.230713,3.86918,0.523703E-01
0.231323,3.87942,-0.497608E-01
0.231934,3.88965,-0.464246
0.232544,3.89989,-0.815415E-01
0.233154,3.91012,0.840857E-01
0.233765,3.92036,0.821298E-01
0.234375,3.93060,-0.743448E-01
0.234985,3.94083,0.115181E-01
0.235596,3.95107,0.667735E-01
0.236206,3.96130,-0.225308
0.236816,3.97154,0.538015E-01
0.237427,3.98178,0.123884
0.238037,3.99201,0.108783
0.238647,4.00225,0.276312E-01
0.239258,4.01248,-0.804793E-02
0.239868,4.02272,0.311150
0.240479,4.03296,0.405859
0.241089,4.04319,-0.355822
0.241699,4.05343,-0.127351
0.242310,4.06366,0.459480E-02
0.242920,4.07390,-0.426231E-01
0.243530,4.08414,0.539740E-01
0.244141,4.09437,-0.522690E-01
0.244751,4.10461,0.333630E-01
0.245361,4.11484,-0.150359
0.245972,4.12508,0.746015E-01
0.246582,4.13532,0.142516
0.247192,4.14555,-0.847229E-01
0.247803,4.15579,0.529123E-01
0.248413,4.16602,0.193795
0.249023,4.17626,-0.322194E-01
0.249634,4.18649,0.557755E-01
0.250244,4.19673,0.167464
0.250854,4.20697,0.201146E-01
0.251465,4.21720,-0.178165E-02
0.252075,4.22744,0.150144
0.252686,4.23767,-0.402789E-02
0.253296,4.24791,0.231929E-01
0.253906,4.25815,0.948027E-01
0.254517,4.26838,-0.114657
0.255127,4.27862,0.794639E-01
0.255737,4.28885,-0.104634
0.256348,4.29909,0.598411E-01
0.256958,4.30933,0.105656
0.257568,4.31956,0.221280
0.258179,4.32980,-0.179754
0.258789,4.34003,0.180697E-01
0.259399,4.35027,0.814829E-01
0.260010,4.36051,-0.379390E-03
0.260620,4.37074,-0.207823
0.261230,4.38098,-0.811412E-01
0.261841,4.39121,0.933853E-02
0.262451,4.40145,-0.684945E-02
0.263062,4.41169,0.358257E-01
0.263672,4.42192,-0.111200
0.264282,4.43216,0.115096
0.264893,4.44239,0.198804E-01
0.265503,4.45263,0.171386E-01
0.266113,4.46286,0.233981
0.266724,4.47310,-0.153229
0.267334,4.48334,-0.533363E-01
0.267944,4.49357,0.248256
0.268555,4.50381,-0.111265
0.269165,4.51404,-0.148044
0.269775,4.52428,-0.443898E-01
0.270386,4.53452,0.186256
0.270996,4.54475,0.100767
0.271606,4.55499,0.111628E-01
0.272217,4.56522,-0.245847E-01
0.272827,4.57546,-0.726084E-02
0.273438,4.58570,-0.520215E-01
0.274048,4.59593,-0.176659
0.274658,4.60617,0.235851
0.275269,4.61640,0.133870
0.275879,4.62664,0.872714E-01
0.276489,4.63688,0.656404E-01
0.277100,4.64711,-0.839863E-01
0.277710,4.65735,0.115658
0.278320,4.66758,0.185921
0.278931,4.67782,-0.405903
0.279541,4.68806,-0.405265E-01
0.280151,4.69829,0.335483
0.280762,4.70853,0.401498E-01
0.281372,4.71876,0.124156E-02
0.281982,4.72900,0.400228
0.282593,4.73924,-0.103871
0.283203,4.74947,0.475434E-01
0.283813,4.75971,0.151373E-01
0.284424,4.76994,-0.214382
0.285034,4.78018,0.906772E-01
0.285645,4.79041,-0.303260E-01
0.286255,4.80065,-0.994919E-01
0.286865,4.81089,0.320026
0.287476,4.82112,0.292348
0.288086,4.83136,-0.164223
0.288696,4.84159,0.214668E-01
0.289307,4.85183,0.201669
0.289917,4.86207,-0.199824
0.290527,4.87230,-0.276384
0.291138,4.88254,-0.379938
0.291748,4.89277,-0.205329E-01
0.292358,4.90301,0.104948
0.292969,4.91325,-0.448623E-01
0.293579,4.92348,-0.284488E-01
0.294189,4.93372,0.172677E-02
0.294800,4.94395,-0.334362E-02
0.295410,4.95419,0.457907
0.296021,4.96443,0.806188E-01
0.296631,4.97466,-0.287827
0.297241,4.98490,0.111588
0.297852,4.99513,-0.818699E-01
0.298462,5.00537,0.126020E-01
0.299072,5.01561,0.142301
0.299683,5.02584,-0.941076E-01
0.300293,5.03608,-0.107217
0.300903,5.04631,0.841668E-01
0.301514,5.05655,0.883123E-03
0.302124,5.06678,-0.505864
0.302734,5.07702,0.253897
0.303345,5.08726,0.345445
0.303955,5.09749,-0.567102E-01
0.304565,5.10773,0.117947
0.305176,5.11796,-0.691045E-01
0.305786,5.12820,0.499101E-02
0.306396,5.13844,-0.123883
0.307007,5.14867,-0.193117E-01
0.307617,5.15891,0.499254E-01
0.308228,5.16914,0.231410
0.308838,5.17938,0.100042E-01
0.309448,5.18962,0.296768E-01
0.310059,5.19985,0.189050
0.310669,5.21009,0.106023
0.311279,5.22032,0.743894E-01
0.311890,5.23056,0.132253
0.312500,5.24080,-0.754625E-02
0.313110,5.25103,0.704062E-01
0.313721,5.26127,0.964109E-01
0.314331,5.27150,-0.560111E-01
0.314941,5.28174,0.342635E-01
0.315552,5.29198,-0.382734E-01
0.316162,5.30221,-0.253528E-01
0.316772,5.31245,-0.172696
0.317383,5.32268,0.137373E-01
0.317993,5.33292,-0.106055E-02
0.318604,5.34315,-0.580176E-01
0.319214,5.35339,0.113910E-01
0.319824,5.36363,0.146923
0.320435,5.37386,-0.221765E-02
0.321045,5.38410,-0.270150
0.321655,5.39433,0.198062E-02
0.322266,5.40457,0.995552E-01
0.322876,5.41481,0.254731
0.323486,5.42504,0.145702E-01
0.324097,5.43528,-0.749771E-01
0.324707,5.44551,-0.154864
0.325317,5.45575,0.184897
0.325928,5.46599,-0.155100
0.326538,5.47622,0.145506E-01
0.327148,5.48646,0.112700E-01
0.327759,5.49669,0.708472E-01
0.328369,5.50693,0.316838E-01
0.328979,5.51717,-0.176522E-01
0.329590,5.52740,-0.786234E-01
0.330200,5.53764,-0.112747E-01
0.330811,5.54787,0.789807E-02
0.331421,5.55811,0.452404E-02
0.332031,5.56835,-0.795175E-02
0.332642,5.57858,0.112173E-01
0.333252,5.58882,-0.166965E-01
0.333862,5.59905,-0.936302E-01
0.334473,5.60929,0.132806
0.335083,5.61952,-0.295371
0.335693,5.62976,-0.185606E-01
0.336304,5.64000,0.412444E-02
0.336914,5.65023,0.804071E-01
0.337524,5.66047,0.188549
0.338135,5.67070,-0.456405E-02
0.338745,5.68094,-0.145102
0.339355,5.69118,0.768732E-01
0.339966,5.70141,-0.604383
0.340576,5.71165,0.235316
0.341187,5.72188,-0.928094E-01
0.341797,5.73212,0.314140
0.342407,5.74236,0.154033
0.343018,5.75259,-0.109349E-01
0.343628,5.76283,0.509533E-01
0.344238,5.77306,0.309384E-01
0.344849,5.78330,0.118709
0.345459,5.79354,-0.411274
0.346069,5.80377,0.159244
0.346680,5.81401,-0.171047E-01
0.347290,5.82424,0.433576E-01
0.347900,5.83448,0.433437E-03
0.348511,5.84472,-0.147114
0.349121,5.85495,0.310005E-02
0.349731,5.86519,-0.100454
0.350342,5.87542,0.147952
0.350952,5.88566,-0.103535E-01
0.351562,5.89590,-0.223245
0.352173,5.90613,-0.216690
0.352783,5.91637,-0.384671
0.353394,5.92660,-0.142557
0.354004,5.93684,-0.112550E-01
0.354614,5.94707,-0.116470
0.355225,5.95731,0.686112E-01
0.355835,5.96755,-0.116411
0.356445,5.97778,-0.275292
0.357056,5.98802,0.346115E-01
0.357666,5.99825,-0.347291
0.358276,6.00849,-0.981269E-02
0.358887,6.01873,0.373506E-01
0.359497,6.02896,-0.128050
0.360107,6.03920,-0.162791
0.360718,6.04943,0.726897E-01
0.361328,6.05967,-0.287663
0.361938,6.06991,0.134747E-01
0.362549,6.08014,0.401360E-01
0.363159,6.09038,-0.391663E-01
0.363770,6.10061,0.231533
0.364380,6.11085,0.200239E-01
0.364990,6.12109,-0.874021E-01
0.365601,6.13132,0.494528E-01
0.366211,6.14156,0.609902E-01
0.366821,6.15179,0.386191E-01
0.367432,6.16203,-0.191125
0.368042,6.17227,0.154903
0.368652,6.18250,0.843542E-02
0.369263,6.19274,0.423354E-01
0.369873,6.20297,-0.153069
0.370483,6.21321,0.591816E-01
0.371094,6.22344,-0.184842
0.371704,6.23368,-0.924765E-01
0.372314,6.24392,0.277817E-01
0.372925,6.25415,0.201797
0.373535,6.26439,-0.119939
0.374146,6.27462,-0.237957E-03
0.374756,6.28486,0.363574E-02
0.375366,6.29510,-0.191595
0.375977,6.30533,0.108929
0.376587,6.31557,-0.187859
0.377197,6.32580,0.615912E-01
0.377808,6.33604,-0.129365
0.378418,6.34628,-0.924097E-02
0.379028,6.35651,-0.139993
0.379639,6.36675,0.188226
0.380249,6.37698,0.929373E-01
0.380859,6.38722,-0.534169E-01
0.381470,6.39746,-0.221503
0.382080,6.40769,0.353488E-01
0.382690,6.41793,-0.546219E-01
0.383301,6.42816,0.113728E-01
0.383911,6.43840,0.327965
0.384521,6.44864,-0.593717E-02
0.385132,6.45887,0.174583
0.385742,6.46911,-0.365140E-01
0.386353,6.47934,0.706090E-02
0.386963,6.48958,0.789857E-01
0.387573,6.49981,0.601245E-01
0.388184,6.51005,-0.102770
0.388794,6.52029,0.186591
0.389404,6.53052,-0.228668
0.390015,6.54076,-0.148948
0.390625,6.55099,-0.131888
0.391235,6.56123,0.187882
0.391846,6.57147,0.722403E-01
0.392456,6.58170,0.380579E-01
0.393066,6.59194,0.715623E-01
0.393677,6.60217,0.252127E-01
0.394287,6.61241,0.156810
0.394897,6.62265,-0.129890
0.395508,6.63288,0.691451E-01
0.396118,6.64312,0.376869E-01
0.396729,6.65335,-0.450665E-01
0.397339,6.66359,0.143840
0.397949,6.67383,-0.279925E-01
0.398560,6.68406,-0.886068E-01
0.399170,6.69430,0.104645E-01
0.399780,6.70453,0.146307E-01
0.400391,6.71477,-0.430954E-01
0.401001,6.72501,0.105363
0.401611,6.73524,0.239285E-01
0.402222,6.74548,0.155722
0.402832,6.75571,-0.516696E-01
0.403442,6.76595,-0.502872E-01
0.404053,6.77618,0.513211E-01
0.404663,6.78642,0.190762
0.405273,6.79666,0.222917E-01
0.405884,6.80689,-0.117324
0.406494,6.81713,-0.162584
0.407104,6.82736,0.524072E-01
0.407715,6.83760,-0.902898E-01
0.408325,6.84784,0.788624E-01
0.408936,6.85807,0.778955E-01
0.409546,6.86831,0.651477E-01
0.410156,6.87854,0.524369E-01
0.410767,6.88878,0.972391E-02
0.411377,6.89902,0.283617E-01
0.411987,6.90925,-0.473625E-01
0.412598,6.91949,-0.105453E-01
0.413208,6.92972,0.161659
0.413818,6.93996,0.775975E-01
0.414429,6.95020,0.377162E-01
0.415039,6.96043,0.272768E-01
0.415649,6.97067,0.745341E-02
0.416260,6.98090,0.121050
0.416870,6.99114,-0.117805
0.417480,7.00138,-0.112133
0.418091,7.01161,-0.171176
0.418701,7.02185,0.315304
0.419312,7.03208,-0.368114
0.419922,7.04232,0.212543
0.420532,7.05255,0.790789E-01
0.421143,7.06279,0.107035
0.421753,7.07303,-0.160403
0.422363,7.08326,-0.205782E-01
0.422974,7.09350,0.572362E-01
0.423584,7.10373,-0.171971E-01
0.424194,7.11397,0.485184E-01
0.424805,7.12421,-0.433408E-01
0.425415,7.13444,0.250271
0.426025,7.14468,-0.113447
0.426636,7.15491,0.156629
0.427246,7.16515,-0.254838
0.427856,7.17539,0.196153E-01
0.428467,7.18562,0.146725
0.429077,7.19586,-0.997483E-02
0.429688,7.20609,0.217584E-02
0.430298,7.21633,-0.371845
0.430908,7.22657,0.131494
0.431519,7.23680,-0.147700
0.432129,7.24704,0.749515E-01
0.432739,7.25727,0.142159
0.433350,7.26751,0.940472E-02
0.433960,7.27775,-0.155544
0.434570,7.28798,-0.124939
0.435181,7.29822,0.141326
0.435791,7.30845,-0.252670E-01
0.436401,7.31869,-0.103876E-01
0.437012,7.32893,-0.185121E-01
0.437622,7.33916,-0.504523E-01
0.438232,7.34940,-0.456821E-02
0.438843,7.35963,-0.304996
0.439453,7.36987,-0.349070E-01
0.440063,7.38010,0.587419E-01
0.440674,7.39034,0.155096
0.441284,7.40058,-0.128337
0.441895,7.41081,0.328247E-01
0.442505,7.42105,-0.923114E-01
0.443115,7.43128,0.564066E-01
0.443726,7.44152,0.768487E-01
0.444336,7.45176,0.408105E-01
0.444946,7.46199,-0.114758
0.445557,7.47223,0.224433E-02
0.446167,7.48246,0.399747E-01
0.446777,7.49270,-0.252932
0.447388,7.50294,-0.162562E-01
0.447998,7.51317,-0.259210E-02
0.448608,7.52341,-0.638249E-01
0.449219,7.53364,-0.101016
0.449829,7.54388,0.276248E-01
0.450439,7.55412,-0.529806E-01
0.451050,7.56435,0.714801E-01
0.451660,7.57459,-0.722866E-02
0.452271,7.58482,-0.616631E-01
0.452881,7.59506,0.334169E-01
0.453491,7.60530,-0.214787E-01
0.454102,7.61553,-0.152733
0.454712,7.62577,-0.530716E-01
0.455322,7.63600,-0.152602E-01
0.455933,7.64624,0.476609E-01
0.456543,7.65647,0.501475E-01
0.457153,7.66671,-0.188709
0.457764,7.67695,-0.166392
0.458374,7.68718,-0.805293E-01
0.458984,7.69742,-0.838753E-01
0.459595,7.70765,-0.393157E-01
0.460205,7.71789,0.785458E-01
