Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.048
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23962,103.401,-0.475403E-01
1.24023,103.452,0.479496E-01
1.24084,103.503,-0.203502
1.24146,103.554,-0.462262E-02
1.24207,103.605,0.211844
1.24268,103.656,0.562356E-02
1.24329,103.707,-0.795993E-01
1.24390,103.758,-0.134376
1.24451,103.809,-0.341777E-01
1.24512,103.860,-0.188951
1.24573,103.911,-0.353407
1.24634,103.961,0.265645
1.24695,104.012,0.716210E-01
1.24756,104.063,-0.167675E-01
1.24817,104.114,0.171498
1.24878,104.165,0.326773E-01
1.24939,104.216,-0.210165
1.25000,104.267,-0.805260E-01
1.25061,104.318,-0.847518E-01
1.25122,104.369,0.187303E-01
1.25183,104.420,-0.547279
1.25244,104.471,0.125359
1.25305,104.521,-0.100130
1.25366,104.572,0.380856E-01
1.25427,104.623,0.407450E-01
1.25488,104.674,0.909874E-01
1.25549,104.725,0.959680
1.25610,104.776,0.166384
1.25671,104.827,0.793982E-01
1.25732,104.878,0.351711
1.25793,104.929,-0.208364
1.25854,104.980,-0.170970
1.25916,105.031,0.949399
1.25977,105.082,-0.120317
1.26038,105.132,0.414636E-01
1.26099,105.183,0.221493
1.26160,105.234,0.110363
1.26221,105.285,0.260464
1.26282,105.336,0.138322
1.26343,105.387,-0.834452
1.26404,105.438,0.407745E-01
1.26465,105.489,-0.641782
1.26526,105.540,-0.145511
1.26587,105.591,-0.219727
1.26648,105.642,-0.316563E-01
1.26709,105.692,0.122611
1.26770,105.743,-0.630075
1.26831,105.794,0.255426
1.26892,105.845,0.292457
1.26953,105.896,-0.502102
1.27014,105.947,-0.419317
1.27075,105.998,-0.608669E-01
1.27136,106.049,-0.190180
1.27197,106.100,0.830867E-01
1.27258,106.151,0.120047E-01
1.27319,106.202,-0.106651
1.27380,106.252,-0.337010E-01
1.27441,106.303,-0.100041
1.27502,106.354,-0.308734
1.27563,106.405,0.217825
1.27625,106.456,0.310966
1.27686,106.507,0.546333
1.27747,106.558,-0.248292
1.27808,106.609,-0.208885E-01
1.27869,106.660,-0.215470
1.27930,106.711,0.601928E-01
1.27991,106.762,-0.101546
1.28052,106.813,0.915520
1.28113,106.863,0.157039E-01
1.28174,106.914,0.225478E-01
1.28235,106.965,-0.115321
1.28296,107.016,0.113280E-01
1.28357,107.067,-0.405437E-02
1.28418,107.118,0.374854
1.28479,107.169,0.343607
1.28540,107.220,-0.996813E-01
1.28601,107.271,-0.266304
1.28662,107.322,-0.238666
1.28723,107.373,0.216196
1.28784,107.423,0.100764E-01
1.28845,107.474,-0.923950E-01
1.28906,107.525,-0.981035E-01
1.28967,107.576,-0.217434
1.29028,107.627,0.129637
1.29089,107.678,-0.199743
1.29150,107.729,-0.781417E-03
1.29211,107.780,-0.258281
1.29272,107.831,0.650256E-01
1.29333,107.882,0.807013E-01
1.29395,107.933,0.204454E-01
1.29456,107.983,0.435033
1.29517,108.034,-0.423498E-02
1.29578,108.085,-0.561319E-01
1.29639,108.136,0.154445
1.29700,108.187,0.276005
1.29761,108.238,0.245837
1.29822,108.289,0.956994E-01
1.29883,108.340,-0.485056
1.29944,108.391,-0.159287
1.30005,108.442,-0.105000
1.30066,108.493,0.409145E-01
1.30127,108.544,0.104271E-01
1.30188,108.594,-0.124802E-01
1.30249,108.645,-0.563415E-01
1.30310,108.696,0.124445
1.30371,108.747,-0.145049
1.30432,108.798,-0.880730E-01
1.30493,108.849,0.417107E-01
1.30554,108.900,-0.160343
1.30615,108.951,-0.167251E-02
1.30676,109.002,0.824087E-01
1.30737,109.053,0.406499E-01
1.30798,109.104,0.129997
1.30859,109.154,0.160077
1.30920,109.205,0.542159E-01
1.30981,109.256,0.403775E-01
1.31042,109.307,-0.748396E-01
1.31104,109.358,-0.531013
1.31165,109.409,-0.485916
1.31226,109.460,0.928639E-01
1.31287,109.511,-0.210625E-01
1.31348,109.562,-0.134207
1.31409,109.613,-0.143242
1.31470,109.664,-0.180176
1.31531,109.714,0.119514
1.31592,109.765,-0.315963
1.31653,109.816,0.119354
1.31714,109.867,0.121969
1.31775,109.918,0.812257E-01
1.31836,109.969,-0.761662E-01
1.31897,110.020,0.300744E-01
1.31958,110.071,0.111188
1.32019,110.122,-0.831812E-01
1.32080,110.173,0.235481E-01
1.32141,110.224,0.103149
1.32202,110.275,0.197027E-01
1.32263,110.325,0.708056E-01
1.32324,110.376,0.187974
1.32385,110.427,0.996952E-01
1.32446,110.478,0.976558E-01
1.32507,110.529,0.880263
1.32568,110.580,0.800143E-01
1.32629,110.631,-1.25742
1.32690,110.682,0.311915
1.32751,110.733,0.333570E-01
1.32812,110.784,-0.654838E-01
1.32874,110.835,0.281881
1.32935,110.885,0.507029E-02
1.32996,110.936,0.391683
1.33057,110.987,0.255361
1.33118,111.038,-0.193720E-01
1.33179,111.089,-0.501619E-01
1.33240,111.140,0.169693
1.33301,111.191,-0.376704E-01
1.33362,111.242,0.382361E-01
1.33423,111.293,-0.185026
1.33484,111.344,-0.718193E-01
1.33545,111.395,0.220891E-01
1.33606,111.445,-0.517569E-02
1.33667,111.496,0.623789
1.33728,111.547,-0.308993
1.33789,111.598,-0.158967E-01
1.33850,111.649,-0.253844
1.33911,111.700,-0.730787E-01
1.33972,111.751,0.190895
1.34033,111.802,-0.290721
1.34094,111.853,0.221467
1.34155,111.904,-0.177118
1.34216,111.955,0.437539
1.34277,112.006,-0.194234
1.34338,112.056,0.211222E-01
1.34399,112.107,-0.532640E-02
1.34460,112.158,0.101219
1.34521,112.209,0.640159E-01
1.34583,112.260,0.105023
1.34644,112.311,0.178607
1.34705,112.362,-0.211151
1.34766,112.413,-0.703942E-01
1.34827,112.464,-0.372350E-01
1.34888,112.515,-0.922232E-01
1.34949,112.566,0.100817E-01
1.35010,112.616,-0.428282E-01
1.35071,112.667,0.190684
1.35132,112.718,0.903119E-01
1.35193,112.769,-0.831172E-02
1.35254,112.820,-0.380418
1.35315,112.871,0.220690E-01
1.35376,112.922,0.142918E-01
1.35437,112.973,-0.474586
1.35498,113.024,-0.147660
1.35559,113.075,-0.442587E-01
1.35620,113.126,-0.374534E-01
1.35681,113.176,-0.364822E-01
1.35742,113.227,-0.956564E-01
1.35803,113.278,0.227876
1.35864,113.329,-0.153076
1.35925,113.380,0.438334
1.35986,113.431,-0.132882
1.36047,113.482,0.279548
1.36108,113.533,0.223257E-01
1.36169,113.584,0.311090
1.36230,113.635,-0.498487E-01
1.36292,113.686,0.304212
1.36353,113.736,-0.406950E-01
1.36414,113.787,0.478305E-01
1.36475,113.838,-0.396314
1.36536,113.889,-0.196069E-01
1.36597,113.940,0.273293E-01
1.36658,113.991,-0.444358E-01
1.36719,114.042,0.800116E-01
1.36780,114.093,0.179704E-01
1.36841,114.144,-0.170735
1.36902,114.195,-0.197789
1.36963,114.246,-0.115744
1.37024,114.297,0.538747E-01
1.37085,114.347,-0.279357
1.37146,114.398,-0.178152
1.37207,114.449,-0.901908E-01
1.37268,114.500,0.974711
1.37329,114.551,0.256063E-01
1.37390,114.602,-0.264154E-01
1.37451,114.653,0.409113
1.37512,114.704,0.818119E-01
1.37573,114.755,-0.201533
1.37634,114.806,0.456625E-02
1.37695,114.857,-0.127083E-01
1.37756,114.907,0.326870
1.37817,114.958,-0.622255
1.37878,115.009,-0.168379
1.37939,115.060,0.260878
1.38000,115.111,0.152183
1.38062,115.162,0.887945E-02
1.38123,115.213,-0.461246E-01
1.38184,115.264,-0.167305E-01
1.38245,115.315,-0.218882
1.38306,115.366,-0.347265E-01
1.38367,115.417,-0.482040E-01
1.38428,115.467,0.202989E-01
1.38489,115.518,0.219792
1.38550,115.569,0.231236E-01
1.38611,115.620,0.117496E-01
1.38672,115.671,0.263613E-01
1.38733,115.722,0.199227
1.38794,115.773,0.172529
1.38855,115.824,-0.111212
1.38916,115.875,-0.151207
1.38977,115.926,-0.773679
1.39038,115.977,-0.270092
1.39099,116.028,0.687423E-01
1.39160,116.078,-0.262554E-01
1.39221,116.129,-0.521644E-01
1.39282,116.180,-0.219351E-01
1.39343,116.231,-0.136983
1.39404,116.282,-0.174058
1.39465,116.333,-0.364039
1.39526,116.384,0.768547E-01
1.39587,116.435,0.280231E-01
1.39648,116.486,0.166383
1.39709,116.537,-0.414693E-01
1.39771,116.588,-0.187988
1.39832,116.638,-0.373843
1.39893,116.689,-0.152010
1.39954,116.740,-0.193595
1.40015,116.791,-0.724941E-01
1.40076,116.842,-0.252599
1.40137,116.893,0.747244
1.40198,116.944,-0.528805E-01
1.40259,116.995,-0.207600
1.40320,117.046,-0.375989
1.40381,117.097,0.366071
1.40442,117.148,0.462654E-01
1.40503,117.198,0.201190
1.40564,117.249,0.186446
1.40625,117.300,0.108392
1.40686,117.351,-0.241584E-02
1.40747,117.402,0.360438
1.40808,117.453,-0.235351E-01
1.40869,117.504,-0.646015E-02
1.40930,117.555,0.214734
1.40991,117.606,-0.227227
1.41052,117.657,0.356255
1.41113,117.708,0.216935
1.41174,117.759,0.242321
1.41235,117.809,-0.430274E-01
1.41296,117.860,-0.242698E-01
1.41357,117.911,-0.459843E-01
1.41418,117.962,0.371224
1.41479,118.013,0.687167
1.41541,118.064,0.128497
1.41602,118.115,-0.775759E-01
1.41663,118.166,0.174622
1.41724,118.217,0.120238
1.41785,118.268,0.820653
1.41846,118.319,-0.207669
1.41907,118.369,0.395660
1.41968,118.420,-0.276995E-01
1.42029,118.471,0.160601
1.42090,118.522,0.120169
1.42151,118.573,0.161583E-01
1.42212,118.624,0.324350E-01
1.42273,118.675,0.109024
1.42334,118.726,0.750807E-01
1.42395,118.777,0.148018
1.42456,118.828,0.149407
1.42517,118.879,-0.489707E-01
1.42578,118.929,0.391155
1.42639,118.980,0.340405
1.42700,119.031,-0.155960E-01
1.42761,119.082,0.258192E-01
1.42822,119.133,0.471049
1.42883,119.184,0.637319E-01
1.42944,119.235,1.12303
1.43005,119.286,-0.107868
1.43066,119.337,-0.219914
1.43127,119.388,0.974246E-02
1.43188,119.439,-0.242064
1.43250,119.490,0.157619
1.43311,119.540,-0.126047
1.43372,119.591,0.157999
1.43433,119.642,0.349825
1.43494,119.693,-0.707420E-01
1.43555,119.744,-0.579016E-01
1.43616,119.795,-0.116978
1.43677,119.846,0.198037E-01
1.43738,119.897,0.471776E-01
1.43799,119.948,0.425495E-01
1.43860,119.999,0.201762
1.43921,120.050,-0.202560
1.43982,120.100,0.375841
1.44043,120.151,-0.948067E-01
1.44104,120.202,-0.383018E-01
1.44165,120.253,-0.452601E-01
1.44226,120.304,0.598966E-01
1.44287,120.355,-0.198025E-01
1.44348,120.406,-0.727754E-01
1.44409,120.457,-0.634957E-01
1.44470,120.508,-0.235997
1.44531,120.559,0.240669E-01
1.44592,120.610,-0.143765E-01
1.44653,120.660,0.318713
1.44714,120.711,-0.230827E-01
1.44775,120.762,-0.185335
1.44836,120.813,-0.630228E-01
1.44897,120.864,-0.134459
1.44958,120.915,0.274907
1.45020,120.966,-0.543176E-01
1.45081,121.017,0.288968E-01
1.45142,121.068,0.411102E-01
1.45203,121.119,0.957356E-01
1.45264,121.170,-0.359595
1.45325,121.221,-0.592935E-01
1.45386,121.271,0.144912
1.45447,121.322,0.113893
1.45508,121.373,0.168586
1.45569,121.424,-0.506765
1.45630,121.475,0.221218
1.45691,121.526,0.305387
1.45752,121.577,0.745585E-01
1.45813,121.628,-0.505913E-01
1.45874,121.679,-0.202579
1.45935,121.730,0.400904E-01
1.45996,121.781,0.605848
1.46057,121.831,0.409219
1.46118,121.882,-0.484959
1.46179,121.933,0.306594E-01
1.46240,121.984,0.117382
1.46301,122.035,-0.212620
1.46362,122.086,-0.113421
1.46423,122.137,0.130936
1.46484,122.188,-0.109908
1.46545,122.239,0.132731E-01
1.46606,122.290,-0.205531
1.46667,122.341,-0.530616
1.46729,122.391,0.197363E-01
1.46790,122.442,0.290035
1.46851,122.493,0.474414E-01
1.46912,122.544,-0.112522
1.46973,122.595,-0.294506E-01
1.47034,122.646,0.223689E-01
1.47095,122.697,-0.545130
1.47156,122.748,0.250023
1.47217,122.799,-0.118239
1.47278,122.850,0.172164E-03
1.47339,122.901,0.983218E-02
1.47400,122.951,0.168036
1.47461,123.002,-0.573270E-01
1.47522,123.053,-0.200670
1.47583,123.104,-0.155494
1.47644,123.155,-0.874141E-02
1.47705,123.206,-0.225642
1.47766,123.257,-0.316235
1.47827,123.308,0.179778
1.47888,123.359,-0.724986E-01
1.47949,123.410,-0.631564E-01
1.48010,123.461,0.111445
1.48071,123.512,-0.123276
1.48132,123.562,0.147514
1.48193,123.613,0.868888E-01
1.48254,123.664,0.234894
1.48315,123.715,-0.486475E-01
1.48376,123.766,0.282648
1.48438,123.817,-0.268917E-01
1.48499,123.868,-0.686598E-01
1.48560,123.919,0.459781
1.48621,123.970,1.06793
1.48682,124.021,0.993224E-02
1.48743,124.072,-0.328783
1.48804,124.122,-0.100364
1.48865,124.173,0.203368
1.48926,124.224,-0.361833
1.48987,124.275,0.333032
1.49048,124.326,0.814149E-01
1.49109,124.377,-0.315785E-02
1.49170,124.428,-0.365384E-01
1.49231,124.479,0.470813E-01
1.49292,124.530,0.246720
1.49353,124.581,-0.177715E-01
1.49414,124.632,0.207556E-01
1.49475,124.682,0.961823E-01
1.49536,124.733,0.136956
1.49597,124.784,0.127179E-01
1.49658,124.835,0.232956
1.49719,124.886,-0.334912
1.49780,124.937,0.369418
1.49841,124.988,-0.944054E-01
1.49902,125.039,0.221376E-01
1.49963,125.090,0.251357E-01
1.50024,125.141,-0.298203E-01
1.50085,125.192,-0.328682E-01
1.50146,125.243,-0.631578
1.50208,125.293,0.263425E-02
1.50269,125.344,-0.255132
1.50330,125.395,0.639366
1.50391,125.446,0.722543E-01
1.50452,125.497,-0.129980
1.50513,125.548,-0.276955E-01
1.50574,125.599,-0.365456E-01
1.50635,125.650,0.121082
1.50696,125.701,0.138671E-01
1.50757,125.752,0.105530
1.50818,125.803,0.241107
1.50879,125.853,0.115874
1.50940,125.904,0.100022E-01
1.51001,125.955,-0.388130
1.51062,126.006,0.321808
1.51123,126.057,0.879258E-01
1.51184,126.108,-0.238079E-02
1.51245,126.159,0.158596E-01
1.51306,126.210,0.193357
1.51367,126.261,0.184085
1.51428,126.312,-0.264214E-01
1.51489,126.363,0.504409
1.51550,126.413,0.200322
1.51611,126.464,0.476989E-01
1.51672,126.515,-0.244308
1.51733,126.566,0.645694
1.51794,126.617,0.495047
1.51855,126.668,-0.114467
1.51917,126.719,0.355170
1.51978,126.770,0.376057E-01
1.52039,126.821,0.194424
1.52100,126.872,0.114685
1.52161,126.923,0.197874
1.52222,126.974,0.164006
1.52283,127.024,-0.154665
1.52344,127.075,-0.117940
1.52405,127.126,0.517355E-01
1.52466,127.177,0.273647
1.52527,127.228,-0.926683E-01
1.52588,127.279,-0.657163
1.52649,127.330,0.451029
1.52710,127.381,-0.433047E-02
1.52771,127.432,-0.175081
1.52832,127.483,0.415241E-01
1.52893,127.534,-0.236708E-01
1.52954,127.584,0.551975E-01
1.53015,127.635,-0.165646
1.53076,127.686,-0.255080
1.53137,127.737,0.238320
1.53198,127.788,-0.117627
1.53259,127.839,-0.630460
1.53320,127.890,0.121889
1.53381,127.941,-0.405126
1.53442,127.992,0.319213E-01
1.53503,128.043,-0.126919
1.53564,128.094,0.388922E-01
1.53625,128.144,-0.194571
1.53687,128.195,-0.677572E-01
1.53748,128.246,-0.338745E-01
1.53809,128.297,-0.942594E-01
1.53870,128.348,-0.584483
1.53931,128.399,0.176113E-01
1.53992,128.450,-0.195906
1.54053,128.501,-0.106298
1.54114,128.552,-0.899420E-01
1.54175,128.603,0.176755
1.54236,128.654,0.238519
1.54297,128.705,0.189376
1.54358,128.755,0.471814E-01
1.54419,128.806,0.643512E-01
1.54480,128.857,-0.159213
1.54541,128.908,-0.297503
1.54602,128.959,-0.209798
1.54663,129.010,0.194251
1.54724,129.061,-0.396015
1.54785,129.112,-0.283147
1.54846,129.163,-0.196062
1.54907,129.214,-0.743945E-01
1.54968,129.265,-0.173448
1.55029,129.315,-0.116042
1.55090,129.366,-0.679645E-01
1.55151,129.417,1.04609
1.55212,129.468,0.471042
1.55273,129.519,0.341216
1.55334,129.570,-0.153698
1.55396,129.621,-0.198700
1.55457,129.672,-0.235292
1.55518,129.723,-0.538891
1.55579,129.774,0.123421
1.55640,129.825,0.359342E-02
1.55701,129.875,0.521045E-01
1.55762,129.926,-0.568187E-01
1.55823,129.977,0.131813
1.55884,130.028,-0.556473E-01
1.55945,130.079,0.756009
1.56006,130.130,0.180854
1.56067,130.181,0.884698E-01
1.56128,130.232,-0.139007
1.56189,130.283,0.297370E-01
1.56250,130.334,0.642915E-01
1.56311,130.385,-0.243447
1.56372,130.435,-0.189016
1.56433,130.486,0.657447E-01
1.56494,130.537,0.309351
1.56555,130.588,0.241013
1.56616,130.639,-0.257423
1.56677,130.690,-0.707427E-01
1.56738,130.741,0.853761E-02
1.56799,130.792,0.100654
1.56860,130.843,-0.158415
1.56921,130.894,-0.429360E-02
1.56982,130.945,0.678324E-01
1.57043,130.996,0.178568
1.57104,131.046,-0.487552E-01
1.57166,131.097,-0.541048
1.57227,131.148,-0.172686
1.57288,131.199,-0.178820
1.57349,131.250,-0.817982E-02
1.57410,131.301,0.550672E-01
1.57471,131.352,0.140798
1.57532,131.403,-0.316747E-01
1.57593,131.454,-0.342869
1.57654,131.505,0.422097E-03
1.57715,131.556,0.502494
1.57776,131.606,0.190192
1.57837,131.657,-0.498384E-01
1.57898,131.708,0.215189
1.57959,131.759,-0.434304E-01
1.58020,131.810,0.178588
1.58081,131.861,0.961126E-01
1.58142,131.912,-0.239829
1.58203,131.963,0.370945
1.58264,132.014,0.806110E-02
1.58325,132.065,0.625029E-01
1.58386,132.116,-0.843151E-01
1.58447,132.166,0.308765E-01
1.58508,132.217,0.885520E-01
1.58569,132.268,-0.136580
1.58630,132.319,0.177233
1.58691,132.370,0.100710E-01
1.58752,132.421,0.225111
1.58813,132.472,0.185466
1.58875,132.523,0.533386
1.58936,132.574,0.192059
1.58997,132.625,-0.327506
1.59058,132.676,0.650604E-02
1.59119,132.727,0.269493
1.59180,132.777,-0.439291E-01
1.59241,132.828,0.946025E-01
1.59302,132.879,-0.159549
1.59363,132.930,0.276753E-01
1.59424,132.981,-0.161707E-01
1.59485,133.032,0.685799
1.59546,133.083,0.115646
1.59607,133.134,-0.395584
1.59668,133.185,0.973751E-01
1.59729,133.236,0.583358E-01
1.59790,133.287,-0.269852
1.59851,133.337,0.733372E-01
1.59912,133.388,-0.776752
1.59973,133.439,0.114256
1.60034,133.490,0.667488E-01
1.60095,133.541,0.432177
1.60156,133.592,-0.236663
1.60217,133.643,0.347450
1.60278,133.694,-0.186039
1.60339,133.745,-0.432884E-01
1.60400,133.796,-0.195049
1.60461,133.847,0.113068
1.60522,133.897,-0.382219E-01
1.60583,133.948,-0.214381
1.60645,133.999,0.866368E-01
1.60706,134.050,-0.120900
1.60767,134.101,0.206251
1.60828,134.152,0.890399E-01
1.60889,134.203,0.102020
1.60950,134.254,-0.757431
1.61011,134.305,-0.452906E-01
1.61072,134.356,0.174073
1.61133,134.407,-0.567147E-01
1.61194,134.458,0.336399E-01
1.61255,134.508,-0.622588E-01
1.61316,134.559,0.162763
1.61377,134.610,-0.113505E-01
1.61438,134.661,-0.206342
1.61499,134.712,0.317436
1.61560,134.763,0.182234
1.61621,134.814,0.307387E-01
1.61682,134.865,0.639757
1.61743,134.916,0.145391
1.61804,134.967,0.165645
1.61865,135.018,-0.203520
1.61926,135.068,0.759007E-01
1.61987,135.119,-0.419530
1.62048,135.170,0.115563
1.62109,135.221,-0.128327
1.62170,135.272,-0.162820
1.62231,135.323,-0.186070E-01
1.62292,135.374,-0.171310
1.62354,135.425,0.218680E-01
1.62415,135.476,0.992010E-01
1.62476,135.527,0.114176
1.62537,135.578,-0.296215
1.62598,135.628,-0.147326
1.62659,135.679,-0.142501
1.62720,135.730,0.621230E-01
1.62781,135.781,0.212681
1.62842,135.832,0.681894E-01
1.62903,135.883,0.257339
1.62964,135.934,-0.300895E-01
1.63025,135.985,0.110795
1.63086,136.036,0.402692
1.63147,136.087,0.124428
1.63208,136.138,-0.194386
1.63269,136.189,0.324350E-01
1.63330,136.239,0.770244E-01
1.63391,136.290,0.691637E-01
1.63452,136.341,-0.265028
1.63513,136.392,-0.159901E-01
1.63574,136.443,0.409116E-01
1.63635,136.494,-0.501451E-01
1.63696,136.545,-0.195566E-01
1.63757,136.596,-0.226373
1.63818,136.647,0.306319
1.63879,136.698,-0.198276
1.63940,136.749,-0.352272E-01
1.64001,136.799,-0.343142E-01
1.64062,136.850,0.319970
1.64124,136.901,0.196173E-01
1.64185,136.952,-0.563341
1.64246,137.003,-0.200711
1.64307,137.054,0.561554
1.64368,137.105,-0.292932E-01
1.64429,137.156,0.608109
1.64490,137.207,0.180582E-01
1.64551,137.258,-0.960903E-01
1.64612,137.309,-0.391132
1.64673,137.359,0.359605E-01
1.64734,137.410,0.243029E-01
1.64795,137.461,0.404601
1.64856,137.512,-0.168594E-01
1.64917,137.563,-0.121978E-01
1.64978,137.614,0.628749E-01
1.65039,137.665,0.208217E-02
1.65100,137.716,0.800844E-01
1.65161,137.767,-0.336791
1.65222,137.818,0.351521
1.65283,137.869,-0.232303E-01
1.65344,137.920,-0.101933
1.65405,137.970,-0.649688E-02
1.65466,138.021,0.248201
1.65527,138.072,0.108093
1.65588,138.123,0.123467
1.65649,138.174,-0.135741
1.65710,138.225,-0.361286
1.65771,138.276,0.157677
1.65833,138.327,-0.192517
1.65894,138.378,-0.186173
1.65955,138.429,0.443507E-01
1.66016,138.480,0.294964E-01
1.66077,138.530,0.227751
1.66138,138.581,-0.358492E-01
1.66199,138.632,-0.109651
1.66260,138.683,0.306735
1.66321,138.734,-0.147985
1.66382,138.785,-0.522990
1.66443,138.836,-0.186955
1.66504,138.887,-0.820506E-01
1.66565,138.938,0.106413
1.66626,138.989,0.237129
1.66687,139.040,0.168400E-01
1.66748,139.090,0.310617
1.66809,139.141,-0.125454
1.66870,139.192,-0.402665E-01
1.66931,139.243,-0.648258E-01
1.66992,139.294,0.157581
1.67053,139.345,0.289497E-01
1.67114,139.396,-0.567853E-02
1.67175,139.447,0.234714
1.67236,139.498,-0.575995E-03
1.67297,139.549,0.136314
1.67358,139.600,0.147130
1.67419,139.650,0.123665E-01
1.67480,139.701,-0.115039
1.67542,139.752,0.223006
1.67603,139.803,-0.604010E-01
1.67664,139.854,-0.144226
1.67725,139.905,0.188815E-01
1.67786,139.956,0.265299E-01
1.67847,140.007,0.140675
1.67908,140.058,-0.238451E-01
1.67969,140.109,-0.149833
1.68030,140.160,0.973810E-01
1.68091,140.211,0.102917
1.68152,140.261,0.422604E-02
1.68213,140.312,0.691730E-01
1.68274,140.363,-0.225355E-01
1.68335,140.414,-0.624155E-01
1.68396,140.465,-0.165155
1.68457,140.516,0.219598
1.68518,140.567,-0.781234E-01
1.68579,140.618,-0.271386E-01
1.68640,140.669,-0.247544E-01
1.68701,140.720,-0.261066
1.68762,140.771,-0.126025
1.68823,140.821,-0.574723E-01
1.68884,140.872,-0.228773
1.68945,140.923,-0.246646
1.69006,140.974,-0.170357
1.69067,141.025,-0.588612E-02
1.69128,141.076,0.859291E-01
1.69189,141.127,-0.722436E-02
1.69250,141.178,-0.517577E-01
1.69312,141.229,-0.849293E-01
1.69373,141.280,-0.679555E-01
1.69434,141.331,-0.231952
1.69495,141.381,0.508697
1.69556,141.432,0.205187
1.69617,141.483,0.169955
1.69678,141.534,-0.128969
1.69739,141.585,-0.807511E-02
1.69800,141.636,-0.474162E-01
1.69861,141.687,-0.385623E-01
1.69922,141.738,-0.889528E-01
1.69983,141.789,0.139466
1.70044,141.840,0.197768
1.70105,141.891,0.159022
1.70166,141.942,-0.105805
1.70227,141.992,0.379978
1.70288,142.043,0.233705E-01
1.70349,142.094,0.145398
1.70410,142.145,0.148926
1.70471,142.196,-0.225524E-01
1.70532,142.247,-0.152936
1.70593,142.298,0.157717
1.70654,142.349,0.112442
1.70715,142.400,0.137464
1.70776,142.451,-0.939867E-01
1.70837,142.502,0.160402
1.70898,142.552,-0.130913
1.70959,142.603,-0.269699
1.71021,142.654,0.571041
1.71082,142.705,-0.769925E-01
1.71143,142.756,-0.103552
1.71204,142.807,-0.161019
1.71265,142.858,-0.348160E-03
1.71326,142.909,0.146981
1.71387,142.960,-0.427408E-01
1.71448,143.011,0.808914E-01
1.71509,143.062,-0.906618E-01
1.71570,143.112,0.202198
1.71631,143.163,0.106979
1.71692,143.214,-0.886517E-01
1.71753,143.265,0.341657
1.71814,143.316,0.244085
1.71875,143.367,-0.768610E-01
1.71936,143.418,0.358701E-01
1.71997,143.469,-0.136027
1.72058,143.520,-0.214619
1.72119,143.571,0.419902E-01
1.72180,143.622,-0.504335
1.72241,143.673,-0.841323E-01
1.72302,143.723,0.169247
1.72363,143.774,0.612711E-01
1.72424,143.825,0.557092E-01
1.72485,143.876,0.405894E-01
1.72546,143.927,-0.571207E-02
1.72607,143.978,0.368770
1.72668,144.029,0.172635
1.72729,144.080,-0.138283
1.72791,144.131,-0.478526E-02
1.72852,144.182,-0.743930E-02
1.72913,144.233,-0.947303E-01
1.72974,144.283,-0.182286
1.73035,144.334,0.888140E-01
1.73096,144.385,-0.631381E-01
1.73157,144.436,0.354497E-01
1.73218,144.487,0.571458E-02
1.73279,144.538,0.193912E-01
1.73340,144.589,0.882267E-01
1.73401,144.640,-0.210078
1.73462,144.691,-0.209342
1.73523,144.742,-0.806069E-01
1.73584,144.793,0.230246E-01
1.73645,144.843,0.118142
1.73706,144.894,0.872677E-01
1.73767,144.945,0.104658
1.73828,144.996,0.319686E-01
1.73889,145.047,0.332921E-01
1.73950,145.098,0.839975E-01
1.74011,145.149,0.200909
1.74072,145.200,-0.325475
1.74133,145.251,-0.268646E-01
1.74194,145.302,0.452912
1.74255,145.353,-0.263811
1.74316,145.404,-0.467582E-01
1.74377,145.454,-0.209442
1.74438,145.505,0.967205E-01
1.74500,145.556,0.285192
1.74561,145.607,0.287420
1.74622,145.658,0.126932
1.74683,145.709,-0.273434E-01
1.74744,145.760,0.841174E-01
1.74805,145.811,-0.352038E-01
1.74866,145.862,0.314987
1.74927,145.913,0.136691E-01
1.74988,145.964,0.231484
1.75049,146.014,-0.156277
1.75110,146.065,0.259158
1.75171,146.116,-0.268320
1.75232,146.167,0.381927E-01
1.75293,146.218,-0.562871E-01
1.75354,146.269,-0.124415
1.75415,146.320,0.655206E-02
1.75476,146.371,-0.792623E-01
1.75537,146.422,-0.904233
1.75598,146.473,0.959066E-03
1.75659,146.524,0.336873E-01
1.75720,146.574,-0.561242E-01
1.75781,146.625,0.586935
1.75842,146.676,0.300023
1.75903,146.727,-0.754293E-01
1.75964,146.778,0.250086
1.76025,146.829,0.263488E-02
1.76086,146.880,0.148093E-01
1.76147,146.931,0.135525E-02
1.76208,146.982,-0.317733E-01
1.76270,147.033,-0.126673
1.76331,147.084,-0.104477
1.76392,147.135,0.569696E-01
1.76453,147.185,0.996498E-01
1.76514,147.236,-0.317352
1.76575,147.287,-0.104446E-01
1.76636,147.338,-0.510338E-01
1.76697,147.389,-0.228640
1.76758,147.440,-0.319434
