Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,0.616784E-01,0.118426
0.335693E-01,0.628206E-01,0.273296
0.341797E-01,0.639628E-01,0.439135
0.347900E-01,0.651050E-01,0.330503
0.354004E-01,0.662472E-01,0.678445E-01
0.360107E-01,0.673894E-01,0.390546
0.366211E-01,0.685316E-01,0.302986
0.372314E-01,0.696738E-01,-0.193063E-01
0.378418E-01,0.708160E-01,-0.502614E-02
0.384521E-01,0.719581E-01,-0.113102
0.390625E-01,0.731003E-01,0.574599E-02
0.396729E-01,0.742425E-01,0.229348E-01
0.402832E-01,0.753847E-01,0.555287
0.408936E-01,0.765269E-01,0.200584
0.415039E-01,0.776691E-01,0.111065
0.421143E-01,0.788113E-01,0.766806E-01
0.427246E-01,0.799535E-01,0.573683
0.433350E-01,0.810957E-01,0.597698
0.439453E-01,0.822379E-01,0.130716
0.445557E-01,0.833801E-01,-0.627058E-01
0.451660E-01,0.845223E-01,0.694637
0.457764E-01,0.856645E-01,-0.891337E-01
0.463867E-01,0.868067E-01,0.257418
0.469971E-01,0.879488E-01,0.954330
0.476074E-01,0.890910E-01,-0.191868E-01
0.482178E-01,0.902332E-01,0.771652
0.488281E-01,0.913754E-01,0.593718E-01
0.494385E-01,0.925176E-01,0.829593
0.500488E-01,0.936598E-01,0.548256E-01
0.506592E-01,0.948020E-01,0.298367
0.512695E-01,0.959442E-01,-0.258263E-02
0.518799E-01,0.970864E-01,0.317887
0.524902E-01,0.982286E-01,0.427026E-01
0.531006E-01,0.993708E-01,0.374104
0.537109E-01,0.100513,0.511670
0.543213E-01,0.101655,0.676188
0.549316E-01,0.102797,0.303897
0.555420E-01,0.103940,0.376311
0.561523E-01,0.105082,0.683698E-01
0.567627E-01,0.106224,0.125035E-01
0.573730E-01,0.107366,-0.225356E-01
0.579834E-01,0.108508,0.103861
0.585938E-01,0.109651,0.120792
0.592041E-01,0.110793,0.781695E-01
0.598145E-01,0.111935,-0.292012E-01
0.604248E-01,0.113077,-0.434235E-01
0.610352E-01,0.114219,0.100551
0.616455E-01,0.115361,-0.119833
0.622559E-01,0.116504,0.133046
0.628662E-01,0.117646,0.483409
0.634766E-01,0.118788,0.188017
0.640869E-01,0.119930,0.834276E-01
0.646973E-01,0.121072,0.457820E-02
0.653076E-01,0.122215,0.619492E-02
0.659180E-01,0.123357,0.188705E-01
0.665283E-01,0.124499,0.100830
0.671387E-01,0.125641,0.278674E-01
0.677490E-01,0.126783,-0.960333E-01
0.683594E-01,0.127926,0.602915E-01
0.689697E-01,0.129068,0.539255
0.695801E-01,0.130210,0.973560E-03
0.701904E-01,0.131352,0.873714E-01
0.708008E-01,0.132494,0.818338E-01
0.714111E-01,0.133637,0.438230
0.720215E-01,0.134779,0.215787E-01
0.726318E-01,0.135921,0.126611
0.732422E-01,0.137063,-0.689474E-02
0.738525E-01,0.138205,-0.611738E-01
0.744629E-01,0.139348,0.702923E-01
0.750732E-01,0.140490,0.578735
0.756836E-01,0.141632,0.418296
0.762939E-01,0.142774,0.201483
0.769043E-01,0.143916,0.783713E-01
0.775146E-01,0.145058,0.195859
0.781250E-01,0.146201,0.417774E-03
0.787354E-01,0.147343,0.467179E-01
0.793457E-01,0.148485,-0.441666E-01
0.799561E-01,0.149627,0.387981
0.805664E-01,0.150769,0.478912
0.811768E-01,0.151912,0.175904E-01
0.817871E-01,0.153054,-0.223776E-01
0.823975E-01,0.154196,0.700509
0.830078E-01,0.155338,0.831885E-01
0.836182E-01,0.156480,0.442591E-01
0.842285E-01,0.157623,-0.110546
0.848389E-01,0.158765,0.329957
0.854492E-01,0.159907,0.255809
0.860596E-01,0.161049,-0.618807E-01
0.866699E-01,0.162191,-0.178944E-01
0.872803E-01,0.163334,0.312270
0.878906E-01,0.164476,0.187574E-01
0.885010E-01,0.165618,-0.381113E-01
0.891113E-01,0.166760,0.994963
0.897217E-01,0.167902,-0.104919
0.903320E-01,0.169045,-0.859845E-02
0.909424E-01,0.170187,-0.517126E-01
0.915527E-01,0.171329,0.418049
0.921631E-01,0.172471,0.138610E-01
0.927734E-01,0.173613,-0.306540E-01
0.933838E-01,0.174756,0.170640
0.939941E-01,0.175898,0.785708
0.946045E-01,0.177040,0.228435
0.952148E-01,0.178182,0.870339E-02
0.958252E-01,0.179324,0.141767
0.964355E-01,0.180466,0.100068
0.970459E-01,0.181609,0.435724
0.976562E-01,0.182751,0.478786
0.982666E-01,0.183893,-0.130822E-01
0.988770E-01,0.185035,0.312565
0.994873E-01,0.186177,-0.831305E-02
0.100098,0.187320,0.508932E-01
0.100708,0.188462,0.480486E-01
0.101318,0.189604,0.323097
0.101929,0.190746,0.337674E-01
0.102539,0.191888,0.175796
0.103149,0.193031,0.228498
0.103760,0.194173,0.535664
0.104370,0.195315,0.433713
0.104980,0.196457,-0.442366E-01
0.105591,0.197599,0.244772
0.106201,0.198742,0.767180
0.106812,0.199884,1.04508
0.107422,0.201026,0.641765
0.108032,0.202168,0.157810
0.108643,0.203310,0.509149
0.109253,0.204453,0.175108
0.109863,0.205595,-0.829790E-01
0.110474,0.206737,0.324558E-01
0.111084,0.207879,0.397383
0.111694,0.209021,-0.579814E-01
0.112305,0.210163,0.809194
0.112915,0.211306,0.370617
0.113525,0.212448,0.694766
0.114136,0.213590,0.750361E-01
0.114746,0.214732,-0.329684E-01
0.115356,0.215874,0.940553E-02
0.115967,0.217017,0.129964
0.116577,0.218159,0.222922E-01
0.117188,0.219301,0.106985
0.117798,0.220443,0.927404E-01
0.118408,0.221585,0.244828
0.119019,0.222728,0.993230
0.119629,0.223870,0.578948E-01
0.120239,0.225012,0.232003E-01
0.120850,0.226154,0.602105E-01
0.121460,0.227296,-0.876698E-02
0.122070,0.228439,-0.104549
0.122681,0.229581,0.284121
0.123291,0.230723,0.383021
0.123901,0.231865,0.444109
0.124512,0.233007,0.333069
0.125122,0.234150,0.276334
0.125732,0.235292,0.438018E-01
0.126343,0.236434,0.524448
0.126953,0.237576,-0.756360E-01
0.127563,0.238718,0.209935
0.128174,0.239860,0.141588
0.128784,0.241003,0.232540
0.129395,0.242145,0.204609E-01
0.130005,0.243287,0.339011
0.130615,0.244429,0.226140
0.131226,0.245571,0.895766
0.131836,0.246714,-0.959548E-02
0.132446,0.247856,0.666252E-01
0.133057,0.248998,0.290356
0.133667,0.250140,0.152844
0.134277,0.251282,-0.842185E-01
0.134888,0.252425,0.185790E-01
0.135498,0.253567,-0.144196E-01
0.136108,0.254709,-0.114795
0.136719,0.255851,0.769133E-01
0.137329,0.256993,0.180233
0.137939,0.258136,0.680658
0.138550,0.259278,0.491534
0.139160,0.260420,-0.947163E-02
0.139771,0.261562,-0.910311E-02
0.140381,0.262704,0.472606E-01
0.140991,0.263847,0.239694
0.141602,0.264989,0.339620
0.142212,0.266131,0.903919
0.142822,0.267273,0.264278
0.143433,0.268415,0.794096
0.144043,0.269558,0.362308E-01
0.144653,0.270700,0.235740
0.145264,0.271842,-0.107025
0.145874,0.272984,-0.208309
0.146484,0.274126,-0.114688
0.147095,0.275268,0.290143
0.147705,0.276411,0.376459
0.148315,0.277553,0.358756
0.148926,0.278695,-0.102215E-01
0.149536,0.279837,0.139909
0.150146,0.280979,-0.628605E-01
0.150757,0.282122,0.218535
0.151367,0.283264,0.418926
0.151978,0.284406,0.185750
0.152588,0.285548,0.210929
0.153198,0.286690,0.457486E-02
0.153809,0.287833,0.157532
0.154419,0.288975,0.140042
0.155029,0.290117,0.143124
0.155640,0.291259,0.294278E-01
0.156250,0.292401,-0.552472E-01
0.156860,0.293544,0.114967
0.157471,0.294686,0.214239
0.158081,0.295828,0.397049E-01
0.158691,0.296970,-0.169040
0.159302,0.298112,0.256002
0.159912,0.299255,-0.999631E-02
0.160522,0.300397,0.458564
0.161133,0.301539,-0.581281
0.161743,0.302681,0.177231
0.162354,0.303823,-0.650812E-01
0.162964,0.304965,0.316428
0.163574,0.306108,1.16414
0.164185,0.307250,-0.545819E-01
0.164795,0.308392,0.560874E-01
0.165405,0.309534,-0.208134E-01
0.166016,0.310676,-0.171960E-01
0.166626,0.311819,0.961183E-01
0.167236,0.312961,0.152843
0.167847,0.314103,0.108056E-01
0.168457,0.315245,0.613233E-01
0.169067,0.316387,0.274572E-01
0.169678,0.317530,1.04489
0.170288,0.318672,0.681889E-01
0.170898,0.319814,0.495763
0.171509,0.320956,0.257313
0.172119,0.322098,-0.136644E-01
0.172729,0.323241,0.227465
0.173340,0.324383,0.155088
0.173950,0.325525,0.230222
0.174561,0.326667,0.555869E-02
0.175171,0.327809,-0.136107
0.175781,0.328952,0.367156
0.176392,0.330094,0.730254E-01
0.177002,0.331236,-0.118390
0.177612,0.332378,0.223335
0.178223,0.333520,0.413397
0.178833,0.334663,0.155558
0.179443,0.335805,0.954775E-01
0.180054,0.336947,0.142869
0.180664,0.338089,-0.270663E-01
0.181274,0.339231,0.293516
0.181885,0.340373,0.154939
0.182495,0.341516,0.868132E-01
0.183105,0.342658,-0.609791E-01
0.183716,0.343800,0.115411
0.184326,0.344942,0.174025
0.184937,0.346084,0.448614
0.185547,0.347227,0.691770E-01
0.186157,0.348369,0.617011
0.186768,0.349511,0.241804
0.187378,0.350653,0.242246
0.187988,0.351795,0.171114
0.188599,0.352938,0.332975
0.189209,0.354080,0.350412E-01
0.189819,0.355222,0.193463
0.190430,0.356364,0.748129E-01
0.191040,0.357506,0.827125E-01
0.191650,0.358649,0.367302
0.192261,0.359791,0.742470
0.192871,0.360933,-0.159775
0.193481,0.362075,0.283021
0.194092,0.363217,0.313750
0.194702,0.364360,0.511293
0.195312,0.365502,-0.354386E-01
0.195923,0.366644,-0.525158E-01
0.196533,0.367786,0.921258
0.197144,0.368928,0.386797
0.197754,0.370070,0.132506
0.198364,0.371213,0.268487
0.198975,0.372355,0.339936E-01
0.199585,0.373497,0.307506
0.200195,0.374639,0.278414
0.200806,0.375781,-0.441327E-01
0.201416,0.376924,0.574751E-01
0.202026,0.378066,-0.980517E-01
0.202637,0.379208,-0.286567E-01
0.203247,0.380350,0.477866E-02
0.203857,0.381492,0.122978
0.204468,0.382635,0.215668
0.205078,0.383777,0.181445
0.205688,0.384919,1.02283
0.206299,0.386061,0.795983E-01
0.206909,0.387203,0.252749
0.207520,0.388346,0.390334
0.208130,0.389488,0.510942
0.208740,0.390630,-0.122481
0.209351,0.391772,0.117540
0.209961,0.392914,0.152848E-01
0.210571,0.394057,0.457661
0.211182,0.395199,-0.898897E-02
0.211792,0.396341,-0.448438E-01
0.212402,0.397483,-0.706386E-01
0.213013,0.398625,-0.697908E-01
0.213623,0.399767,0.389868
0.214233,0.400910,-0.166281E-01
0.214844,0.402052,0.864099
0.215454,0.403194,-0.143657
0.216064,0.404336,-0.164832
0.216675,0.405478,0.607939E-01
0.217285,0.406621,0.309371
0.217896,0.407763,0.237817
0.218506,0.408905,0.167636
0.219116,0.410047,0.197455
0.219727,0.411189,-0.324152E-02
0.220337,0.412332,0.307591E-01
0.220947,0.413474,-0.299420
0.221558,0.414616,-0.720168E-01
0.222168,0.415758,0.277384
0.222778,0.416900,-0.125145E-02
0.223389,0.418043,0.276585
0.223999,0.419185,0.164474
0.224609,0.420327,-0.110386
0.225220,0.421469,0.278939
0.225830,0.422611,0.772401E-03
0.226440,0.423754,-0.521350E-01
0.227051,0.424896,0.144017
0.227661,0.426038,0.139946
0.228271,0.427180,0.114213
0.228882,0.428322,0.954840E-01
0.229492,0.429465,-0.353931
0.230103,0.430607,0.427625E-02
0.230713,0.431749,0.174126
0.231323,0.432891,0.165820
0.231934,0.434033,0.312882
0.232544,0.435175,-0.172849E-01
0.233154,0.436318,0.800339E-01
0.233765,0.437460,-0.394475
0.234375,0.438602,-0.141515
0.234985,0.439744,-0.102225
0.235596,0.440886,-0.206628E-01
0.236206,0.442029,0.118215
0.236816,0.443171,0.766589E-01
0.237427,0.444313,0.100677E-02
0.238037,0.445455,-0.199677E-01
0.238647,0.446597,0.261584
0.239258,0.447740,0.632343E-01
0.239868,0.448882,0.453015
0.240479,0.450024,-0.599080E-01
0.241089,0.451166,-0.190186E-01
0.241699,0.452308,-0.867035E-01
0.242310,0.453451,0.219320
0.242920,0.454593,0.236999
0.243530,0.455735,0.702157
0.244141,0.456877,-0.181696
0.244751,0.458019,0.449210
0.245361,0.459162,0.379000
0.245972,0.460304,0.989724E-02
0.246582,0.461446,-0.104129
0.247192,0.462588,0.487780
0.247803,0.463730,0.153018
0.248413,0.464872,-0.249884
0.249023,0.466015,-0.218676
0.249634,0.467157,0.377990E-01
0.250244,0.468299,-0.135027
0.250854,0.469441,0.211655
0.251465,0.470583,0.343159
0.252075,0.471726,0.482449E-01
0.252686,0.472868,0.162445
0.253296,0.474010,-0.387783E-01
0.253906,0.475152,-0.687860E-01
0.254517,0.476294,-0.605351E-01
0.255127,0.477437,-0.143625
0.255737,0.478579,0.240700
0.256348,0.479721,0.583547E-01
0.256958,0.480863,-0.138982
0.257568,0.482005,-0.425125E-01
0.258179,0.483148,0.185105
0.258789,0.484290,0.877261E-01
0.259399,0.485432,0.166176
0.260010,0.486574,0.208691
0.260620,0.487716,0.588946
0.261230,0.488859,0.393278E-01
0.261841,0.490001,-0.149905
0.262451,0.491143,0.102485
0.263062,0.492285,0.952822E-01
0.263672,0.493427,0.754901E-01
0.264282,0.494569,0.282310
0.264893,0.495712,0.106403E-01
0.265503,0.496854,-0.928220E-01
0.266113,0.497996,0.319771
0.266724,0.499138,0.233723E-01
0.267334,0.500280,-0.113347
0.267944,0.501423,-0.250275E-01
0.268555,0.502565,0.234438
0.269165,0.503707,0.849654E-01
0.269775,0.504849,0.573717
0.270386,0.505991,0.127466E-01
0.270996,0.507134,-0.706411E-01
0.271606,0.508276,0.134990
0.272217,0.509418,0.369863
0.272827,0.510560,0.392179
0.273438,0.511702,-0.807927E-01
0.274048,0.512845,0.175030E-01
0.274658,0.513987,0.421812
0.275269,0.515129,0.648690
0.275879,0.516271,1.25124
0.276489,0.517413,0.159009
0.277100,0.518556,-0.105810E-01
0.277710,0.519698,0.761834E-01
0.278320,0.520840,0.107293
0.278931,0.521982,-0.226784
0.279541,0.523124,0.415069
0.280151,0.524267,0.300753E-01
0.280762,0.525409,0.553159E-01
0.281372,0.526551,0.276471
0.281982,0.527693,0.146739
0.282593,0.528835,0.343109
0.283203,0.529977,-0.167039
0.283813,0.531120,0.105917
0.284424,0.532262,0.493091
0.285034,0.533404,-0.412779E-01
0.285645,0.534546,0.379113
0.286255,0.535688,0.848691E-01
0.286865,0.536831,0.213746
0.287476,0.537973,0.800312E-01
0.288086,0.539115,-0.968861E-02
0.288696,0.540257,-0.649494E-01
0.289307,0.541399,0.202345
0.289917,0.542542,0.825396E-01
0.290527,0.543684,0.479452
0.291138,0.544826,-0.737434E-02
0.291748,0.545968,0.486358
0.292358,0.547110,-0.356227E-01
0.292969,0.548253,0.182478E-01
0.293579,0.549395,-0.848543E-01
0.294189,0.550537,0.538996E-01
0.294800,0.551679,0.847588E-01
0.295410,0.552821,0.294001
0.296021,0.553964,-0.362757
0.296631,0.555106,0.613386E-01
0.297241,0.556248,0.499975
0.297852,0.557390,-0.134269E-01
0.298462,0.558532,0.114596
0.299072,0.559674,1.10346
0.299683,0.560817,0.289674E-01
0.300293,0.561959,0.661931
0.300903,0.563101,-0.260087E-01
0.301514,0.564243,-0.836544E-01
0.302124,0.565385,0.270415
0.302734,0.566528,-0.336959E-01
0.303345,0.567670,-0.169116
0.303955,0.568812,-0.279210
0.304565,0.569954,0.238712
0.305176,0.571096,0.145584
0.305786,0.572239,0.261939E-01
0.306396,0.573381,-0.101320
0.307007,0.574523,0.107900
0.307617,0.575665,-0.465202E-01
0.308228,0.576807,-0.221399
0.308838,0.577950,-0.240955E-01
0.309448,0.579092,0.524950E-01
0.310059,0.580234,0.305816
0.310669,0.581376,0.295724
0.311279,0.582518,-0.215513
0.311890,0.583661,0.337314E-01
0.312500,0.584803,0.160250
0.313110,0.585945,0.244375E-01
0.313721,0.587087,-0.386677
0.314331,0.588229,0.767674E-01
0.314941,0.589372,-0.124821
0.315552,0.590514,0.442136
0.316162,0.591656,0.104747
0.316772,0.592798,0.496240E-01
0.317383,0.593940,0.664167
0.317993,0.595082,0.348307E-01
0.318604,0.596225,0.384540
0.319214,0.597367,0.182687E-01
0.319824,0.598509,-0.246670
0.320435,0.599651,-0.894441E-01
0.321045,0.600793,0.430994
0.321655,0.601936,-0.448896E-01
0.322266,0.603078,0.664731
0.322876,0.604220,0.130903E-02
0.323486,0.605362,-0.146329E-01
0.324097,0.606504,-0.268662
0.324707,0.607647,0.112815
0.325317,0.608789,0.300707
0.325928,0.609931,0.369892
0.326538,0.611073,0.471102
0.327148,0.612215,0.365782E-01
0.327759,0.613358,-0.812892E-01
0.328369,0.614500,0.277904
0.328979,0.615642,0.689483
0.329590,0.616784,0.440837E-01
0.330200,0.617926,0.604065E-01
0.330811,0.619069,0.101948
0.331421,0.620211,0.351605
0.332031,0.621353,0.373633
0.332642,0.622495,-0.271636E-02
0.333252,0.623637,0.119110
0.333862,0.624779,0.560327
0.334473,0.625922,-0.174403
0.335083,0.627064,0.893099E-01
0.335693,0.628206,-0.250056
0.336304,0.629348,0.597975E-01
0.336914,0.630490,-0.228644
0.337524,0.631633,0.581756E-03
0.338135,0.632775,-0.758037E-01
0.338745,0.633917,0.105488E-01
0.339355,0.635059,0.224831E-01
0.339966,0.636201,0.262632
0.340576,0.637344,0.399611
0.341187,0.638486,0.149050
0.341797,0.639628,0.233156E-01
0.342407,0.640770,-0.229211
0.343018,0.641912,0.674291E-01
0.343628,0.643055,0.261793
0.344238,0.644197,0.301699
0.344849,0.645339,0.290452E-01
0.345459,0.646481,0.237728
0.346069,0.647623,0.346561E-01
0.346680,0.648766,-0.210017E-02
0.347290,0.649908,0.248173E-01
0.347900,0.651050,0.114178
0.348511,0.652192,-0.184331
0.349121,0.653334,-0.793149E-02
0.349731,0.654476,0.694323
0.350342,0.655619,1.32288
0.350952,0.656761,0.211611
0.351562,0.657903,0.635330E-01
0.352173,0.659045,0.353194
0.352783,0.660187,0.125698
0.353394,0.661330,-0.948389E-01
0.354004,0.662472,0.839328E-02
0.354614,0.663614,0.560259E-01
0.355225,0.664756,0.890763
0.355835,0.665898,0.402189
0.356445,0.667041,-0.245412
0.357056,0.668183,0.469629
0.357666,0.669325,0.534515
0.358276,0.670467,0.448081
0.358887,0.671609,-0.285664
0.359497,0.672752,0.371932
0.360107,0.673894,0.184933
0.360718,0.675036,0.864275E-01
0.361328,0.676178,0.114300
0.361938,0.677320,0.419684
0.362549,0.678463,-0.827017E-01
0.363159,0.679605,-0.216821
0.363770,0.680747,-0.160546
0.364380,0.681889,0.637217
0.364990,0.683031,0.114626
0.365601,0.684174,0.198610
0.366211,0.685316,0.159300
0.366821,0.686458,0.399911
0.367432,0.687600,0.927172
0.368042,0.688742,0.704193E-02
0.368652,0.689884,0.108217
0.369263,0.691027,0.147676
0.369873,0.692169,-0.531887E-01
0.370483,0.693311,0.217072E-01
0.371094,0.694453,0.359046E-01
0.371704,0.695595,0.425002
0.372314,0.696738,-0.102296
0.372925,0.697880,-0.974720E-02
0.373535,0.699022,0.179743E-01
0.374146,0.700164,0.226713
0.374756,0.701306,0.240359
0.375366,0.702449,0.157547
0.375977,0.703591,0.245919
0.376587,0.704733,0.784495E-01
0.377197,0.705875,0.258463
0.377808,0.707017,0.803780E-01
0.378418,0.708160,-0.582423E-01
0.379028,0.709302,0.964756E-01
0.379639,0.710444,-0.668334E-02
0.380249,0.711586,-0.224638
0.380859,0.712728,-0.849836E-01
0.381470,0.713871,0.360260E-01
0.382080,0.715013,0.960475E-01
0.382690,0.716155,0.153716
0.383301,0.717297,-0.428977E-01
0.383911,0.718439,0.675417E-01
0.384521,0.719581,-0.421737E-01
0.385132,0.720724,0.123053
0.385742,0.721866,0.508072E-01
0.386353,0.723008,0.285309E-01
0.386963,0.724150,0.527628E-01
0.387573,0.725292,0.142902
0.388184,0.726435,0.760591
0.388794,0.727577,0.229589
0.389404,0.728719,-0.203491
0.390015,0.729861,0.543138
0.390625,0.731003,-0.597978E-01
0.391235,0.732146,0.190695
0.391846,0.733288,-0.592063E-02
0.392456,0.734430,0.446036E-02
0.393066,0.735572,0.557423
0.393677,0.736714,-0.240434
0.394287,0.737857,0.157884
0.394897,0.738999,-0.760735E-02
0.395508,0.740141,0.541353
0.396118,0.741283,0.255415
0.396729,0.742425,-0.983850E-01
0.397339,0.743568,0.117793
0.397949,0.744710,0.489042E-01
0.398560,0.745852,0.369874E-01
0.399170,0.746994,0.805440E-02
0.399780,0.748136,0.136681
0.400391,0.749279,-0.346443E-01
0.401001,0.750421,0.486402
0.401611,0.751563,0.112045
0.402222,0.752705,0.506611E-01
0.402832,0.753847,0.430446E-01
0.403442,0.754989,0.314447
0.404053,0.756132,-0.189046
0.404663,0.757274,0.206691
0.405273,0.758416,0.158780
0.405884,0.759558,0.247287
0.406494,0.760700,-0.397144E-02
0.407104,0.761843,-0.201010E-02
0.407715,0.762985,-0.113552
0.408325,0.764127,-0.340339E-01
0.408936,0.765269,0.230005
0.409546,0.766411,0.162391
0.410156,0.767554,0.221206
0.410767,0.768696,1.16923
0.411377,0.769838,0.190892
0.411987,0.770980,0.511712
0.412598,0.772122,0.115151
0.413208,0.773265,0.340209
0.413818,0.774407,0.531908E-01
0.414429,0.775549,0.417455
0.415039,0.776691,0.325814
0.415649,0.777833,0.105244
0.416260,0.778976,0.170158
0.416870,0.780118,-0.521713E-01
0.417480,0.781260,0.837697
0.418091,0.782402,0.167178
0.418701,0.783544,0.113562
0.419312,0.784686,0.435173
0.419922,0.785829,0.159392E-01
0.420532,0.786971,0.511157E-01
0.421143,0.788113,-0.348434E-01
0.421753,0.789255,0.878779E-01
0.422363,0.790397,0.230888E-01
0.422974,0.791540,-0.672247E-02
0.423584,0.792682,-0.280024E-03
0.424194,0.793824,0.181913
0.424805,0.794966,0.200908E-01
0.425415,0.796108,0.587317E-01
0.426025,0.797251,0.187579
0.426636,0.798393,0.351849
0.427246,0.799535,0.830415E-01
0.427856,0.800677,0.506369E-01
0.428467,0.801819,-0.894689E-01
0.429077,0.802962,0.452992E-01
0.429688,0.804104,0.380033
0.430298,0.805246,-0.106125
0.430908,0.806388,0.206003
0.431519,0.807530,0.116722
0.432129,0.808673,-0.375768E-01
0.432739,0.809815,-0.362140E-01
0.433350,0.810957,-0.292119E-02
0.433960,0.812099,0.652192E-01
0.434570,0.813241,-0.937668E-01
0.435181,0.814383,-0.192263E-01
0.435791,0.815526,-0.101658
0.436401,0.816668,0.299141E-01
0.437012,0.817810,0.299538
0.437622,0.818952,0.569482
0.438232,0.820094,0.272997E-01
0.438843,0.821237,1.10772
0.439453,0.822379,0.404509
0.440063,0.823521,-0.101001
0.440674,0.824663,0.415032
0.441284,0.825805,0.426152E-01
0.441895,0.826948,0.861011
0.442505,0.828090,0.147013
0.443115,0.829232,0.382427
0.443726,0.830374,-0.977012E-01
0.444336,0.831516,0.825575E-01
0.444946,0.832659,-0.231006E-01
0.445557,0.833801,0.390884E-02
0.446167,0.834943,0.656703E-01
0.446777,0.836085,-0.106266
0.447388,0.837227,-0.620611E-01
0.447998,0.838370,0.361218
0.448608,0.839512,-0.190188
0.449219,0.840654,-0.107788
0.449829,0.841796,0.388628E-01
0.450439,0.842938,1.75187
0.451050,0.844081,0.169701
0.451660,0.845223,0.224092
0.452271,0.846365,-0.957079E-01
0.452881,0.847507,0.797935
0.453491,0.848649,-0.136912
0.454102,0.849791,0.421498
0.454712,0.850934,0.165077E-01
0.455322,0.852076,-0.132765
0.455933,0.853218,0.247483E-01
0.456543,0.854360,0.484473E-01
0.457153,0.855502,0.300391
0.457764,0.856645,0.196646
0.458374,0.857787,0.311210E-01
0.458984,0.858929,-0.108632
0.459595,0.860071,0.580913
0.460205,0.861213,0.901378E-01
0.460815,0.862356,-0.289228E-01
0.461426,0.863498,0.887641E-01
0.462036,0.864640,0.696082
0.462646,0.865782,-0.104316
0.463257,0.866924,0.170954
0.463867,0.868067,0.344908
0.464478,0.869209,-0.501166E-01
0.465088,0.870351,0.765885E-01
0.465698,0.871493,0.632211
0.466309,0.872635,0.530467
