Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.485
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17126,9.62962,0.859406E-02
1.17188,9.63464,0.610237E-01
1.17249,9.63966,0.389880E-01
1.17310,9.64467,0.440234E-02
1.17371,9.64969,-0.315974E-01
1.17432,9.65471,0.374539E-01
1.17493,9.65973,0.174029E-01
1.17554,9.66475,0.437117E-03
1.17615,9.66976,-0.203471E-01
1.17676,9.67478,-0.191514E-01
1.17737,9.67980,-0.409888E-01
1.17798,9.68482,0.243755E-01
1.17859,9.68984,-0.919829E-02
1.17920,9.69485,0.689744E-01
1.17981,9.69987,0.426938E-01
1.18042,9.70489,0.387526E-03
1.18103,9.70991,0.222515E-01
1.18164,9.71493,0.382207E-01
1.18225,9.71994,0.448375E-01
1.18286,9.72496,0.490876E-01
1.18347,9.72998,0.725586E-01
1.18408,9.73500,0.132166E-02
1.18469,9.74002,0.777304E-01
1.18530,9.74503,0.950459E-03
1.18591,9.75005,-0.725053E-02
1.18652,9.75507,-0.177477E-01
1.18713,9.76009,0.485481E-01
1.18774,9.76511,-0.411166E-01
1.18835,9.77013,-0.131788E-01
1.18896,9.77514,0.122769E-02
1.18958,9.78016,0.707238E-01
1.19019,9.78518,-0.435503E-01
1.19080,9.79020,0.166259
1.19141,9.79522,0.215180E-01
1.19202,9.80023,-0.341284E-02
1.19263,9.80525,0.700006E-02
1.19324,9.81027,0.252109E-01
1.19385,9.81529,-0.106907E-01
1.19446,9.82031,0.326796E-02
1.19507,9.82532,-0.156392
1.19568,9.83034,-0.253738E-02
1.19629,9.83536,-0.802077E-02
1.19690,9.84038,0.181544E-01
1.19751,9.84540,0.521936E-01
1.19812,9.85041,-0.490514E-01
1.19873,9.85543,-0.273729E-01
1.19934,9.86045,0.105113
1.19995,9.86547,-0.221174E-02
1.20056,9.87049,0.137364E-01
1.20117,9.87550,-0.100936E-01
1.20178,9.88052,0.688477E-02
1.20239,9.88554,0.336170E-01
1.20300,9.89056,0.801858E-01
1.20361,9.89558,0.381729E-01
1.20422,9.90059,0.233252E-01
1.20483,9.90561,0.512248E-02
1.20544,9.91063,0.257498E-02
1.20605,9.91565,0.310781E-01
1.20667,9.92067,-0.231452E-01
1.20728,9.92568,-0.950478E-02
1.20789,9.93070,-0.562853E-01
1.20850,9.93572,0.317712E-02
1.20911,9.94074,0.290353E-02
1.20972,9.94576,0.742571E-01
1.21033,9.95077,-0.226912E-01
1.21094,9.95579,0.687713E-02
1.21155,9.96081,-0.135294
1.21216,9.96583,0.369936E-01
1.21277,9.97085,-0.177927E-01
1.21338,9.97586,0.653829E-01
1.21399,9.98088,0.103762E-01
1.21460,9.98590,0.125291E-02
1.21521,9.99092,0.273740E-01
1.21582,9.99594,0.208913E-01
1.21643,10.0010,0.105872E-01
1.21704,10.0060,0.618764E-01
1.21765,10.0110,0.490847E-01
1.21826,10.0160,0.822198E-01
1.21887,10.0210,-0.347150E-02
1.21948,10.0260,0.824580E-02
1.22009,10.0311,0.265140E-01
1.22070,10.0361,0.249706E-01
1.22131,10.0411,0.148612E-01
1.22192,10.0461,-0.214938E-01
1.22253,10.0511,0.520574E-01
1.22314,10.0562,-0.285054E-02
1.22375,10.0612,-0.735448E-01
1.22437,10.0662,0.180954E-01
1.22498,10.0712,-0.797135E-01
1.22559,10.0762,-0.343362E-01
1.22620,10.0812,-0.626833E-02
1.22681,10.0863,0.377281E-01
1.22742,10.0913,-0.639965E-02
1.22803,10.0963,0.306201E-02
1.22864,10.1013,-0.771776E-01
1.22925,10.1063,0.322534E-01
1.22986,10.1114,-0.631160E-02
1.23047,10.1164,-0.317823E-01
1.23108,10.1214,0.103333E-01
1.23169,10.1264,-0.354613E-01
1.23230,10.1314,-0.541252E-01
1.23291,10.1364,0.345669E-03
1.23352,10.1415,-0.151065E-01
1.23413,10.1465,-0.423268E-01
1.23474,10.1515,0.286161E-01
1.23535,10.1565,0.132584
1.23596,10.1615,0.642999E-02
1.23657,10.1666,0.153917E-02
1.23718,10.1716,-0.457592E-01
1.23779,10.1766,0.338343E-01
1.23840,10.1816,0.881155E-01
1.23901,10.1866,-0.135851E-01
1.23962,10.1916,0.104083
1.24023,10.1967,-0.115235E-01
1.24084,10.2017,0.849692E-02
1.24146,10.2067,-0.184215E-02
1.24207,10.2117,0.735429E-02
1.24268,10.2167,0.917974E-02
1.24329,10.2217,0.844918E-01
1.24390,10.2268,-0.573772E-01
1.24451,10.2318,-0.242089E-04
1.24512,10.2368,-0.463685E-01
1.24573,10.2418,-0.113678
1.24634,10.2468,0.702731E-01
1.24695,10.2519,0.484756E-01
1.24756,10.2569,-0.202258E-02
1.24817,10.2619,-0.798038E-01
1.24878,10.2669,-0.398576E-01
1.24939,10.2719,0.131110
1.25000,10.2769,-0.778773E-02
1.25061,10.2820,-0.390680E-01
1.25122,10.2870,0.818194E-02
1.25183,10.2920,-0.485640E-03
1.25244,10.2970,-0.660136E-02
1.25305,10.3020,-0.310435E-01
1.25366,10.3071,0.459190E-01
1.25427,10.3121,0.210074E-01
1.25488,10.3171,0.323459E-01
1.25549,10.3221,0.810308E-01
1.25610,10.3271,0.156449E-01
1.25671,10.3321,-0.209121E-01
1.25732,10.3372,0.607703E-01
1.25793,10.3422,-0.106961E-01
1.25854,10.3472,0.624403E-01
1.25916,10.3522,-0.522528E-01
1.25977,10.3572,0.118116E-01
1.26038,10.3623,-0.147465E-01
1.26099,10.3673,-0.960141E-01
1.26160,10.3723,0.666121E-01
1.26221,10.3773,-0.881988E-01
1.26282,10.3823,-0.448644E-01
1.26343,10.3873,0.363051E-01
1.26404,10.3924,-0.330856E-01
1.26465,10.3974,0.136949
1.26526,10.4024,0.282842E-01
1.26587,10.4074,-0.533987E-01
1.26648,10.4124,0.197562E-03
1.26709,10.4175,-0.150419E-01
1.26770,10.4225,0.320896E-01
1.26831,10.4275,0.960418E-01
1.26892,10.4325,-0.447711E-02
1.26953,10.4375,0.273418E-01
1.27014,10.4425,-0.957340E-02
1.27075,10.4476,0.735455E-01
1.27136,10.4526,0.353971E-01
1.27197,10.4576,-0.259108E-01
1.27258,10.4626,0.163167E-02
1.27319,10.4676,0.153794E-01
1.27380,10.4727,-0.300277E-01
1.27441,10.4777,-0.191303E-01
1.27502,10.4827,-0.602728E-01
1.27563,10.4877,0.122496E-01
1.27625,10.4927,-0.174121
1.27686,10.4977,-0.126823E-01
1.27747,10.5028,0.703683E-01
1.27808,10.5078,-0.471430E-02
1.27869,10.5128,-0.310501E-03
1.27930,10.5178,0.176753E-01
1.27991,10.5228,-0.880785E-01
1.28052,10.5278,0.246278E-01
1.28113,10.5329,-0.317603E-01
1.28174,10.5379,0.166752
1.28235,10.5429,0.541675E-01
1.28296,10.5479,-0.192242E-01
1.28357,10.5529,-0.497618E-01
1.28418,10.5580,0.175127E-01
1.28479,10.5630,0.394692E-01
1.28540,10.5680,-0.836150E-03
1.28601,10.5730,0.177720E-01
1.28662,10.5780,-0.207328E-01
1.28723,10.5830,-0.984324E-02
1.28784,10.5881,-0.123605E-01
1.28845,10.5931,-0.860553E-01
1.28906,10.5981,0.324645E-01
1.28967,10.6031,0.719414E-01
1.29028,10.6081,0.161255E-01
1.29089,10.6132,-0.343375E-02
1.29150,10.6182,-0.344710E-01
1.29211,10.6232,0.248459E-01
1.29272,10.6282,0.427662E-01
1.29333,10.6332,-0.267026E-02
1.29395,10.6382,0.265226E-01
1.29456,10.6433,0.752241E-01
1.29517,10.6483,-0.251267E-01
1.29578,10.6533,0.297726E-01
1.29639,10.6583,0.499425E-01
1.29700,10.6633,-0.959336E-02
1.29761,10.6684,-0.498192E-01
1.29822,10.6734,0.796446E-02
1.29883,10.6784,-0.753608E-01
1.29944,10.6834,0.414907E-01
1.30005,10.6884,-0.342607E-01
1.30066,10.6934,-0.267538E-01
1.30127,10.6985,-0.181884E-01
1.30188,10.7035,-0.233193E-01
1.30249,10.7085,-0.622842E-01
1.30310,10.7135,-0.211248E-01
1.30371,10.7185,-0.764829E-02
1.30432,10.7236,0.364712E-01
1.30493,10.7286,-0.614636E-01
1.30554,10.7336,0.317589E-01
1.30615,10.7386,-0.392885E-01
1.30676,10.7436,-0.542745E-02
1.30737,10.7486,0.504130E-01
1.30798,10.7537,0.316243E-03
1.30859,10.7587,-0.260468E-02
1.30920,10.7637,-0.605292E-01
1.30981,10.7687,-0.226315E-01
1.31042,10.7737,0.440218E-01
1.31104,10.7788,-0.192107E-02
1.31165,10.7838,0.194348E-01
1.31226,10.7888,0.168771E-01
1.31287,10.7938,0.411457E-01
1.31348,10.7988,0.631574E-01
1.31409,10.8038,0.358764E-01
1.31470,10.8089,-0.298400E-01
1.31531,10.8139,-0.527214E-01
1.31592,10.8189,0.700977E-02
1.31653,10.8239,0.979495E-02
1.31714,10.8289,-0.464453E-01
1.31775,10.8339,-0.166056E-03
1.31836,10.8390,-0.253265E-01
1.31897,10.8440,-0.988823E-02
1.31958,10.8490,0.802508E-01
1.32019,10.8540,-0.665652E-01
1.32080,10.8590,0.653751E-01
1.32141,10.8641,-0.141922
1.32202,10.8691,-0.449737E-01
1.32263,10.8741,-0.276892E-03
1.32324,10.8791,0.422724E-01
1.32385,10.8841,0.637016E-01
1.32446,10.8891,0.184566E-01
1.32507,10.8942,0.171822E-01
1.32568,10.8992,-0.696787E-02
1.32629,10.9042,0.814304E-02
1.32690,10.9092,0.155284E-02
1.32751,10.9142,0.310443E-01
1.32812,10.9193,-0.391125E-02
1.32874,10.9243,0.110515
1.32935,10.9293,0.177947E-01
1.32996,10.9343,-0.694966E-01
1.33057,10.9393,-0.224360E-01
1.33118,10.9443,-0.127966E-02
1.33179,10.9494,0.559321E-01
1.33240,10.9544,0.396176E-02
1.33301,10.9594,-0.183568E-01
1.33362,10.9644,-0.788540E-03
1.33423,10.9694,0.279484E-01
1.33484,10.9745,0.144956E-01
1.33545,10.9795,0.409460E-01
1.33606,10.9845,-0.225522E-01
1.33667,10.9895,0.180472E-01
1.33728,10.9945,-0.392469E-01
1.33789,10.9995,0.308671E-01
1.33850,11.0046,0.143142
1.33911,11.0096,-0.143793
1.33972,11.0146,-0.203086E-01
1.34033,11.0196,-0.347536E-01
1.34094,11.0246,-0.633667E-02
1.34155,11.0297,0.143588E-01
1.34216,11.0347,-0.205646E-01
1.34277,11.0397,0.189213E-01
1.34338,11.0447,0.252672E-01
1.34399,11.0497,-0.117880
1.34460,11.0547,0.989062E-01
1.34521,11.0598,-0.341333E-01
1.34583,11.0648,-0.641091E-01
1.34644,11.0698,-0.318608E-01
1.34705,11.0748,0.472533E-02
1.34766,11.0798,-0.100499E-01
1.34827,11.0849,0.294816E-01
1.34888,11.0899,0.646752E-01
1.34949,11.0949,-0.736543E-02
1.35010,11.0999,0.980682E-01
1.35071,11.1049,-0.444372E-02
1.35132,11.1099,0.927642E-02
1.35193,11.1150,0.498282E-02
1.35254,11.1200,-0.421783E-01
1.35315,11.1250,-0.118021E-01
1.35376,11.1300,-0.159443E-01
1.35437,11.1350,0.335207E-01
1.35498,11.1401,0.590099E-02
1.35559,11.1451,-0.526617E-02
1.35620,11.1501,0.147857
1.35681,11.1551,0.433016E-01
1.35742,11.1601,-0.313587E-01
1.35803,11.1651,0.234887E-01
1.35864,11.1702,0.179662E-01
1.35925,11.1752,0.121630E-01
1.35986,11.1802,0.483456E-02
1.36047,11.1852,0.768929E-02
1.36108,11.1902,-0.664157E-02
1.36169,11.1952,-0.312305E-03
1.36230,11.2003,-0.243667E-02
1.36292,11.2053,-0.863609E-02
1.36353,11.2103,0.314547E-01
1.36414,11.2153,-0.200274E-01
1.36475,11.2203,0.659283E-02
1.36536,11.2254,-0.166634E-01
1.36597,11.2304,-0.196290E-01
1.36658,11.2354,0.214089E-02
1.36719,11.2404,-0.983260E-02
1.36780,11.2454,-0.232522E-01
1.36841,11.2504,-0.195024E-01
1.36902,11.2555,-0.698914E-02
1.36963,11.2605,-0.121116E-01
1.37024,11.2655,0.100086E-01
1.37085,11.2705,-0.659565E-01
1.37146,11.2755,-0.315629E-01
1.37207,11.2806,-0.952000E-01
1.37268,11.2856,-0.474485E-01
1.37329,11.2906,-0.388404E-01
1.37390,11.2956,-0.448768E-01
1.37451,11.3006,-0.734168E-02
1.37512,11.3056,0.691113E-02
1.37573,11.3107,-0.483312E-02
1.37634,11.3157,-0.488280E-02
1.37695,11.3207,0.434043E-01
1.37756,11.3257,-0.140547E-01
1.37817,11.3307,-0.376975E-01
1.37878,11.3358,-0.110417E-01
1.37939,11.3408,0.184672E-01
1.38000,11.3458,0.376768E-01
1.38062,11.3508,0.148403E-02
1.38123,11.3558,0.141465E-02
1.38184,11.3608,0.280405E-01
1.38245,11.3659,0.352182E-01
1.38306,11.3709,-0.439544E-01
1.38367,11.3759,0.723933E-02
1.38428,11.3809,0.549270E-01
1.38489,11.3859,0.565085E-01
1.38550,11.3910,-0.539784E-03
1.38611,11.3960,-0.877793E-02
1.38672,11.4010,-0.148676E-01
1.38733,11.4060,-0.950385E-01
1.38794,11.4110,-0.117925E-01
1.38855,11.4160,-0.270281E-01
1.38916,11.4211,0.422625E-01
1.38977,11.4261,0.110648
1.39038,11.4311,-0.581726E-02
1.39099,11.4361,-0.585224E-02
1.39160,11.4411,0.191112E-01
1.39221,11.4462,0.771721E-01
1.39282,11.4512,-0.846005E-03
1.39343,11.4562,-0.568449E-01
1.39404,11.4612,0.554552E-01
1.39465,11.4662,-0.827313E-02
1.39526,11.4712,0.129990E-01
1.39587,11.4763,0.173502E-01
1.39648,11.4813,-0.727232E-01
1.39709,11.4863,-0.676761E-02
1.39771,11.4913,0.197316E-03
1.39832,11.4963,0.612568E-02
1.39893,11.5013,0.556944E-01
1.39954,11.5064,-0.127118E-02
1.40015,11.5114,0.306139E-01
1.40076,11.5164,0.134267E-01
1.40137,11.5214,-0.382181E-01
1.40198,11.5264,-0.537832E-01
1.40259,11.5315,-0.170125E-02
1.40320,11.5365,0.933121E-02
1.40381,11.5415,0.466981E-02
1.40442,11.5465,-0.310787E-01
1.40503,11.5515,-0.358004E-02
1.40564,11.5565,-0.392284E-02
1.40625,11.5616,0.182100E-02
1.40686,11.5666,0.220690E-01
1.40747,11.5716,0.153709E-01
1.40808,11.5766,-0.275655E-01
1.40869,11.5816,-0.242604E-01
1.40930,11.5867,-0.918459E-01
1.40991,11.5917,0.166863E-01
1.41052,11.5967,-0.125568E-03
1.41113,11.6017,-0.913368E-03
1.41174,11.6067,0.584041E-01
1.41235,11.6117,-0.210822E-01
1.41296,11.6168,0.693684E-02
1.41357,11.6218,-0.970996E-02
1.41418,11.6268,-0.952906E-02
1.41479,11.6318,-0.461042E-01
1.41541,11.6368,-0.919915E-02
1.41602,11.6419,0.114913E-02
1.41663,11.6469,0.276835E-01
1.41724,11.6519,-0.139872E-01
1.41785,11.6569,0.203492E-01
1.41846,11.6619,0.685025E-02
1.41907,11.6669,-0.112328E-02
1.41968,11.6720,-0.116407E-02
1.42029,11.6770,0.209983E-02
1.42090,11.6820,0.318551E-01
1.42151,11.6870,0.303811E-03
1.42212,11.6920,0.215063E-01
1.42273,11.6971,-0.371732E-02
1.42334,11.7021,-0.976244E-02
1.42395,11.7071,0.499096E-01
1.42456,11.7121,0.414107E-01
1.42517,11.7171,0.225510E-01
1.42578,11.7221,0.154870E-01
1.42639,11.7272,0.620093E-02
1.42700,11.7322,0.140924E-01
1.42761,11.7372,-0.401262E-01
1.42822,11.7422,0.507853E-01
1.42883,11.7472,-0.146288E-02
1.42944,11.7523,0.118565E-01
1.43005,11.7573,-0.787333E-03
1.43066,11.7623,-0.121422E-01
1.43127,11.7673,0.383033E-02
1.43188,11.7723,0.387250E-02
1.43250,11.7773,-0.161632E-01
1.43311,11.7824,-0.389460E-01
1.43372,11.7874,0.169790E-01
1.43433,11.7924,-0.628120E-02
1.43494,11.7974,-0.526035E-01
1.43555,11.8024,0.114153
1.43616,11.8074,0.494285E-02
1.43677,11.8125,-0.480306E-01
1.43738,11.8175,-0.587408E-01
1.43799,11.8225,-0.140493E-02
1.43860,11.8275,0.515892E-02
1.43921,11.8325,-0.189577E-01
1.43982,11.8376,-0.447968E-01
1.44043,11.8426,-0.105605
1.44104,11.8476,-0.103875E-01
1.44165,11.8526,0.612057E-01
1.44226,11.8576,0.463122E-01
1.44287,11.8626,0.199564E-01
1.44348,11.8677,-0.378878E-02
1.44409,11.8727,-0.605928E-01
1.44470,11.8777,0.360029E-01
1.44531,11.8827,0.120953E-01
1.44592,11.8877,0.717722E-01
1.44653,11.8928,-0.761385E-01
1.44714,11.8978,0.353613E-01
1.44775,11.9028,0.555867E-01
1.44836,11.9078,0.767530E-02
1.44897,11.9128,-0.619773E-02
1.44958,11.9178,0.436045E-01
1.45020,11.9229,0.329894E-01
1.45081,11.9279,-0.962118E-02
1.45142,11.9329,0.428236E-01
1.45203,11.9379,0.837356E-02
1.45264,11.9429,-0.963094E-01
1.45325,11.9480,-0.380416E-01
1.45386,11.9530,-0.466413E-02
1.45447,11.9580,0.429166E-01
1.45508,11.9630,0.321684E-01
1.45569,11.9680,0.280131E-01
1.45630,11.9730,-0.516852E-01
1.45691,11.9781,-0.881106E-02
1.45752,11.9831,0.261870E-01
1.45813,11.9881,-0.643913E-01
1.45874,11.9931,0.433935E-01
1.45935,11.9981,-0.291520E-01
1.45996,12.0032,-0.213731E-02
1.46057,12.0082,0.898022E-01
1.46118,12.0132,-0.501133E-01
1.46179,12.0182,-0.138410E-01
1.46240,12.0232,0.208219E-01
1.46301,12.0282,-0.828378E-02
1.46362,12.0333,0.186189E-02
1.46423,12.0383,0.190022E-02
1.46484,12.0433,0.626710E-02
1.46545,12.0483,0.269719E-01
1.46606,12.0533,0.363490E-02
1.46667,12.0584,0.117044E-01
1.46729,12.0634,-0.113693E-01
1.46790,12.0684,0.145059E-01
1.46851,12.0734,-0.226740E-01
1.46912,12.0784,0.177857E-01
1.46973,12.0834,0.556378E-01
1.47034,12.0885,-0.326260E-02
1.47095,12.0935,0.110170E-01
1.47156,12.0985,0.199024E-01
1.47217,12.1035,0.367560E-01
1.47278,12.1085,-0.176845E-01
1.47339,12.1136,-0.395775E-01
1.47400,12.1186,-0.257375E-01
1.47461,12.1236,-0.142229E-01
1.47522,12.1286,0.345126E-01
1.47583,12.1336,0.398124E-03
1.47644,12.1386,-0.546610E-02
1.47705,12.1437,0.562595E-02
1.47766,12.1487,0.142094E-01
1.47827,12.1537,-0.418796E-01
1.47888,12.1587,0.228239E-01
1.47949,12.1637,-0.294922E-01
1.48010,12.1687,-0.457658E-01
1.48071,12.1738,-0.403025E-01
1.48132,12.1788,-0.625837E-01
1.48193,12.1838,0.995972E-02
1.48254,12.1888,-0.272933E-01
1.48315,12.1938,0.199614E-01
1.48376,12.1989,0.384177E-01
1.48438,12.2039,0.419583E-01
1.48499,12.2089,-0.146023E-01
1.48560,12.2139,0.115370E-01
1.48621,12.2189,0.266485E-01
1.48682,12.2239,-0.674514E-01
1.48743,12.2290,-0.230800E-01
1.48804,12.2340,0.300556E-01
1.48865,12.2390,0.887975E-01
1.48926,12.2440,-0.122791E-01
1.48987,12.2490,0.234891E-03
1.49048,12.2541,-0.303329E-01
1.49109,12.2591,-0.185992E-01
1.49170,12.2641,-0.170266E-01
1.49231,12.2691,0.131445E-01
1.49292,12.2741,-0.566799E-01
1.49353,12.2791,-0.212721E-01
1.49414,12.2842,-0.785062E-01
1.49475,12.2892,0.265281E-02
1.49536,12.2942,0.579615E-01
1.49597,12.2992,-0.179441E-02
1.49658,12.3042,0.115259E-01
1.49719,12.3093,0.843446E-01
1.49780,12.3143,0.296017E-01
1.49841,12.3193,-0.396890E-02
1.49902,12.3243,0.839251E-02
1.49963,12.3293,0.816896E-02
1.50024,12.3343,-0.419199E-01
1.50085,12.3394,-0.253204E-02
1.50146,12.3444,-0.302223E-01
1.50208,12.3494,-0.774767E-01
1.50269,12.3544,-0.116767E-01
1.50330,12.3594,0.545721E-01
1.50391,12.3645,0.156333E-01
1.50452,12.3695,0.467255E-02
1.50513,12.3745,0.400890E-01
1.50574,12.3795,0.467426E-01
1.50635,12.3845,-0.113046E-01
1.50696,12.3895,0.114663E-02
1.50757,12.3946,-0.130736
1.50818,12.3996,0.114574
1.50879,12.4046,0.146838E-01
1.50940,12.4096,0.338132E-01
1.51001,12.4146,-0.374280E-01
1.51062,12.4197,-0.237248E-01
1.51123,12.4247,0.188708E-01
1.51184,12.4297,-0.276262E-01
1.51245,12.4347,0.462799E-02
1.51306,12.4397,-0.915024E-01
1.51367,12.4447,-0.861675E-02
1.51428,12.4498,0.283206E-01
1.51489,12.4548,0.106526E-01
1.51550,12.4598,0.161059E-02
1.51611,12.4648,0.300669E-01
1.51672,12.4698,0.110407E-01
1.51733,12.4748,-0.294770E-01
1.51794,12.4799,-0.279160E-01
1.51855,12.4849,-0.899910E-01
1.51917,12.4899,0.356737E-01
1.51978,12.4949,-0.247971E-01
1.52039,12.4999,0.752851E-01
1.52100,12.5050,0.110433
1.52161,12.5100,0.645224E-01
1.52222,12.5150,-0.164442E-01
1.52283,12.5200,0.473262E-02
1.52344,12.5250,-0.443142E-01
1.52405,12.5300,0.801329E-01
1.52466,12.5351,0.106866E-02
1.52527,12.5401,0.622015E-02
1.52588,12.5451,-0.956576E-02
1.52649,12.5501,0.898779E-01
1.52710,12.5551,-0.143782E-01
1.52771,12.5602,0.612395E-02
1.52832,12.5652,0.402858E-01
1.52893,12.5702,-0.807227E-02
1.52954,12.5752,0.387462E-01
1.53015,12.5802,0.151599E-01
1.53076,12.5852,0.185678E-01
1.53137,12.5903,-0.127046E-01
1.53198,12.5953,-0.929133E-02
1.53259,12.6003,0.253638E-01
1.53320,12.6053,-0.234139E-01
1.53381,12.6103,0.331750E-01
1.53442,12.6154,0.813788E-02
1.53503,12.6204,0.479520E-01
1.53564,12.6254,-0.101562E-02
1.53625,12.6304,0.339400E-01
1.53687,12.6354,0.140340E-01
1.53748,12.6404,0.245250E-01
1.53809,12.6455,0.352688E-01
1.53870,12.6505,-0.123978E-01
1.53931,12.6555,0.213839E-01
1.53992,12.6605,-0.262568E-01
1.54053,12.6655,-0.107689E-01
1.54114,12.6706,-0.153819E-01
1.54175,12.6756,0.208143E-01
1.54236,12.6806,0.539431E-02
1.54297,12.6856,-0.124759E-01
1.54358,12.6906,-0.382397E-02
1.54419,12.6956,0.215391E-01
1.54480,12.7007,0.245501E-01
1.54541,12.7057,0.267324E-01
1.54602,12.7107,0.221173E-01
1.54663,12.7157,-0.409201E-02
1.54724,12.7207,0.236542E-01
1.54785,12.7258,0.346974E-01
1.54846,12.7308,0.352898E-01
1.54907,12.7358,0.345000E-02
1.54968,12.7408,-0.957531E-02
1.55029,12.7458,-0.184668E-01
1.55090,12.7508,-0.285756E-01
1.55151,12.7559,-0.275589E-01
1.55212,12.7609,-0.531322E-01
1.55273,12.7659,-0.257838E-02
1.55334,12.7709,0.263434E-01
1.55396,12.7759,-0.824989E-01
1.55457,12.7809,-0.396126E-01
1.55518,12.7860,0.928248E-02
1.55579,12.7910,-0.128069E-01
1.55640,12.7960,-0.231655E-03
1.55701,12.8010,-0.757615E-01
1.55762,12.8060,0.467345E-02
1.55823,12.8111,0.350306E-01
1.55884,12.8161,0.292092E-02
1.55945,12.8211,-0.223374E-01
1.56006,12.8261,0.399360E-01
1.56067,12.8311,-0.462665E-02
1.56128,12.8361,0.144160E-01
1.56189,12.8412,-0.343999E-01
1.56250,12.8462,0.146498E-01
1.56311,12.8512,0.420087E-02
1.56372,12.8562,-0.634498E-01
1.56433,12.8612,0.350912E-01
1.56494,12.8663,-0.400777E-01
1.56555,12.8713,0.498279E-02
1.56616,12.8763,0.731395E-01
1.56677,12.8813,-0.281346E-01
1.56738,12.8863,-0.481023E-01
1.56799,12.8913,0.363527E-02
1.56860,12.8964,0.771426E-01
1.56921,12.9014,0.767032E-02
1.56982,12.9064,0.242999E-01
1.57043,12.9114,-0.182374E-02
1.57104,12.9164,-0.223506E-01
1.57166,12.9215,-0.373898E-01
1.57227,12.9265,0.146423E-01
1.57288,12.9315,0.109679E-01
1.57349,12.9365,-0.927967E-02
1.57410,12.9415,-0.622891E-02
1.57471,12.9465,0.233188E-02
1.57532,12.9516,-0.575344E-02
1.57593,12.9566,-0.152069E-01
1.57654,12.9616,-0.892089E-02
1.57715,12.9666,-0.256038E-01
1.57776,12.9716,-0.462768E-01
1.57837,12.9767,0.361298E-01
1.57898,12.9817,0.127601E-02
1.57959,12.9867,0.284451E-01
1.58020,12.9917,0.748787E-02
1.58081,12.9967,-0.414002E-02
1.58142,13.0017,0.618965E-01
1.58203,13.0068,-0.871541E-02
1.58264,13.0118,-0.205242E-01
1.58325,13.0168,0.360373E-02
1.58386,13.0218,0.849510E-02
1.58447,13.0268,0.182975E-01
1.58508,13.0319,0.266305E-01
1.58569,13.0369,0.109441E-01
1.58630,13.0419,0.178856E-04
1.58691,13.0469,-0.307061E-02
1.58752,13.0519,0.483504E-02
1.58813,13.0569,0.294100E-01
1.58875,13.0620,-0.264830E-01
1.58936,13.0670,0.517169E-02
1.58997,13.0720,0.981905E-02
1.59058,13.0770,-0.316108E-01
1.59119,13.0820,0.253577E-01
1.59180,13.0871,-0.995693E-02
1.59241,13.0921,0.161431E-02
1.59302,13.0971,0.207520E-01
1.59363,13.1021,0.108957E-01
1.59424,13.1071,0.431418E-02
1.59485,13.1121,0.467976E-01
1.59546,13.1172,0.117299E-01
1.59607,13.1222,0.714462E-01
1.59668,13.1272,-0.528302E-01
1.59729,13.1322,0.119467E-01
1.59790,13.1372,-0.217842E-02
1.59851,13.1422,-0.312954E-02
1.59912,13.1473,-0.830597E-02
1.59973,13.1523,0.389864E-01
1.60034,13.1573,0.716380E-02
1.60095,13.1623,0.422738E-02
1.60156,13.1673,0.176652E-01
1.60217,13.1724,0.168533E-01
1.60278,13.1774,0.292581E-01
1.60339,13.1824,-0.885636E-02
1.60400,13.1874,0.661066E-02
1.60461,13.1924,-0.264980E-01
1.60522,13.1974,0.717762E-02
1.60583,13.2025,0.473758E-01
1.60645,13.2075,0.132039E-01
1.60706,13.2125,0.259018E-01
1.60767,13.2175,0.127659
1.60828,13.2225,-0.882035E-02
1.60889,13.2276,-0.442664E-02
1.60950,13.2326,-0.149078E-01
1.61011,13.2376,0.184565E-01
1.61072,13.2426,-0.952943E-03
1.61133,13.2476,-0.137229E-01
1.61194,13.2526,-0.358651E-01
1.61255,13.2577,-0.175218E-01
1.61316,13.2627,-0.326906E-01
1.61377,13.2677,-0.724025E-01
1.61438,13.2727,-0.439438E-01
1.61499,13.2777,0.405452E-01
1.61560,13.2828,-0.312197E-01
1.61621,13.2878,0.765613E-01
1.61682,13.2928,0.306891E-01
1.61743,13.2978,0.204840E-01
1.61804,13.3028,-0.867984E-02
1.61865,13.3078,-0.176503E-01
1.61926,13.3129,0.204694E-01
1.61987,13.3179,0.600880E-03
1.62048,13.3229,-0.920748E-02
1.62109,13.3279,0.203526E-02
1.62170,13.3329,0.191559E-01
1.62231,13.3380,0.168019E-01
1.62292,13.3430,0.124595E-01
1.62354,13.3480,0.745545E-02
1.62415,13.3530,0.135703E-01
1.62476,13.3580,0.811656E-02
1.62537,13.3630,0.309442E-01
1.62598,13.3681,-0.525837E-01
