Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.153809,7.21166,-0.107256
0.154419,7.24027,0.869192E-01
0.155029,7.26889,-0.852377E-01
0.155640,7.29751,0.176836
0.156250,7.32613,-0.179732
0.156860,7.35475,0.129220
0.157471,7.38336,-0.543333
0.158081,7.41198,0.235755
0.158691,7.44060,0.630372E-01
0.159302,7.46922,0.233696
0.159912,7.49783,-0.433831
0.160522,7.52645,-0.318940
0.161133,7.55507,0.162953
0.161743,7.58369,-0.167908
0.162354,7.61230,-0.253975E-01
0.162964,7.64092,0.722720E-01
0.163574,7.66954,-0.106056
0.164185,7.69816,-0.415932
0.164795,7.72678,-0.296657
0.165405,7.75539,-0.133132
0.166016,7.78401,-0.127490
0.166626,7.81263,-0.412465
0.167236,7.84125,0.282213
0.167847,7.86986,-0.413947
0.168457,7.89848,-0.876143E-01
0.169067,7.92710,-0.347346
0.169678,7.95572,0.673960
0.170288,7.98433,-0.396702
0.170898,8.01295,-0.572354E-01
0.171509,8.04157,-0.189436
0.172119,8.07019,0.304278
0.172729,8.09881,-0.459788
0.173340,8.12742,-0.423182
0.173950,8.15604,-0.878658
0.174561,8.18466,0.640416
0.175171,8.21328,-0.629159
0.175781,8.24189,-0.378831
0.176392,8.27051,-0.530290
0.177002,8.29913,-0.769603E-01
0.177612,8.32775,0.959202E-02
0.178223,8.35636,-0.391445
0.178833,8.38498,-0.708519E-01
0.179443,8.41360,-0.786729E-01
0.180054,8.44222,0.492576E-01
0.180664,8.47084,-0.152410
0.181274,8.49945,-0.721086E-01
0.181885,8.52807,-0.496409
0.182495,8.55669,-0.802643
0.183105,8.58531,-0.952354E-01
0.183716,8.61392,0.238900
0.184326,8.64254,-0.320872
0.184937,8.67116,-0.575453E-01
0.185547,8.69978,0.901365E-01
0.186157,8.72839,0.123408E-01
0.186768,8.75701,0.245067
0.187378,8.78563,0.105359
0.187988,8.81425,-0.377964E-01
0.188599,8.84287,-0.148700
0.189209,8.87148,-0.145895
0.189819,8.90010,-0.487341E-01
0.190430,8.92872,-0.199023
0.191040,8.95734,-0.491378
0.191650,8.98595,0.212474E-01
0.192261,9.01457,0.359650
0.192871,9.04319,-0.143180E-01
0.193481,9.07181,0.522095E-01
0.194092,9.10042,-0.923235E-01
0.194702,9.12904,-0.121724
0.195312,9.15766,0.487055
0.195923,9.18628,-0.228417
0.196533,9.21490,0.236613E-01
0.197144,9.24351,0.120812E-01
0.197754,9.27213,0.215937E-01
0.198364,9.30075,-0.153713
0.198975,9.32937,-0.150335
0.199585,9.35798,-0.918407E-01
0.200195,9.38660,0.121741
0.200806,9.41522,0.147198E-01
0.201416,9.44384,0.229703
0.202026,9.47245,-0.679766E-02
0.202637,9.50107,-0.917167E-02
0.203247,9.52969,0.372031E-01
0.203857,9.55831,-0.570960
0.204468,9.58692,-0.182945
0.205078,9.61554,0.314844E-01
0.205688,9.64416,0.242580
0.206299,9.67278,-0.153896
0.206909,9.70140,-0.115673
0.207520,9.73001,-0.934425E-01
0.208130,9.75863,-0.378156
0.208740,9.78725,-0.283638
0.209351,9.81587,-0.199600E-01
0.209961,9.84448,-0.660352E-01
0.210571,9.87310,0.153132
0.211182,9.90172,-1.31698
0.211792,9.93034,-0.717470
0.212402,9.95895,0.526706E-01
0.213013,9.98757,-0.221121
0.213623,10.0162,-0.179557
0.214233,10.0448,0.162865E-04
0.214844,10.0734,0.793038E-01
0.215454,10.1020,-0.105173
0.216064,10.1307,0.144913
0.216675,10.1593,0.114487
0.217285,10.1879,0.240879
0.217896,10.2165,-0.198105
0.218506,10.2451,-0.683376
0.219116,10.2737,-0.143410
0.219727,10.3024,-0.373216
0.220337,10.3310,-0.649559E-01
0.220947,10.3596,0.500397
0.221558,10.3882,-0.341562E-02
0.222168,10.4168,-0.483014E-01
0.222778,10.4455,-0.235416
0.223389,10.4741,-0.209144
0.223999,10.5027,0.617486E-01
0.224609,10.5313,-0.455895E-01
0.225220,10.5599,-0.164635
0.225830,10.5885,0.182483
0.226440,10.6172,-0.692072E-01
0.227051,10.6458,-0.212048
0.227661,10.6744,-0.146124
0.228271,10.7030,0.106318
0.228882,10.7316,-0.773877E-01
0.229492,10.7603,0.572948E-02
0.230103,10.7889,-0.102881
0.230713,10.8175,-0.202336E-01
0.231323,10.8461,-0.903323E-01
0.231934,10.8747,0.449416E-01
0.232544,10.9033,-0.116193
0.233154,10.9320,-0.323758E-01
0.233765,10.9606,0.227060E-01
0.234375,10.9892,-0.310906
0.234985,11.0178,0.921003E-01
0.235596,11.0464,0.215349
0.236206,11.0750,-0.145084
0.236816,11.1037,0.385589E-01
0.237427,11.1323,-0.132300
0.238037,11.1609,0.133531
0.238647,11.1895,-0.184978
0.239258,11.2181,-0.192511
0.239868,11.2468,-0.313416E-02
0.240479,11.2754,-0.656871E-01
0.241089,11.3040,0.131755
0.241699,11.3326,-0.121147E-01
0.242310,11.3612,-0.318018
0.242920,11.3898,-0.257436
0.243530,11.4185,0.167274E-01
0.244141,11.4471,-0.149619E-01
0.244751,11.4757,-0.316572
0.245361,11.5043,0.138155
0.245972,11.5329,0.119969
0.246582,11.5615,-0.128001
0.247192,11.5902,0.330600
0.247803,11.6188,0.975162E-01
0.248413,11.6474,-0.104071E-02
0.249023,11.6760,-0.648580E-01
0.249634,11.7046,-0.134586
0.250244,11.7333,-0.200299
0.250854,11.7619,-0.189740
0.251465,11.7905,0.245481
0.252075,11.8191,0.361097E-01
0.252686,11.8477,0.846028E-01
0.253296,11.8763,0.510647E-01
0.253906,11.9050,-0.891018E-01
0.254517,11.9336,-0.463558E-01
0.255127,11.9622,-0.107395
0.255737,11.9908,0.108160
0.256348,12.0194,0.297484E-01
0.256958,12.0480,-0.170552
0.257568,12.0767,-0.163799
0.258179,12.1053,-0.207253
0.258789,12.1339,-0.101106
0.259399,12.1625,-0.449893
0.260010,12.1911,-0.106763
0.260620,12.2198,-0.364128E-01
0.261230,12.2484,-0.167421
0.261841,12.2770,0.279975
0.262451,12.3056,0.268879E-01
0.263062,12.3342,-0.423072
0.263672,12.3628,0.161094E-01
0.264282,12.3915,0.199719
0.264893,12.4201,-0.349603
0.265503,12.4487,0.313789E-02
0.266113,12.4773,-0.314084
0.266724,12.5059,0.338847
0.267334,12.5345,-0.176700
0.267944,12.5632,-0.593093E-01
0.268555,12.5918,-0.247295E-02
0.269165,12.6204,0.433219E-01
0.269775,12.6490,-0.147590
0.270386,12.6776,-0.502167E-02
0.270996,12.7063,-0.182767E-01
0.271606,12.7349,-0.136141
0.272217,12.7635,0.393937E-01
0.272827,12.7921,0.163421
0.273438,12.8207,0.249172E-01
0.274048,12.8493,0.911162E-01
0.274658,12.8780,-0.200268E-01
0.275269,12.9066,-0.697762E-01
0.275879,12.9352,-0.293062
0.276489,12.9638,-0.205640
0.277100,12.9924,-0.105514E-01
0.277710,13.0210,0.597047E-02
0.278320,13.0497,-0.463989
0.278931,13.0783,0.213759E-01
0.279541,13.1069,0.894248E-01
0.280151,13.1355,0.230654
0.280762,13.1641,0.150525E-01
0.281372,13.1928,0.807758E-01
0.281982,13.2214,-0.247941
0.282593,13.2500,-0.445917
0.283203,13.2786,0.209251
0.283813,13.3072,-0.545792E-01
0.284424,13.3358,-0.363446
0.285034,13.3645,-0.867572E-01
0.285645,13.3931,-0.181200
0.286255,13.4217,-0.427611
0.286865,13.4503,0.432406
0.287476,13.4789,-0.138266
0.288086,13.5075,-0.231481
0.288696,13.5362,-0.550900
0.289307,13.5648,-0.330014E-01
0.289917,13.5934,-0.118137
0.290527,13.6220,0.431120E-01
0.291138,13.6506,0.887596E-02
0.291748,13.6793,0.184574
0.292358,13.7079,-0.516662E-01
0.292969,13.7365,-0.132730
0.293579,13.7651,-0.146189
0.294189,13.7937,0.218108E-01
0.294800,13.8223,0.810581E-01
0.295410,13.8510,-0.106135
0.296021,13.8796,-0.809898E-01
0.296631,13.9082,0.298939
0.297241,13.9368,-0.560754E-01
0.297852,13.9654,0.536027E-01
0.298462,13.9940,-0.847213E-03
0.299072,14.0227,0.151242
0.299683,14.0513,0.303220
0.300293,14.0799,-0.539169E-01
0.300903,14.1085,0.780126E-01
0.301514,14.1371,-0.886349E-02
0.302124,14.1658,-0.112236
0.302734,14.1944,0.356854E-01
0.303345,14.2230,-0.291672E-01
0.303955,14.2516,-0.482513E-01
0.304565,14.2802,-0.301952
0.305176,14.3088,-0.457191E-01
0.305786,14.3375,-0.949962E-01
0.306396,14.3661,-0.210860E-01
0.307007,14.3947,0.285795E-01
0.307617,14.4233,0.191730
0.308228,14.4519,0.143656E-01
0.308838,14.4805,-0.404750E-02
0.309448,14.5092,0.833525E-01
0.310059,14.5378,-0.132961
0.310669,14.5664,-0.255183
0.311279,14.5950,-0.879639
0.311890,14.6236,-0.190153E-01
0.312500,14.6523,-0.247962
0.313110,14.6809,-0.251951E-01
0.313721,14.7095,-0.316327
0.314331,14.7381,-0.185202
0.314941,14.7667,-0.345592
0.315552,14.7953,0.211227
0.316162,14.8240,-0.414992
0.316772,14.8526,0.203986
0.317383,14.8812,-0.120513
0.317993,14.9098,-0.359670E-01
0.318604,14.9384,-0.708966E-01
0.319214,14.9671,-0.266994
0.319824,14.9957,-0.123280
0.320435,15.0243,0.399469
0.321045,15.0529,0.122558
0.321655,15.0815,-0.104319
0.322266,15.1101,-0.273391E-01
0.322876,15.1388,0.219318
0.323486,15.1674,-0.162413
0.324097,15.1960,-0.130379
0.324707,15.2246,0.589810E-01
0.325317,15.2532,-0.240505
0.325928,15.2818,-0.769231E-01
0.326538,15.3105,0.987577E-01
0.327148,15.3391,0.108983
0.327759,15.3677,-0.912711E-01
0.328369,15.3963,-0.796025E-01
0.328979,15.4249,-0.191099
0.329590,15.4536,-0.368223E-01
0.330200,15.4822,-0.621429E-02
0.330811,15.5108,0.341463E-01
0.331421,15.5394,-0.173732
0.332031,15.5680,-0.153356E-01
0.332642,15.5966,-0.375013
0.333252,15.6253,0.120055
0.333862,15.6539,-0.224500
0.334473,15.6825,0.812000E-01
0.335083,15.7111,0.249459
0.335693,15.7397,-0.614305E-01
0.336304,15.7683,-0.171994
0.336914,15.7970,0.167297
0.337524,15.8256,0.153565
0.338135,15.8542,0.571271E-02
0.338745,15.8828,0.468370E-01
0.339355,15.9114,0.392065E-03
0.339966,15.9401,0.114931
0.340576,15.9687,-0.931428E-01
0.341187,15.9973,-0.189338E-01
0.341797,16.0259,0.534183
0.342407,16.0545,-0.256924
0.343018,16.0831,-0.629727E-01
0.343628,16.1118,0.265678E-01
0.344238,16.1404,-0.104859
0.344849,16.1690,-0.709770E-01
0.345459,16.1976,0.149146
0.346069,16.2262,-0.951131E-02
0.346680,16.2548,0.615012E-01
0.347290,16.2835,0.441750E-01
0.347900,16.3121,-0.101221
0.348511,16.3407,-0.736145E-01
0.349121,16.3693,-0.586774E-01
0.349731,16.3979,-0.336145E-01
0.350342,16.4266,0.407515E-01
0.350952,16.4552,-0.717990E-01
0.351562,16.4838,-0.440813E-01
0.352173,16.5124,0.253184
0.352783,16.5410,-0.248736
0.353394,16.5696,-0.592172E-01
0.354004,16.5983,0.109107
0.354614,16.6269,-0.266065E-04
0.355225,16.6555,-0.153063
0.355835,16.6841,0.374277
0.356445,16.7127,-0.172990E-01
0.357056,16.7413,-0.335960
0.357666,16.7700,-0.623112E-01
0.358276,16.7986,0.145253E-01
0.358887,16.8272,-0.205653
0.359497,16.8558,-0.222764
0.360107,16.8844,-0.192355
0.360718,16.9131,-0.513860
0.361328,16.9417,-0.425095E-01
0.361938,16.9703,0.672973E-02
0.362549,16.9989,-0.170024
0.363159,17.0275,0.101720
0.363770,17.0561,-0.246246
0.364380,17.0848,-0.192523E-01
0.364990,17.1134,0.468481E-01
0.365601,17.1420,-0.514160E-01
0.366211,17.1706,-0.629395E-01
0.366821,17.1992,-0.626228
0.367432,17.2278,0.473420E-01
0.368042,17.2565,0.672678E-01
0.368652,17.2851,-0.395032E-01
0.369263,17.3137,0.414564E-01
0.369873,17.3423,0.618782E-02
0.370483,17.3709,-0.268233E-01
0.371094,17.3996,-0.684950E-01
0.371704,17.4282,0.137847E-01
0.372314,17.4568,-0.315285E-01
0.372925,17.4854,0.106315
0.373535,17.5140,-0.125093E-01
0.374146,17.5426,-0.286743
0.374756,17.5713,-0.115421
0.375366,17.5999,0.125213
0.375977,17.6285,-0.329241
0.376587,17.6571,0.913561E-02
0.377197,17.6857,0.120043
0.377808,17.7143,0.108197E-01
0.378418,17.7430,0.110917
0.379028,17.7716,-0.725425E-02
0.379639,17.8002,-0.145696E-01
0.380249,17.8288,0.499964E-01
0.380859,17.8574,0.497162
0.381470,17.8861,0.225975E-01
0.382080,17.9147,-0.138676E-01
0.382690,17.9433,-0.782946E-01
0.383301,17.9719,-0.269670E-01
0.383911,18.0005,-0.144934
0.384521,18.0291,-0.641049E-01
0.385132,18.0578,0.149766E-01
0.385742,18.0864,-0.459195
0.386353,18.1150,-0.277584E-02
0.386963,18.1436,-0.260398E-02
0.387573,18.1722,0.602387E-02
0.388184,18.2008,-0.388077E-01
0.388794,18.2295,-0.715193E-01
0.389404,18.2581,-0.385044
0.390015,18.2867,-0.325161
0.390625,18.3153,0.662171E-01
0.391235,18.3439,0.514275E-01
0.391846,18.3726,0.506175E-01
0.392456,18.4012,0.623804E-01
0.393066,18.4298,0.418323
0.393677,18.4584,0.145554
0.394287,18.4870,-0.367532
0.394897,18.5156,-0.931976E-01
0.395508,18.5443,-0.215406
0.396118,18.5729,0.114156E-01
0.396729,18.6015,-0.175037
0.397339,18.6301,-0.612156E-01
0.397949,18.6587,-0.247616
0.398560,18.6873,-0.113605
0.399170,18.7160,-0.425516
0.399780,18.7446,0.165889E-01
0.400391,18.7732,0.587318E-02
0.401001,18.8018,0.170617E-01
0.401611,18.8304,-0.138779E-01
0.402222,18.8591,-0.759992E-01
0.402832,18.8877,-0.255762
0.403442,18.9163,0.290771
0.404053,18.9449,-0.132805
0.404663,18.9735,0.583933E-01
0.405273,19.0021,0.174329
0.405884,19.0308,-0.195765
0.406494,19.0594,-0.231849E-01
0.407104,19.0880,0.790113E-01
0.407715,19.1166,-0.148740
0.408325,19.1452,-0.183123
0.408936,19.1738,-0.180596
0.409546,19.2025,-0.110813
0.410156,19.2311,0.555750E-01
0.410767,19.2597,0.559635E-01
0.411377,19.2883,-0.209496
0.411987,19.3169,-0.591098E-01
0.412598,19.3456,-0.201546
0.413208,19.3742,0.557718E-01
0.413818,19.4028,-0.978037E-01
0.414429,19.4314,-0.417465
0.415039,19.4600,0.612865E-01
0.415649,19.4886,-0.215364
0.416260,19.5173,-0.295554
0.416870,19.5459,0.223840
0.417480,19.5745,0.463286E-01
0.418091,19.6031,0.379454E-01
0.418701,19.6317,0.538371E-01
0.419312,19.6604,-0.189637
0.419922,19.6890,-0.536582E-01
0.420532,19.7176,0.218527
0.421143,19.7462,0.881468E-02
0.421753,19.7748,-0.204022E-01
0.422363,19.8034,-0.461244
0.422974,19.8321,0.886156E-01
0.423584,19.8607,-0.329267E-01
0.424194,19.8893,0.333234E-01
0.424805,19.9179,0.204630
0.425415,19.9465,0.116931E-01
0.426025,19.9751,-0.495414
0.426636,20.0038,-0.755786E-01
0.427246,20.0324,-0.178002
0.427856,20.0610,0.322240E-01
0.428467,20.0896,0.190781
0.429077,20.1182,-0.561110E-01
0.429688,20.1469,-0.161378
0.430298,20.1755,-0.311513
0.430908,20.2041,0.751713E-01
0.431519,20.2327,0.334119
0.432129,20.2613,0.297424E-01
0.432739,20.2899,0.373078
0.433350,20.3186,-0.172235
0.433960,20.3472,-0.754522E-01
0.434570,20.3758,-0.764768E-01
0.435181,20.4044,0.827916E-01
0.435791,20.4330,0.163806E-01
0.436401,20.4616,0.857223E-01
0.437012,20.4903,-0.337447E-01
0.437622,20.5189,-0.126518
0.438232,20.5475,0.346924
0.438843,20.5761,-0.501056E-01
0.439453,20.6047,0.235938
0.440063,20.6334,-0.128125E-01
0.440674,20.6620,0.253539
0.441284,20.6906,-0.660278E-01
0.441895,20.7192,0.174712
0.442505,20.7478,0.255617
0.443115,20.7764,0.119723
0.443726,20.8051,-0.335846E-01
0.444336,20.8337,-0.287567E-01
0.444946,20.8623,0.701371E-01
0.445557,20.8909,-0.322912E-01
0.446167,20.9195,-0.290607E-01
0.446777,20.9481,0.167401E-01
0.447388,20.9768,-0.203998
0.447998,21.0054,0.240043
0.448608,21.0340,0.556310E-01
0.449219,21.0626,0.490857E-01
0.449829,21.0912,-0.238279E-01
0.450439,21.1199,0.158326E-04
0.451050,21.1485,-0.763475E-01
0.451660,21.1771,-0.322591
0.452271,21.2057,-0.161508
0.452881,21.2343,0.194304E-01
0.453491,21.2629,-0.614713E-01
0.454102,21.2916,-0.562367E-01
0.454712,21.3202,0.773104E-01
0.455322,21.3488,-0.359925E-01
0.455933,21.3774,-0.205323E-01
0.456543,21.4060,-0.108311
0.457153,21.4346,0.436462
0.457764,21.4633,0.513551E-03
0.458374,21.4919,-0.766210E-01
0.458984,21.5205,0.687643E-01
0.459595,21.5491,0.101225
0.460205,21.5777,-0.193359E-01
0.460815,21.6064,-0.129931
0.461426,21.6350,-0.102971
0.462036,21.6636,-0.985108E-01
0.462646,21.6922,-0.833184E-01
0.463257,21.7208,0.103144
0.463867,21.7494,0.141416
0.464478,21.7781,0.242239
0.465088,21.8067,-0.122621
