Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.491
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,0.376783,-1.72583
0.469971E-01,0.381741,0.315756
0.476074E-01,0.386699,0.825976E-01
0.482178E-01,0.391656,-0.442786
0.488281E-01,0.396614,1.00652
0.494385E-01,0.401572,0.737329
0.500488E-01,0.406529,-0.646961
0.506592E-01,0.411487,1.97169
0.512695E-01,0.416445,0.546403
0.518799E-01,0.421402,-0.750129
0.524902E-01,0.426360,2.69357
0.531006E-01,0.431318,-0.215912
0.537109E-01,0.436275,-0.249572
0.543213E-01,0.441233,0.586172
0.549316E-01,0.446191,5.95140
0.555420E-01,0.451148,1.83838
0.561523E-01,0.456106,0.182636
0.567627E-01,0.461064,0.837809
0.573730E-01,0.466021,2.23347
0.579834E-01,0.470979,1.48394
0.585938E-01,0.475937,0.624633E-01
0.592041E-01,0.480894,-0.821337
0.598145E-01,0.485852,-1.33760
0.604248E-01,0.490810,2.97788
0.610352E-01,0.495768,-0.151165E-01
0.616455E-01,0.500725,-0.566704E-01
0.622559E-01,0.505683,0.499873
0.628662E-01,0.510641,-0.790683
0.634766E-01,0.515598,6.21326
0.640869E-01,0.520556,2.48154
0.646973E-01,0.525514,0.186618
0.653076E-01,0.530471,4.70150
0.659180E-01,0.535429,2.99177
0.665283E-01,0.540387,-0.446301
0.671387E-01,0.545344,-0.206388E-01
0.677490E-01,0.550302,-0.542350
0.683594E-01,0.555260,-0.910292
0.689697E-01,0.560217,1.56376
0.695801E-01,0.565175,0.172843E-02
0.701904E-01,0.570133,-0.395507
0.708008E-01,0.575090,0.139449
0.714111E-01,0.580048,-0.448188
0.720215E-01,0.585006,0.925368
0.726318E-01,0.589963,0.804903
0.732422E-01,0.594921,0.395161
0.738525E-01,0.599879,1.12751
0.744629E-01,0.604836,-0.792477
0.750732E-01,0.609794,0.788584
0.756836E-01,0.614752,2.39884
0.762939E-01,0.619709,1.23288
0.769043E-01,0.624667,1.71331
0.775146E-01,0.629625,4.31986
0.781250E-01,0.634582,1.10555
0.787354E-01,0.639540,1.58408
0.793457E-01,0.644498,0.478026
0.799561E-01,0.649455,-0.399427
0.805664E-01,0.654413,-1.09431
0.811768E-01,0.659371,0.732916
0.817871E-01,0.664328,-0.236458
0.823975E-01,0.669286,0.855174
0.830078E-01,0.674244,0.837106
0.836182E-01,0.679201,2.14647
0.842285E-01,0.684159,2.12028
0.848389E-01,0.689117,1.35111
0.854492E-01,0.694075,0.619674
0.860596E-01,0.699032,-0.820429
0.866699E-01,0.703990,1.19707
0.872803E-01,0.708948,-0.385662E-01
0.878906E-01,0.713905,0.686962
0.885010E-01,0.718863,-0.101607
0.891113E-01,0.723821,0.739264
0.897217E-01,0.728778,-0.177097
0.903320E-01,0.733736,1.25525
0.909424E-01,0.738694,-0.370912
0.915527E-01,0.743651,0.737127E-01
0.921631E-01,0.748609,-0.549251E-01
0.927734E-01,0.753567,0.214861
0.933838E-01,0.758524,3.56315
0.939941E-01,0.763482,3.94066
0.946045E-01,0.768440,1.10109
0.952148E-01,0.773397,-0.681780
0.958252E-01,0.778355,1.16157
0.964355E-01,0.783313,-0.140236
0.970459E-01,0.788270,-0.825508E-01
0.976562E-01,0.793228,1.76556
0.982666E-01,0.798186,0.587055
0.988770E-01,0.803143,1.57487
0.994873E-01,0.808101,0.247270
0.100098,0.813059,0.865981
0.100708,0.818016,0.781315
0.101318,0.822974,0.642068
0.101929,0.827932,0.518501
0.102539,0.832889,-0.645183
0.103149,0.837847,-0.230617
0.103760,0.842805,0.901046E-01
0.104370,0.847762,2.79289
0.104980,0.852720,-0.882041
0.105591,0.857678,-0.327068
0.106201,0.862635,0.312856
0.106812,0.867593,3.56441
0.107422,0.872551,0.544148
0.108032,0.877509,0.577555
0.108643,0.882466,0.844825
0.109253,0.887424,-0.281434
0.109863,0.892382,-0.585266E-01
0.110474,0.897339,-0.166887
0.111084,0.902297,0.831167
0.111694,0.907255,0.237245
0.112305,0.912212,0.949896E-01
0.112915,0.917170,0.401411E-01
0.113525,0.922128,0.712322
0.114136,0.927085,-0.425452
0.114746,0.932043,-0.124819
0.115356,0.937001,0.548452E-01
0.115967,0.941958,0.629717E-01
0.116577,0.946916,0.534841
0.117188,0.951874,-0.558798
0.117798,0.956831,0.437489
0.118408,0.961789,-0.175575
0.119019,0.966747,0.612494
0.119629,0.971704,2.26527
0.120239,0.976662,-0.184178
0.120850,0.981620,0.704490
0.121460,0.986577,0.131785
0.122070,0.991535,1.99402
0.122681,0.996493,0.256319
0.123291,1.00145,-0.155252
0.123901,1.00641,1.88598
0.124512,1.01137,0.660774
0.125122,1.01632,0.214422
0.125732,1.02128,2.86751
0.126343,1.02624,-0.611496
0.126953,1.03120,1.52425
0.127563,1.03615,-0.964390
0.128174,1.04111,2.13499
0.128784,1.04607,2.11464
0.129395,1.05103,-0.470048
0.130005,1.05598,-0.672652
0.130615,1.06094,0.310676
0.131226,1.06590,0.217218
0.131836,1.07086,-0.464542
0.132446,1.07582,1.11454
0.133057,1.08077,2.12743
0.133667,1.08573,0.106195E-01
0.134277,1.09069,0.155591E-01
0.134888,1.09565,-0.337902E-01
0.135498,1.10060,1.05272
0.136108,1.10556,0.104237
0.136719,1.11052,1.84658
0.137329,1.11548,3.02006
0.137939,1.12043,-0.752160
0.138550,1.12539,1.66422
0.139160,1.13035,3.71873
0.139771,1.13531,0.622389
0.140381,1.14027,0.572098
0.140991,1.14522,0.718320
0.141602,1.15018,1.12153
0.142212,1.15514,0.170225E-01
0.142822,1.16010,1.02280
0.143433,1.16505,2.75627
0.144043,1.17001,0.329560
0.144653,1.17497,2.06532
0.145264,1.17993,-0.484428E-01
0.145874,1.18488,0.901834
0.146484,1.18984,1.44110
0.147095,1.19480,-0.327312
0.147705,1.19976,-0.595566
0.148315,1.20472,0.644382
0.148926,1.20967,0.469135E-01
0.149536,1.21463,1.05346
0.150146,1.21959,-0.311004
0.150757,1.22455,-0.638559E-01
0.151367,1.22950,1.18986
0.151978,1.23446,1.33949
0.152588,1.23942,0.631510
0.153198,1.24438,0.778822
0.153809,1.24933,3.69240
0.154419,1.25429,0.296053
0.155029,1.25925,0.612024
0.155640,1.26421,2.57987
0.156250,1.26916,0.590455
0.156860,1.27412,0.483814
0.157471,1.27908,0.692704
0.158081,1.28404,3.85548
0.158691,1.28900,-2.23494
0.159302,1.29395,1.61277
0.159912,1.29891,3.26145
0.160522,1.30387,-0.756639
0.161133,1.30883,-0.101743
0.161743,1.31378,1.81530
0.162354,1.31874,0.889252
0.162964,1.32370,-0.317110
0.163574,1.32866,1.70223
0.164185,1.33361,1.50314
0.164795,1.33857,0.834817E-01
0.165405,1.34353,0.709782
0.166016,1.34849,0.229319
0.166626,1.35345,1.04466
0.167236,1.35840,2.47734
0.167847,1.36336,0.682312
0.168457,1.36832,1.06900
0.169067,1.37328,-0.159417
0.169678,1.37823,0.665839
0.170288,1.38319,0.277197
0.170898,1.38815,2.14958
0.171509,1.39311,0.572871
0.172119,1.39806,-0.950056E-01
0.172729,1.40302,0.568845E-01
0.173340,1.40798,0.181994
0.173950,1.41294,8.49315
0.174561,1.41790,-0.422907
0.175171,1.42285,-0.111452
0.175781,1.42781,5.78646
0.176392,1.43277,-0.145209
0.177002,1.43773,-0.325198
0.177612,1.44268,0.934934
0.178223,1.44764,-0.301076
0.178833,1.45260,0.451671E-01
0.179443,1.45756,0.753039
0.180054,1.46251,0.445573E-01
0.180664,1.46747,0.135315
0.181274,1.47243,0.864537E-01
0.181885,1.47739,1.10489
0.182495,1.48234,0.308853
0.183105,1.48730,-1.80962
0.183716,1.49226,-0.482431
0.184326,1.49722,1.54285
0.184937,1.50218,-0.981456
0.185547,1.50713,5.41566
0.186157,1.51209,3.91248
0.186768,1.51705,-0.303972
0.187378,1.52201,-0.140690
0.187988,1.52696,0.729943
0.188599,1.53192,0.330946
0.189209,1.53688,1.67608
0.189819,1.54184,0.400603
0.190430,1.54679,0.235698
0.191040,1.55175,0.458311
0.191650,1.55671,-0.279258
0.192261,1.56167,0.687203
0.192871,1.56663,3.79091
0.193481,1.57158,1.50992
0.194092,1.57654,0.122021
0.194702,1.58150,0.150453
0.195312,1.58646,0.482728E-02
0.195923,1.59141,-1.16921
0.196533,1.59637,2.00744
0.197144,1.60133,-0.482098
0.197754,1.60629,0.208013
0.198364,1.61124,-0.490565
0.198975,1.61620,3.10302
0.199585,1.62116,0.798880
0.200195,1.62612,-1.21558
0.200806,1.63108,3.06347
0.201416,1.63603,-1.01377
0.202026,1.64099,0.414643
0.202637,1.64595,0.303330
0.203247,1.65091,-0.758279
0.203857,1.65586,2.12796
0.204468,1.66082,-0.808546E-01
0.205078,1.66578,1.35372
0.205688,1.67074,0.548814
0.206299,1.67569,1.59711
0.206909,1.68065,2.04027
0.207520,1.68561,-0.549080E-01
0.208130,1.69057,0.673277
0.208740,1.69552,1.09125
0.209351,1.70048,-1.95499
0.209961,1.70544,1.00270
0.210571,1.71040,0.972052
0.211182,1.71536,2.16815
0.211792,1.72031,3.76536
0.212402,1.72527,2.53258
0.213013,1.73023,0.389854
0.213623,1.73519,-0.513145
0.214233,1.74014,0.506137
0.214844,1.74510,2.76491
0.215454,1.75006,2.48663
0.216064,1.75502,-0.157120
0.216675,1.75997,3.22126
0.217285,1.76493,0.983641
0.217896,1.76989,1.91407
0.218506,1.77485,0.338024
0.219116,1.77981,0.434594
0.219727,1.78476,1.66465
0.220337,1.78972,3.50820
0.220947,1.79468,-0.378683
0.221558,1.79964,0.324998
0.222168,1.80459,-0.264848
0.222778,1.80955,0.273825
0.223389,1.81451,-0.193714E-01
0.223999,1.81947,0.278700
0.224609,1.82442,-0.949182E-02
0.225220,1.82938,-0.317155
0.225830,1.83434,-0.337740E-02
0.226440,1.83930,-0.244930
0.227051,1.84426,-1.47953
0.227661,1.84921,2.45858
0.228271,1.85417,-0.995906
0.228882,1.85913,3.50205
0.229492,1.86409,0.122519
0.230103,1.86904,1.10570
0.230713,1.87400,-0.286101
0.231323,1.87896,2.64684
0.231934,1.88392,1.80847
0.232544,1.88887,0.231121
0.233154,1.89383,3.05336
0.233765,1.89879,-1.46236
0.234375,1.90375,1.30181
0.234985,1.90870,-1.13370
0.235596,1.91366,-0.287813
0.236206,1.91862,4.83954
0.236816,1.92358,5.98859
0.237427,1.92854,-1.44719
0.238037,1.93349,0.949497
0.238647,1.93845,-0.827405
0.239258,1.94341,1.19961
0.239868,1.94837,4.04705
0.240479,1.95332,0.855362E-01
0.241089,1.95828,3.90584
0.241699,1.96324,2.43409
0.242310,1.96820,0.548795
0.242920,1.97315,2.10587
0.243530,1.97811,1.29746
0.244141,1.98307,2.30158
0.244751,1.98803,-1.47399
0.245361,1.99299,0.304305
0.245972,1.99794,1.01524
0.246582,2.00290,0.774454
0.247192,2.00786,0.107086
0.247803,2.01282,-0.139912
0.248413,2.01777,0.394391E-02
0.249023,2.02273,-0.425098
0.249634,2.02769,0.273838
0.250244,2.03265,2.18769
0.250854,2.03760,-1.12927
0.251465,2.04256,0.372813
0.252075,2.04752,-1.70650
0.252686,2.05248,1.11903
0.253296,2.05744,-0.289250
0.253906,2.06239,1.39740
0.254517,2.06735,0.550399
0.255127,2.07231,0.104490E-01
0.255737,2.07727,1.48628
0.256348,2.08222,0.390959
0.256958,2.08718,-0.103401
0.257568,2.09214,0.364414
0.258179,2.09710,0.520273
0.258789,2.10205,-0.474346E-01
0.259399,2.10701,2.06865
0.260010,2.11197,-1.66623
0.260620,2.11693,2.46297
0.261230,2.12188,1.99858
0.261841,2.12684,0.331134
0.262451,2.13180,-0.787248E-01
0.263062,2.13676,0.827464
0.263672,2.14172,0.462574
0.264282,2.14667,1.36448
0.264893,2.15163,-0.393029E-01
0.265503,2.15659,1.53096
0.266113,2.16155,-1.32749
0.266724,2.16650,1.88821
0.267334,2.17146,0.587074
0.267944,2.17642,3.21249
0.268555,2.18138,0.602487
0.269165,2.18633,3.48878
0.269775,2.19129,3.12976
0.270386,2.19625,0.880550
0.270996,2.20121,6.23581
0.271606,2.20617,-0.147139
0.272217,2.21112,0.608817
0.272827,2.21608,0.331275
0.273438,2.22104,6.17569
0.274048,2.22600,0.226452E-01
0.274658,2.23095,-0.155713
0.275269,2.23591,4.69564
0.275879,2.24087,2.55486
0.276489,2.24583,2.59607
0.277100,2.25078,-0.987744E-01
0.277710,2.25574,-0.700360
0.278320,2.26070,-0.435400E-01
0.278931,2.26566,-0.769055
0.279541,2.27062,1.17082
0.280151,2.27557,0.780711
0.280762,2.28053,-0.628161
0.281372,2.28549,-0.486103
0.281982,2.29045,0.115159
0.282593,2.29540,2.66924
0.283203,2.30036,0.424048
0.283813,2.30532,0.886924
0.284424,2.31028,-0.236687
0.285034,2.31523,-0.896905E-01
0.285645,2.32019,-0.324961
0.286255,2.32515,2.13043
0.286865,2.33011,0.976421
0.287476,2.33506,0.314358
0.288086,2.34002,0.412957
0.288696,2.34498,0.258901
0.289307,2.34994,-0.483581
0.289917,2.35490,6.50805
0.290527,2.35985,0.407910
0.291138,2.36481,0.377778
0.291748,2.36977,-1.42227
0.292358,2.37473,-0.653685
0.292969,2.37968,1.34865
0.293579,2.38464,0.571631
0.294189,2.38960,0.701283
0.294800,2.39456,3.19052
0.295410,2.39951,1.81798
0.296021,2.40447,-0.693715E-01
0.296631,2.40943,1.58774
0.297241,2.41439,-0.653210
0.297852,2.41935,0.361424
0.298462,2.42430,-0.717124E-01
0.299072,2.42926,1.51564
0.299683,2.43422,2.39896
0.300293,2.43918,-0.161743
0.300903,2.44413,0.669586
0.301514,2.44909,-1.29011
0.302124,2.45405,0.345945
0.302734,2.45901,-0.885388
0.303345,2.46396,0.733268
0.303955,2.46892,0.200067
0.304565,2.47388,1.48138
0.305176,2.47884,0.505302E-01
0.305786,2.48380,0.739223E-01
0.306396,2.48875,-0.286767
0.307007,2.49371,2.97977
0.307617,2.49867,-1.70086
0.308228,2.50363,0.266276
0.308838,2.50858,2.67999
0.309448,2.51354,0.298669E-01
0.310059,2.51850,0.301446
0.310669,2.52346,-0.633532
0.311279,2.52841,2.41656
0.311890,2.53337,0.607957
0.312500,2.53833,-1.17426
0.313110,2.54329,1.97033
0.313721,2.54825,0.497189
0.314331,2.55320,0.582971
0.314941,2.55816,2.30963
0.315552,2.56312,-1.01969
0.316162,2.56808,0.123663
0.316772,2.57303,0.668807
0.317383,2.57799,-0.808037E-01
0.317993,2.58295,0.130344
0.318604,2.58791,0.158752
0.319214,2.59286,2.27699
0.319824,2.59782,0.112227E-01
0.320435,2.60278,-0.349260
0.321045,2.60774,1.66280
0.321655,2.61269,0.936384E-01
0.322266,2.61765,-0.178076
0.322876,2.62261,-0.804434
0.323486,2.62757,-0.710196
0.324097,2.63253,0.140205
0.324707,2.63748,1.06292
0.325317,2.64244,1.01450
0.325928,2.64740,-0.639331
0.326538,2.65236,0.316977
0.327148,2.65731,0.318253
0.327759,2.66227,1.02263
0.328369,2.66723,0.752936
0.328979,2.67219,1.95832
0.329590,2.67714,1.12866
0.330200,2.68210,0.797025
0.330811,2.68706,0.499497
0.331421,2.69202,1.44287
0.332031,2.69698,2.60429
0.332642,2.70193,1.89369
0.333252,2.70689,0.934335
0.333862,2.71185,0.428824
0.334473,2.71681,1.47774
0.335083,2.72176,-0.355558
0.335693,2.72672,-0.193262
0.336304,2.73168,-0.176347
0.336914,2.73664,0.592965
0.337524,2.74159,-0.414056
0.338135,2.74655,0.709576
0.338745,2.75151,-0.811821
0.339355,2.75647,0.413712
0.339966,2.76143,0.356609
0.340576,2.76638,0.795751
0.341187,2.77134,0.780317
0.341797,2.77630,0.327255
0.342407,2.78126,3.22705
0.343018,2.78621,0.289353
0.343628,2.79117,3.58038
0.344238,2.79613,0.348371
0.344849,2.80109,1.60796
0.345459,2.80604,0.276627
0.346069,2.81100,-0.298500
0.346680,2.81596,3.21655
0.347290,2.82092,0.380683
0.347900,2.82587,0.392427
0.348511,2.83083,-0.985946
0.349121,2.83579,-0.109750
0.349731,2.84075,2.50602
0.350342,2.84571,1.63012
0.350952,2.85066,0.741076
0.351562,2.85562,-0.901066E-01
0.352173,2.86058,-0.776044E-01
0.352783,2.86554,0.270464
0.353394,2.87049,0.929815E-01
0.354004,2.87545,-0.809153
0.354614,2.88041,-1.36917
0.355225,2.88537,0.187999
0.355835,2.89032,-0.443604
0.356445,2.89528,2.39248
0.357056,2.90024,1.32875
0.357666,2.90520,2.84669
0.358276,2.91016,2.84409
0.358887,2.91511,-0.480984
0.359497,2.92007,1.33528
0.360107,2.92503,3.61609
0.360718,2.92999,0.225618
0.361328,2.93494,1.30416
0.361938,2.93990,2.09297
0.362549,2.94486,0.199997E-01
0.363159,2.94982,3.15516
0.363770,2.95477,1.15490
0.364380,2.95973,0.866680E-01
0.364990,2.96469,4.20595
0.365601,2.96965,0.544734
0.366211,2.97461,3.02181
0.366821,2.97956,1.44207
0.367432,2.98452,1.14806
0.368042,2.98948,2.20423
0.368652,2.99444,5.27247
0.369263,2.99939,0.875561
0.369873,3.00435,3.87425
0.370483,3.00931,-0.559489
0.371094,3.01427,4.30979
0.371704,3.01922,0.167875E-01
0.372314,3.02418,0.351723
0.372925,3.02914,1.03739
0.373535,3.03410,-0.271437E-02
0.374146,3.03905,1.86230
0.374756,3.04401,0.199652
0.375366,3.04897,2.70363
0.375977,3.05393,-1.47627
0.376587,3.05889,-0.567378
0.377197,3.06384,0.670877
0.377808,3.06880,1.80455
0.378418,3.07376,0.982685
0.379028,3.07872,0.234465
0.379639,3.08367,-0.635003
0.380249,3.08863,0.312111
0.380859,3.09359,-0.570575
0.381470,3.09855,-0.662100
0.382080,3.10350,-0.138114E-01
0.382690,3.10846,0.176870
0.383301,3.11342,0.261980
0.383911,3.11838,3.26542
0.384521,3.12334,0.591051E-01
0.385132,3.12829,0.239320E-01
0.385742,3.13325,0.327052E-01
0.386353,3.13821,-0.219059E-01
0.386963,3.14317,1.17773
0.387573,3.14812,0.803647
0.388184,3.15308,1.01994
0.388794,3.15804,-0.238396
0.389404,3.16300,0.449417
0.390015,3.16795,0.233621
0.390625,3.17291,-0.336962
0.391235,3.17787,0.153437
0.391846,3.18283,-0.191431
0.392456,3.18779,1.86085
0.393066,3.19274,0.887314
0.393677,3.19770,-1.51884
0.394287,3.20266,0.415305
0.394897,3.20762,1.00397
0.395508,3.21257,-0.514494E-01
0.396118,3.21753,0.721099
0.396729,3.22249,0.362224
0.397339,3.22745,0.521004
0.397949,3.23240,1.44497
0.398560,3.23736,0.603441
0.399170,3.24232,0.967545
0.399780,3.24728,-0.611411E-01
0.400391,3.25223,1.45278
0.401001,3.25719,-0.246000E-01
0.401611,3.26215,0.904520
0.402222,3.26711,0.364311
0.402832,3.27207,0.755662
0.403442,3.27702,0.102695
0.404053,3.28198,0.475091
0.404663,3.28694,0.423904
0.405273,3.29190,0.994524
0.405884,3.29685,0.415249
0.406494,3.30181,0.220293
0.407104,3.30677,0.949012
0.407715,3.31173,1.70620
0.408325,3.31668,1.66956
0.408936,3.32164,1.22603
0.409546,3.32660,0.955562
0.410156,3.33156,0.924495E-01
0.410767,3.33652,1.83622
0.411377,3.34147,0.437756
0.411987,3.34643,0.172970
0.412598,3.35139,4.32305
0.413208,3.35635,1.66732
0.413818,3.36130,-0.442265
0.414429,3.36626,0.114063
0.415039,3.37122,0.496975
0.415649,3.37618,0.331620
0.416260,3.38113,1.69537
0.416870,3.38609,1.63430
0.417480,3.39105,0.768373
0.418091,3.39601,1.22292
0.418701,3.40097,1.21966
0.419312,3.40592,0.218465
0.419922,3.41088,-0.111181E-02
0.420532,3.41584,0.570712E-01
0.421143,3.42080,0.527934E-01
0.421753,3.42575,1.25931
0.422363,3.43071,2.30365
0.422974,3.43567,0.444038
0.423584,3.44063,1.08029
0.424194,3.44558,-0.113509
0.424805,3.45054,0.489265
0.425415,3.45550,0.714062E-01
0.426025,3.46046,-0.209189
0.426636,3.46541,-0.138670
0.427246,3.47037,-0.341914
0.427856,3.47533,-0.374015
0.428467,3.48029,0.552234
0.429077,3.48525,0.537366
0.429688,3.49020,1.21703
0.430298,3.49516,-0.152182
0.430908,3.50012,2.11130
0.431519,3.50508,0.102417E-01
0.432129,3.51003,0.195503
0.432739,3.51499,0.532266E-01
0.433350,3.51995,0.647231
0.433960,3.52491,4.90119
0.434570,3.52986,0.523210
0.435181,3.53482,0.229653
0.435791,3.53978,0.583431
0.436401,3.54474,0.461793
0.437012,3.54970,1.20020
0.437622,3.55465,-0.849372E-02
0.438232,3.55961,0.540572
0.438843,3.56457,0.593181
0.439453,3.56953,-0.671963E-01
0.440063,3.57448,0.320512
0.440674,3.57944,1.81782
0.441284,3.58440,-0.124460
0.441895,3.58936,1.62359
0.442505,3.59431,0.566954
0.443115,3.59927,1.25007
0.443726,3.60423,2.98943
0.444336,3.60919,0.227397E-01
0.444946,3.61415,1.63274
0.445557,3.61910,2.45066
0.446167,3.62406,-0.115842E-02
0.446777,3.62902,1.12402
0.447388,3.63398,5.18021
0.447998,3.63893,-1.16887
0.448608,3.64389,1.70222
0.449219,3.64885,0.546641
0.449829,3.65381,0.135094
0.450439,3.65876,1.36619
0.451050,3.66372,-0.282753
0.451660,3.66868,0.276446
0.452271,3.67364,0.568074E-01
0.452881,3.67859,1.74947
0.453491,3.68355,-0.110892
0.454102,3.68851,1.50109
0.454712,3.69347,0.264190
0.455322,3.69843,1.59267
0.455933,3.70338,1.30996
0.456543,3.70834,1.00588
0.457153,3.71330,-0.114758
0.457764,3.71826,1.76442
0.458374,3.72321,0.287365
0.458984,3.72817,1.41731
0.459595,3.73313,0.148351
0.460205,3.73809,-0.136668E-02
0.460815,3.74304,0.987723
0.461426,3.74800,-0.188005
0.462036,3.75296,0.429416
0.462646,3.75792,-0.397029
0.463257,3.76288,1.76708
0.463867,3.76783,0.406627
0.464478,3.77279,1.48333
0.465088,3.77775,1.51676
0.465698,3.78271,-0.687663
0.466309,3.78766,0.716170
0.466919,3.79262,0.234001
0.467529,3.79758,-0.333032
0.468140,3.80254,-0.282561
0.468750,3.80749,0.651080
0.469360,3.81245,-0.728050
0.469971,3.81741,3.28675
0.470581,3.82237,-0.515812
0.471191,3.82733,0.548571
0.471802,3.83228,0.269438
0.472412,3.83724,-0.394164
0.473022,3.84220,-0.277581
0.473633,3.84716,2.40063
0.474243,3.85211,0.737754
0.474854,3.85707,0.542699
0.475464,3.86203,-0.351752
0.476074,3.86699,-0.516922
0.476685,3.87194,5.34415
0.477295,3.87690,1.38369
0.477905,3.88186,0.633351
0.478516,3.88682,0.303438
0.479126,3.89177,0.326491
0.479736,3.89673,2.82956
0.480347,3.90169,2.10294
0.480957,3.90665,-0.251164E-01
0.481567,3.91161,-0.388996
0.482178,3.91656,0.416822
0.482788,3.92152,-0.136388E-01
0.483398,3.92648,1.33586
0.484009,3.93144,-0.459987
0.484619,3.93639,-1.91029
0.485229,3.94135,2.19365
0.485840,3.94631,0.656527
0.486450,3.95127,3.78240
0.487061,3.95622,0.258066
0.487671,3.96118,1.50141
0.488281,3.96614,3.37394
0.488892,3.97110,0.682435
0.489502,3.97606,0.526543
0.490112,3.98101,2.80063
0.490723,3.98597,-0.226223
0.491333,3.99093,0.321780
0.491943,3.99589,0.229612
0.492554,4.00084,0.566436
0.493164,4.00580,0.237691E-01
0.493774,4.01076,1.43403
0.494385,4.01572,1.53532
0.494995,4.02067,1.38985
0.495605,4.02563,0.836315
0.496216,4.03059,-0.280882
0.496826,4.03555,1.57255
0.497437,4.04051,0.390405
0.498047,4.04546,0.585271
0.498657,4.05042,5.55516
0.499268,4.05538,1.39474
0.499878,4.06034,1.23074
0.500488,4.06529,-0.216078
0.501099,4.07025,0.416519
0.501709,4.07521,0.541179
