Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.383
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,0.521772,0.231328E-01
0.506592E-01,0.528135,-0.252466
0.512695E-01,0.534498,0.107619E-01
0.518799E-01,0.540861,0.397309E-01
0.524902E-01,0.547224,0.279350E-01
0.531006E-01,0.553588,0.114740
0.537109E-01,0.559951,-0.263601
0.543213E-01,0.566314,-0.138723
0.549316E-01,0.572677,0.192107
0.555420E-01,0.579040,-0.845944E-01
0.561523E-01,0.585403,-0.382186E-01
0.567627E-01,0.591766,0.148883
0.573730E-01,0.598129,-0.181849
0.579834E-01,0.604492,-0.377560
0.585938E-01,0.610855,-0.968471E-01
0.592041E-01,0.617218,0.102258E-01
0.598145E-01,0.623581,-0.127557E-01
0.604248E-01,0.629944,0.308520E-01
0.610352E-01,0.636307,-0.139899
0.616455E-01,0.642671,-0.189551
0.622559E-01,0.649034,-0.368225
0.628662E-01,0.655397,-0.845126E-01
0.634766E-01,0.661760,-0.318777
0.640869E-01,0.668123,-0.102418
0.646973E-01,0.674486,-0.409956
0.653076E-01,0.680849,0.248113
0.659180E-01,0.687212,0.327425
0.665283E-01,0.693575,0.206156
0.671387E-01,0.699938,0.301503
0.677490E-01,0.706301,0.196312
0.683594E-01,0.712664,0.913934E-01
0.689697E-01,0.719027,0.725020E-01
0.695801E-01,0.725391,-0.617600E-01
0.701904E-01,0.731754,-0.266348E-01
0.708008E-01,0.738117,0.254238E-01
0.714111E-01,0.744480,0.834383E-01
0.720215E-01,0.750843,-0.253920
0.726318E-01,0.757206,-0.330758E-01
0.732422E-01,0.763569,-0.327032E-01
0.738525E-01,0.769932,0.591863E-01
0.744629E-01,0.776295,0.317833E-01
0.750732E-01,0.782658,0.137161
0.756836E-01,0.789021,0.919305E-01
0.762939E-01,0.795384,-0.183274
0.769043E-01,0.801747,0.350102
0.775146E-01,0.808110,-0.158532
0.781250E-01,0.814474,-0.240414E-01
0.787354E-01,0.820837,0.442430E-01
0.793457E-01,0.827200,0.296591E-01
0.799561E-01,0.833563,-0.187050E-01
0.805664E-01,0.839926,0.797269E-01
0.811768E-01,0.846289,0.419785E-01
0.817871E-01,0.852652,0.104871
0.823975E-01,0.859015,-0.464266E-01
0.830078E-01,0.865378,0.665313E-01
0.836182E-01,0.871741,-0.270561E-01
0.842285E-01,0.878104,-0.224189E-01
0.848389E-01,0.884467,-0.103697
0.854492E-01,0.890830,0.603753E-01
0.860596E-01,0.897194,0.348834E-01
0.866699E-01,0.903557,0.170841
0.872803E-01,0.909920,-0.590658E-02
0.878906E-01,0.916283,0.136580
0.885010E-01,0.922646,-0.349044E-01
0.891113E-01,0.929009,-0.522638E-02
0.897217E-01,0.935372,-0.120041E-01
0.903320E-01,0.941735,0.599139E-01
0.909424E-01,0.948098,0.116466
0.915527E-01,0.954461,-0.327631
0.921631E-01,0.960824,-0.769262E-01
0.927734E-01,0.967187,0.488166E-01
0.933838E-01,0.973550,0.596762
0.939941E-01,0.979914,-0.315710E-01
0.946045E-01,0.986277,0.266336
0.952148E-01,0.992640,-0.404277
0.958252E-01,0.999003,-0.710635E-02
0.964355E-01,1.00537,-0.230880
0.970459E-01,1.01173,0.354295E-01
0.976562E-01,1.01809,0.390350E-01
0.982666E-01,1.02446,0.949451E-02
0.988770E-01,1.03082,0.836004E-01
0.994873E-01,1.03718,0.192306
0.100098,1.04354,0.257643
0.100708,1.04991,-0.303635
0.101318,1.05627,0.393772E-01
0.101929,1.06263,0.819502E-01
0.102539,1.06900,-0.246917
0.103149,1.07536,0.500637E-01
0.103760,1.08172,-0.123534
0.104370,1.08809,0.583683E-01
0.104980,1.09445,0.101207
0.105591,1.10081,0.909471E-01
0.106201,1.10718,-0.227841E-01
0.106812,1.11354,-0.371451E-01
0.107422,1.11990,0.805167E-01
0.108032,1.12626,-0.407466E-01
0.108643,1.13263,0.315657
0.109253,1.13899,-0.936662E-01
0.109863,1.14535,0.279338
0.110474,1.15172,-0.178585
0.111084,1.15808,0.471820E-01
0.111694,1.16444,-0.583760E-01
0.112305,1.17081,0.222421
0.112915,1.17717,-0.641412E-01
0.113525,1.18353,0.217096E-01
0.114136,1.18989,0.946394E-01
0.114746,1.19626,-0.579801E-01
0.115356,1.20262,-0.610881E-01
0.115967,1.20898,0.350898E-01
0.116577,1.21535,-0.852551E-01
0.117188,1.22171,-0.169317
0.117798,1.22807,0.266541
0.118408,1.23444,0.996063E-01
0.119019,1.24080,0.512324E-01
0.119629,1.24716,-0.259201E-01
0.120239,1.25353,0.139876
0.120850,1.25989,-0.607972E-01
0.121460,1.26625,-0.172917E-01
0.122070,1.27261,-0.500577E-01
0.122681,1.27898,0.857634E-01
0.123291,1.28534,-0.959375E-01
0.123901,1.29170,-0.895830E-01
0.124512,1.29807,-0.195754
0.125122,1.30443,-0.471070E-01
0.125732,1.31079,-0.413859
0.126343,1.31716,0.575835E-02
0.126953,1.32352,-0.156886
0.127563,1.32988,-0.493349E-01
0.128174,1.33625,0.331327E-01
0.128784,1.34261,-0.104444E-01
0.129395,1.34897,0.649579E-02
0.130005,1.35533,0.159842
0.130615,1.36170,-0.377568E-02
0.131226,1.36806,-0.256643E-01
0.131836,1.37442,-0.102336
0.132446,1.38079,0.110930
0.133057,1.38715,-0.100095
0.133667,1.39351,0.101414
0.134277,1.39988,0.157159E-03
0.134888,1.40624,0.277945
0.135498,1.41260,0.436452E-01
0.136108,1.41897,0.273045E-01
0.136719,1.42533,-0.200056E-02
0.137329,1.43169,0.122741
0.137939,1.43805,0.503731E-01
0.138550,1.44442,-0.450662E-02
0.139160,1.45078,0.258106
0.139771,1.45714,-0.363144E-01
0.140381,1.46351,0.263589
0.140991,1.46987,-0.144360
0.141602,1.47623,0.950852E-02
0.142212,1.48260,-0.780536E-02
0.142822,1.48896,0.553767E-01
0.143433,1.49532,-0.491708E-01
0.144043,1.50169,0.283627
0.144653,1.50805,0.402252E-01
0.145264,1.51441,0.158160
0.145874,1.52077,0.523475E-01
0.146484,1.52714,0.255400
0.147095,1.53350,-0.949669E-02
0.147705,1.53986,-0.175418
0.148315,1.54623,-0.560535E-01
0.148926,1.55259,-0.441432E-01
0.149536,1.55895,0.864817E-01
0.150146,1.56532,-0.158695E-01
0.150757,1.57168,-0.142951E-01
0.151367,1.57804,0.182492E-01
0.151978,1.58441,-0.206462E-01
0.152588,1.59077,-0.253929
0.153198,1.59713,-0.124901
0.153809,1.60349,-0.908019E-01
0.154419,1.60986,-0.214645
0.155029,1.61622,-0.143350
0.155640,1.62258,0.359836E-01
0.156250,1.62895,0.300412
0.156860,1.63531,0.934642E-01
0.157471,1.64167,-0.117889
0.158081,1.64804,0.271012
0.158691,1.65440,-0.228175E-01
0.159302,1.66076,0.619022E-01
0.159912,1.66713,-0.559213E-01
0.160522,1.67349,-0.990895E-02
0.161133,1.67985,0.113381E-01
0.161743,1.68621,-0.785710E-01
0.162354,1.69258,0.161670
0.162964,1.69894,-0.235011
0.163574,1.70530,0.125560E-02
0.164185,1.71167,0.537980E-02
0.164795,1.71803,0.392827E-02
0.165405,1.72439,0.813076E-01
0.166016,1.73076,-0.252424
0.166626,1.73712,0.241414
0.167236,1.74348,0.682585E-01
0.167847,1.74985,-0.933414E-01
0.168457,1.75621,0.176893
0.169067,1.76257,0.136531
0.169678,1.76893,-0.904966E-01
0.170288,1.77530,-0.133641
0.170898,1.78166,-0.811957E-01
0.171509,1.78802,0.789683E-01
0.172119,1.79439,-0.661974
0.172729,1.80075,-0.372621E-01
0.173340,1.80711,0.447128
0.173950,1.81348,0.528697E-01
0.174561,1.81984,0.111774
0.175171,1.82620,0.131482
0.175781,1.83257,0.155409
0.176392,1.83893,-0.500623
0.177002,1.84529,-0.154587
0.177612,1.85165,0.544257E-01
0.178223,1.85802,-0.310027
0.178833,1.86438,0.143094
0.179443,1.87074,0.189534
0.180054,1.87711,-0.532519E-01
0.180664,1.88347,0.118359
0.181274,1.88983,0.217312
0.181885,1.89620,-0.276721
0.182495,1.90256,0.578815E-01
0.183105,1.90892,-0.202400E-01
0.183716,1.91529,-0.284540E-02
0.184326,1.92165,-0.134716E-01
0.184937,1.92801,0.444935E-01
0.185547,1.93437,0.101532
0.186157,1.94074,-0.450745E-03
0.186768,1.94710,-0.174505
0.187378,1.95346,0.364201E-01
0.187988,1.95983,0.649681E-02
0.188599,1.96619,0.357930E-01
0.189209,1.97255,-0.146752E-01
0.189819,1.97892,0.138396
0.190430,1.98528,-0.175786E-01
0.191040,1.99164,0.306092E-01
0.191650,1.99801,0.585241E-01
0.192261,2.00437,-0.117331
0.192871,2.01073,-0.602221E-02
0.193481,2.01709,-0.977511E-01
0.194092,2.02346,-0.148726
0.194702,2.02982,0.135019
0.195312,2.03618,-0.660116E-02
0.195923,2.04255,0.107246
0.196533,2.04891,-0.143767
0.197144,2.05527,-0.157470E-01
0.197754,2.06164,-0.325589E-02
0.198364,2.06800,0.171814
0.198975,2.07436,-0.886671E-01
0.199585,2.08073,-0.455393E-01
0.200195,2.08709,-0.451955E-01
0.200806,2.09345,0.186496
0.201416,2.09981,0.364235E-01
0.202026,2.10618,-0.222736E-01
0.202637,2.11254,-0.678314E-01
0.203247,2.11890,-0.305241E-01
0.203857,2.12527,-0.206206
0.204468,2.13163,0.144901
0.205078,2.13799,-0.110781E-02
0.205688,2.14436,0.101451E-01
0.206299,2.15072,-0.108730
0.206909,2.15708,-0.342787E-01
0.207520,2.16345,-0.611108E-01
0.208130,2.16981,-0.136526E-02
0.208740,2.17617,-0.112818
0.209351,2.18253,0.101510
0.209961,2.18890,0.120056
0.210571,2.19526,0.339754E-02
0.211182,2.20162,0.538666E-01
0.211792,2.20799,-0.227503E-02
0.212402,2.21435,0.700743E-02
0.213013,2.22071,0.104134E-01
0.213623,2.22708,0.101818E-01
0.214233,2.23344,0.165928E-01
0.214844,2.23980,-0.242648E-02
0.215454,2.24617,0.298995E-01
0.216064,2.25253,0.254522
0.216675,2.25889,-0.785353E-01
0.217285,2.26525,0.623712E-01
0.217896,2.27162,-0.280772E-01
0.218506,2.27798,0.332090E-01
0.219116,2.28434,-0.372962E-01
0.219727,2.29071,0.311306E-01
0.220337,2.29707,-0.867182E-01
0.220947,2.30343,-0.192107
0.221558,2.30980,0.629442E-01
0.222168,2.31616,0.624508E-01
0.222778,2.32252,-0.108373
0.223389,2.32889,0.574805E-01
0.223999,2.33525,0.160150E-01
0.224609,2.34161,-0.229779
0.225220,2.34797,0.571512E-01
0.225830,2.35434,0.283742E-01
0.226440,2.36070,0.757764E-01
0.227051,2.36706,0.226057E-01
0.227661,2.37343,-0.738925E-01
0.228271,2.37979,0.893302E-01
0.228882,2.38615,0.378800E-02
0.229492,2.39252,-0.146972E-02
0.230103,2.39888,0.227621
0.230713,2.40524,-0.200123
0.231323,2.41161,0.457881E-01
0.231934,2.41797,-0.469795E-01
0.232544,2.42433,0.159123
0.233154,2.43069,0.188858
0.233765,2.43706,0.632959E-01
0.234375,2.44342,0.113502
0.234985,2.44978,0.672979E-03
0.235596,2.45615,-0.246306E-01
0.236206,2.46251,-0.620837E-01
0.236816,2.46887,0.114099
0.237427,2.47524,-0.251185E-01
0.238037,2.48160,-0.483373E-01
0.238647,2.48796,0.416847E-02
0.239258,2.49433,0.345297E-01
0.239868,2.50069,0.277470E-01
0.240479,2.50705,0.891865E-01
0.241089,2.51341,-0.216961
0.241699,2.51978,0.175292E-01
0.242310,2.52614,-0.725104E-01
0.242920,2.53250,-0.124007
0.243530,2.53887,0.844869E-01
0.244141,2.54523,0.183649
0.244751,2.55159,-0.182176
0.245361,2.55796,-0.428528E-01
0.245972,2.56432,0.112866
0.246582,2.57068,-0.678515E-01
0.247192,2.57705,-0.217197
0.247803,2.58341,0.612952E-02
0.248413,2.58977,0.608045E-01
0.249023,2.59613,-0.323378E-01
0.249634,2.60250,0.347851
0.250244,2.60886,0.288012
0.250854,2.61522,-0.180738
0.251465,2.62159,-0.127278
0.252075,2.62795,0.451346E-01
0.252686,2.63431,-0.120571E-01
0.253296,2.64068,-0.508016E-01
0.253906,2.64704,-0.617788E-02
0.254517,2.65340,0.727945E-01
0.255127,2.65977,0.942069E-01
0.255737,2.66613,0.127279
0.256348,2.67249,-0.150847
0.256958,2.67885,-0.734679E-01
0.257568,2.68522,0.999526E-02
0.258179,2.69158,-0.727007E-01
0.258789,2.69794,-0.611612E-02
0.259399,2.70431,0.695391E-01
0.260010,2.71067,0.426110E-01
0.260620,2.71703,0.996282E-02
0.261230,2.72340,-0.982809E-02
0.261841,2.72976,-0.278197
0.262451,2.73612,-0.101291E-02
0.263062,2.74249,0.150438
0.263672,2.74885,-0.892496E-01
0.264282,2.75521,0.467996E-01
0.264893,2.76157,-0.112268
0.265503,2.76794,0.730096E-01
0.266113,2.77430,-0.604845E-01
0.266724,2.78066,-0.359719
0.267334,2.78703,0.660433E-02
0.267944,2.79339,0.249663
0.268555,2.79975,0.785166E-01
0.269165,2.80612,-0.324728E-01
0.269775,2.81248,0.355808E-01
0.270386,2.81884,-0.143177
0.270996,2.82521,-0.134271E-01
0.271606,2.83157,-0.125135
0.272217,2.83793,-0.173318
0.272827,2.84429,0.151791E-01
0.273438,2.85066,-0.706949E-01
0.274048,2.85702,0.197744
0.274658,2.86338,0.455335E-01
0.275269,2.86975,-0.646086E-01
0.275879,2.87611,-0.724746E-01
0.276489,2.88247,-0.225321
0.277100,2.88884,-0.367117E-01
0.277710,2.89520,-0.537095E-01
0.278320,2.90156,-0.356825E-01
0.278931,2.90793,0.155301
0.279541,2.91429,-0.122751
0.280151,2.92065,0.755057E-01
0.280762,2.92701,-0.215877
0.281372,2.93338,-0.581680E-01
0.281982,2.93974,0.424319E-01
0.282593,2.94610,-0.187465
0.283203,2.95247,-0.646208E-02
0.283813,2.95883,0.775541E-01
0.284424,2.96519,-0.607493E-01
0.285034,2.97156,0.547216E-01
0.285645,2.97792,0.383680E-01
0.286255,2.98428,0.764137E-01
0.286865,2.99065,-0.210833E-01
0.287476,2.99701,-0.258399E-01
0.288086,3.00337,-0.144426E-01
0.288696,3.00973,0.150152
0.289307,3.01610,0.344613
0.289917,3.02246,-0.788645E-01
0.290527,3.02882,-0.446800E-01
0.291138,3.03519,0.115775
0.291748,3.04155,0.657835E-01
0.292358,3.04791,0.136525
0.292969,3.05428,-0.119296
0.293579,3.06064,-0.782036E-01
0.294189,3.06700,-0.525453E-03
0.294800,3.07337,0.361278E-01
0.295410,3.07973,0.963114E-02
0.296021,3.08609,0.153184
0.296631,3.09245,-0.132865E-01
0.297241,3.09882,-0.375393E-01
0.297852,3.10518,-0.110691
0.298462,3.11154,-0.742417E-02
0.299072,3.11791,-0.167845E-01
0.299683,3.12427,-0.662478E-01
0.300293,3.13063,0.344848E-01
0.300903,3.13700,-0.269483
0.301514,3.14336,0.101278
0.302124,3.14972,0.186758E-01
0.302734,3.15609,-0.202756E-01
0.303345,3.16245,0.224507
0.303955,3.16881,0.238909E-01
0.304565,3.17517,-0.239794
0.305176,3.18154,-0.194608E-01
0.305786,3.18790,0.740816E-01
0.306396,3.19426,0.790671E-01
0.307007,3.20063,0.635035E-01
0.307617,3.20699,0.386348E-02
0.308228,3.21335,-0.155683
0.308838,3.21972,-0.732434E-01
0.309448,3.22608,0.300895E-01
0.310059,3.23244,0.124322
0.310669,3.23881,-0.188961
0.311279,3.24517,0.168841
0.311890,3.25153,-0.127535
0.312500,3.25789,-0.168760
0.313110,3.26426,0.102375
0.313721,3.27062,-0.338291E-01
0.314331,3.27698,0.179034
0.314941,3.28335,0.978150E-01
0.315552,3.28971,-0.293194E-01
0.316162,3.29607,0.234681E-01
0.316772,3.30244,0.171412E-01
0.317383,3.30880,0.326704
0.317993,3.31516,0.123036
0.318604,3.32153,-0.466466E-01
0.319214,3.32789,-0.172228
0.319824,3.33425,0.290840E-01
0.320435,3.34061,0.204961
0.321045,3.34698,0.181809E-01
0.321655,3.35334,0.509199E-02
0.322266,3.35970,-0.305511E-01
0.322876,3.36607,-0.142987
0.323486,3.37243,0.412211E-01
0.324097,3.37879,0.960965E-01
0.324707,3.38516,0.159861E-01
0.325317,3.39152,0.477647E-01
0.325928,3.39788,-0.386150E-01
0.326538,3.40424,-0.475015E-01
0.327148,3.41061,-0.644496E-01
0.327759,3.41697,0.948589E-01
0.328369,3.42333,0.151766E-01
0.328979,3.42970,0.666330E-02
0.329590,3.43606,0.171205E-01
0.330200,3.44242,-0.404741E-01
0.330811,3.44879,-0.166154E-01
0.331421,3.45515,0.170540E-01
0.332031,3.46151,-0.306859E-01
0.332642,3.46788,0.249434
0.333252,3.47424,-0.181993
0.333862,3.48060,0.224225E-02
0.334473,3.48696,-0.153017E-01
0.335083,3.49333,0.219941E-01
0.335693,3.49969,-0.107899
0.336304,3.50605,0.639262E-01
0.336914,3.51242,-0.129940E-01
0.337524,3.51878,0.108574
0.338135,3.52514,-0.103856
0.338745,3.53151,-0.608208E-01
0.339355,3.53787,0.472388E-01
0.339966,3.54423,0.378736E-01
0.340576,3.55060,-0.425309E-01
0.341187,3.55696,-0.269074E-01
0.341797,3.56332,-0.403689E-01
0.342407,3.56968,0.772098E-01
0.343018,3.57605,0.387934E-01
0.343628,3.58241,0.653365E-02
0.344238,3.58877,-0.474715E-01
0.344849,3.59514,-0.143628
0.345459,3.60150,0.277950
0.346069,3.60786,-0.822170E-01
0.346680,3.61423,-0.218458E-01
0.347290,3.62059,0.540157E-01
0.347900,3.62695,-0.325704E-01
0.348511,3.63332,-0.127037
0.349121,3.63968,0.774449E-01
0.349731,3.64604,-0.217085E-01
0.350342,3.65240,-0.591487E-01
0.350952,3.65877,-0.367305E-01
0.351562,3.66513,-0.691532E-01
0.352173,3.67149,0.182954
0.352783,3.67786,0.826848E-01
0.353394,3.68422,-0.522224E-01
0.354004,3.69058,-0.171215E-02
0.354614,3.69695,0.133636
0.355225,3.70331,-0.897129E-01
0.355835,3.70967,0.466443E-01
0.356445,3.71604,-0.830967E-01
0.357056,3.72240,-0.234080
0.357666,3.72876,0.147903
0.358276,3.73512,-0.129035
0.358887,3.74149,0.198867
0.359497,3.74785,0.348701E-02
0.360107,3.75421,0.637510E-01
0.360718,3.76058,-0.557121E-01
0.361328,3.76694,0.261097E-01
0.361938,3.77330,-0.743640E-01
0.362549,3.77967,-0.647682E-02
0.363159,3.78603,0.440196E-02
0.363770,3.79239,0.774322E-01
0.364380,3.79876,-0.176483E-02
0.364990,3.80512,0.673498E-01
0.365601,3.81148,-0.503989E-01
0.366211,3.81784,-0.144608E-01
0.366821,3.82421,-0.471645E-01
0.367432,3.83057,0.328371E-01
0.368042,3.83693,0.250249E-01
0.368652,3.84330,-0.178031E-01
0.369263,3.84966,-0.129303
0.369873,3.85602,0.817487E-01
0.370483,3.86239,0.110514
0.371094,3.86875,0.409045E-01
0.371704,3.87511,0.100791
0.372314,3.88148,0.166551
0.372925,3.88784,-0.240955E-01
0.373535,3.89420,0.746145E-01
0.374146,3.90056,0.450265E-01
0.374756,3.90693,0.569111E-01
0.375366,3.91329,-0.131306
0.375977,3.91965,-0.462180E-01
0.376587,3.92602,-0.233192E-02
0.377197,3.93238,0.874178E-01
0.377808,3.93874,0.497103E-01
0.378418,3.94511,-0.124777
0.379028,3.95147,0.256537E-01
0.379639,3.95783,-0.182492
0.380249,3.96420,0.103514
0.380859,3.97056,0.880397E-02
0.381470,3.97692,0.912655E-01
0.382080,3.98328,0.634346E-01
0.382690,3.98965,0.140424
0.383301,3.99601,-0.497942E-01
0.383911,4.00237,0.298920
0.384521,4.00874,0.548566E-01
0.385132,4.01510,0.498456E-01
0.385742,4.02146,-0.191290
0.386353,4.02783,0.300933E-01
0.386963,4.03419,-0.113683
0.387573,4.04055,0.984153E-01
0.388184,4.04692,-0.476144E-01
0.388794,4.05328,0.720145E-02
0.389404,4.05964,0.911005E-03
0.390015,4.06600,-0.319707
0.390625,4.07237,0.526762E-01
0.391235,4.07873,-0.656625E-01
0.391846,4.08509,0.553180E-02
0.392456,4.09146,-0.115405
0.393066,4.09782,0.303182E-01
0.393677,4.10418,-0.503348E-01
0.394287,4.11055,-0.182711E-02
0.394897,4.11691,-0.361327E-02
0.395508,4.12327,0.595880E-01
0.396118,4.12964,-0.257341E-01
0.396729,4.13600,-0.100820E-03
0.397339,4.14236,-0.543062E-01
0.397949,4.14872,-0.929600E-01
0.398560,4.15509,-0.150029
0.399170,4.16145,-0.576938E-01
0.399780,4.16781,0.143374E-01
0.400391,4.17418,-0.185454
0.401001,4.18054,0.147723E-01
0.401611,4.18690,0.731329E-01
0.402222,4.19327,0.305271E-01
0.402832,4.19963,-0.151233E-01
0.403442,4.20599,0.249862E-02
0.404053,4.21236,-0.189684E-01
0.404663,4.21872,0.892027E-01
0.405273,4.22508,0.136820
0.405884,4.23144,0.459660E-01
0.406494,4.23781,-0.153229
0.407104,4.24417,-0.200437
0.407715,4.25053,-0.675546E-01
0.408325,4.25690,0.469356E-01
0.408936,4.26326,-0.522461E-01
0.409546,4.26962,-0.303174E-01
0.410156,4.27599,-0.133986
0.410767,4.28235,-0.577264E-01
0.411377,4.28871,-0.751991E-01
0.411987,4.29508,-0.887167E-02
0.412598,4.30144,0.161498E-01
0.413208,4.30780,0.610732E-02
0.413818,4.31416,-0.708311E-01
0.414429,4.32053,-0.473457E-01
0.415039,4.32689,-0.199183
0.415649,4.33325,-0.120699E-01
0.416260,4.33962,-0.656775E-02
0.416870,4.34598,0.452545E-01
0.417480,4.35234,-0.110698
0.418091,4.35871,-0.621275E-01
0.418701,4.36507,0.149535
0.419312,4.37143,-0.290303E-02
0.419922,4.37780,0.454680E-01
0.420532,4.38416,0.430798E-01
0.421143,4.39052,-0.705714E-01
0.421753,4.39688,0.597230E-01
0.422363,4.40325,-0.499293E-01
0.422974,4.40961,0.549041E-01
0.423584,4.41597,-0.386373E-01
0.424194,4.42234,-0.415816E-01
0.424805,4.42870,-0.698572E-01
0.425415,4.43506,0.671600E-02
0.426025,4.44143,-0.119353E-01
0.426636,4.44779,-0.208715E-01
0.427246,4.45415,0.112356
0.427856,4.46052,-0.258716
0.428467,4.46688,0.202956E-01
0.429077,4.47324,-0.665113E-02
0.429688,4.47960,0.378518E-01
0.430298,4.48597,-0.118218E-01
0.430908,4.49233,-0.752355E-02
0.431519,4.49869,0.292045E-01
0.432129,4.50506,-0.135137
0.432739,4.51142,0.356002
0.433350,4.51778,-0.539536E-01
0.433960,4.52415,0.617153E-01
0.434570,4.53051,0.375220E-01
0.435181,4.53687,-0.346121E-01
0.435791,4.54324,0.139156
0.436401,4.54960,-0.430850E-01
0.437012,4.55596,-0.602160E-01
0.437622,4.56232,0.102218E-01
0.438232,4.56869,-0.734731E-01
0.438843,4.57505,0.896803E-01
0.439453,4.58141,-0.569754E-01
0.440063,4.58778,-0.201830E-01
0.440674,4.59414,0.106999E-01
0.441284,4.60050,-0.141486E-01
0.441895,4.60687,0.312578
0.442505,4.61323,0.565902E-01
0.443115,4.61959,0.782537E-01
0.443726,4.62596,0.795131E-01
0.444336,4.63232,0.465606E-01
0.444946,4.63868,0.833367E-01
0.445557,4.64504,-0.178323E-01
0.446167,4.65141,-0.182448E-01
0.446777,4.65777,-0.719018E-01
0.447388,4.66413,-0.794443E-01
0.447998,4.67050,0.133302
0.448608,4.67686,-0.547766E-01
0.449219,4.68322,-0.270730
0.449829,4.68959,0.800699E-03
0.450439,4.69595,0.848395E-02
