Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.739
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.202637,0.464945,0.214982E-01
0.203247,0.466346,0.165080
0.203857,0.467746,0.370482
0.204468,0.469147,-0.214374
0.205078,0.470547,-0.882551E-01
0.205688,0.471947,0.246432
0.206299,0.473348,-0.106185E-01
0.206909,0.474748,-0.450578E-01
0.207520,0.476149,-0.415576
0.208130,0.477549,0.237071
0.208740,0.478950,0.269096
0.209351,0.480350,0.508065E-01
0.209961,0.481751,0.196811E-01
0.210571,0.483151,-0.181344
0.211182,0.484551,0.167271E-01
0.211792,0.485952,-0.819196E-01
0.212402,0.487352,-0.159486
0.213013,0.488753,0.251439E-02
0.213623,0.490153,-0.218489
0.214233,0.491554,-0.968957E-01
0.214844,0.492954,0.137834
0.215454,0.494354,0.153706
0.216064,0.495755,0.619643
0.216675,0.497155,0.240093
0.217285,0.498556,0.299236E-01
0.217896,0.499956,0.303074
0.218506,0.501357,0.874066E-01
0.219116,0.502757,0.181593
0.219727,0.504158,0.170413
0.220337,0.505558,1.16685
0.220947,0.506958,-0.211867E-01
0.221558,0.508359,-0.811269E-02
0.222168,0.509759,0.596962E-01
0.222778,0.511160,-0.224128E-01
0.223389,0.512560,0.181959E-01
0.223999,0.513961,1.00375
0.224609,0.515361,0.129863E-01
0.225220,0.516761,0.378735
0.225830,0.518162,0.123578
0.226440,0.519562,0.190345
0.227051,0.520963,-0.117842
0.227661,0.522363,-0.271929
0.228271,0.523764,0.245031
0.228882,0.525164,0.532000
0.229492,0.526565,0.102950
0.230103,0.527965,0.259451
0.230713,0.529365,-0.389777
0.231323,0.530766,-0.475561
0.231934,0.532166,0.175898
0.232544,0.533567,0.341438E-01
0.233154,0.534967,0.335494
0.233765,0.536368,0.221120
0.234375,0.537768,-0.151357
0.234985,0.539168,0.611139E-01
0.235596,0.540569,0.300658
0.236206,0.541969,-0.924376E-01
0.236816,0.543370,0.650528
0.237427,0.544770,0.766045
0.238037,0.546171,0.227352
0.238647,0.547571,0.212007
0.239258,0.548972,0.928987E-01
0.239868,0.550372,0.959877
0.240479,0.551772,-0.191238E-01
0.241089,0.553173,0.614833
0.241699,0.554573,1.27048
0.242310,0.555974,-0.499023E-01
0.242920,0.557374,0.328547
0.243530,0.558775,0.192080
0.244141,0.560175,-0.237565
0.244751,0.561575,-0.189950E-01
0.245361,0.562976,-0.484024E-01
0.245972,0.564376,-0.774000E-01
0.246582,0.565777,0.803174E-01
0.247192,0.567177,0.194228
0.247803,0.568578,-0.427738
0.248413,0.569978,0.734048E-01
0.249023,0.571379,0.440749
0.249634,0.572779,-0.485926E-01
0.250244,0.574179,-0.130014
0.250854,0.575580,0.713709
0.251465,0.576980,0.119804
0.252075,0.578381,0.116787E-02
0.252686,0.579781,-0.388212
0.253296,0.581182,0.103150
0.253906,0.582582,0.131277
0.254517,0.583982,-0.175692
0.255127,0.585383,0.288486
0.255737,0.586783,-0.120316
0.256348,0.588184,0.355381
0.256958,0.589584,-0.202771
0.257568,0.590985,-0.141535E-01
0.258179,0.592385,0.298030
0.258789,0.593786,0.486080E-01
0.259399,0.595186,0.197595
0.260010,0.596586,-0.101731
0.260620,0.597987,0.316339
0.261230,0.599387,0.384061
0.261841,0.600788,-0.233561
0.262451,0.602188,0.346658
0.263062,0.603589,0.122356E-01
0.263672,0.604989,0.275152
0.264282,0.606389,-0.167264
0.264893,0.607790,0.362795
0.265503,0.609190,0.358077E-01
0.266113,0.610591,0.107964
0.266724,0.611991,0.389926
0.267334,0.613392,-0.572741E-02
0.267944,0.614792,0.363685E-05
0.268555,0.616193,0.239032
0.269165,0.617593,0.210683
0.269775,0.618993,0.188365
0.270386,0.620394,0.390823
0.270996,0.621794,-0.162870
0.271606,0.623195,0.343607
0.272217,0.624595,-0.685504E-01
0.272827,0.625996,0.618988
0.273438,0.627396,-0.165296
0.274048,0.628796,-0.112806E-01
0.274658,0.630197,0.311192
0.275269,0.631597,-0.869425E-01
0.275879,0.632998,0.802276E-01
0.276489,0.634398,0.766121
0.277100,0.635799,0.557063E-01
0.277710,0.637199,0.462512
0.278320,0.638600,0.253526
0.278931,0.640000,-0.391131E-01
0.279541,0.641400,-0.747907E-01
0.280151,0.642801,-0.459634E-01
0.280762,0.644201,-0.346334E-01
0.281372,0.645602,0.423685
0.281982,0.647002,-0.766895E-01
0.282593,0.648403,0.957235E-01
0.283203,0.649803,0.340978E-01
0.283813,0.651203,0.358587
0.284424,0.652604,0.157201
0.285034,0.654004,0.525819E-01
0.285645,0.655405,-0.243820E-01
0.286255,0.656805,0.947463E-01
0.286865,0.658206,0.238328
0.287476,0.659606,0.144994
0.288086,0.661007,0.286400
0.288696,0.662407,0.834637E-01
0.289307,0.663807,0.419589
0.289917,0.665208,-0.902283E-01
0.290527,0.666608,0.311105
0.291138,0.668009,0.466691
0.291748,0.669409,0.134123
0.292358,0.670810,0.141024
0.292969,0.672210,-0.173429
0.293579,0.673610,0.679061
0.294189,0.675011,-0.577711E-01
0.294800,0.676411,0.187249
0.295410,0.677812,0.214706
0.296021,0.679212,0.140554
0.296631,0.680613,0.165817
0.297241,0.682013,0.106006E-01
0.297852,0.683414,1.48113
0.298462,0.684814,0.116560
0.299072,0.686214,-0.728968E-01
0.299683,0.687615,0.402788
0.300293,0.689015,0.587753E-01
0.300903,0.690416,0.576736E-01
0.301514,0.691816,-0.326892E-02
0.302124,0.693217,-0.158211
0.302734,0.694617,0.817474
0.303345,0.696017,-0.137181E-01
0.303955,0.697418,0.117938
0.304565,0.698818,0.273300E-01
0.305176,0.700219,0.130658E-02
0.305786,0.701619,0.102423
0.306396,0.703020,-0.690732E-02
0.307007,0.704420,-0.398942E-01
0.307617,0.705821,0.288976
0.308228,0.707221,0.474611E-01
0.308838,0.708621,0.984383E-01
0.309448,0.710022,1.48982
0.310059,0.711422,0.436512
0.310669,0.712823,0.335401E-01
0.311279,0.714223,0.191909
0.311890,0.715624,0.177826E-01
0.312500,0.717024,-0.298186
0.313110,0.718424,0.228416
0.313721,0.719825,0.153126
0.314331,0.721225,0.328294
0.314941,0.722626,-0.540298E-01
0.315552,0.724026,-0.139401
0.316162,0.725427,0.584640
0.316772,0.726827,0.456500E-01
0.317383,0.728228,0.385744
0.317993,0.729628,-0.170372
0.318604,0.731028,0.577520
0.319214,0.732429,0.607950
0.319824,0.733829,0.210391
0.320435,0.735230,-0.126431
0.321045,0.736630,0.298508
0.321655,0.738031,-0.174567
0.322266,0.739431,-0.297053
0.322876,0.740831,-0.125033
0.323486,0.742232,0.295947
0.324097,0.743632,0.974011
0.324707,0.745033,0.124916
0.325317,0.746433,0.472761
0.325928,0.747834,0.366591
0.326538,0.749234,0.978699E-02
0.327148,0.750635,0.215347
0.327759,0.752035,-0.931788E-01
0.328369,0.753435,0.436293
0.328979,0.754836,-0.123364
0.329590,0.756236,0.228166
0.330200,0.757637,-0.367245E-01
0.330811,0.759037,0.337288
0.331421,0.760438,0.791524
0.332031,0.761838,0.292417E-01
0.332642,0.763238,0.542780E-01
0.333252,0.764639,0.595768
0.333862,0.766039,-0.122040E-01
0.334473,0.767440,0.339799
0.335083,0.768840,-0.124610
0.335693,0.770241,0.170486
0.336304,0.771641,0.297377E-01
0.336914,0.773042,0.654784E-01
0.337524,0.774442,0.823330E-01
0.338135,0.775842,0.270092
0.338745,0.777243,-0.213092
0.339355,0.778643,-0.349630E-01
0.339966,0.780044,-0.577903E-01
0.340576,0.781444,0.274023
0.341187,0.782845,-0.433058E-01
0.341797,0.784245,0.470213
0.342407,0.785645,0.828150E-01
0.343018,0.787046,0.166787
0.343628,0.788446,0.528562
0.344238,0.789847,-0.157081
0.344849,0.791247,-0.189039
0.345459,0.792648,0.252742
0.346069,0.794048,0.104702
0.346680,0.795449,-0.971498E-01
0.347290,0.796849,-0.140062
0.347900,0.798249,0.830687
0.348511,0.799650,0.111854
0.349121,0.801050,0.246727E-01
0.349731,0.802451,0.182140
0.350342,0.803851,0.930566E-02
0.350952,0.805252,0.309117
0.351562,0.806652,0.149965
0.352173,0.808052,0.101934
0.352783,0.809453,0.276724
0.353394,0.810853,-0.111893
0.354004,0.812254,0.144715
0.354614,0.813654,0.264006
0.355225,0.815055,-0.805270E-01
0.355835,0.816455,1.19635
0.356445,0.817856,-0.142058
0.357056,0.819256,0.397527
0.357666,0.820656,0.849675E-01
0.358276,0.822057,0.402035
0.358887,0.823457,1.15376
0.359497,0.824858,-0.104931
0.360107,0.826258,0.501669
0.360718,0.827659,0.301125
0.361328,0.829059,-0.251522
0.361938,0.830459,0.346570
0.362549,0.831860,0.294657
0.363159,0.833260,0.190817
0.363770,0.834661,0.618022E-01
0.364380,0.836061,0.485331E-03
0.364990,0.837462,-0.434027E-02
0.365601,0.838862,-0.824524E-01
0.366211,0.840263,0.439518
0.366821,0.841663,0.235799E-01
0.367432,0.843063,-0.724402E-01
0.368042,0.844464,-0.605537E-01
0.368652,0.845864,0.465002
0.369263,0.847265,0.303458
0.369873,0.848665,0.163442
0.370483,0.850066,-0.119253
0.371094,0.851466,-0.726826E-01
0.371704,0.852866,-0.821837E-02
0.372314,0.854267,-0.196922
0.372925,0.855667,-0.145744E-01
0.373535,0.857068,0.383533
0.374146,0.858468,0.786345E-01
0.374756,0.859869,0.359162E-02
0.375366,0.861269,-0.509794
0.375977,0.862670,0.462657
0.376587,0.864070,-0.457800E-01
0.377197,0.865470,-0.311903E-01
0.377808,0.866871,-0.142537
0.378418,0.868271,-0.125772
0.379028,0.869672,-0.227338E-01
0.379639,0.871072,-0.290841
0.380249,0.872473,0.192126
0.380859,0.873873,-0.116873
0.381470,0.875273,-0.713407E-02
0.382080,0.876674,0.874231E-01
0.382690,0.878074,-0.219880
0.383301,0.879475,-0.825498E-01
0.383911,0.880875,0.139479
0.384521,0.882276,0.301922
0.385132,0.883676,-0.664098E-01
0.385742,0.885077,1.07194
0.386353,0.886477,0.331467
0.386963,0.887877,0.238444
0.387573,0.889278,-0.656418E-01
0.388184,0.890678,-0.849809E-01
0.388794,0.892079,0.866470E-01
0.389404,0.893479,-0.984368E-02
0.390015,0.894880,-0.341980E-01
0.390625,0.896280,0.163877
0.391235,0.897680,0.479162
0.391846,0.899081,-0.101304
0.392456,0.900481,0.599256E-02
0.393066,0.901882,0.258963
0.393677,0.903282,0.186028
0.394287,0.904683,0.438928
0.394897,0.906083,-0.139109
0.395508,0.907484,-0.274707E-01
0.396118,0.908884,0.218175
0.396729,0.910284,0.409755
0.397339,0.911685,0.175199
0.397949,0.913085,-0.111726
0.398560,0.914486,0.402190
0.399170,0.915886,-0.584489E-02
0.399780,0.917287,0.220654
0.400391,0.918687,0.414347E-01
0.401001,0.920087,0.601204E-01
0.401611,0.921488,0.684129E-01
0.402222,0.922888,1.80413
0.402832,0.924289,0.476894E-01
0.403442,0.925689,0.349002
0.404053,0.927090,0.642033
0.404663,0.928490,0.631729
0.405273,0.929891,0.206883
0.405884,0.931291,0.313241
0.406494,0.932691,0.535439E-01
0.407104,0.934092,-0.355701E-01
0.407715,0.935492,0.200215
0.408325,0.936893,-0.330657
0.408936,0.938293,0.836296E-01
0.409546,0.939694,0.292775E-01
0.410156,0.941094,0.372309E-01
0.410767,0.942494,0.107314
0.411377,0.943895,0.720400
0.411987,0.945295,-0.126836E-01
0.412598,0.946696,0.247208
0.413208,0.948096,0.479210E-01
0.413818,0.949497,0.323806
0.414429,0.950897,0.274691E-01
0.415039,0.952298,0.145005
0.415649,0.953698,0.569502E-01
0.416260,0.955098,0.717844E-01
0.416870,0.956499,0.954185
0.417480,0.957899,-0.242585E-01
0.418091,0.959300,0.588543
0.418701,0.960700,0.110898
0.419312,0.962101,0.268237
0.419922,0.963501,-0.135830
0.420532,0.964901,0.652535E-01
0.421143,0.966302,-0.642965
0.421753,0.967702,0.539690
0.422363,0.969103,0.721625E-01
0.422974,0.970503,-0.975417E-01
0.423584,0.971904,0.358477
0.424194,0.973304,0.210356
0.424805,0.974705,0.478720
0.425415,0.976105,0.177646
0.426025,0.977505,0.514237E-02
0.426636,0.978906,0.542537E-01
0.427246,0.980306,0.257544E-01
0.427856,0.981707,0.108791
0.428467,0.983107,-0.942327E-01
0.429077,0.984508,-0.307865
0.429688,0.985908,-0.143654
0.430298,0.987308,0.879458E-01
0.430908,0.988709,-0.163235
0.431519,0.990109,1.36803
0.432129,0.991510,0.295344
0.432739,0.992910,0.384865
0.433350,0.994311,0.205578
0.433960,0.995711,0.553186E-01
0.434570,0.997112,0.716045
0.435181,0.998512,0.321194
0.435791,0.999912,0.669033
0.436401,1.00131,-0.256243
0.437012,1.00271,0.159020
0.437622,1.00411,0.140651
0.438232,1.00551,0.295261E-01
0.438843,1.00691,0.193382
0.439453,1.00832,0.160408
0.440063,1.00972,0.369950
0.440674,1.01112,-0.225492
0.441284,1.01252,-0.309010E-01
0.441895,1.01392,-0.878494E-01
0.442505,1.01532,0.312485
0.443115,1.01672,0.158988
0.443726,1.01812,0.117078
0.444336,1.01952,0.246430
0.444946,1.02092,0.740587E-01
0.445557,1.02232,0.581837
0.446167,1.02372,0.726826
0.446777,1.02512,-0.136411
0.447388,1.02652,0.119238
0.447998,1.02792,0.138584
0.448608,1.02932,0.583027
0.449219,1.03072,0.140137
0.449829,1.03212,0.557446
0.450439,1.03352,-0.205601
0.451050,1.03492,0.216444
0.451660,1.03632,0.205870
0.452271,1.03772,0.251639E-01
0.452881,1.03912,0.446552
0.453491,1.04053,-0.963135E-01
0.454102,1.04193,0.233330
0.454712,1.04333,1.48494
0.455322,1.04473,0.150062
0.455933,1.04613,0.144500
0.456543,1.04753,0.385188
0.457153,1.04893,-0.312899E-01
0.457764,1.05033,0.914603E-01
0.458374,1.05173,0.363178E-01
0.458984,1.05313,1.14721
0.459595,1.05453,0.427340
0.460205,1.05593,0.443668E-01
0.460815,1.05733,0.103890
0.461426,1.05873,0.382706E-01
0.462036,1.06013,-0.634441E-02
0.462646,1.06153,0.462583E-01
0.463257,1.06293,0.324638
0.463867,1.06433,-0.163080
0.464478,1.06573,-0.210108E-01
0.465088,1.06713,-0.387173E-01
0.465698,1.06853,0.348981E-02
0.466309,1.06993,0.312131
0.466919,1.07133,0.850713E-01
0.467529,1.07274,-0.318442E-01
0.468140,1.07414,0.511055
0.468750,1.07554,-0.178990E-01
0.469360,1.07694,0.118633
0.469971,1.07834,0.986993E-01
0.470581,1.07974,-0.239131
0.471191,1.08114,-0.559785E-01
0.471802,1.08254,0.984322E-01
0.472412,1.08394,0.466100
0.473022,1.08534,0.805901E-01
