Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.212
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.117188,2.20928,0.461357E-02
0.117798,2.22079,-0.275309E-01
0.118408,2.23229,0.394821E-01
0.119019,2.24380,-0.324027E-01
0.119629,2.25531,0.101925
0.120239,2.26681,0.165060E-02
0.120850,2.27832,0.217063E-01
0.121460,2.28983,-0.215519E-01
0.122070,2.30133,-0.289468E-01
0.122681,2.31284,0.205125
0.123291,2.32435,0.401107E-01
0.123901,2.33585,0.135992
0.124512,2.34736,-0.508471E-01
0.125122,2.35887,0.607020E-01
0.125732,2.37037,0.651677E-01
0.126343,2.38188,0.707365E-01
0.126953,2.39339,-0.145061E-01
0.127563,2.40489,0.994295E-02
0.128174,2.41640,-0.213584E-01
0.128784,2.42791,-0.108017E-01
0.129395,2.43941,0.779121E-01
0.130005,2.45092,0.874680E-01
0.130615,2.46243,-0.181548E-01
0.131226,2.47393,0.208448
0.131836,2.48544,-0.175883
0.132446,2.49695,0.572226E-02
0.133057,2.50845,0.134884E-01
0.133667,2.51996,-0.280276
0.134277,2.53147,0.137845E-02
0.134888,2.54297,0.213655
0.135498,2.55448,-0.503748E-01
0.136108,2.56599,0.378044E-01
0.136719,2.57749,0.210931
0.137329,2.58900,0.462684E-01
0.137939,2.60051,0.230914E-01
0.138550,2.61201,0.633160E-01
0.139160,2.62352,-0.336121E-01
0.139771,2.63503,0.468243E-01
0.140381,2.64653,-0.737213E-03
0.140991,2.65804,-0.846502E-02
0.141602,2.66955,0.198724
0.142212,2.68105,-0.819481E-01
0.142822,2.69256,-0.426493E-01
0.143433,2.70407,0.384711E-01
0.144043,2.71557,0.516380
0.144653,2.72708,0.373995
0.145264,2.73859,-0.681839E-01
0.145874,2.75009,0.385635
0.146484,2.76160,0.695691E-01
0.147095,2.77311,0.177545
0.147705,2.78461,-0.642808E-01
0.148315,2.79612,0.425656E-02
0.148926,2.80763,-0.591301E-01
0.149536,2.81913,0.942080E-01
0.150146,2.83064,-0.340914E-01
0.150757,2.84215,0.167580E-01
0.151367,2.85365,0.800925E-01
0.151978,2.86516,0.313917
0.152588,2.87667,-0.797529E-01
0.153198,2.88817,-0.653106E-02
0.153809,2.89968,0.159577E-01
0.154419,2.91119,0.455884E-01
0.155029,2.92269,0.371785E-01
0.155640,2.93420,0.236765
0.156250,2.94571,0.330370E-01
0.156860,2.95721,-0.206562
0.157471,2.96872,-0.755728E-01
0.158081,2.98023,0.543115E-01
0.158691,2.99173,0.417353
0.159302,3.00324,0.552655E-01
0.159912,3.01475,0.367188
0.160522,3.02625,0.618895E-01
0.161133,3.03776,0.552096E-01
0.161743,3.04927,0.104833E-01
0.162354,3.06077,0.420906
0.162964,3.07228,0.198640E-01
0.163574,3.08379,0.163353E-01
0.164185,3.09529,0.272976
0.164795,3.10680,-0.263728E-01
0.165405,3.11831,0.462184E-01
0.166016,3.12981,0.293317E-02
0.166626,3.14132,0.183147
0.167236,3.15283,-0.419428E-01
0.167847,3.16433,-0.106851
0.168457,3.17584,0.296459
0.169067,3.18735,0.178248E-01
0.169678,3.19885,0.117991
0.170288,3.21036,-0.485292E-02
0.170898,3.22187,0.637172E-01
0.171509,3.23337,0.226084
0.172119,3.24488,0.214262E-01
0.172729,3.25639,-0.150472
0.173340,3.26789,0.130422
0.173950,3.27940,0.139069
0.174561,3.29091,0.132920
0.175171,3.30241,0.377781
0.175781,3.31392,-0.644813E-02
0.176392,3.32543,0.364267
0.177002,3.33693,-0.257163E-01
0.177612,3.34844,-0.752301E-01
0.178223,3.35995,-0.199828E-01
0.178833,3.37145,0.157157
0.179443,3.38296,0.249605
0.180054,3.39447,-0.173202
0.180664,3.40597,-0.156190
0.181274,3.41748,-0.775432E-01
0.181885,3.42899,0.335559
0.182495,3.44049,-0.719880E-01
0.183105,3.45200,-0.537271E-01
0.183716,3.46351,0.407879
0.184326,3.47501,-0.923941E-01
0.184937,3.48652,0.833369E-01
0.185547,3.49803,0.149901
0.186157,3.50953,0.107261
0.186768,3.52104,0.384543
0.187378,3.53255,0.747381E-01
0.187988,3.54405,0.102116
0.188599,3.55556,0.230016E-01
0.189209,3.56707,0.460411E-01
0.189819,3.57857,0.423118E-01
0.190430,3.59008,0.179834E-01
0.191040,3.60159,0.202781
0.191650,3.61309,0.374009E-01
0.192261,3.62460,0.485593E-01
0.192871,3.63611,0.233504
0.193481,3.64761,0.379849E-01
0.194092,3.65912,-0.157420E-01
0.194702,3.67063,0.249781E-01
0.195312,3.68213,0.296211
0.195923,3.69364,-0.138624
0.196533,3.70515,0.606309
0.197144,3.71665,0.220353
0.197754,3.72816,-0.218747E-01
0.198364,3.73967,0.133054E-01
0.198975,3.75117,-0.390406E-02
0.199585,3.76268,-0.131270E-01
0.200195,3.77419,-0.777692E-02
0.200806,3.78569,0.370414E-01
0.201416,3.79720,-0.107674
0.202026,3.80871,0.262448E-01
0.202637,3.82021,-0.806360E-02
0.203247,3.83172,0.185496E-02
0.203857,3.84323,0.136158
0.204468,3.85473,-0.371344E-01
0.205078,3.86624,-0.706707E-02
0.205688,3.87775,0.195231
0.206299,3.88925,0.307329E-01
0.206909,3.90076,0.715293E-01
0.207520,3.91227,-0.891113E-01
0.208130,3.92377,-0.310942E-01
0.208740,3.93528,0.432600E-01
0.209351,3.94679,-0.277254E-01
0.209961,3.95829,0.146074
0.210571,3.96980,0.324404
0.211182,3.98131,0.231538E-01
0.211792,3.99281,0.551359E-01
0.212402,4.00432,0.885887E-01
0.213013,4.01583,0.209872
0.213623,4.02733,0.403580E-01
0.214233,4.03884,-0.131669E-01
0.214844,4.05035,-0.250184E-01
0.215454,4.06185,0.375220E-01
0.216064,4.07336,0.509042E-01
0.216675,4.08487,-0.625486E-01
0.217285,4.09637,0.254693E-01
0.217896,4.10788,0.101316E-01
0.218506,4.11939,0.155267
0.219116,4.13089,-0.109473
0.219727,4.14240,0.211136E-01
0.220337,4.15391,-0.936148E-02
0.220947,4.16541,-0.104204E-01
0.221558,4.17692,0.139675
0.222168,4.18843,0.629326E-01
0.222778,4.19993,0.382889E-01
0.223389,4.21144,0.318868
0.223999,4.22295,-0.202376E-01
0.224609,4.23445,0.642468E-02
0.225220,4.24596,0.144214
0.225830,4.25747,0.101895
0.226440,4.26898,0.950980E-01
0.227051,4.28048,0.751819E-01
0.227661,4.29199,0.115738
0.228271,4.30350,-0.132803E-02
0.228882,4.31500,0.897293E-01
0.229492,4.32651,0.203635
0.230103,4.33802,0.226791E-02
0.230713,4.34952,-0.467800E-01
0.231323,4.36103,-0.128615
0.231934,4.37254,-0.916631E-01
0.232544,4.38404,-0.765593E-01
0.233154,4.39555,-0.182287
0.233765,4.40706,0.192030E-01
0.234375,4.41856,-0.666724E-01
0.234985,4.43007,-0.798857E-01
0.235596,4.44158,-0.457285E-01
0.236206,4.45308,0.290357E-01
0.236816,4.46459,0.261610E-01
0.237427,4.47610,0.137852
0.238037,4.48760,0.107924
0.238647,4.49911,0.115854
0.239258,4.51062,-0.132259E-01
0.239868,4.52212,-0.329136E-01
0.240479,4.53363,0.119611E-01
0.241089,4.54514,-0.213917
0.241699,4.55664,-0.946946E-01
0.242310,4.56815,0.721428E-01
0.242920,4.57966,-0.164835E-02
0.243530,4.59116,0.600383E-01
0.244141,4.60267,-0.950109E-01
0.244751,4.61418,-0.869608E-01
0.245361,4.62568,0.651403E-01
0.245972,4.63719,0.127373
0.246582,4.64870,-0.619682E-01
0.247192,4.66020,0.213475E-02
0.247803,4.67171,0.552557E-01
0.248413,4.68322,0.974857E-01
0.249023,4.69472,0.175087
0.249634,4.70623,-0.116169E-01
0.250244,4.71774,-0.601231E-01
0.250854,4.72924,-0.239296E-01
0.251465,4.74075,0.338110E-01
0.252075,4.75226,-0.110274E-01
0.252686,4.76376,0.185835E-01
0.253296,4.77527,-0.110929E-01
0.253906,4.78678,0.590003E-01
0.254517,4.79828,-0.190126E-01
0.255127,4.80979,-0.127208
0.255737,4.82130,0.337379
0.256348,4.83280,0.500369E-01
0.256958,4.84431,0.779054E-01
0.257568,4.85582,0.485917E-01
0.258179,4.86732,0.736351E-01
0.258789,4.87883,0.992476E-01
0.259399,4.89034,0.280018
0.260010,4.90184,0.228018
0.260620,4.91335,0.123730
0.261230,4.92486,-0.476107E-01
0.261841,4.93636,0.601145E-01
0.262451,4.94787,0.414975E-01
0.263062,4.95938,-0.204658E-02
0.263672,4.97088,0.559923E-01
0.264282,4.98239,0.390045E-01
0.264893,4.99390,0.101582
0.265503,5.00540,0.540815E-01
0.266113,5.01691,0.198367
0.266724,5.02842,-0.114007E-01
0.267334,5.03992,0.479493E-01
0.267944,5.05143,0.160898
0.268555,5.06294,-0.192675E-01
0.269165,5.07444,0.147583E-01
0.269775,5.08595,0.189771
0.270386,5.09746,0.143096
0.270996,5.10896,0.270468E-01
0.271606,5.12047,0.187377E-01
0.272217,5.13198,0.230966E-01
0.272827,5.14348,-0.325433E-01
0.273438,5.15499,0.602683E-01
0.274048,5.16650,-0.193042E-01
0.274658,5.17800,0.555264E-02
0.275269,5.18951,-0.559118E-01
0.275879,5.20102,-0.146542
0.276489,5.21252,0.632018E-01
0.277100,5.22403,0.196868E-01
0.277710,5.23554,-0.324837E-01
0.278320,5.24704,0.229876
0.278931,5.25855,0.187131
0.279541,5.27006,0.271289E-01
0.280151,5.28156,-0.107826E-01
0.280762,5.29307,0.127711
0.281372,5.30458,-0.958116E-02
0.281982,5.31608,0.228999
0.282593,5.32759,0.319954E-01
0.283203,5.33910,-0.168666E-01
0.283813,5.35060,0.207741E-01
0.284424,5.36211,-0.126422E-01
0.285034,5.37362,0.208171
0.285645,5.38512,0.818524E-01
0.286255,5.39663,0.140980
0.286865,5.40814,0.268155
0.287476,5.41964,-0.216794E-01
0.288086,5.43115,-0.902747E-02
0.288696,5.44266,0.592166E-01
0.289307,5.45416,0.245271E-01
0.289917,5.46567,0.281201E-02
0.290527,5.47718,0.604392E-01
0.291138,5.48868,0.999099E-02
0.291748,5.50019,0.932804E-01
0.292358,5.51170,0.177251
0.292969,5.52320,-0.803279E-02
0.293579,5.53471,0.264898
0.294189,5.54622,-0.109353
0.294800,5.55772,-0.175684E-02
0.295410,5.56923,0.679023E-01
0.296021,5.58074,-0.928947E-02
0.296631,5.59224,0.366900E-01
0.297241,5.60375,-0.259326E-02
0.297852,5.61526,0.140455
0.298462,5.62676,0.177659
0.299072,5.63827,0.431796E-01
0.299683,5.64978,-0.623270E-01
0.300293,5.66128,0.554137E-03
0.300903,5.67279,0.795843E-01
0.301514,5.68430,0.634071E-01
0.302124,5.69580,0.409268E-01
0.302734,5.70731,0.234917
0.303345,5.71882,-0.993562E-02
0.303955,5.73032,0.153888
0.304565,5.74183,-0.202564E-01
0.305176,5.75334,0.610499E-01
0.305786,5.76484,0.460510E-02
0.306396,5.77635,0.539995E-01
0.307007,5.78786,0.102574
0.307617,5.79936,0.148416
0.308228,5.81087,0.776675E-01
0.308838,5.82238,0.197469
0.309448,5.83388,-0.335352E-01
0.310059,5.84539,0.720636E-01
0.310669,5.85690,0.320495E-01
0.311279,5.86840,-0.810200E-01
0.311890,5.87991,-0.454657E-01
0.312500,5.89142,0.468268E-01
0.313110,5.90292,-0.218984
0.313721,5.91443,0.132088E-01
0.314331,5.92594,0.228204
0.314941,5.93744,0.111608
0.315552,5.94895,0.131917
0.316162,5.96046,-0.522708E-01
0.316772,5.97196,0.152804
0.317383,5.98347,0.326499E-01
0.317993,5.99498,0.200139
0.318604,6.00648,0.636353E-01
0.319214,6.01799,-0.220581
0.319824,6.02950,0.550188E-01
0.320435,6.04100,0.353693E-01
0.321045,6.05251,0.130220
0.321655,6.06402,0.856179E-01
0.322266,6.07552,-0.322261E-01
0.322876,6.08703,-0.366196E-01
0.323486,6.09854,0.109785
0.324097,6.11004,0.222702
0.324707,6.12155,0.466950E-01
0.325317,6.13306,-0.582286E-01
0.325928,6.14456,0.841571E-01
0.326538,6.15607,-0.328215E-01
0.327148,6.16758,-0.109374
0.327759,6.17908,-0.320824E-01
0.328369,6.19059,-0.182504E-02
0.328979,6.20210,-0.262310E-01
0.329590,6.21360,0.121912
0.330200,6.22511,-0.234868E-01
0.330811,6.23662,0.481882E-01
0.331421,6.24812,0.186204E-01
0.332031,6.25963,-0.581832E-01
0.332642,6.27114,0.149124E-01
0.333252,6.28264,0.908296E-01
0.333862,6.29415,0.150600E-01
0.334473,6.30566,-0.169755
0.335083,6.31716,0.117734
0.335693,6.32867,0.143108
0.336304,6.34018,0.139964E-01
0.336914,6.35168,0.128367E-01
0.337524,6.36319,0.384616E-01
0.338135,6.37470,-0.459424E-01
0.338745,6.38620,-0.362278E-01
0.339355,6.39771,-0.871946E-01
0.339966,6.40922,0.774252E-01
0.340576,6.42072,0.115312E-01
0.341187,6.43223,-0.349971
0.341797,6.44374,0.126288
0.342407,6.45524,0.932676E-01
0.343018,6.46675,0.284443E-02
0.343628,6.47826,-0.135378E-01
0.344238,6.48976,-0.124068
0.344849,6.50127,0.329711E-02
0.345459,6.51278,-0.101196
0.346069,6.52428,-0.108193
0.346680,6.53579,0.276039E-01
0.347290,6.54730,0.404897E-01
0.347900,6.55880,-0.404650E-02
0.348511,6.57031,0.209445
0.349121,6.58182,-0.404468E-01
0.349731,6.59332,-0.710390E-01
0.350342,6.60483,0.539153E-01
0.350952,6.61634,-0.242217E-01
0.351562,6.62784,-0.719557E-01
0.352173,6.63935,0.731204E-02
0.352783,6.65086,0.125310E-01
0.353394,6.66236,0.397612E-01
0.354004,6.67387,-0.226916E-01
0.354614,6.68538,-0.108198
0.355225,6.69688,0.100395
0.355835,6.70839,0.848697E-01
0.356445,6.71990,0.551289E-01
0.357056,6.73140,0.848674E-01
0.357666,6.74291,0.111003E-01
0.358276,6.75442,0.144427
0.358887,6.76592,-0.196320E-01
0.359497,6.77743,-0.770810E-02
0.360107,6.78894,0.194668
0.360718,6.80044,-0.130410
0.361328,6.81195,-0.113001E-02
0.361938,6.82346,-0.703015E-02
0.362549,6.83496,0.134536
0.363159,6.84647,0.460263E-01
0.363770,6.85798,-0.297832E-01
0.364380,6.86948,0.131786
0.364990,6.88099,0.265477
0.365601,6.89250,-0.259706E-01
0.366211,6.90400,0.288608
0.366821,6.91551,0.362738E-01
0.367432,6.92702,0.234240
0.368042,6.93852,0.265023E-01
0.368652,6.95003,0.560156E-01
0.369263,6.96154,-0.548822E-02
0.369873,6.97304,0.111621E-01
0.370483,6.98455,-0.480189E-01
0.371094,6.99606,0.350174E-01
0.371704,7.00756,0.534657E-02
0.372314,7.01907,0.528604E-01
0.372925,7.03058,0.106995E-01
0.373535,7.04208,-0.794068E-03
0.374146,7.05359,-0.188907E-01
0.374756,7.06510,0.337497E-02
0.375366,7.07660,0.526847E-02
0.375977,7.08811,-0.102655E-01
0.376587,7.09962,-0.630396E-01
0.377197,7.11112,0.723828E-02
0.377808,7.12263,0.842297E-01
0.378418,7.13414,0.585657E-01
0.379028,7.14564,-0.152609
0.379639,7.15715,0.620593E-01
0.380249,7.16866,0.762967E-01
0.380859,7.18016,0.377501E-01
0.381470,7.19167,0.362079E-02
0.382080,7.20318,0.721627E-01
0.382690,7.21468,0.683466E-02
0.383301,7.22619,-0.133744E-01
0.383911,7.23770,-0.360132E-01
0.384521,7.24920,0.852240E-01
0.385132,7.26071,-0.106078
0.385742,7.27222,0.663733E-01
0.386353,7.28372,0.403574E-01
0.386963,7.29523,-0.393783E-01
0.387573,7.30674,-0.106098
0.388184,7.31824,0.173242
0.388794,7.32975,0.486391E-01
0.389404,7.34126,0.817913E-01
0.390015,7.35276,0.128137
0.390625,7.36427,0.427555E-01
0.391235,7.37578,-0.178458
0.391846,7.38728,0.108313
0.392456,7.39879,-0.392811E-03
0.393066,7.41030,-0.191059E-01
0.393677,7.42180,0.479606E-03
0.394287,7.43331,0.221946E-01
0.394897,7.44482,0.826494E-01
0.395508,7.45632,-0.940851E-01
0.396118,7.46783,0.487036E-02
0.396729,7.47934,0.283351E-01
0.397339,7.49084,0.247076
0.397949,7.50235,0.144468E-01
0.398560,7.51386,-0.493560E-01
0.399170,7.52536,-0.981036E-01
0.399780,7.53687,0.901486E-01
0.400391,7.54838,0.132437
0.401001,7.55988,0.332625E-01
0.401611,7.57139,0.162117
0.402222,7.58290,0.176153E-01
0.402832,7.59440,0.334840
0.403442,7.60591,-0.161110E-01
0.404053,7.61742,0.289338E-01
0.404663,7.62892,-0.713526E-01
0.405273,7.64043,0.100804
0.405884,7.65194,0.102205
0.406494,7.66344,0.268175E-01
0.407104,7.67495,-0.818706E-01
0.407715,7.68646,0.285953E-01
0.408325,7.69796,-0.669481E-01
0.408936,7.70947,-0.890201E-02
0.409546,7.72098,0.102365E-01
0.410156,7.73248,-0.608110E-01
0.410767,7.74399,-0.864501E-01
0.411377,7.75550,0.233192
0.411987,7.76700,0.258453
0.412598,7.77851,0.640655E-01
0.413208,7.79002,-0.341177E-01
0.413818,7.80152,-0.418145E-01
0.414429,7.81303,-0.255801
0.415039,7.82454,0.151415
0.415649,7.83604,0.210291E-01
0.416260,7.84755,0.709153E-01
0.416870,7.85906,-0.488275E-01
0.417480,7.87056,0.166633E-01
0.418091,7.88207,-0.298327E-01
0.418701,7.89358,-0.407254E-01
0.419312,7.90508,-0.893626E-02
0.419922,7.91659,-0.384714E-01
0.420532,7.92810,0.378481E-01
0.421143,7.93960,-0.580303E-01
0.421753,7.95111,-0.100298
0.422363,7.96262,-0.298575E-01
0.422974,7.97412,-0.477423E-01
0.423584,7.98563,0.143359E-01
0.424194,7.99714,0.890207E-02
0.424805,8.00864,0.231889E-01
0.425415,8.02015,-0.955924E-02
0.426025,8.03166,0.212187
0.426636,8.04316,0.317736E-02
0.427246,8.05467,-0.228721
0.427856,8.06618,-0.311279E-01
0.428467,8.07768,-0.768434E-01
0.429077,8.08919,-0.146666E-01
0.429688,8.10070,-0.840253E-01
0.430298,8.11220,-0.501854E-01
0.430908,8.12371,-0.832419E-01
0.431519,8.13522,0.767037E-01
0.432129,8.14672,-0.305640E-01
0.432739,8.15823,-0.478846E-01
0.433350,8.16974,-0.193832E-01
0.433960,8.18124,0.584497E-01
0.434570,8.19275,0.427912E-01
0.435181,8.20426,-0.552533E-01
0.435791,8.21576,-0.330304E-01
0.436401,8.22727,0.872312E-01
0.437012,8.23878,0.997977E-02
0.437622,8.25028,0.198340E-01
0.438232,8.26179,0.157863
0.438843,8.27330,-0.142742
0.439453,8.28480,-0.881428E-01
0.440063,8.29631,-0.512965E-01
0.440674,8.30782,0.431173E-01
0.441284,8.31932,0.511492E-02
0.441895,8.33083,-0.129757
0.442505,8.34234,-0.271745E-01
0.443115,8.35384,0.109482
0.443726,8.36535,0.139351
0.444336,8.37686,-0.674120E-01
0.444946,8.38836,-0.122247E-01
0.445557,8.39987,0.107657
0.446167,8.41138,0.714556E-02
0.446777,8.42288,-0.819698E-01
0.447388,8.43439,-0.249710E-01
0.447998,8.44590,-0.693294E-01
0.448608,8.45740,0.123897
0.449219,8.46891,0.838868E-01
0.449829,8.48042,-0.669105E-01
0.450439,8.49192,0.572168E-01
0.451050,8.50343,-0.871875E-02
0.451660,8.51494,0.669353E-01
0.452271,8.52644,0.104155E-01
