Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.171
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.195312,4.56554,0.168519E-01
0.195923,4.57981,-0.132331
0.196533,4.59407,-0.426307
0.197144,4.60834,-0.106072E-01
0.197754,4.62261,-0.138480
0.198364,4.63688,-0.121813E-01
0.198975,4.65114,0.310161E-02
0.199585,4.66541,-0.926807E-02
0.200195,4.67968,0.247236
0.200806,4.69395,-0.207228
0.201416,4.70821,0.795841E-01
0.202026,4.72248,-0.115770
0.202637,4.73675,0.807630E-02
0.203247,4.75102,-0.116090
0.203857,4.76528,-0.113827
0.204468,4.77955,-0.268851
0.205078,4.79382,0.412631
0.205688,4.80808,-0.348718
0.206299,4.82235,0.357617E-01
0.206909,4.83662,-0.817264E-02
0.207520,4.85089,-0.656656E-02
0.208130,4.86515,0.119233
0.208740,4.87942,0.101900
0.209351,4.89369,0.274610
0.209961,4.90796,0.367088E-01
0.210571,4.92222,-0.122911
0.211182,4.93649,-0.307844
0.211792,4.95076,0.395799
0.212402,4.96502,-0.221188
0.213013,4.97929,0.532956E-01
0.213623,4.99356,0.278965
0.214233,5.00783,-0.423085
0.214844,5.02209,-0.488171E-01
0.215454,5.03636,0.157277
0.216064,5.05063,0.296979
0.216675,5.06490,0.299074E-01
0.217285,5.07916,0.681203E-01
0.217896,5.09343,0.198410
0.218506,5.10770,-0.448780E-01
0.219116,5.12197,-0.356271E-01
0.219727,5.13623,-0.399243
0.220337,5.15050,0.374852E-01
0.220947,5.16477,-0.154999
0.221558,5.17903,0.524292E-01
0.222168,5.19330,-0.154426
0.222778,5.20757,-0.224749
0.223389,5.22184,-0.114693
0.223999,5.23610,-0.321729
0.224609,5.25037,0.157149
0.225220,5.26464,0.671198E-01
0.225830,5.27891,-0.255561E-01
0.226440,5.29317,-0.633789E-01
0.227051,5.30744,0.538694E-01
0.227661,5.32171,0.499839
0.228271,5.33597,0.318507
0.228882,5.35024,0.179218
0.229492,5.36451,-0.407218
0.230103,5.37878,-0.401278E-01
0.230713,5.39304,-0.148085
0.231323,5.40731,-0.177772
0.231934,5.42158,0.168702
0.232544,5.43585,-0.190425
0.233154,5.45011,-0.742737E-01
0.233765,5.46438,0.293992E-01
0.234375,5.47865,-0.332041E-01
0.234985,5.49292,-0.196554
0.235596,5.50718,0.651981
0.236206,5.52145,0.154970
0.236816,5.53572,-0.304104
0.237427,5.54998,0.366489
0.238037,5.56425,0.609511E-01
0.238647,5.57852,0.225143
0.239258,5.59279,0.110326E-01
0.239868,5.60705,0.269758E-01
0.240479,5.62132,-0.820937E-01
0.241089,5.63559,-0.367824E-01
0.241699,5.64986,0.238746
0.242310,5.66412,0.114001
0.242920,5.67839,0.821886E-01
0.243530,5.69266,-0.262400
0.244141,5.70692,0.186446
0.244751,5.72119,-0.814080E-01
0.245361,5.73546,0.499076
0.245972,5.74973,-0.233508
0.246582,5.76399,-0.916649E-01
0.247192,5.77826,0.383453E-01
0.247803,5.79253,-0.968480E-01
0.248413,5.80680,-0.313213E-01
0.249023,5.82106,-0.110979E-01
0.249634,5.83533,0.183416
0.250244,5.84960,-0.196664
0.250854,5.86387,-0.157179
0.251465,5.87813,-0.790246E-01
0.252075,5.89240,0.697362E-01
0.252686,5.90667,-0.470395E-02
0.253296,5.92093,0.529110
0.253906,5.93520,0.780585E-01
0.254517,5.94947,-0.153823
0.255127,5.96374,0.591299E-01
0.255737,5.97800,-0.371104
0.256348,5.99227,-0.174756
0.256958,6.00654,-0.427501E-02
0.257568,6.02081,-0.500839E-01
0.258179,6.03507,-0.578468E-02
0.258789,6.04934,-0.137144
0.259399,6.06361,0.826188E-01
0.260010,6.07788,0.543652E-01
0.260620,6.09214,0.134000
0.261230,6.10641,-0.341221E-01
0.261841,6.12068,-0.154776
0.262451,6.13494,-0.265210
0.263062,6.14921,-0.281604
0.263672,6.16348,-0.674894E-01
0.264282,6.17775,0.234208E-01
0.264893,6.19201,0.157060E-01
0.265503,6.20628,-0.466742E-01
0.266113,6.22055,-0.485597E-02
0.266724,6.23482,0.672041E-01
0.267334,6.24908,-0.444876E-01
0.267944,6.26335,0.398528
0.268555,6.27762,0.239724
0.269165,6.29188,0.291110E-01
0.269775,6.30615,0.446818E-01
0.270386,6.32042,0.723112E-01
0.270996,6.33469,0.417266E-01
0.271606,6.34895,0.805933E-01
0.272217,6.36322,-0.673450E-01
0.272827,6.37749,-0.181801
0.273438,6.39176,-0.285885E-01
0.274048,6.40602,0.628382E-01
0.274658,6.42029,0.809544E-01
0.275269,6.43456,-0.151830E-01
0.275879,6.44883,0.380328
0.276489,6.46309,-0.136635
0.277100,6.47736,-0.356408E-01
0.277710,6.49163,-0.768693
0.278320,6.50589,-0.566793E-01
0.278931,6.52016,-0.115974
0.279541,6.53443,0.290940
0.280151,6.54870,0.155618E-02
0.280762,6.56296,-0.484953E-01
0.281372,6.57723,-0.334040
0.281982,6.59150,-0.465918E-01
0.282593,6.60577,0.513634E-02
0.283203,6.62003,0.312267
0.283813,6.63430,0.223042
0.284424,6.64857,-0.143996
0.285034,6.66283,0.169543
0.285645,6.67710,-0.254620E-01
0.286255,6.69137,-0.121954
0.286865,6.70564,-0.275446
0.287476,6.71990,-0.428425E-01
0.288086,6.73417,0.186820
0.288696,6.74844,-0.259468
0.289307,6.76271,0.427936E-01
0.289917,6.77697,0.583295E-01
0.290527,6.79124,-0.136340
0.291138,6.80551,0.145050
0.291748,6.81978,0.304936E-01
0.292358,6.83404,0.848673E-01
0.292969,6.84831,-0.106407
0.293579,6.86258,-0.935663E-01
0.294189,6.87684,0.406476E-02
0.294800,6.89111,0.941932E-04
0.295410,6.90538,-0.371180
0.296021,6.91965,0.182969
0.296631,6.93391,-0.116659
0.297241,6.94818,-0.200504E-01
0.297852,6.96245,0.129191
0.298462,6.97672,-0.105324
0.299072,6.99098,0.259087
0.299683,7.00525,0.544603E-01
0.300293,7.01952,0.183668
0.300903,7.03379,0.229370
0.301514,7.04805,-0.135533
0.302124,7.06232,-0.112918
0.302734,7.07659,0.161858E-01
0.303345,7.09085,-0.316974E-01
0.303955,7.10512,-0.351127E-01
0.304565,7.11939,-0.215839E-01
0.305176,7.13366,0.253845
0.305786,7.14792,0.761409E-02
0.306396,7.16219,0.302972E-01
0.307007,7.17646,-0.446134
0.307617,7.19073,-0.248718E-01
0.308228,7.20499,0.243670E-03
0.308838,7.21926,-0.699487E-01
0.309448,7.23353,-0.255511E-01
0.310059,7.24779,-0.812570E-01
0.310669,7.26206,-0.582836E-01
0.311279,7.27633,0.202988
0.311890,7.29060,0.214767E-01
0.312500,7.30486,-0.453634E-01
0.313110,7.31913,-0.154047E-01
0.313721,7.33340,0.887277E-01
0.314331,7.34767,-0.313501
0.314941,7.36193,0.181449
0.315552,7.37620,-0.854508E-01
0.316162,7.39047,0.522851
0.316772,7.40474,-0.256783E-01
0.317383,7.41900,0.191876E-01
0.317993,7.43327,-0.724981E-01
0.318604,7.44754,-0.114244
0.319214,7.46180,-0.230932
0.319824,7.47607,0.163603
0.320435,7.49034,0.215145
0.321045,7.50461,0.441691
0.321655,7.51887,-0.401071
0.322266,7.53314,-0.113061
0.322876,7.54741,-0.165845
0.323486,7.56168,0.444246
0.324097,7.57594,0.711253E-02
0.324707,7.59021,0.369014
0.325317,7.60448,-0.998938E-02
0.325928,7.61874,-0.458161
0.326538,7.63301,-0.228887
0.327148,7.64728,0.993341E-02
0.327759,7.66155,0.131166
0.328369,7.67581,-0.139190
0.328979,7.69008,0.541351E-01
0.329590,7.70435,-0.274106
0.330200,7.71862,0.307189E-01
0.330811,7.73288,-0.433708E-01
0.331421,7.74715,-0.388414E-01
0.332031,7.76142,0.279770
0.332642,7.77569,0.356684E-01
0.333252,7.78995,0.204579
0.333862,7.80422,-0.160682
0.334473,7.81849,-0.177809
0.335083,7.83275,0.562550E-01
0.335693,7.84702,-0.114799E-01
0.336304,7.86129,0.829242E-01
0.336914,7.87556,0.569124E-02
0.337524,7.88982,-0.113296
0.338135,7.90409,0.116246
0.338745,7.91836,0.365925E-01
0.339355,7.93263,-0.128657
0.339966,7.94689,-0.110215E-01
0.340576,7.96116,0.108165
0.341187,7.97543,0.866804E-01
0.341797,7.98969,0.128415
0.342407,8.00396,-0.212294E-01
0.343018,8.01823,-0.171248
0.343628,8.03250,0.768587E-01
0.344238,8.04676,0.229956E-01
0.344849,8.06103,0.146593
0.345459,8.07530,0.433269E-01
0.346069,8.08957,-0.158601
0.346680,8.10383,-0.233549
0.347290,8.11810,0.241617
0.347900,8.13237,0.448996
0.348511,8.14664,0.335005
0.349121,8.16090,0.332907
0.349731,8.17517,-0.100097
0.350342,8.18944,-0.126917
0.350952,8.20370,0.283841E-01
0.351562,8.21797,0.346917E-01
0.352173,8.23224,0.156439
0.352783,8.24651,0.111692E-01
0.353394,8.26077,0.483003E-01
0.354004,8.27504,-0.348162E-01
0.354614,8.28931,-0.275300
0.355225,8.30358,0.356021E-01
0.355835,8.31784,0.103141
0.356445,8.33211,0.456856
0.357056,8.34638,-0.170936E-01
0.357666,8.36065,-0.668175E-01
0.358276,8.37491,0.151073
0.358887,8.38918,-0.125401
0.359497,8.40345,0.121772
0.360107,8.41771,-0.216762
0.360718,8.43198,-0.506712E-03
0.361328,8.44625,0.411315E-02
0.361938,8.46052,0.303505E-01
0.362549,8.47478,0.561174E-01
0.363159,8.48905,-0.288160E-02
0.363770,8.50332,0.947747E-01
0.364380,8.51759,0.178866E-01
0.364990,8.53185,-0.603758E-01
0.365601,8.54612,0.545195E-01
0.366211,8.56039,-0.408331E-01
0.366821,8.57465,0.109713
0.367432,8.58892,-0.194881E-01
0.368042,8.60319,-0.122614
0.368652,8.61746,-0.273062E-01
0.369263,8.63172,-0.687191E-01
0.369873,8.64599,0.276995
0.370483,8.66026,0.531916
0.371094,8.67453,-0.793904E-01
0.371704,8.68879,0.127777
0.372314,8.70306,0.222892E-01
0.372925,8.71733,-0.320651E-01
0.373535,8.73160,0.284718E-01
0.374146,8.74586,-0.376498E-01
0.374756,8.76013,-0.301055E-01
0.375366,8.77440,-0.178078E-01
0.375977,8.78866,0.580857E-02
0.376587,8.80293,0.209159E-01
0.377197,8.81720,0.284157
0.377808,8.83147,0.872019E-01
0.378418,8.84573,0.553929E-01
0.379028,8.86000,-0.434336E-01
0.379639,8.87427,0.464782
0.380249,8.88854,-0.160857E-01
0.380859,8.90280,-0.438372E-02
0.381470,8.91707,0.353476E-01
0.382080,8.93134,0.574504E-01
0.382690,8.94560,0.333539E-01
0.383301,8.95987,0.609296E-02
0.383911,8.97414,0.189872
0.384521,8.98841,-0.197520E-01
0.385132,9.00267,-0.249140
0.385742,9.01694,0.728145E-01
0.386353,9.03121,-0.302307E-01
0.386963,9.04548,-0.528948E-01
0.387573,9.05974,0.173748E-01
0.388184,9.07401,0.163076
0.388794,9.08828,0.157154
0.389404,9.10255,-0.311315E-01
0.390015,9.11681,-0.583424E-01
0.390625,9.13108,-0.223124E-01
0.391235,9.14535,-0.101628E-01
0.391846,9.15961,0.247921
0.392456,9.17388,0.855260E-02
0.393066,9.18815,0.363530E-01
0.393677,9.20242,0.102338
0.394287,9.21668,0.683820E-01
0.394897,9.23095,0.858941E-01
0.395508,9.24522,-0.788229E-01
0.396118,9.25949,0.816184E-01
0.396729,9.27375,0.337540
0.397339,9.28802,0.505171E-01
0.397949,9.30229,-0.314935E-02
0.398560,9.31656,0.281869
0.399170,9.33082,-0.314364E-01
0.399780,9.34509,0.272909E-01
0.400391,9.35936,0.869230E-01
0.401001,9.37362,-0.751263E-01
0.401611,9.38789,-0.340398E-01
0.402222,9.40216,-0.945884E-01
0.402832,9.41643,0.371162
0.403442,9.43069,-0.129208
0.404053,9.44496,0.527428E-01
0.404663,9.45923,0.361484E-01
0.405273,9.47350,-0.551463E-01
0.405884,9.48776,-0.158984
0.406494,9.50203,-0.132398
0.407104,9.51630,0.437303
0.407715,9.53056,-0.298747E-01
0.408325,9.54483,0.365415
0.408936,9.55910,-0.574995E-01
0.409546,9.57337,-0.216505
0.410156,9.58763,0.512208E-01
0.410767,9.60190,-0.196836
0.411377,9.61617,-0.996004E-01
0.411987,9.63044,-0.885765E-01
0.412598,9.64470,-0.267712
0.413208,9.65897,-0.337912
0.413818,9.67324,0.469853
0.414429,9.68751,-0.417457E-01
0.415039,9.70177,-0.104302
0.415649,9.71604,-0.107847
0.416260,9.73031,-0.444817
0.416870,9.74457,-0.504400
0.417480,9.75884,-0.261102
0.418091,9.77311,-0.232438E-01
0.418701,9.78738,-0.407701E-01
0.419312,9.80164,-0.547276E-01
0.419922,9.81591,0.935695E-02
0.420532,9.83018,0.149990
0.421143,9.84445,0.217149E-01
0.421753,9.85871,0.901152E-01
0.422363,9.87298,-0.195116E-01
0.422974,9.88725,0.206225
0.423584,9.90151,0.865122E-02
0.424194,9.91578,0.232998E-01
0.424805,9.93005,0.277364
0.425415,9.94432,0.318820E-01
0.426025,9.95858,-0.901270E-01
0.426636,9.97285,0.415912E-01
0.427246,9.98712,0.795873E-02
0.427856,10.0014,-0.274714E-03
0.428467,10.0157,-0.170510
0.429077,10.0299,-0.164544
0.429688,10.0442,-0.140989
0.430298,10.0585,-0.799708E-01
0.430908,10.0727,0.189514E-02
0.431519,10.0870,-0.976227E-02
0.432129,10.1013,0.287663E-01
0.432739,10.1155,0.579593E-01
0.433350,10.1298,-0.615736E-02
0.433960,10.1441,0.308031
0.434570,10.1583,0.168748E-01
0.435181,10.1726,-0.364147E-01
0.435791,10.1869,0.967082E-01
0.436401,10.2011,-0.110720
0.437012,10.2154,0.435469E-01
0.437622,10.2297,-0.104660
0.438232,10.2439,0.169255
0.438843,10.2582,0.169348
0.439453,10.2725,0.346029E-01
0.440063,10.2867,-0.132561
0.440674,10.3010,0.252948E-01
0.441284,10.3153,0.102526
0.441895,10.3295,-0.204025
0.442505,10.3438,-0.113523
0.443115,10.3581,-0.145080E-01
0.443726,10.3723,-0.164185
0.444336,10.3866,0.161353
0.444946,10.4009,0.142760
0.445557,10.4151,-0.155432
0.446167,10.4294,0.666831E-02
0.446777,10.4437,0.493921E-01
0.447388,10.4579,0.327911E-01
0.447998,10.4722,0.100213
0.448608,10.4865,-0.108658E-02
0.449219,10.5007,0.178866
0.449829,10.5150,-0.263908
0.450439,10.5293,-0.188299
0.451050,10.5435,-0.215763
0.451660,10.5578,0.408132E-01
0.452271,10.5721,-0.945413E-01
0.452881,10.5863,0.118234
0.453491,10.6006,0.563338E-01
0.454102,10.6149,-0.166719
0.454712,10.6291,-0.341936E-01
0.455322,10.6434,-0.520872E-01
0.455933,10.6577,0.224681
0.456543,10.6719,-0.103072
0.457153,10.6862,0.123520E-01
0.457764,10.7005,0.335131
0.458374,10.7148,0.433021E-01
0.458984,10.7290,0.136952
0.459595,10.7433,-0.192263E-02
0.460205,10.7576,-0.170746
0.460815,10.7718,-0.580256
0.461426,10.7861,0.148016
0.462036,10.8004,0.382429
0.462646,10.8146,-0.443822E-02
0.463257,10.8289,0.701756E-01
0.463867,10.8432,0.142529E-01
0.464478,10.8574,-0.190824E-01
0.465088,10.8717,-0.341339
0.465698,10.8860,-0.470199
0.466309,10.9002,0.130431
0.466919,10.9145,-0.248716
