Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.624
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.142822,0.913909,0.791240E-01
0.143433,0.917815,-0.169898E-01
0.144043,0.921721,0.222325
0.144653,0.925626,0.179081
0.145264,0.929532,0.430034
0.145874,0.933437,-0.297731E-01
0.146484,0.937343,-0.328475E-01
0.147095,0.941249,0.230796E-01
0.147705,0.945154,0.741016E-03
0.148315,0.949060,0.161199
0.148926,0.952965,-0.302156E-01
0.149536,0.956871,0.196094E-01
0.150146,0.960777,-0.755945E-01
0.150757,0.964682,0.706353E-01
0.151367,0.968588,0.741444E-01
0.151978,0.972493,-0.157470
0.152588,0.976399,-0.376364E-01
0.153198,0.980305,-0.607518E-01
0.153809,0.984210,0.202661E-01
0.154419,0.988116,-0.677902E-01
0.155029,0.992021,0.779783E-01
0.155640,0.995927,0.211527
0.156250,0.999833,0.174342
0.156860,1.00374,0.343620
0.157471,1.00764,0.100290
0.158081,1.01155,-0.456236E-01
0.158691,1.01545,0.433488E-01
0.159302,1.01936,0.414128E-01
0.159912,1.02327,0.158793
0.160522,1.02717,-0.232775E-02
0.161133,1.03108,0.901224E-01
0.161743,1.03498,0.378934
0.162354,1.03889,-0.277770E-01
0.162964,1.04279,0.260659
0.163574,1.04670,0.312702
0.164185,1.05061,0.398108E-01
0.164795,1.05451,0.139803
0.165405,1.05842,0.176492
0.166016,1.06232,0.631433
0.166626,1.06623,0.957193
0.167236,1.07013,0.315860
0.167847,1.07404,0.115470E-01
0.168457,1.07794,0.877877E-01
0.169067,1.08185,-0.709335E-01
0.169678,1.08576,0.208302
0.170288,1.08966,0.290787
0.170898,1.09357,-0.810066E-01
0.171509,1.09747,0.214016
0.172119,1.10138,-0.162687
0.172729,1.10528,0.180006
0.173340,1.10919,0.189038
0.173950,1.11309,0.207971
0.174561,1.11700,0.448406
0.175171,1.12091,-0.149295E-01
0.175781,1.12481,-0.187824
0.176392,1.12872,-0.345901E-01
0.177002,1.13262,0.206918
0.177612,1.13653,0.188200
0.178223,1.14043,0.558827
0.178833,1.14434,0.322655E-01
0.179443,1.14825,0.492180
0.180054,1.15215,0.175460
0.180664,1.15606,-0.458855E-01
0.181274,1.15996,-0.178343E-01
0.181885,1.16387,0.263586E-01
0.182495,1.16777,0.471967E-01
0.183105,1.17168,0.110223E-01
0.183716,1.17558,0.384196
0.184326,1.17949,0.173695
0.184937,1.18340,-0.396864E-01
0.185547,1.18730,0.414390E-01
0.186157,1.19121,0.324535E-02
0.186768,1.19511,-0.106690
0.187378,1.19902,0.240632
0.187988,1.20292,0.176933
0.188599,1.20683,0.108084
0.189209,1.21073,-0.269599E-01
0.189819,1.21464,0.742176E-01
0.190430,1.21855,0.108183
0.191040,1.22245,0.268410E-01
0.191650,1.22636,0.144215E-01
0.192261,1.23026,0.220349E-01
0.192871,1.23417,0.735316E-01
0.193481,1.23807,0.204583
0.194092,1.24198,0.772269E-02
0.194702,1.24589,0.103486E-01
0.195312,1.24979,0.139880E-01
0.195923,1.25370,0.591602E-02
0.196533,1.25760,0.373215
0.197144,1.26151,-0.111115E-01
0.197754,1.26541,-0.334938E-01
0.198364,1.26932,-0.287890E-01
0.198975,1.27322,0.229916E-01
0.199585,1.27713,0.896713E-01
0.200195,1.28104,-0.148031
0.200806,1.28494,-0.142770
0.201416,1.28885,-0.328594
0.202026,1.29275,0.926180E-01
0.202637,1.29666,-0.373572E-01
0.203247,1.30056,0.108299
0.203857,1.30447,-0.113973
0.204468,1.30837,0.298888E-02
0.205078,1.31228,0.572813E-03
0.205688,1.31619,0.394190E-01
0.206299,1.32009,0.144810E-01
0.206909,1.32400,0.762748E-01
0.207520,1.32790,0.550808E-01
0.208130,1.33181,0.562429E-01
0.208740,1.33571,0.655481E-02
0.209351,1.33962,-0.743534E-01
0.209961,1.34353,0.790108E-02
0.210571,1.34743,0.729125E-01
0.211182,1.35134,0.894110E-01
0.211792,1.35524,0.129878
0.212402,1.35915,0.114720E-01
0.213013,1.36305,0.752443E-01
0.213623,1.36696,-0.155181E-01
0.214233,1.37086,-0.982592E-02
0.214844,1.37477,0.979206E-02
0.215454,1.37868,0.505851
0.216064,1.38258,0.276870
0.216675,1.38649,-0.936355E-01
0.217285,1.39039,0.378198
0.217896,1.39430,0.366051E-01
0.218506,1.39820,-0.851911E-02
0.219116,1.40211,0.341150
0.219727,1.40601,-0.235459E-02
0.220337,1.40992,-0.519585E-02
0.220947,1.41383,-0.779905E-01
0.221558,1.41773,-0.228628E-01
0.222168,1.42164,0.227681E-01
0.222778,1.42554,0.327353E-01
0.223389,1.42945,-0.770909E-02
0.223999,1.43335,0.887852E-01
0.224609,1.43726,-0.335371E-01
0.225220,1.44116,0.114289
0.225830,1.44507,0.344574E-01
0.226440,1.44898,-0.543461E-01
0.227051,1.45288,0.233938
0.227661,1.45679,-0.132157E-01
0.228271,1.46069,-0.142203E-01
0.228882,1.46460,0.124406E-01
0.229492,1.46850,-0.191496E-01
0.230103,1.47241,0.297314E-01
0.230713,1.47632,0.327155E-01
0.231323,1.48022,0.251777
0.231934,1.48413,-0.176935E-01
0.232544,1.48803,-0.613496E-01
0.233154,1.49194,0.120887
0.233765,1.49584,0.272859
0.234375,1.49975,-0.131571E-01
0.234985,1.50365,0.131541
0.235596,1.50756,0.218858
0.236206,1.51147,-0.629844E-01
0.236816,1.51537,-0.124417
0.237427,1.51928,0.526699E-01
0.238037,1.52318,-0.588247E-01
0.238647,1.52709,0.559761E-01
0.239258,1.53099,0.873109E-01
0.239868,1.53490,-0.191209E-01
0.240479,1.53880,0.265199E-01
0.241089,1.54271,0.236945E-02
0.241699,1.54662,-0.131636
0.242310,1.55052,0.549590E-01
0.242920,1.55443,0.565295E-01
0.243530,1.55833,0.466404
0.244141,1.56224,-0.363319E-01
0.244751,1.56614,0.123117
0.245361,1.57005,0.930420E-02
0.245972,1.57396,-0.286050
0.246582,1.57786,-0.997159E-02
0.247192,1.58177,-0.615466E-02
0.247803,1.58567,0.665403E-01
0.248413,1.58958,0.243716
0.249023,1.59348,0.244972E-01
0.249634,1.59739,0.924423E-01
0.250244,1.60129,0.102008
0.250854,1.60520,0.251835
0.251465,1.60911,0.935576E-01
0.252075,1.61301,-0.115566
0.252686,1.61692,0.342073E-01
0.253296,1.62082,0.132868E-01
0.253906,1.62473,0.860381E-01
0.254517,1.62863,-0.738493E-01
0.255127,1.63254,-0.453026E-01
0.255737,1.63644,0.259243
0.256348,1.64035,-0.179820
0.256958,1.64426,-0.123513E-02
0.257568,1.64816,0.126739
0.258179,1.65207,0.101615
0.258789,1.65597,0.344912E-01
0.259399,1.65988,0.163746
0.260010,1.66378,0.156684
0.260620,1.66769,0.204237
0.261230,1.67160,-0.184543
0.261841,1.67550,0.116788
0.262451,1.67941,0.287270E-01
0.263062,1.68331,-0.448464E-01
0.263672,1.68722,0.684536E-01
0.264282,1.69112,0.171134
0.264893,1.69503,0.718403E-01
0.265503,1.69893,-0.953165E-01
0.266113,1.70284,0.576374E-02
0.266724,1.70675,0.344563
0.267334,1.71065,0.616959E-01
0.267944,1.71456,-0.500994E-01
0.268555,1.71846,0.213339
0.269165,1.72237,0.184191
0.269775,1.72627,-0.350544E-01
0.270386,1.73018,0.150681
0.270996,1.73408,0.583572E-01
0.271606,1.73799,0.236599
0.272217,1.74190,0.156976
0.272827,1.74580,0.203434E-01
0.273438,1.74971,0.501691E-02
0.274048,1.75361,0.131135
0.274658,1.75752,0.345665
0.275269,1.76142,-0.773893E-01
0.275879,1.76533,0.151214
0.276489,1.76924,0.181429
0.277100,1.77314,0.257712E-01
0.277710,1.77705,-0.878800E-01
0.278320,1.78095,0.681770E-01
0.278931,1.78486,0.197921E-01
0.279541,1.78876,-0.475805E-01
0.280151,1.79267,-0.536565E-01
0.280762,1.79657,-0.106647E-01
0.281372,1.80048,0.324623E-01
0.281982,1.80439,-0.580126E-01
0.282593,1.80829,0.253404
0.283203,1.81220,0.375941
0.283813,1.81610,0.203348
0.284424,1.82001,0.198122
0.285034,1.82391,0.192305
0.285645,1.82782,0.234106E-01
0.286255,1.83172,-0.665515E-01
0.286865,1.83563,-0.121390E-01
0.287476,1.83954,-0.506606E-01
0.288086,1.84344,0.351711E-01
0.288696,1.84735,-0.160514
0.289307,1.85125,0.392995
0.289917,1.85516,0.472824
0.290527,1.85906,0.670396
0.291138,1.86297,0.665940E-01
0.291748,1.86687,0.283090E-01
0.292358,1.87078,0.913023E-01
0.292969,1.87469,0.411691E-01
0.293579,1.87859,0.142820
0.294189,1.88250,-0.367806E-01
0.294800,1.88640,-0.443748E-01
0.295410,1.89031,0.234640
0.296021,1.89421,0.163687E-01
0.296631,1.89812,0.766922E-01
0.297241,1.90203,0.136035
0.297852,1.90593,-0.149734
0.298462,1.90984,-0.233907E-02
0.299072,1.91374,-0.147460
0.299683,1.91765,-0.104295
0.300293,1.92155,-0.461673E-01
0.300903,1.92546,0.353375E-01
0.301514,1.92936,0.560284E-02
0.302124,1.93327,0.206039
0.302734,1.93718,0.199301E-01
0.303345,1.94108,-0.814462E-01
0.303955,1.94499,-0.417374E-02
0.304565,1.94889,0.105540E-01
0.305176,1.95280,0.711233E-01
0.305786,1.95670,0.863324E-01
0.306396,1.96061,0.197807
0.307007,1.96451,-0.292214E-01
0.307617,1.96842,0.523889
0.308228,1.97233,0.289419
0.308838,1.97623,0.885322E-01
0.309448,1.98014,0.124788
0.310059,1.98404,0.654514E-02
0.310669,1.98795,-0.318307E-01
0.311279,1.99185,0.199623
0.311890,1.99576,0.178608
0.312500,1.99967,0.780812E-01
0.313110,2.00357,-0.247028E-02
0.313721,2.00748,0.139589E-01
0.314331,2.01138,-0.322857E-01
0.314941,2.01529,0.136475
0.315552,2.01919,0.323002E-01
0.316162,2.02310,0.753370E-01
0.316772,2.02700,0.484749E-02
0.317383,2.03091,0.295782E-01
0.317993,2.03482,-0.729624E-01
0.318604,2.03872,-0.624434E-01
0.319214,2.04263,-0.127811
0.319824,2.04653,0.192170
0.320435,2.05044,0.133612
0.321045,2.05434,-0.161315
0.321655,2.05825,0.128437
0.322266,2.06215,0.211349E-01
0.322876,2.06606,-0.429822E-02
0.323486,2.06997,0.939705E-01
0.324097,2.07387,-0.280708E-02
0.324707,2.07778,-0.285347E-02
0.325317,2.08168,-0.494990E-01
0.325928,2.08559,0.130616
0.326538,2.08949,0.114540
0.327148,2.09340,0.476674E-01
0.327759,2.09731,0.504662E-01
0.328369,2.10121,0.957228E-01
0.328979,2.10512,0.110910E-02
0.329590,2.10902,-0.325196E-01
0.330200,2.11293,-0.118647
0.330811,2.11683,-0.462830E-01
0.331421,2.12074,-0.176653E-01
0.332031,2.12464,0.612919E-02
0.332642,2.12855,-0.219117E-01
0.333252,2.13246,-0.419947E-01
0.333862,2.13636,0.225903E-01
0.334473,2.14027,0.103246
0.335083,2.14417,0.101682
0.335693,2.14808,0.163887
0.336304,2.15198,0.264170E-01
0.336914,2.15589,0.613141E-01
0.337524,2.15979,0.628833E-01
0.338135,2.16370,0.341584
0.338745,2.16761,0.338234E-01
0.339355,2.17151,-0.240059
0.339966,2.17542,0.661517E-02
0.340576,2.17932,-0.176096E-01
0.341187,2.18323,-0.622885E-01
0.341797,2.18713,-0.347575E-01
0.342407,2.19104,0.905205E-01
0.343018,2.19494,-0.918707E-01
0.343628,2.19885,0.999499E-01
0.344238,2.20276,0.335860E-01
0.344849,2.20666,0.168015
0.345459,2.21057,0.117479
0.346069,2.21447,-0.108951E-01
0.346680,2.21838,0.125885
0.347290,2.22228,-0.109643
0.347900,2.22619,-0.683254E-02
0.348511,2.23010,0.238744
0.349121,2.23400,0.314579E-01
0.349731,2.23791,0.117124E-01
0.350342,2.24181,-0.126621E-01
0.350952,2.24572,0.635873E-02
0.351562,2.24962,-0.206490E-01
0.352173,2.25353,0.183180
0.352783,2.25743,0.304169E-01
0.353394,2.26134,0.376364E-03
0.354004,2.26525,0.197565
0.354614,2.26915,-0.340023E-01
0.355225,2.27306,-0.901402E-01
0.355835,2.27696,-0.288869E-01
0.356445,2.28087,0.190586
0.357056,2.28477,0.571347E-01
0.357666,2.28868,0.115520
0.358276,2.29258,0.179250E-01
0.358887,2.29649,0.299170E-02
0.359497,2.30040,0.136196
0.360107,2.30430,0.276579
0.360718,2.30821,0.248603
0.361328,2.31211,0.161758
0.361938,2.31602,0.429187E-01
0.362549,2.31992,-0.864370E-01
0.363159,2.32383,0.453166E-01
0.363770,2.32774,0.989892E-01
0.364380,2.33164,0.996400E-02
0.364990,2.33555,0.382157
0.365601,2.33945,0.931071E-01
0.366211,2.34336,0.236143
0.366821,2.34726,0.321057E-01
0.367432,2.35117,0.134234E-01
0.368042,2.35507,0.765607E-01
0.368652,2.35898,-0.463085E-02
0.369263,2.36289,0.301186E-01
0.369873,2.36679,0.969101E-01
0.370483,2.37070,0.116111
0.371094,2.37460,-0.158073E-01
0.371704,2.37851,0.339559
0.372314,2.38241,0.395221E-01
0.372925,2.38632,-0.201442E-01
0.373535,2.39022,0.891892E-02
0.374146,2.39413,-0.232811E-01
0.374756,2.39804,0.135086
0.375366,2.40194,0.368975E-02
0.375977,2.40585,0.218311
0.376587,2.40975,0.144261E-01
0.377197,2.41366,-0.454634E-02
0.377808,2.41756,0.780961E-01
0.378418,2.42147,-0.926083E-01
0.379028,2.42538,-0.119385
0.379639,2.42928,-0.202279E-01
0.380249,2.43319,0.149108
0.380859,2.43709,0.741947E-03
0.381470,2.44100,0.111263
0.382080,2.44490,-0.836529E-03
0.382690,2.44881,-0.143136E-02
0.383301,2.45271,0.842180E-01
0.383911,2.45662,0.865556E-02
0.384521,2.46053,0.399809E-01
0.385132,2.46443,0.387826E-01
0.385742,2.46834,0.117777E-01
0.386353,2.47224,0.954792E-03
0.386963,2.47615,0.275197E-01
0.387573,2.48005,0.135990
0.388184,2.48396,0.305818E-01
0.388794,2.48786,0.107313
0.389404,2.49177,0.365092E-01
0.390015,2.49568,-0.691969E-01
0.390625,2.49958,0.514748E-02
0.391235,2.50349,0.209158E-01
0.391846,2.50739,0.193039
0.392456,2.51130,0.929998E-01
0.393066,2.51520,0.115577E-01
0.393677,2.51911,0.116336E-01
0.394287,2.52302,-0.242202E-01
0.394897,2.52692,-0.127488
0.395508,2.53083,0.691148E-01
0.396118,2.53473,0.138617
0.396729,2.53864,-0.283504E-01
0.397339,2.54254,0.136926
0.397949,2.54645,0.141752
0.398560,2.55035,0.131435E-01
0.399170,2.55426,-0.971903E-01
0.399780,2.55817,-0.218924E-01
0.400391,2.56207,0.498531E-01
0.401001,2.56598,0.184697E-01
0.401611,2.56988,-0.455830E-01
0.402222,2.57379,0.797398E-02
0.402832,2.57769,0.760294E-01
0.403442,2.58160,0.372223E-01
0.404053,2.58550,-0.240874E-01
0.404663,2.58941,0.153345
0.405273,2.59332,-0.681494E-02
0.405884,2.59722,-0.852089E-02
0.406494,2.60113,0.136894
0.407104,2.60503,0.866483E-01
0.407715,2.60894,0.108959
0.408325,2.61284,-0.282156E-01
0.408936,2.61675,0.762062E-02
0.409546,2.62065,0.224646
0.410156,2.62456,0.242575
0.410767,2.62847,0.733109E-01
0.411377,2.63237,0.463748E-03
0.411987,2.63628,0.199846E-01
0.412598,2.64018,0.810770E-01
0.413208,2.64409,-0.156864E-01
0.413818,2.64799,-0.302529E-01
0.414429,2.65190,0.717257E-01
0.415039,2.65581,0.337312E-01
0.415649,2.65971,0.895525E-02
0.416260,2.66362,-0.156464
0.416870,2.66752,0.840411E-02
0.417480,2.67143,0.104670
0.418091,2.67533,0.164629
0.418701,2.67924,-0.923757E-02
0.419312,2.68314,0.298425E-01
0.419922,2.68705,0.137109E-01
0.420532,2.69096,0.103813
0.421143,2.69486,0.462854E-01
0.421753,2.69877,-0.421287E-01
0.422363,2.70267,0.127780
0.422974,2.70658,0.148752
0.423584,2.71048,0.316460E-01
0.424194,2.71439,0.276948E-01
0.424805,2.71829,0.361343E-01
0.425415,2.72220,0.569134E-01
0.426025,2.72611,0.443641E-02
0.426636,2.73001,-0.233464E-01
0.427246,2.73392,0.726564E-01
0.427856,2.73782,0.911522E-01
0.428467,2.74173,0.914144E-01
0.429077,2.74563,0.290024E-01
0.429688,2.74954,0.112928E-01
0.430298,2.75345,-0.319383E-01
0.430908,2.75735,-0.384316E-01
0.431519,2.76126,-0.122816
0.432129,2.76516,0.800047E-01
0.432739,2.76907,0.232270
0.433350,2.77297,0.114020E-02
0.433960,2.77688,0.316104
0.434570,2.78078,0.150933E-01
0.435181,2.78469,-0.317045E-01
0.435791,2.78860,0.844919E-01
0.436401,2.79250,0.417559E-01
0.437012,2.79641,-0.156520E-02
0.437622,2.80031,-0.379702E-01
0.438232,2.80422,0.197085
0.438843,2.80812,0.263815E-01
0.439453,2.81203,0.708226E-02
0.440063,2.81593,-0.743062E-02
0.440674,2.81984,-0.453172E-01
0.441284,2.82375,0.616487E-01
0.441895,2.82765,-0.960287E-01
0.442505,2.83156,-0.297925E-01
0.443115,2.83546,0.618328E-01
0.443726,2.83937,0.563805E-01
0.444336,2.84327,0.116632E-01
0.444946,2.84718,0.407344E-01
0.445557,2.85109,0.222593E-01
0.446167,2.85499,0.517461E-01
0.446777,2.85890,0.106923
0.447388,2.86280,0.190725
0.447998,2.86671,0.374155E-01
0.448608,2.87061,0.599714E-02
0.449219,2.87452,0.109750
0.449829,2.87842,0.330606E-01
0.450439,2.88233,-0.141092
0.451050,2.88624,0.116723
0.451660,2.89014,0.775863E-02
0.452271,2.89405,0.890023E-01
0.452881,2.89795,0.151666
0.453491,2.90186,-0.599280E-01
0.454102,2.90576,-0.153529E-01
0.454712,2.90967,0.102596
0.455322,2.91357,0.107757E-01
