Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.535
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.891113E-01,0.231666,0.596442E-01
0.897217E-01,0.233252,-0.560082E-02
0.903320E-01,0.234839,0.288794E-01
0.909424E-01,0.236426,-0.848282E-01
0.915527E-01,0.238013,-0.411893E-01
0.921631E-01,0.239599,0.636902
0.927734E-01,0.241186,0.211498
0.933838E-01,0.242773,0.202196
0.939941E-01,0.244360,0.453787
0.946045E-01,0.245946,0.197103
0.952148E-01,0.247533,0.129579
0.958252E-01,0.249120,0.321026
0.964355E-01,0.250707,0.489381
0.970459E-01,0.252293,-0.651567E-01
0.976562E-01,0.253880,-0.961106E-01
0.982666E-01,0.255467,0.119257
0.988770E-01,0.257054,0.330605
0.994873E-01,0.258640,0.978467E-01
0.100098,0.260227,0.457513E-02
0.100708,0.261814,-0.278708E-01
0.101318,0.263401,0.641326
0.101929,0.264987,0.474904
0.102539,0.266574,0.439270
0.103149,0.268161,0.160892
0.103760,0.269748,0.269348
0.104370,0.271334,-0.353325
0.104980,0.272921,0.994745E-02
0.105591,0.274508,0.262623
0.106201,0.276095,0.456393
0.106812,0.277681,0.348143
0.107422,0.279268,0.400656
0.108032,0.280855,0.209691
0.108643,0.282442,0.159254
0.109253,0.284028,0.678750
0.109863,0.285615,0.117290
0.110474,0.287202,0.997844E-01
0.111084,0.288789,-0.241946
0.111694,0.290375,0.173645
0.112305,0.291962,0.746799E-01
0.112915,0.293549,0.321644E-01
0.113525,0.295136,-0.120283
0.114136,0.296722,0.178452
0.114746,0.298309,0.127077E-01
0.115356,0.299896,0.703961E-02
0.115967,0.301483,0.248008
0.116577,0.303069,0.749322E-02
0.117188,0.304656,0.321769
0.117798,0.306243,0.521272E-01
0.118408,0.307830,0.137190E-01
0.119019,0.309416,0.103462
0.119629,0.311003,0.927824
0.120239,0.312590,-0.590325E-01
0.120850,0.314177,0.304623
0.121460,0.315763,0.315327E-01
0.122070,0.317350,0.353663
0.122681,0.318937,0.480385
0.123291,0.320524,-0.246629E-01
0.123901,0.322110,0.124297
0.124512,0.323697,0.113053
0.125122,0.325284,-0.594423E-01
0.125732,0.326871,0.172326
0.126343,0.328457,-0.470576E-02
0.126953,0.330044,0.906306E-01
0.127563,0.331631,0.218972E-01
0.128174,0.333218,0.304906
0.128784,0.334804,-0.601927E-02
0.129395,0.336391,0.403774E-01
0.130005,0.337978,0.202346
0.130615,0.339565,0.908563E-01
0.131226,0.341151,-0.133263E-01
0.131836,0.342738,-0.332054E-01
0.132446,0.344325,-0.232507E-01
0.133057,0.345912,-0.196981
0.133667,0.347498,0.425606
0.134277,0.349085,-0.466855E-01
0.134888,0.350672,0.610266
0.135498,0.352259,-0.423489E-01
0.136108,0.353845,0.379674
0.136719,0.355432,-0.126060E-01
0.137329,0.357019,0.286506
0.137939,0.358606,0.500967
0.138550,0.360192,0.543719
0.139160,0.361779,0.360422E-01
0.139771,0.363366,1.42213
0.140381,0.364953,0.566084E-01
0.140991,0.366539,0.310678
0.141602,0.368126,0.192626
0.142212,0.369713,0.581240E-01
0.142822,0.371300,0.293545
0.143433,0.372886,-0.297430
0.144043,0.374473,-0.992930E-01
0.144653,0.376060,0.367799E-01
0.145264,0.377647,0.590138
0.145874,0.379233,-0.353270E-01
0.146484,0.380820,0.348989E-01
0.147095,0.382407,-0.133209
0.147705,0.383994,-0.168079E-01
0.148315,0.385580,0.298872
0.148926,0.387167,0.128794
0.149536,0.388754,0.212367
0.150146,0.390341,0.664670E-01
0.150757,0.391927,0.229603E-01
0.151367,0.393514,0.104346
0.151978,0.395101,-0.634204E-01
0.152588,0.396688,0.787757E-01
0.153198,0.398274,0.419331
0.153809,0.399861,0.365551
0.154419,0.401448,0.298468
0.155029,0.403035,1.21367
0.155640,0.404621,0.836646E-01
0.156250,0.406208,-0.110613
0.156860,0.407795,-0.128661E-01
0.157471,0.409382,0.193410E-01
0.158081,0.410968,0.985258E-01
0.158691,0.412555,0.174473
0.159302,0.414142,0.393291
0.159912,0.415729,0.902902E-02
0.160522,0.417315,0.140271
0.161133,0.418902,0.913489E-01
0.161743,0.420489,0.763003
0.162354,0.422076,0.277120E-01
0.162964,0.423662,-0.190607
0.163574,0.425249,-0.807498E-02
0.164185,0.426836,0.130718
0.164795,0.428423,0.599554
0.165405,0.430009,0.358775
0.166016,0.431596,0.566280
0.166626,0.433183,-0.335680E-01
0.167236,0.434770,-0.276630
0.167847,0.436356,0.514230E-01
0.168457,0.437943,0.225173
0.169067,0.439530,0.744615
0.169678,0.441117,0.215296
0.170288,0.442703,0.274238E-01
0.170898,0.444290,0.219927E-01
0.171509,0.445877,0.576545E-01
0.172119,0.447464,-0.564975E-01
0.172729,0.449050,-0.141743
0.173340,0.450637,0.450459E-01
0.173950,0.452224,-0.490746E-01
0.174561,0.453811,0.112152
0.175171,0.455397,0.496220E-01
0.175781,0.456984,0.120386
0.176392,0.458571,0.505426E-01
0.177002,0.460158,-0.189121E-01
0.177612,0.461744,0.134997
0.178223,0.463331,0.103344
0.178833,0.464918,0.222942
0.179443,0.466505,-0.646382E-01
0.180054,0.468091,0.396070
0.180664,0.469678,0.207245E-01
0.181274,0.471265,-0.595719E-01
0.181885,0.472852,-0.454914
0.182495,0.474438,-0.434180E-02
0.183105,0.476025,0.324229
0.183716,0.477612,0.199106
0.184326,0.479199,0.160696
0.184937,0.480785,0.748003E-01
0.185547,0.482372,0.644513E-02
0.186157,0.483959,0.244943E-01
0.186768,0.485546,0.569937E-01
0.187378,0.487132,0.205699
0.187988,0.488719,-0.151495E-02
0.188599,0.490306,0.261938
0.189209,0.491893,0.390623E-01
0.189819,0.493479,0.531574
0.190430,0.495066,0.928085E-01
0.191040,0.496653,0.594489E-01
0.191650,0.498240,0.404656E-02
0.192261,0.499826,-0.122848
0.192871,0.501413,0.707419E-01
0.193481,0.503000,-0.245478E-01
0.194092,0.504587,0.494957
0.194702,0.506173,0.268067
0.195312,0.507760,-0.144181
0.195923,0.509347,0.937617E-02
0.196533,0.510934,-0.605828E-01
0.197144,0.512520,0.975878
0.197754,0.514107,0.922325E-01
0.198364,0.515694,-0.964816E-01
0.198975,0.517281,0.546327E-01
0.199585,0.518867,0.148601
0.200195,0.520454,0.228291
0.200806,0.522041,-0.870146E-01
0.201416,0.523628,-0.202861
0.202026,0.525214,0.496610
0.202637,0.526801,0.441877
0.203247,0.528388,0.473789E-01
0.203857,0.529975,0.216150
0.204468,0.531561,0.151240
0.205078,0.533148,0.464058
0.205688,0.534735,0.244236
0.206299,0.536322,0.288951
0.206909,0.537908,-0.875545E-01
0.207520,0.539495,-0.862782E-01
0.208130,0.541082,0.180301
0.208740,0.542669,0.473239
0.209351,0.544255,0.323936
0.209961,0.545842,0.100531
0.210571,0.547429,0.713673E-01
0.211182,0.549016,0.512028
0.211792,0.550602,-0.455462E-01
0.212402,0.552189,-0.397540E-01
0.213013,0.553776,0.121132
0.213623,0.555363,0.168246
0.214233,0.556949,0.541666E-02
0.214844,0.558536,0.625599
0.215454,0.560123,0.601431E-01
0.216064,0.561710,-0.195701
0.216675,0.563296,0.182519
0.217285,0.564883,0.317625
0.217896,0.566470,-0.362518E-01
0.218506,0.568057,0.340647
0.219116,0.569643,-0.120858
0.219727,0.571230,0.452094
0.220337,0.572817,-0.164803
0.220947,0.574404,0.841073E-01
0.221558,0.575990,0.411919
0.222168,0.577577,0.226952
0.222778,0.579164,0.531186
0.223389,0.580751,0.109547
0.223999,0.582337,0.612760E-01
0.224609,0.583924,0.132363E-01
0.225220,0.585511,0.411539E-01
0.225830,0.587098,0.144252
0.226440,0.588684,-0.282125
0.227051,0.590271,0.466493E-01
0.227661,0.591858,0.447272E-01
0.228271,0.593445,0.544471
0.228882,0.595031,-0.219681E-01
0.229492,0.596618,0.388593
0.230103,0.598205,-0.621989E-01
0.230713,0.599792,-0.563533
0.231323,0.601378,0.160054
0.231934,0.602965,-0.594221E-01
0.232544,0.604552,0.132495
0.233154,0.606139,-0.565896E-01
0.233765,0.607725,0.138660
0.234375,0.609312,-0.124094
0.234985,0.610899,0.470138
0.235596,0.612486,-0.626874E-01
0.236206,0.614072,-0.156640E-01
0.236816,0.615659,0.271747
0.237427,0.617246,0.262879E-01
0.238037,0.618833,-0.101603
0.238647,0.620419,0.369787
0.239258,0.622006,0.218265E-03
0.239868,0.623593,0.276904
0.240479,0.625180,-0.489869E-01
0.241089,0.626766,0.209179
0.241699,0.628353,-0.874799E-01
0.242310,0.629940,0.150237
0.242920,0.631527,0.282704
0.243530,0.633113,-0.492896E-01
0.244141,0.634700,0.720831E-01
0.244751,0.636287,0.478232
0.245361,0.637874,0.564810E-01
0.245972,0.639460,-0.307140E-02
0.246582,0.641047,0.201275
0.247192,0.642634,0.258332
0.247803,0.644221,0.103912
0.248413,0.645807,-0.177813
0.249023,0.647394,0.138725E-01
0.249634,0.648981,0.246407
0.250244,0.650568,0.149461
0.250854,0.652154,0.341377
0.251465,0.653741,1.51442
0.252075,0.655328,-0.370813
0.252686,0.656915,-0.200422E-01
0.253296,0.658501,0.674037
0.253906,0.660088,0.432681
0.254517,0.661675,-0.412805
0.255127,0.663262,-0.652484E-03
0.255737,0.664848,0.569103E-01
0.256348,0.666435,0.119719
0.256958,0.668022,0.919126E-01
0.257568,0.669609,0.107679
0.258179,0.671195,-0.105498E-01
0.258789,0.672782,-0.251197E-02
0.259399,0.674369,-0.861965E-01
0.260010,0.675956,0.860685
0.260620,0.677542,-0.488982E-01
0.261230,0.679129,0.582256
0.261841,0.680716,-0.178516
0.262451,0.682303,-0.284379E-01
0.263062,0.683889,-0.283570E-01
0.263672,0.685476,0.260637
0.264282,0.687063,0.368460
0.264893,0.688650,0.265935E-01
0.265503,0.690236,0.465118
0.266113,0.691823,-0.911788E-01
0.266724,0.693410,0.317142
0.267334,0.694997,0.163623
0.267944,0.696583,-0.112325E-01
0.268555,0.698170,0.275882
0.269165,0.699757,0.842171E-01
0.269775,0.701344,-0.204925
0.270386,0.702930,0.178014
0.270996,0.704517,0.618394E-01
0.271606,0.706104,-0.584060E-02
0.272217,0.707691,0.190106
0.272827,0.709277,0.205063E-01
0.273438,0.710864,-0.229533
0.274048,0.712451,-0.687468E-01
0.274658,0.714038,0.546658E-01
0.275269,0.715624,0.649111E-02
0.275879,0.717211,0.867955E-02
0.276489,0.718798,0.182231
0.277100,0.720385,0.218337
0.277710,0.721971,0.823806
0.278320,0.723558,0.708839
0.278931,0.725145,0.501024
0.279541,0.726732,0.197223
0.280151,0.728318,-0.688375E-01
0.280762,0.729905,0.216506
0.281372,0.731492,0.222695E-01
0.281982,0.733079,0.104575
0.282593,0.734665,0.283002
0.283203,0.736252,0.190184
0.283813,0.737839,0.339583
0.284424,0.739426,0.149848
0.285034,0.741012,0.679920E-01
0.285645,0.742599,0.655347E-01
0.286255,0.744186,0.490255
0.286865,0.745773,0.407003E-01
0.287476,0.747359,0.105278
0.288086,0.748946,0.116896
0.288696,0.750533,0.260024
0.289307,0.752120,-0.638406E-01
0.289917,0.753706,-0.155654E-01
0.290527,0.755293,0.653834E-01
0.291138,0.756880,0.383788
0.291748,0.758467,0.397140
0.292358,0.760053,0.109438
0.292969,0.761640,0.466721E-01
0.293579,0.763227,0.542660
0.294189,0.764814,1.04170
0.294800,0.766400,0.275985E-02
0.295410,0.767987,0.635588E-01
0.296021,0.769574,0.158081E-01
0.296631,0.771161,0.697299E-02
0.297241,0.772747,0.895467E-01
0.297852,0.774334,0.774736E-01
0.298462,0.775921,0.383156
0.299072,0.777508,-0.408716
0.299683,0.779094,-0.231787
0.300293,0.780681,0.888322E-02
0.300903,0.782268,0.853856
0.301514,0.783855,0.491034
0.302124,0.785441,0.188454E-01
0.302734,0.787028,0.565454
0.303345,0.788615,0.165816
0.303955,0.790202,0.105825
0.304565,0.791788,0.107382E-01
0.305176,0.793375,0.117545E-01
0.305786,0.794962,0.853537E-01
0.306396,0.796549,-0.297357E-01
0.307007,0.798135,-0.298886E-01
0.307617,0.799722,0.453218
0.308228,0.801309,0.108072
0.308838,0.802896,0.157882
0.309448,0.804482,0.204723
0.310059,0.806069,0.532569
0.310669,0.807656,0.322216
0.311279,0.809243,-0.131284
0.311890,0.810829,-0.113762
0.312500,0.812416,0.208525
0.313110,0.814003,0.468366
0.313721,0.815590,-0.107150E-01
0.314331,0.817176,0.618506E-01
0.314941,0.818763,-0.106610
0.315552,0.820350,0.468045E-01
0.316162,0.821937,0.228496
0.316772,0.823523,0.536466E-01
0.317383,0.825110,0.717877E-02
0.317993,0.826697,-0.101185
0.318604,0.828284,-0.146321
0.319214,0.829870,0.611863
0.319824,0.831457,0.966980E-01
0.320435,0.833044,-0.191828
0.321045,0.834631,0.164343
0.321655,0.836217,0.530208
0.322266,0.837804,0.137077
0.322876,0.839391,0.497744
0.323486,0.840978,0.630878E-01
0.324097,0.842564,0.943345E-01
0.324707,0.844151,-0.684104E-01
0.325317,0.845738,0.408274
0.325928,0.847325,0.949764
0.326538,0.848911,0.936637
0.327148,0.850498,0.481476
0.327759,0.852085,0.603806E-01
0.328369,0.853672,0.334589
0.328979,0.855258,0.170550
0.329590,0.856845,0.206816
0.330200,0.858432,0.400015
0.330811,0.860019,-0.745934E-01
0.331421,0.861605,-0.332670E-01
0.332031,0.863192,-0.141811
0.332642,0.864779,-0.110568
0.333252,0.866366,0.186367
0.333862,0.867952,-0.232731
0.334473,0.869539,0.487418E-01
0.335083,0.871126,0.293665E-01
0.335693,0.872713,0.681262E-01
0.336304,0.874299,0.266559
0.336914,0.875886,0.273491E-01
0.337524,0.877473,-0.121678
0.338135,0.879060,-0.559651E-01
0.338745,0.880646,0.111885
0.339355,0.882233,0.182050
0.339966,0.883820,0.362008
0.340576,0.885407,0.239831
0.341187,0.886993,-0.146524
0.341797,0.888580,0.298434
0.342407,0.890167,0.217969
0.343018,0.891754,0.113466
0.343628,0.893340,0.222430E-01
0.344238,0.894927,0.410913E-01
0.344849,0.896514,0.115474
0.345459,0.898101,-0.144179E-01
0.346069,0.899687,-0.207089E-01
0.346680,0.901274,0.137160
0.347290,0.902861,0.845151E-01
0.347900,0.904448,0.561498E-01
0.348511,0.906034,0.786804E-01
0.349121,0.907621,-0.334853E-01
0.349731,0.909208,0.246951E-02
0.350342,0.910795,0.622098
0.350952,0.912381,0.166695
0.351562,0.913968,0.117322
0.352173,0.915555,-0.694098E-01
0.352783,0.917142,0.252337
0.353394,0.918728,0.521457E-01
0.354004,0.920315,0.371574
0.354614,0.921902,0.314572
0.355225,0.923489,0.150851E-01
0.355835,0.925075,-0.100865
0.356445,0.926662,0.116644
0.357056,0.928249,0.325268E-01
0.357666,0.929836,-0.121434E-01
0.358276,0.931422,0.310312E-01
0.358887,0.933009,0.168079
0.359497,0.934596,0.727735
0.360107,0.936183,-0.794188E-01
0.360718,0.937769,0.565438E-01
0.361328,0.939356,0.316692E-02
0.361938,0.940943,0.397545
0.362549,0.942530,0.145702
0.363159,0.944116,0.719036
0.363770,0.945703,0.806519
0.364380,0.947290,0.203405
0.364990,0.948877,0.903551E-01
0.365601,0.950463,-0.172613
0.366211,0.952050,0.750854
0.366821,0.953637,0.336681
0.367432,0.955224,0.487831
0.368042,0.956810,0.302291
0.368652,0.958397,0.955449E-01
0.369263,0.959984,0.538351E-01
0.369873,0.961571,0.204849
0.370483,0.963157,-0.219445E-01
0.371094,0.964744,0.892284E-01
0.371704,0.966331,-0.202326
0.372314,0.967918,-0.154756E-01
0.372925,0.969504,0.844471E-01
0.373535,0.971091,0.667955E-01
0.374146,0.972678,-0.286216
0.374756,0.974265,0.240746
0.375366,0.975851,0.373867
0.375977,0.977438,-0.847497E-01
0.376587,0.979025,0.187824E-01
0.377197,0.980612,0.120617
0.377808,0.982198,0.964773E-01
0.378418,0.983785,0.672945E-01
0.379028,0.985372,0.111841
0.379639,0.986959,0.132787
0.380249,0.988545,0.882721E-01
0.380859,0.990132,0.719624E-01
0.381470,0.991719,0.363486
0.382080,0.993306,0.504596
0.382690,0.994892,-0.423963E-01
0.383301,0.996479,0.271819E-01
0.383911,0.998066,-0.596069E-01
0.384521,0.999653,0.104271
0.385132,1.00124,0.889162E-01
0.385742,1.00283,0.572031E-01
0.386353,1.00441,-0.540183E-01
0.386963,1.00600,0.879899E-01
0.387573,1.00759,0.379052E-01
0.388184,1.00917,0.344262
0.388794,1.01076,1.18691
0.389404,1.01235,0.390852
0.390015,1.01393,0.348851
0.390625,1.01552,-0.673284E-01
0.391235,1.01711,-0.295569
0.391846,1.01869,-0.108401
0.392456,1.02028,-0.184602
0.393066,1.02187,0.402001
0.393677,1.02345,0.165235
0.394287,1.02504,-0.491378
0.394897,1.02663,-0.882387E-01
0.395508,1.02821,0.589748E-01
0.396118,1.02980,0.396127
0.396729,1.03139,0.605482
0.397339,1.03297,0.153694
0.397949,1.03456,-0.599662E-01
0.398560,1.03615,-0.887149E-02
0.399170,1.03773,0.139473
0.399780,1.03932,0.179227
0.400391,1.04091,-0.521747E-01
0.401001,1.04249,0.391238
0.401611,1.04408,0.404960E-01
0.402222,1.04567,-0.333329E-01
0.402832,1.04726,0.264873
0.403442,1.04884,0.338989E-01
0.404053,1.05043,0.287392
0.404663,1.05202,0.176658
0.405273,1.05360,-0.182757
0.405884,1.05519,-0.116952
0.406494,1.05678,0.333605
0.407104,1.05836,0.205941E-01
0.407715,1.05995,-0.232476E-01
0.408325,1.06154,0.367113
0.408936,1.06312,0.952591E-02
0.409546,1.06471,-0.752124E-01
0.410156,1.06630,-0.189495E-01
0.410767,1.06788,0.167108
0.411377,1.06947,0.435115
0.411987,1.07106,-0.670994E-01
0.412598,1.07264,-0.580197E-01
0.413208,1.07423,-0.390594E-02
0.413818,1.07582,0.163929
0.414429,1.07740,-0.121037
0.415039,1.07899,-0.492881
0.415649,1.08058,-0.140804E-01
0.416260,1.08216,0.124093E-01
0.416870,1.08375,0.165087
0.417480,1.08534,0.145810
0.418091,1.08692,0.423192
0.418701,1.08851,-0.200799E-01
0.419312,1.09010,0.368645
0.419922,1.09168,0.611392E-01
0.420532,1.09327,-0.653310E-01
0.421143,1.09486,-0.165859
0.421753,1.09644,-0.721501E-01
0.422363,1.09803,-0.225376
0.422974,1.09962,-0.328125E-01
0.423584,1.10120,0.212290
0.424194,1.10279,0.465343
0.424805,1.10438,-0.796814E-01
0.425415,1.10596,0.184143
0.426025,1.10755,-0.946880E-01
0.426636,1.10914,0.306735E-01
0.427246,1.11073,0.553905E-01
0.427856,1.11231,-0.211245
0.428467,1.11390,-0.137992
0.429077,1.11549,0.418224
0.429688,1.11707,-0.836375E-01
0.430298,1.11866,0.306215
0.430908,1.12025,0.451956
0.431519,1.12183,0.143085
0.432129,1.12342,0.215741E-01
0.432739,1.12501,0.129390
0.433350,1.12659,0.141545
0.433960,1.12818,0.185792
0.434570,1.12977,0.664834E-01
0.435181,1.13135,0.316854
0.435791,1.13294,0.853075E-02
0.436401,1.13453,-0.822941E-01
0.437012,1.13611,-0.207276
0.437622,1.13770,0.118645E-01
0.438232,1.13929,0.194208
0.438843,1.14087,0.277425
0.439453,1.14246,0.867991E-01
0.440063,1.14405,0.692737E-01
0.440674,1.14563,-0.193371E-01
0.441284,1.14722,0.334656
0.441895,1.14881,0.135194
0.442505,1.15039,-0.860201E-01
0.443115,1.15198,0.445622E-01
0.443726,1.15357,0.149612
0.444336,1.15515,0.616910
0.444946,1.15674,0.827676E-01
0.445557,1.15833,0.711291E-01
0.446167,1.15991,-0.214473E-01
0.446777,1.16150,0.222461E-01
0.447388,1.16309,0.691981E-01
0.447998,1.16467,0.472167
0.448608,1.16626,-0.191003
0.449219,1.16785,0.178313
0.449829,1.16943,-0.521514E-01
0.450439,1.17102,0.463011E-01
0.451050,1.17261,0.167078
0.451660,1.17420,-0.490818E-01
0.452271,1.17578,-0.365671
0.452881,1.17737,-0.862207E-01
0.453491,1.17896,0.211729E-01
0.454102,1.18054,-0.625156E-01
0.454712,1.18213,0.169693E-01
0.455322,1.18372,0.252664
0.455933,1.18530,0.352625
0.456543,1.18689,0.326302
0.457153,1.18848,-0.788048E-01
0.457764,1.19006,-0.346068E-01
0.458374,1.19165,0.539802E-01
0.458984,1.19324,-0.654052E-01
0.459595,1.19482,0.283485
0.460205,1.19641,0.268438
0.460815,1.19800,0.385634
0.461426,1.19958,-0.144500
0.462036,1.20117,0.120658E-01
0.462646,1.20276,0.257186
0.463257,1.20434,0.117101
0.463867,1.20593,-0.140346
0.464478,1.20752,0.350425
0.465088,1.20910,0.255795
0.465698,1.21069,0.104860
0.466309,1.21228,-0.752275E-01
0.466919,1.21386,0.193990
0.467529,1.21545,-0.441985E-01
0.468140,1.21704,0.119783
