Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.842285E-01,1.86537,-2.10765
0.848389E-01,1.87888,-0.870852
0.854492E-01,1.89240,0.447173
0.860596E-01,1.90592,-1.07363
0.866699E-01,1.91943,-0.819446
0.872803E-01,1.93295,-10.3422
0.878906E-01,1.94647,0.157668
0.885010E-01,1.95999,-0.903775
0.891113E-01,1.97350,-1.26335
0.897217E-01,1.98702,-1.48638
0.903320E-01,2.00054,-0.272797
0.909424E-01,2.01405,-3.19375
0.915527E-01,2.02757,-4.18386
0.921631E-01,2.04109,-2.24643
0.927734E-01,2.05461,1.63168
0.933838E-01,2.06812,0.360341
0.939941E-01,2.08164,3.08048
0.946045E-01,2.09516,1.17157
0.952148E-01,2.10867,1.23804
0.958252E-01,2.12219,-3.29185
0.964355E-01,2.13571,0.863143
0.970459E-01,2.14922,2.31619
0.976562E-01,2.16274,-0.615553
0.982666E-01,2.17626,-1.48604
0.988770E-01,2.18978,-4.59146
0.994873E-01,2.20329,-1.95036
0.100098,2.21681,-1.38174
0.100708,2.23033,-1.85485
0.101318,2.24384,-0.235218E-01
0.101929,2.25736,-0.542049
0.102539,2.27088,-0.793471
0.103149,2.28440,-6.44559
0.103760,2.29791,2.17616
0.104370,2.31143,-0.682314
0.104980,2.32495,0.382915
0.105591,2.33846,-0.183610
0.106201,2.35198,0.573487E-01
0.106812,2.36550,-0.106251
0.107422,2.37902,0.125069
0.108032,2.39253,0.358753
0.108643,2.40605,2.44488
0.109253,2.41957,-0.614099
0.109863,2.43308,-3.68592
0.110474,2.44660,-4.48226
0.111084,2.46012,-10.1290
0.111694,2.47364,1.71998
0.112305,2.48715,-3.26467
0.112915,2.50067,0.560369
0.113525,2.51419,1.22929
0.114136,2.52770,-2.99739
0.114746,2.54122,0.342785
0.115356,2.55474,-0.341408
0.115967,2.56826,-1.12366
0.116577,2.58177,-7.17824
0.117188,2.59529,3.15875
0.117798,2.60881,-0.467221
0.118408,2.62232,3.99263
0.119019,2.63584,-0.312770
0.119629,2.64936,-3.63870
0.120239,2.66288,-3.25508
0.120850,2.67639,-3.90726
0.121460,2.68991,-0.873541E-01
0.122070,2.70343,2.65893
0.122681,2.71694,0.587349
0.123291,2.73046,-3.76692
0.123901,2.74398,-1.27461
0.124512,2.75750,0.616912
0.125122,2.77101,4.26502
0.125732,2.78453,1.01871
0.126343,2.79805,-1.77771
0.126953,2.81156,0.519591
0.127563,2.82508,-5.84098
0.128174,2.83860,-7.06314
0.128784,2.85212,0.643005E-01
0.129395,2.86563,-3.26616
0.130005,2.87915,3.47713
0.130615,2.89267,4.42857
0.131226,2.90618,-3.11618
0.131836,2.91970,0.404349
0.132446,2.93322,-3.59977
0.133057,2.94674,1.73513
0.133667,2.96025,-5.36138
0.134277,2.97377,0.263203
0.134888,2.98729,0.278982
0.135498,3.00080,-6.92618
0.136108,3.01432,0.874291
0.136719,3.02784,-0.650337
0.137329,3.04136,0.121363E-01
0.137939,3.05487,-3.13028
0.138550,3.06839,-0.783632E-02
0.139160,3.08191,-5.49292
0.139771,3.09542,-0.919364E-01
0.140381,3.10894,1.92912
0.140991,3.12246,-0.408909
0.141602,3.13598,0.941591
0.142212,3.14949,0.432054
0.142822,3.16301,-3.64486
0.143433,3.17653,-2.11519
0.144043,3.19004,-0.147720E-01
0.144653,3.20356,0.574163
0.145264,3.21708,-4.53707
0.145874,3.23060,-0.687333
0.146484,3.24411,-4.09714
0.147095,3.25763,-6.31714
0.147705,3.27115,-0.735879
0.148315,3.28466,-0.795417
0.148926,3.29818,4.13300
0.149536,3.31170,0.931254
0.150146,3.32522,0.321624
0.150757,3.33873,0.896716
0.151367,3.35225,-3.84650
0.151978,3.36577,4.00551
0.152588,3.37928,1.88039
0.153198,3.39280,-0.387656
0.153809,3.40632,-4.83404
0.154419,3.41984,-4.17281
0.155029,3.43335,-2.17334
0.155640,3.44687,-7.38447
0.156250,3.46039,-9.11807
0.156860,3.47390,-2.94511
0.157471,3.48742,-0.751682E-01
0.158081,3.50094,3.56503
0.158691,3.51446,-0.154510
0.159302,3.52797,-0.422708E-01
0.159912,3.54149,-0.712184
0.160522,3.55501,-0.551631
0.161133,3.56852,-1.97147
0.161743,3.58204,-7.06457
0.162354,3.59556,-2.98279
0.162964,3.60908,-3.24899
0.163574,3.62259,-0.374983
0.164185,3.63611,-3.32081
0.164795,3.64963,-2.30152
0.165405,3.66314,-0.146208
0.166016,3.67666,-0.104075
0.166626,3.69018,-0.592758
0.167236,3.70370,-1.57184
0.167847,3.71721,-8.83144
0.168457,3.73073,-0.679906E-01
0.169067,3.74425,-4.97937
0.169678,3.75776,-3.23039
0.170288,3.77128,2.06146
0.170898,3.78480,-0.453748
0.171509,3.79832,1.34616
0.172119,3.81183,-1.09167
0.172729,3.82535,-2.06728
0.173340,3.83887,-3.04593
0.173950,3.85238,0.681823E-01
0.174561,3.86590,3.19004
0.175171,3.87942,-5.14090
0.175781,3.89294,-0.246465E-02
0.176392,3.90645,-13.1809
0.177002,3.91997,-0.574473E-01
0.177612,3.93349,-1.69061
0.178223,3.94700,-2.18625
0.178833,3.96052,-3.41000
0.179443,3.97404,-2.15254
0.180054,3.98756,1.24667
0.180664,4.00107,-2.42381
0.181274,4.01459,-6.76147
0.181885,4.02811,1.70024
0.182495,4.04162,-1.20653
0.183105,4.05514,-6.13135
0.183716,4.06866,0.302940
0.184326,4.08218,-0.434552
0.184937,4.09569,-0.432635
0.185547,4.10921,-4.23332
0.186157,4.12273,-2.19271
0.186768,4.13624,-0.114611
0.187378,4.14976,-4.29851
0.187988,4.16328,-4.32523
0.188599,4.17680,2.94641
0.189209,4.19031,-0.124075
0.189819,4.20383,1.63479
0.190430,4.21735,0.987213
0.191040,4.23086,-1.61306
0.191650,4.24438,-0.433101
0.192261,4.25790,-0.399246
0.192871,4.27142,-4.15888
0.193481,4.28493,-6.18285
0.194092,4.29845,5.08161
0.194702,4.31197,0.390058E-01
0.195312,4.32548,5.80358
0.195923,4.33900,-4.16913
0.196533,4.35252,0.326806
0.197144,4.36604,-1.86745
0.197754,4.37955,-4.44861
0.198364,4.39307,0.177776
0.198975,4.40659,-2.64882
0.199585,4.42010,0.287698
0.200195,4.43362,-0.942064
0.200806,4.44714,1.40712
0.201416,4.46066,-4.05085
0.202026,4.47417,-7.77589
0.202637,4.48769,5.60710
0.203247,4.50121,-4.65480
0.203857,4.51472,-2.06971
0.204468,4.52824,-0.702206
0.205078,4.54176,-1.21503
0.205688,4.55528,-0.721985
0.206299,4.56879,-11.6085
0.206909,4.58231,-3.11021
0.207520,4.59583,-0.709285
0.208130,4.60934,1.73475
0.208740,4.62286,0.542227
0.209351,4.63638,-1.93970
0.209961,4.64990,-0.115520
0.210571,4.66341,-7.85650
0.211182,4.67693,1.34392
0.211792,4.69045,-2.51151
0.212402,4.70396,0.846064
0.213013,4.71748,-0.235088
0.213623,4.73100,-2.33614
0.214233,4.74452,-3.19303
0.214844,4.75803,-0.784835
0.215454,4.77155,-1.27731
0.216064,4.78507,-4.61532
0.216675,4.79858,0.143083
0.217285,4.81210,-0.259378
0.217896,4.82562,-0.470263
0.218506,4.83914,-2.05667
0.219116,4.85265,-1.02368
0.219727,4.86617,-1.20703
0.220337,4.87969,2.23312
0.220947,4.89320,4.16588
0.221558,4.90672,-4.20931
0.222168,4.92024,0.712596
0.222778,4.93376,0.900969
0.223389,4.94727,-2.33819
0.223999,4.96079,-6.51431
0.224609,4.97431,-4.87733
0.225220,4.98782,-0.206325
0.225830,5.00134,-3.44816
0.226440,5.01486,-1.79355
0.227051,5.02838,0.702011
0.227661,5.04189,0.351365
0.228271,5.05541,-0.828885
0.228882,5.06893,-0.416235
0.229492,5.08244,-2.26158
0.230103,5.09596,0.263209
0.230713,5.10948,0.459112
0.231323,5.12300,-0.942186
0.231934,5.13651,3.28688
0.232544,5.15003,-2.25482
0.233154,5.16355,1.25625
0.233765,5.17706,-3.15993
0.234375,5.19058,-1.78309
0.234985,5.20410,-9.51682
0.235596,5.21762,3.44376
0.236206,5.23113,-2.32780
0.236816,5.24465,1.84862
0.237427,5.25817,0.435881
0.238037,5.27168,2.18158
0.238647,5.28520,-0.289091
0.239258,5.29872,-2.65089
0.239868,5.31224,0.202101
0.240479,5.32575,-0.136319E-01
0.241089,5.33927,0.521422
0.241699,5.35279,-3.97914
0.242310,5.36630,-2.25958
0.242920,5.37982,2.43063
0.243530,5.39334,-0.971545
0.244141,5.40686,0.602464
0.244751,5.42037,-0.481350
0.245361,5.43389,-4.47751
0.245972,5.44741,-0.535234
0.246582,5.46092,-0.132416
0.247192,5.47444,-1.29746
0.247803,5.48796,1.37610
0.248413,5.50148,-9.44577
0.249023,5.51499,-0.443062
0.249634,5.52851,-1.75898
0.250244,5.54203,4.96063
0.250854,5.55554,-2.25943
0.251465,5.56906,0.581897
0.252075,5.58258,-4.15958
0.252686,5.59610,0.657080
0.253296,5.60961,0.941843
0.253906,5.62313,-0.991084
0.254517,5.63665,0.290526
0.255127,5.65016,1.96599
0.255737,5.66368,0.204692
0.256348,5.67720,3.83402
0.256958,5.69072,-5.27445
0.257568,5.70423,-0.560888E-01
0.258179,5.71775,0.178088
0.258789,5.73127,0.107929
0.259399,5.74478,3.10895
0.260010,5.75830,-0.111070
0.260620,5.77182,4.50399
0.261230,5.78534,0.123815
0.261841,5.79885,1.44538
0.262451,5.81237,-1.72778
0.263062,5.82589,0.959650E-01
0.263672,5.83940,-2.96950
0.264282,5.85292,6.02158
0.264893,5.86644,-11.5052
0.265503,5.87996,-0.371629
0.266113,5.89347,0.508831
0.266724,5.90699,0.516729E-01
0.267334,5.92051,-6.91989
0.267944,5.93402,-1.10219
0.268555,5.94754,-1.45585
0.269165,5.96106,4.89406
0.269775,5.97458,2.02081
0.270386,5.98809,1.10628
0.270996,6.00161,5.54821
0.271606,6.01513,4.25343
0.272217,6.02864,-5.47452
0.272827,6.04216,0.714631E-01
0.273438,6.05568,0.486114
0.274048,6.06920,1.90853
0.274658,6.08271,-3.21016
0.275269,6.09623,-2.72969
0.275879,6.10975,2.38269
0.276489,6.12326,0.880657
0.277100,6.13678,-3.30958
0.277710,6.15030,0.387018
0.278320,6.16382,0.537145
0.278931,6.17733,0.174634
0.279541,6.19085,-0.338571
0.280151,6.20437,-0.972820
0.280762,6.21788,0.173816
0.281372,6.23140,4.03300
0.281982,6.24492,2.88734
0.282593,6.25844,2.27163
0.283203,6.27195,-1.33543
0.283813,6.28547,-0.464159
0.284424,6.29899,-4.55572
0.285034,6.31250,3.57771
0.285645,6.32602,2.43437
0.286255,6.33954,-1.73969
0.286865,6.35306,6.42595
0.287476,6.36657,0.253419
0.288086,6.38009,-8.00642
0.288696,6.39361,0.587694E-01
0.289307,6.40712,0.383809E-01
0.289917,6.42064,0.270052
0.290527,6.43416,0.925812
0.291138,6.44767,-5.52245
0.291748,6.46119,0.590455
0.292358,6.47471,-9.10445
0.292969,6.48823,3.22856
0.293579,6.50174,0.793924
0.294189,6.51526,-2.43657
0.294800,6.52878,-5.02257
0.295410,6.54229,-1.29337
0.296021,6.55581,1.65527
0.296631,6.56933,-1.98899
0.297241,6.58285,0.921315
0.297852,6.59636,0.519901
0.298462,6.60988,-0.466290
0.299072,6.62340,-1.24058
0.299683,6.63691,-0.653432
0.300293,6.65043,0.444269
0.300903,6.66395,-0.836994
0.301514,6.67747,2.70994
0.302124,6.69098,-4.05013
0.302734,6.70450,-0.139584
0.303345,6.71802,-0.525069
0.303955,6.73153,-1.99352
0.304565,6.74505,6.21834
0.305176,6.75857,-3.51043
0.305786,6.77209,-0.627536
0.306396,6.78560,-2.50898
0.307007,6.79912,-3.17944
0.307617,6.81264,1.71827
0.308228,6.82615,1.13719
0.308838,6.83967,-1.48342
0.309448,6.85319,0.165928
0.310059,6.86671,0.806578
0.310669,6.88022,-0.606097
0.311279,6.89374,-0.977951E-01
0.311890,6.90726,0.444454
0.312500,6.92077,-0.799535
0.313110,6.93429,-0.560025
0.313721,6.94781,-0.599132E-01
0.314331,6.96133,0.882292
0.314941,6.97484,0.673561E-01
0.315552,6.98836,-0.227700
0.316162,7.00188,0.468965
0.316772,7.01539,1.35518
0.317383,7.02891,-0.454952
0.317993,7.04243,-0.891856
0.318604,7.05595,-0.970297E-01
0.319214,7.06946,-3.45314
0.319824,7.08298,1.12643
0.320435,7.09650,2.22289
0.321045,7.11001,-3.06411
0.321655,7.12353,-0.680026
0.322266,7.13705,-0.756625
0.322876,7.15057,0.673443
0.323486,7.16408,-0.329584
0.324097,7.17760,0.278713
0.324707,7.19112,4.40887
0.325317,7.20463,0.479821
0.325928,7.21815,-3.27940
0.326538,7.23167,-0.817584
0.327148,7.24519,-0.538073
0.327759,7.25870,-4.17763
0.328369,7.27222,-0.190470
0.328979,7.28574,-2.98660
0.329590,7.29925,1.16364
0.330200,7.31277,-1.12534
0.330811,7.32629,-0.297432
0.331421,7.33981,-0.692131
0.332031,7.35332,0.555322
0.332642,7.36684,2.94947
0.333252,7.38036,2.59241
0.333862,7.39387,-0.412322E-01
0.334473,7.40739,-0.998674E-01
0.335083,7.42091,1.72527
0.335693,7.43443,-0.663057E-01
0.336304,7.44794,-2.71368
0.336914,7.46146,-3.27457
0.337524,7.47498,-0.636084
0.338135,7.48849,-0.123741
0.338745,7.50201,0.443760
0.339355,7.51553,-2.21950
0.339966,7.52905,1.42246
0.340576,7.54256,-2.83661
0.341187,7.55608,0.145828
0.341797,7.56960,0.192152
0.342407,7.58311,-3.99870
0.343018,7.59663,0.204478
0.343628,7.61015,-3.18208
0.344238,7.62367,0.696662
0.344849,7.63718,-3.00819
0.345459,7.65070,1.48954
0.346069,7.66422,-0.291599
0.346680,7.67773,1.37471
0.347290,7.69125,-0.204880
0.347900,7.70477,-0.735928
0.348511,7.71829,-3.79145
0.349121,7.73180,0.185515
0.349731,7.74532,-2.68491
0.350342,7.75884,-6.70305
0.350952,7.77235,3.75103
0.351562,7.78587,1.18963
0.352173,7.79939,-8.23172
0.352783,7.81291,-6.34276
0.353394,7.82642,0.387963
0.354004,7.83994,-2.30932
0.354614,7.85346,2.62892
0.355225,7.86697,0.223375
0.355835,7.88049,-0.503490
0.356445,7.89401,-3.52516
0.357056,7.90753,0.912517E-01
0.357666,7.92104,0.241196
0.358276,7.93456,-0.565146
0.358887,7.94808,-3.53359
0.359497,7.96159,-1.24961
0.360107,7.97511,-2.99670
0.360718,7.98863,3.17127
0.361328,8.00215,-0.485939
0.361938,8.01566,-0.586521
0.362549,8.02918,-3.37805
0.363159,8.04270,-3.65758
0.363770,8.05621,-3.69846
0.364380,8.06973,1.00662
0.364990,8.08325,1.74542
0.365601,8.09677,0.291017
0.366211,8.11028,-2.69685
0.366821,8.12380,0.436655
0.367432,8.13732,0.707236
0.368042,8.15083,0.805620
0.368652,8.16435,-0.206943
0.369263,8.17787,-3.72634
0.369873,8.19139,-0.201355
0.370483,8.20490,-4.35729
0.371094,8.21842,0.283474
0.371704,8.23194,-5.08120
0.372314,8.24545,-1.84662
0.372925,8.25897,-2.04001
0.373535,8.27249,-0.277413
0.374146,8.28601,-0.844279
0.374756,8.29952,1.04709
0.375366,8.31304,-5.36397
0.375977,8.32656,1.02756
0.376587,8.34007,-0.820176
0.377197,8.35359,4.12893
0.377808,8.36711,0.394184
0.378418,8.38063,-0.303773
0.379028,8.39414,-1.99221
0.379639,8.40766,-0.439593
0.380249,8.42118,2.35604
0.380859,8.43469,1.32472
0.381470,8.44821,-1.90405
0.382080,8.46173,0.168561
0.382690,8.47525,1.89474
0.383301,8.48876,-0.846519
0.383911,8.50228,-0.520784E-01
0.384521,8.51580,-4.67800
0.385132,8.52931,1.94913
0.385742,8.54283,-0.655137
0.386353,8.55635,2.12058
0.386963,8.56987,-4.34280
0.387573,8.58338,0.974748
0.388184,8.59690,-1.36462
0.388794,8.61042,-0.221104
0.389404,8.62393,1.77841
0.390015,8.63745,0.637796
0.390625,8.65097,-3.87955
0.391235,8.66449,-2.33122
0.391846,8.67800,1.92138
0.392456,8.69152,1.22540
0.393066,8.70504,-0.252347
0.393677,8.71855,-1.96186
0.394287,8.73207,0.816881E-01
0.394897,8.74559,-0.702801E-01
0.395508,8.75911,3.14649
0.396118,8.77262,-0.606522
0.396729,8.78614,-0.306052E-01
0.397339,8.79966,3.83577
0.397949,8.81317,-1.87935
0.398560,8.82669,-0.355919
0.399170,8.84021,1.11008
0.399780,8.85373,0.137856
0.400391,8.86724,0.853612
0.401001,8.88076,1.74832
0.401611,8.89428,2.78265
0.402222,8.90779,0.697036
0.402832,8.92131,-3.16779
0.403442,8.93483,-0.603117
0.404053,8.94835,0.543437
0.404663,8.96186,0.784978E-03
0.405273,8.97538,0.809550
0.405884,8.98890,1.80675
0.406494,9.00241,-0.412220E-02
0.407104,9.01593,-2.00228
0.407715,9.02945,-1.22743
0.408325,9.04297,-3.57428
0.408936,9.05648,2.99458
0.409546,9.07000,-1.71907
0.410156,9.08352,0.793321
0.410767,9.09703,-0.107792
0.411377,9.11055,0.110977
0.411987,9.12407,2.99348
0.412598,9.13759,0.505845E-01
0.413208,9.15110,1.25410
0.413818,9.16462,-1.38579
0.414429,9.17814,-2.72143
0.415039,9.19165,0.195558
0.415649,9.20517,-2.19534
0.416260,9.21869,-0.179817E-01
0.416870,9.23221,-1.06483
0.417480,9.24572,1.88277
0.418091,9.25924,2.45061
0.418701,9.27276,-3.43523
0.419312,9.28627,1.48631
0.419922,9.29979,0.739241
0.420532,9.31331,0.135732
0.421143,9.32683,2.34909
0.421753,9.34034,1.37624
0.422363,9.35386,-1.44011
0.422974,9.36738,-0.278206
0.423584,9.38089,-0.997447
0.424194,9.39441,0.547513
0.424805,9.40793,-0.640410
0.425415,9.42145,-5.33451
0.426025,9.43496,-2.09470
0.426636,9.44848,3.38571
0.427246,9.46200,-0.221577
0.427856,9.47551,-0.482245
0.428467,9.48903,0.257507
0.429077,9.50255,0.109083
0.429688,9.51607,-0.480445
0.430298,9.52958,-0.410352
0.430908,9.54310,-1.84034
0.431519,9.55662,-1.40659
0.432129,9.57013,-2.12429
0.432739,9.58365,-0.302507E-01
0.433350,9.59717,0.379297
0.433960,9.61069,-0.753520
0.434570,9.62420,1.48984
0.435181,9.63772,0.432315
0.435791,9.65124,1.33992
0.436401,9.66475,-5.24056
0.437012,9.67827,-3.49603
0.437622,9.69179,-2.01972
0.438232,9.70531,0.475982
0.438843,9.71882,0.931002E-02
0.439453,9.73234,-1.96677
0.440063,9.74586,-0.830717
0.440674,9.75937,2.54201
0.441284,9.77289,0.411407
0.441895,9.78641,-1.69115
0.442505,9.79993,-0.473638
0.443115,9.81344,-1.27639
0.443726,9.82696,1.53948
0.444336,9.84048,-4.21091
0.444946,9.85399,0.149209
0.445557,9.86751,3.91981
0.446167,9.88103,-0.228741
0.446777,9.89455,-3.32354
0.447388,9.90806,-1.02252
0.447998,9.92158,-2.34431
0.448608,9.93510,-1.14882
0.449219,9.94861,-1.89891
0.449829,9.96213,-1.12100
0.450439,9.97565,2.30485
0.451050,9.98917,0.935118
0.451660,10.0027,-0.374240
0.452271,10.0162,-2.33082
0.452881,10.0297,0.810448
0.453491,10.0432,-3.16671
0.454102,10.0568,-0.622451
0.454712,10.0703,2.95014
0.455322,10.0838,0.376268
0.455933,10.0973,-1.84392
0.456543,10.1108,0.893761
0.457153,10.1243,-0.122555
0.457764,10.1379,-3.87815
0.458374,10.1514,-0.401107
0.458984,10.1649,-0.483380
0.459595,10.1784,2.40446
0.460205,10.1919,1.81870
0.460815,10.2054,0.132369
0.461426,10.2190,-0.668927
0.462036,10.2325,-2.08884
0.462646,10.2460,1.40643
0.463257,10.2595,0.156785
0.463867,10.2730,-2.51200
0.464478,10.2865,-0.154680
0.465088,10.3001,-0.177831
0.465698,10.3136,0.158759
0.466309,10.3271,-1.29948
0.466919,10.3406,0.583999
0.467529,10.3541,4.47230
0.468140,10.3676,-8.74659
0.468750,10.3812,-1.24177
0.469360,10.3947,-0.330227
0.469971,10.4082,2.50031
0.470581,10.4217,-0.185536
0.471191,10.4352,0.479949
0.471802,10.4487,-1.45247
0.472412,10.4623,-1.73766
0.473022,10.4758,-2.00643
0.473633,10.4893,-0.632024
0.474243,10.5028,-0.316513
0.474854,10.5163,0.345130
0.475464,10.5299,0.786838E-01
0.476074,10.5434,-3.82015
0.476685,10.5569,-0.620146
0.477295,10.5704,0.622925E-01
0.477905,10.5839,-4.78787
0.478516,10.5974,-1.09465
0.479126,10.6110,-0.561906E-01
0.479736,10.6245,-5.50639
0.480347,10.6380,0.768345
0.480957,10.6515,1.84152
0.481567,10.6650,-3.29033
0.482178,10.6785,-0.524683
0.482788,10.6921,-0.209773
0.483398,10.7056,-1.01515
0.484009,10.7191,-4.00984
0.484619,10.7326,1.06688
0.485229,10.7461,-1.12870
0.485840,10.7596,-1.25742
0.486450,10.7732,-0.759649
0.487061,10.7867,0.987694
0.487671,10.8002,-2.17882
0.488281,10.8137,2.26641
0.488892,10.8272,-0.302527
0.489502,10.8407,-4.31971
0.490112,10.8543,1.07657
0.490723,10.8678,-1.40765
0.491333,10.8813,-1.04835
0.491943,10.8948,-0.675057
0.492554,10.9083,1.99008
0.493164,10.9218,-0.265135
0.493774,10.9354,-3.28446
0.494385,10.9489,0.126618
0.494995,10.9624,0.114226
0.495605,10.9759,0.198130
0.496216,10.9894,1.27037
0.496826,11.0030,1.68260
0.497437,11.0165,-3.24404
0.498047,11.0300,-1.37096
0.498657,11.0435,2.41623
