Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.618
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.269775,1.74288,0.674574E-01
0.270386,1.74683,-0.700909E-01
0.270996,1.75077,0.423380E-01
0.271606,1.75471,0.298661
0.272217,1.75866,0.139365
0.272827,1.76260,0.204816
0.273438,1.76654,0.146971
0.274048,1.77048,0.828397E-01
0.274658,1.77443,0.134777
0.275269,1.77837,0.119860
0.275879,1.78231,0.444284
0.276489,1.78626,0.103382
0.277100,1.79020,0.555553
0.277710,1.79414,0.157060
0.278320,1.79809,0.690251E-01
0.278931,1.80203,0.196808
0.279541,1.80597,0.593683E-01
0.280151,1.80992,0.253942E-01
0.280762,1.81386,0.536387
0.281372,1.81780,0.241552
0.281982,1.82175,0.263073
0.282593,1.82569,-0.230212E-01
0.283203,1.82963,-0.367049E-01
0.283813,1.83358,0.115016
0.284424,1.83752,0.781937E-02
0.285034,1.84146,-0.664515E-01
0.285645,1.84541,-0.764162E-01
0.286255,1.84935,0.151216
0.286865,1.85329,0.619180E-01
0.287476,1.85723,0.246461E-01
0.288086,1.86118,0.116211E-01
0.288696,1.86512,0.150789
0.289307,1.86906,-0.199895E-02
0.289917,1.87301,0.708882E-01
0.290527,1.87695,0.585340E-01
0.291138,1.88089,0.195687
0.291748,1.88484,-0.492702E-01
0.292358,1.88878,0.466599E-02
0.292969,1.89272,-0.129109
0.293579,1.89667,-0.473809E-01
0.294189,1.90061,0.834213E-01
0.294800,1.90455,0.480044E-01
0.295410,1.90850,0.243399
0.296021,1.91244,-0.594055E-01
0.296631,1.91638,-0.193896E-01
0.297241,1.92033,0.393420E-01
0.297852,1.92427,0.168996
0.298462,1.92821,-0.361605E-01
0.299072,1.93215,-0.303867E-01
0.299683,1.93610,0.512259E-01
0.300293,1.94004,0.969460E-01
0.300903,1.94398,0.589878E-01
0.301514,1.94793,0.128304
0.302124,1.95187,0.427019
0.302734,1.95581,0.109790
0.303345,1.95976,-0.368797E-01
0.303955,1.96370,0.708415E-01
0.304565,1.96764,0.815191E-01
0.305176,1.97159,0.253548E-01
0.305786,1.97553,0.648952E-01
0.306396,1.97947,0.104077E-01
0.307007,1.98342,0.498390
0.307617,1.98736,-0.622207E-02
0.308228,1.99130,0.482299
0.308838,1.99525,0.199112
0.309448,1.99919,0.181672
0.310059,2.00313,-0.142393
0.310669,2.00708,-0.310567E-01
0.311279,2.01102,0.300661
0.311890,2.01496,0.426657E-01
0.312500,2.01890,0.289774
0.313110,2.02285,0.161338
0.313721,2.02679,-0.117696
0.314331,2.03073,0.326215E-01
0.314941,2.03468,-0.409955E-01
0.315552,2.03862,0.932451E-01
0.316162,2.04256,0.119606
0.316772,2.04651,0.151014
0.317383,2.05045,0.106432
0.317993,2.05439,0.689989
0.318604,2.05834,0.163521
0.319214,2.06228,-0.124714E-01
0.319824,2.06622,0.142229E-01
0.320435,2.07017,0.795617E-01
0.321045,2.07411,0.563661E-02
0.321655,2.07805,0.312786E-01
0.322266,2.08200,0.231893
0.322876,2.08594,0.127582
0.323486,2.08988,0.800401E-01
0.324097,2.09383,-0.266221E-01
0.324707,2.09777,0.402852
0.325317,2.10171,0.148481E-01
0.325928,2.10565,0.124359
0.326538,2.10960,-0.473110E-01
0.327148,2.11354,0.311534
0.327759,2.11748,0.278957E-01
0.328369,2.12143,0.126427
0.328979,2.12537,0.167085E-01
0.329590,2.12931,0.107673
0.330200,2.13326,0.339534
0.330811,2.13720,0.762812E-02
0.331421,2.14114,0.447477
0.332031,2.14509,0.852085E-01
0.332642,2.14903,0.474897E-01
0.333252,2.15297,0.307892E-01
0.333862,2.15692,0.395630E-01
0.334473,2.16086,0.249231
0.335083,2.16480,0.273569E-01
0.335693,2.16875,-0.664202E-01
0.336304,2.17269,0.134251
0.336914,2.17663,0.154033
0.337524,2.18057,0.109831
0.338135,2.18452,0.475827E-01
0.338745,2.18846,0.276633
0.339355,2.19240,0.177872E-01
0.339966,2.19635,0.752874E-01
0.340576,2.20029,-0.488916E-02
0.341187,2.20423,-0.108244E-01
0.341797,2.20818,0.787998E-01
0.342407,2.21212,-0.360576E-01
0.343018,2.21606,0.523469
0.343628,2.22001,-0.200074E-03
0.344238,2.22395,0.197032
0.344849,2.22789,0.147217
0.345459,2.23184,0.492828
0.346069,2.23578,0.151798
0.346680,2.23972,0.372246E-01
0.347290,2.24367,0.165041
0.347900,2.24761,0.852592E-01
0.348511,2.25155,0.158161
0.349121,2.25550,0.259976
0.349731,2.25944,0.500598
0.350342,2.26338,0.221323
0.350952,2.26732,0.188961
0.351562,2.27127,0.497869E-01
0.352173,2.27521,-0.307880E-01
0.352783,2.27915,0.132068
0.353394,2.28310,-0.288748E-01
0.354004,2.28704,0.147251
0.354614,2.29098,0.124958
0.355225,2.29493,-0.168111E-02
0.355835,2.29887,-0.142682
0.356445,2.30281,0.270897E-01
0.357056,2.30676,0.271580
0.357666,2.31070,-0.560378E-01
0.358276,2.31464,0.176560E-03
0.358887,2.31859,0.259014E-01
0.359497,2.32253,0.919059E-03
0.360107,2.32647,0.190989
0.360718,2.33042,0.532975
0.361328,2.33436,0.260712E-01
0.361938,2.33830,0.165243
0.362549,2.34224,0.246037E-01
0.363159,2.34619,-0.129295
0.363770,2.35013,-0.554337E-01
0.364380,2.35407,-0.210766E-01
0.364990,2.35802,-0.766037E-01
0.365601,2.36196,0.331199E-01
0.366211,2.36590,-0.144280
0.366821,2.36985,0.271954E-01
0.367432,2.37379,-0.134829
0.368042,2.37773,0.771635E-02
0.368652,2.38168,-0.362952E-01
0.369263,2.38562,0.279898
0.369873,2.38956,0.416807E-01
0.370483,2.39351,-0.344063E-01
0.371094,2.39745,0.286573E-02
0.371704,2.40139,0.701385E-01
0.372314,2.40534,0.138964
0.372925,2.40928,-0.779030E-02
0.373535,2.41322,0.360529E-01
0.374146,2.41717,0.764672E-02
0.374756,2.42111,0.774186E-01
0.375366,2.42505,0.139746E-01
0.375977,2.42899,-0.654651E-01
0.376587,2.43294,0.488579E-01
0.377197,2.43688,0.276054E-01
0.377808,2.44082,0.955643E-01
0.378418,2.44477,0.138306
0.379028,2.44871,0.930100E-01
0.379639,2.45265,0.563994E-01
0.380249,2.45660,0.203550E-01
0.380859,2.46054,0.200460
0.381470,2.46448,-0.255300E-01
0.382080,2.46843,0.743093E-01
0.382690,2.47237,0.262490E-01
0.383301,2.47631,-0.332326E-02
0.383911,2.48026,0.297484E-02
0.384521,2.48420,0.965196E-01
0.385132,2.48814,0.203217
0.385742,2.49209,0.823077E-01
0.386353,2.49603,0.245351
0.386963,2.49997,0.175334
0.387573,2.50392,0.225073E-01
0.388184,2.50786,0.245573
0.388794,2.51180,0.149491E-01
0.389404,2.51574,-0.954508E-01
0.390015,2.51969,0.563072E-02
0.390625,2.52363,0.595786E-01
0.391235,2.52757,-0.106443
0.391846,2.53152,-0.735485E-01
0.392456,2.53546,0.181310
0.393066,2.53940,0.598017
0.393677,2.54335,-0.264384E-02
0.394287,2.54729,0.454354E-01
0.394897,2.55123,0.167291
0.395508,2.55518,-0.707634E-01
0.396118,2.55912,0.138905E-01
0.396729,2.56306,0.705931E-01
0.397339,2.56701,0.199522
0.397949,2.57095,0.902902E-01
0.398560,2.57489,-0.895836E-01
0.399170,2.57884,-0.354425E-01
0.399780,2.58278,0.340994
0.400391,2.58672,0.789898E-01
0.401001,2.59066,0.598701E-01
0.401611,2.59461,-0.595027E-02
0.402222,2.59855,-0.349327E-02
0.402832,2.60249,-0.304768E-02
0.403442,2.60644,0.313510E-01
0.404053,2.61038,-0.646481E-01
0.404663,2.61432,0.231386
0.405273,2.61827,0.941488E-01
0.405884,2.62221,0.133184
0.406494,2.62615,0.203875E-01
0.407104,2.63010,-0.400480E-01
0.407715,2.63404,0.242803
0.408325,2.63798,0.535764E-01
0.408936,2.64193,0.917319E-01
0.409546,2.64587,0.148271
0.410156,2.64981,0.442041E-01
0.410767,2.65376,-0.659417E-01
0.411377,2.65770,0.248392
0.411987,2.66164,-0.310665E-01
0.412598,2.66559,0.568880
0.413208,2.66953,0.133485
0.413818,2.67347,0.163610
0.414429,2.67741,0.870158E-01
0.415039,2.68136,-0.179683E-01
0.415649,2.68530,0.952745E-01
0.416260,2.68924,0.526076
0.416870,2.69319,0.785065E-01
0.417480,2.69713,0.209914E-01
0.418091,2.70107,0.167916
0.418701,2.70502,0.145691
0.419312,2.70896,0.691246E-01
0.419922,2.71290,0.310322
0.420532,2.71685,0.179902
0.421143,2.72079,0.895544E-01
0.421753,2.72473,-0.141030E-01
0.422363,2.72868,-0.810028E-01
0.422974,2.73262,0.105202
0.423584,2.73656,0.336059
0.424194,2.74051,0.301703
0.424805,2.74445,0.102876E-01
0.425415,2.74839,-0.157157E-01
0.426025,2.75234,-0.315323E-01
0.426636,2.75628,0.917036E-01
0.427246,2.76022,-0.296224E-01
0.427856,2.76416,0.708941E-01
0.428467,2.76811,0.707471E-01
0.429077,2.77205,0.216527
0.429688,2.77599,0.157182
0.430298,2.77994,-0.136201
0.430908,2.78388,-0.250631E-02
0.431519,2.78782,0.990242E-01
0.432129,2.79177,0.109333
0.432739,2.79571,0.731417E-01
0.433350,2.79965,-0.160045E-02
0.433960,2.80360,0.267126
0.434570,2.80754,-0.233743E-01
0.435181,2.81148,0.519061E-01
0.435791,2.81543,0.310079E-01
0.436401,2.81937,0.137334E-02
0.437012,2.82331,-0.149016E-01
0.437622,2.82726,0.208677
0.438232,2.83120,-0.160958E-03
0.438843,2.83514,0.361672E-01
0.439453,2.83908,0.405673
0.440063,2.84303,0.529872E-02
0.440674,2.84697,-0.444713E-01
0.441284,2.85091,0.248788E-01
0.441895,2.85486,-0.690809E-02
0.442505,2.85880,0.962137E-01
0.443115,2.86274,0.704011E-01
0.443726,2.86669,0.969773E-02
0.444336,2.87063,-0.106037E-01
0.444946,2.87457,-0.538344E-01
0.445557,2.87852,0.233268
0.446167,2.88246,0.122457E-01
0.446777,2.88640,0.773746E-01
0.447388,2.89035,0.113132
0.447998,2.89429,0.830432E-01
0.448608,2.89823,-0.118497E-01
0.449219,2.90218,0.602373E-01
0.449829,2.90612,0.418608E-01
0.450439,2.91006,0.442535E-01
0.451050,2.91401,0.160017
0.451660,2.91795,0.304448
0.452271,2.92189,-0.893252E-02
0.452881,2.92583,0.393727E-03
0.453491,2.92978,-0.401458E-01
0.454102,2.93372,0.302689E-01
0.454712,2.93766,0.135533E-02
0.455322,2.94161,0.484538E-01
0.455933,2.94555,0.273250E-01
0.456543,2.94949,0.464927E-01
0.457153,2.95344,0.103136E-02
0.457764,2.95738,0.353677
0.458374,2.96132,-0.439008E-01
0.458984,2.96527,0.243709E-01
0.459595,2.96921,-0.419107E-02
0.460205,2.97315,-0.810521E-01
0.460815,2.97710,0.197900E-01
0.461426,2.98104,0.859697E-02
0.462036,2.98498,0.454404E-01
0.462646,2.98893,0.141815
0.463257,2.99287,-0.132021
0.463867,2.99681,0.136814E-01
0.464478,3.00075,0.141265
0.465088,3.00470,0.492224E-01
0.465698,3.00864,0.918548E-01
0.466309,3.01258,-0.180288E-01
