Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.701904E-01,1.42288,-0.407285E-01
0.708008E-01,1.43526,-0.701648E-01
0.714111E-01,1.44763,0.306397E-01
0.720215E-01,1.46000,-0.219714
0.726318E-01,1.47238,-0.759521E-01
0.732422E-01,1.48475,-0.389079
0.738525E-01,1.49712,-0.744109
0.744629E-01,1.50949,-0.838202E-01
0.750732E-01,1.52187,-0.254440
0.756836E-01,1.53424,0.281434E-01
0.762939E-01,1.54661,0.697152E-01
0.769043E-01,1.55899,-0.275882E-01
0.775146E-01,1.57136,-0.403540E-01
0.781250E-01,1.58373,-0.161613
0.787354E-01,1.59611,-0.795512E-01
0.793457E-01,1.60848,-0.239180
0.799561E-01,1.62085,0.863796E-01
0.805664E-01,1.63322,0.217820E-02
0.811768E-01,1.64560,-0.121453
0.817871E-01,1.65797,0.224620
0.823975E-01,1.67034,-0.512886E-01
0.830078E-01,1.68272,0.161703E-01
0.836182E-01,1.69509,-0.144002E-01
0.842285E-01,1.70746,-0.448113E-01
0.848389E-01,1.71983,0.433408
0.854492E-01,1.73221,0.162709E-01
0.860596E-01,1.74458,0.170329
0.866699E-01,1.75695,-0.222545
0.872803E-01,1.76933,-0.106566
0.878906E-01,1.78170,0.827561E-01
0.885010E-01,1.79407,-0.382258
0.891113E-01,1.80644,-0.123080
0.897217E-01,1.81882,0.307715E-01
0.903320E-01,1.83119,0.178677
0.909424E-01,1.84356,-0.548430E-01
0.915527E-01,1.85594,-0.390002
0.921631E-01,1.86831,-0.366280
0.927734E-01,1.88068,0.133874
0.933838E-01,1.89306,-0.346558E-01
0.939941E-01,1.90543,-0.114860E-01
0.946045E-01,1.91780,-0.860148E-01
0.952148E-01,1.93017,-0.100150
0.958252E-01,1.94255,-0.158916E-01
0.964355E-01,1.95492,0.327519
0.970459E-01,1.96729,-0.158271
0.976562E-01,1.97967,-0.385608
0.982666E-01,1.99204,-0.282027E-01
0.988770E-01,2.00441,-0.859525E-02
0.994873E-01,2.01678,0.726010E-03
0.100098,2.02916,-0.245008
0.100708,2.04153,-0.371005E-01
0.101318,2.05390,0.129747
0.101929,2.06628,-0.681591
0.102539,2.07865,-0.259197
0.103149,2.09102,0.322066E-01
0.103760,2.10339,0.509724E-01
0.104370,2.11577,0.172299E-02
0.104980,2.12814,-0.877314E-02
0.105591,2.14051,-0.174773E-02
0.106201,2.15289,0.114922
0.106812,2.16526,-0.290180
0.107422,2.17763,-0.316432
0.108032,2.19000,0.127146E-01
0.108643,2.20238,-0.995323E-01
0.109253,2.21475,-0.246503
0.109863,2.22712,0.829205E-01
0.110474,2.23950,-0.702321E-01
0.111084,2.25187,0.217416E-01
0.111694,2.26424,-0.281839
0.112305,2.27662,-0.236147E-02
0.112915,2.28899,-0.125672E-01
0.113525,2.30136,-0.270317
0.114136,2.31373,-0.759855E-01
0.114746,2.32611,-0.139905
0.115356,2.33848,-0.430282
0.115967,2.35085,-0.435419
0.116577,2.36323,-0.157818
0.117188,2.37560,-0.584224
0.117798,2.38797,0.512810E-02
0.118408,2.40034,-0.329702
0.119019,2.41272,-0.629968
0.119629,2.42509,-0.107010
0.120239,2.43746,0.529355E-01
0.120850,2.44984,0.102634
0.121460,2.46221,-0.169531E-01
0.122070,2.47458,-0.207363
0.122681,2.48695,-0.110938
0.123291,2.49933,-0.216713
0.123901,2.51170,0.492901
0.124512,2.52407,0.229157
0.125122,2.53645,-0.359854
0.125732,2.54882,-0.293264
0.126343,2.56119,-0.142477
0.126953,2.57357,0.332709E-01
0.127563,2.58594,-0.164035E-02
0.128174,2.59831,-0.815598E-01
0.128784,2.61068,-0.495871
0.129395,2.62306,-0.198960
0.130005,2.63543,-0.244363
0.130615,2.64780,-0.344109
0.131226,2.66018,-0.711652E-01
0.131836,2.67255,-0.648866E-01
0.132446,2.68492,0.138253E-01
0.133057,2.69729,-0.131644
0.133667,2.70967,0.761001E-01
0.134277,2.72204,-0.669186E-01
0.134888,2.73441,0.363363
0.135498,2.74679,-0.923594E-02
0.136108,2.75916,-0.427159E-01
0.136719,2.77153,0.195142
0.137329,2.78390,-0.305538
0.137939,2.79628,0.319223E-01
0.138550,2.80865,-0.607687E-01
0.139160,2.82102,0.244214E-02
0.139771,2.83340,-0.393327
0.140381,2.84577,-0.204889
0.140991,2.85814,0.334362E-02
0.141602,2.87051,0.152843
0.142212,2.88289,0.761461E-01
0.142822,2.89526,0.177451E-01
0.143433,2.90763,-0.699711E-01
0.144043,2.92001,0.246741
0.144653,2.93238,-0.734027E-01
0.145264,2.94475,0.298152
0.145874,2.95713,0.181691E-01
0.146484,2.96950,-0.624487E-01
0.147095,2.98187,-0.248926
0.147705,2.99424,-0.879146E-01
0.148315,3.00662,-0.151173
0.148926,3.01899,-0.196445
0.149536,3.03136,0.243438
0.150146,3.04374,0.137785
0.150757,3.05611,-0.390449
0.151367,3.06848,-0.460257E-01
0.151978,3.08085,0.324248E-02
0.152588,3.09323,-0.864294E-01
0.153198,3.10560,0.918687E-01
0.153809,3.11797,-0.594951E-02
0.154419,3.13035,-0.269962
0.155029,3.14272,-0.320285
0.155640,3.15509,0.183105E-01
0.156250,3.16746,-0.157761
0.156860,3.17984,-0.111296
0.157471,3.19221,-0.165308
0.158081,3.20458,-0.371409E-01
0.158691,3.21696,-0.106687
0.159302,3.22933,0.456988E-01
0.159912,3.24170,0.655037E-01
0.160522,3.25408,0.197130
0.161133,3.26645,0.578643E-01
0.161743,3.27882,-0.132538
0.162354,3.29119,-0.179364
0.162964,3.30357,0.258838
0.163574,3.31594,-0.136764
0.164185,3.32831,-0.742997E-01
0.164795,3.34069,-0.229295
0.165405,3.35306,-0.675661E-01
0.166016,3.36543,0.279726E-02
0.166626,3.37780,-0.342499E-01
0.167236,3.39018,0.162230E-02
0.167847,3.40255,0.926455E-01
0.168457,3.41492,0.280088
0.169067,3.42730,-0.210078
0.169678,3.43967,0.817683E-01
0.170288,3.45204,-0.653576E-01
0.170898,3.46441,-0.298245
0.171509,3.47679,-0.199812E-01
0.172119,3.48916,-0.169626
0.172729,3.50153,-0.525801E-01
0.173340,3.51391,-0.854489E-01
0.173950,3.52628,-0.644742E-02
0.174561,3.53865,-0.664123
0.175171,3.55103,-0.324156
0.175781,3.56340,-0.108800
0.176392,3.57577,-0.495068
0.177002,3.58814,-0.667176
0.177612,3.60052,-1.07343
0.178223,3.61289,-0.155014
0.178833,3.62526,-0.658799E-01
0.179443,3.63764,0.116343
0.180054,3.65001,-0.440682E-01
0.180664,3.66238,0.929652E-01
0.181274,3.67475,-0.523104
0.181885,3.68713,-0.118684
0.182495,3.69950,0.210128
0.183105,3.71187,-0.134707
0.183716,3.72425,0.120200
0.184326,3.73662,0.381343E-01
0.184937,3.74899,-0.235003
0.185547,3.76136,-0.635083E-01
0.186157,3.77374,-0.963897E-01
0.186768,3.78611,-0.130087
0.187378,3.79848,-0.235834
0.187988,3.81086,-0.176986E-01
0.188599,3.82323,-0.436360
0.189209,3.83560,-0.373057
0.189819,3.84797,-0.390624
0.190430,3.86035,-0.146474
0.191040,3.87272,-0.262175
0.191650,3.88509,0.349195E-01
0.192261,3.89747,-0.589292E-01
0.192871,3.90984,-0.226860
0.193481,3.92221,-0.759747E-01
0.194092,3.93459,0.229460
0.194702,3.94696,-0.132149
0.195312,3.95933,-1.70805
0.195923,3.97170,-0.470014E-01
0.196533,3.98408,-0.141311
0.197144,3.99645,-0.187534
0.197754,4.00882,0.208571E-02
0.198364,4.02120,-0.976939E-01
0.198975,4.03357,0.129577
0.199585,4.04594,-0.114481
0.200195,4.05831,-0.521630E-01
0.200806,4.07069,-0.116914
0.201416,4.08306,-0.275671E-01
0.202026,4.09543,0.791071E-01
0.202637,4.10781,-0.461073E-01
0.203247,4.12018,-1.04391
0.203857,4.13255,-0.443330
0.204468,4.14492,-0.146325E-01
0.205078,4.15730,0.180808
0.205688,4.16967,-0.273236
0.206299,4.18204,-0.169760
0.206909,4.19442,0.127999
0.207520,4.20679,0.315525
0.208130,4.21916,-0.538823E-01
0.208740,4.23154,0.200983
0.209351,4.24391,-0.146597
0.209961,4.25628,0.338040E-01
0.210571,4.26865,0.987710E-02
0.211182,4.28103,-0.433442
0.211792,4.29340,0.174588
0.212402,4.30577,-0.236281
0.213013,4.31815,-0.357411
0.213623,4.33052,-0.796121E-01
0.214233,4.34289,0.454228E-01
0.214844,4.35526,-0.173173
0.215454,4.36764,-0.464407
0.216064,4.38001,-0.561618
0.216675,4.39238,0.147973E-01
0.217285,4.40476,0.311571
0.217896,4.41713,0.131189
0.218506,4.42950,-0.222470
0.219116,4.44187,-0.308755
0.219727,4.45425,-0.518883
0.220337,4.46662,-0.434440E-01
0.220947,4.47899,-0.820490E-01
0.221558,4.49137,-0.217241
0.222168,4.50374,-0.577270
0.222778,4.51611,-0.268147
0.223389,4.52848,0.169004
0.223999,4.54086,0.310080
0.224609,4.55323,-0.109006
0.225220,4.56560,-0.858488E-01
0.225830,4.57798,0.248892
0.226440,4.59035,0.104433
0.227051,4.60272,-0.745161E-01
0.227661,4.61510,0.299145
0.228271,4.62747,0.183758
0.228882,4.63984,0.377461E-02
0.229492,4.65221,-0.134541
0.230103,4.66459,0.889265E-01
0.230713,4.67696,-0.209490
0.231323,4.68933,0.236879
0.231934,4.70171,0.308313E-03
0.232544,4.71408,-0.923339E-01
0.233154,4.72645,-0.321818E-01
0.233765,4.73882,-0.584680
0.234375,4.75120,-0.444942
0.234985,4.76357,-0.406977
0.235596,4.77594,-0.142108E-02
0.236206,4.78832,-0.107763
0.236816,4.80069,-0.516203E-01
0.237427,4.81306,0.713865E-01
0.238037,4.82543,-0.142709
0.238647,4.83781,-0.301904
0.239258,4.85018,-0.707992E-01
0.239868,4.86255,-0.121836
0.240479,4.87493,-0.203638
0.241089,4.88730,0.119319E-01
0.241699,4.89967,0.296460
0.242310,4.91205,-0.318360
0.242920,4.92442,-0.228567
0.243530,4.93679,0.145635
0.244141,4.94916,-0.119040
0.244751,4.96154,-0.209841
0.245361,4.97391,0.306851
0.245972,4.98628,-0.146655E-01
0.246582,4.99866,-0.138280
0.247192,5.01103,-0.335943
0.247803,5.02340,0.142741
0.248413,5.03577,0.130520
0.249023,5.04815,0.118682
0.249634,5.06052,-0.838266E-01
0.250244,5.07289,0.374814
0.250854,5.08527,-0.125140
0.251465,5.09764,-0.245682
0.252075,5.11001,0.200999
0.252686,5.12238,0.180983
0.253296,5.13476,0.551159E-01
0.253906,5.14713,-0.393120
0.254517,5.15950,-0.665304E-01
0.255127,5.17188,-0.149451
0.255737,5.18425,-0.155751
0.256348,5.19662,-0.343294
0.256958,5.20899,0.231111
0.257568,5.22137,0.306990E-01
0.258179,5.23374,0.389670E-01
0.258789,5.24611,-0.408720E-01
0.259399,5.25849,0.245666
0.260010,5.27086,0.262529E-01
0.260620,5.28323,-0.811660E-01
0.261230,5.29561,0.131742
0.261841,5.30798,0.126413
0.262451,5.32035,-0.650537E-01
0.263062,5.33272,-0.246050E-01
0.263672,5.34510,-0.292838E-01
0.264282,5.35747,-0.143632E-01
0.264893,5.36984,-0.571303
0.265503,5.38222,-0.220711E-01
0.266113,5.39459,-0.203930
0.266724,5.40696,-0.645275E-01
0.267334,5.41933,-0.294191
0.267944,5.43171,0.792466E-01
0.268555,5.44408,0.383149E-01
0.269165,5.45645,0.137469
0.269775,5.46883,0.320720
0.270386,5.48120,-0.890867E-01
0.270996,5.49357,-0.388799E-01
0.271606,5.50594,0.584222E-02
0.272217,5.51832,-0.973876E-01
0.272827,5.53069,0.116531
0.273438,5.54306,0.137070
0.274048,5.55544,-0.152585
0.274658,5.56781,-0.286169
0.275269,5.58018,-0.543610
0.275879,5.59256,0.250970E-01
0.276489,5.60493,0.451970E-01
0.277100,5.61730,-0.278238
0.277710,5.62967,-0.372095
0.278320,5.64205,-0.214510
0.278931,5.65442,-0.486272
0.279541,5.66679,-0.648072
0.280151,5.67917,-0.783352E-01
0.280762,5.69154,0.385800E-01
0.281372,5.70391,0.283392E-01
0.281982,5.71628,-0.587197E-01
0.282593,5.72866,0.142104
0.283203,5.74103,0.822892E-01
0.283813,5.75340,0.797055E-01
0.284424,5.76578,0.426781
0.285034,5.77815,0.112926
0.285645,5.79052,-0.625143E-01
0.286255,5.80289,0.348736
0.286865,5.81527,0.336904E-02
0.287476,5.82764,0.275419E-01
0.288086,5.84001,-0.104384
0.288696,5.85239,-0.867741E-02
0.289307,5.86476,0.122068
0.289917,5.87713,-0.392875E-01
0.290527,5.88950,0.144272
0.291138,5.90188,0.727677E-02
0.291748,5.91425,0.319685
0.292358,5.92662,-0.617423E-01
0.292969,5.93900,-0.911957E-01
0.293579,5.95137,-0.486284E-01
0.294189,5.96374,-0.493123
0.294800,5.97612,-0.451211
0.295410,5.98849,-0.816285E-01
0.296021,6.00086,-0.870101E-01
0.296631,6.01323,0.111140
0.297241,6.02561,-0.283118
0.297852,6.03798,-0.253024
0.298462,6.05035,0.975914E-01
0.299072,6.06273,-0.133716
0.299683,6.07510,0.395388
0.300293,6.08747,-0.325249
0.300903,6.09984,0.320850
0.301514,6.11222,0.444271E-01
0.302124,6.12459,0.109672
0.302734,6.13696,0.487640
0.303345,6.14934,0.303490
0.303955,6.16171,-0.327812
0.304565,6.17408,-0.312500
0.305176,6.18645,-0.690863
0.305786,6.19883,-0.172999
0.306396,6.21120,0.324150E-01
0.307007,6.22357,-0.454471E-01
0.307617,6.23595,-0.291494
0.308228,6.24832,-0.252078
0.308838,6.26069,0.608312E-01
0.309448,6.27307,0.121450
0.310059,6.28544,-0.157883
0.310669,6.29781,-0.106573
0.311279,6.31018,-0.100485
0.311890,6.32256,0.198819
0.312500,6.33493,0.233014
0.313110,6.34730,0.699632E-01
0.313721,6.35968,0.105717
0.314331,6.37205,-0.150991
0.314941,6.38442,0.116943
0.315552,6.39679,0.111239
0.316162,6.40917,-0.223773E-01
0.316772,6.42154,-0.184602
0.317383,6.43391,0.118511
0.317993,6.44629,-0.764067E-01
0.318604,6.45866,0.378566
0.319214,6.47103,-0.112644E-01
0.319824,6.48340,0.437025E-02
0.320435,6.49578,0.732428E-02
0.321045,6.50815,-0.138332
0.321655,6.52052,0.358439
0.322266,6.53290,0.471434
0.322876,6.54527,0.201584
0.323486,6.55764,0.172923E-02
0.324097,6.57001,-0.354372
0.324707,6.58239,-0.992395E-02
0.325317,6.59476,0.695627E-01
0.325928,6.60713,-0.246963
0.326538,6.61951,0.165550E-02
0.327148,6.63188,0.341867E-01
0.327759,6.64425,-0.147336
0.328369,6.65663,0.345296E-01
0.328979,6.66900,-0.609577E-02
0.329590,6.68137,-0.280960E-01
0.330200,6.69374,-0.465493E-01
0.330811,6.70612,-0.348974
0.331421,6.71849,0.635106E-02
0.332031,6.73086,0.488420E-01
0.332642,6.74324,0.357842E-01
0.333252,6.75561,-0.667768E-01
0.333862,6.76798,-0.217952
0.334473,6.78035,0.812369E-01
0.335083,6.79273,-0.165345
0.335693,6.80510,-0.220610E-01
0.336304,6.81747,-0.211529
0.336914,6.82985,-0.563768E-01
0.337524,6.84222,-0.193271E-01
0.338135,6.85459,0.171416
0.338745,6.86696,-0.199880
0.339355,6.87934,-0.922633E-01
0.339966,6.89171,0.324202E-01
0.340576,6.90408,-0.655237E-01
0.341187,6.91646,-0.157732
0.341797,6.92883,-0.129141
0.342407,6.94120,0.204274
0.343018,6.95358,-0.866717E-01
0.343628,6.96595,-0.918313E-01
0.344238,6.97832,0.398037
0.344849,6.99069,-0.169394
0.345459,7.00307,-0.184213
0.346069,7.01544,0.719726E-01
0.346680,7.02781,0.926329E-01
0.347290,7.04019,0.736519E-02
0.347900,7.05256,-0.286875
0.348511,7.06493,0.121319
0.349121,7.07730,0.156800E-02
0.349731,7.08968,-0.257956
0.350342,7.10205,-0.121120
0.350952,7.11442,0.973161E-02
0.351562,7.12680,-0.136148
0.352173,7.13917,-0.250953E-02
0.352783,7.15154,0.731538E-01
0.353394,7.16391,0.396592E-02
0.354004,7.17629,0.282134E-02
0.354614,7.18866,0.119470
0.355225,7.20103,-0.349675E-01
0.355835,7.21341,-0.182759
0.356445,7.22578,-0.143443
0.357056,7.23815,-0.627230E-01
0.357666,7.25052,-0.184495E-02
0.358276,7.26290,-0.705483E-01
0.358887,7.27527,-0.145241
0.359497,7.28764,0.323713E-01
0.360107,7.30002,-0.179703E-01
0.360718,7.31239,-0.102044E-01
0.361328,7.32476,0.696834E-01
0.361938,7.33714,0.387835E-01
0.362549,7.34951,0.121288
0.363159,7.36188,-0.977461E-02
0.363770,7.37425,0.608811E-01
0.364380,7.38663,0.577698E-01
0.364990,7.39900,-0.147462
0.365601,7.41137,-0.129349E-01
0.366211,7.42375,-0.125741E-01
0.366821,7.43612,0.146970
0.367432,7.44849,0.225412E-01
0.368042,7.46086,0.108972E-01
0.368652,7.47324,-0.330805E-01
0.369263,7.48561,-0.475897E-01
0.369873,7.49798,-0.406160
0.370483,7.51036,0.206785
0.371094,7.52273,0.302639E-01
0.371704,7.53510,-0.469255
0.372314,7.54747,-0.350792
0.372925,7.55985,-0.704626E-01
0.373535,7.57222,0.178434
0.374146,7.58459,0.134163
0.374756,7.59697,-0.812227E-01
0.375366,7.60934,0.200516
0.375977,7.62171,0.106281
0.376587,7.63409,-0.339226
0.377197,7.64646,0.147279E-01
0.377808,7.65883,-0.201738
0.378418,7.67120,0.344371E-01
0.379028,7.68358,-0.325855
0.379639,7.69595,0.292279E-01
0.380249,7.70832,0.135244
0.380859,7.72070,-0.149336
0.381470,7.73307,-0.195360
0.382080,7.74544,-0.260203E-01
0.382690,7.75781,-0.216527E-01
0.383301,7.77019,-0.858187E-01
0.383911,7.78256,0.291134E-01
0.384521,7.79493,-0.393039E-01
0.385132,7.80731,-0.643222E-01
0.385742,7.81968,0.545814E-01
0.386353,7.83205,-0.307926
0.386963,7.84442,-0.463929
0.387573,7.85680,-0.230434
0.388184,7.86917,-0.852076E-01
0.388794,7.88154,-0.728074E-01
0.389404,7.89392,0.111569E-02
0.390015,7.90629,-0.315474
0.390625,7.91866,0.292740E-01
0.391235,7.93103,-0.108269
0.391846,7.94341,-0.595899E-01
0.392456,7.95578,0.339325E-01
0.393066,7.96815,0.105817
0.393677,7.98053,0.261699
0.394287,7.99290,-0.650378
0.394897,8.00527,0.284914E-01
0.395508,8.01765,0.356793E-01
0.396118,8.03002,0.661725E-01
0.396729,8.04239,0.978743E-01
0.397339,8.05476,0.174463
0.397949,8.06714,0.163822E-01
0.398560,8.07951,-0.475226E-01
0.399170,8.09188,-0.488959
0.399780,8.10426,0.383474
0.400391,8.11663,0.192773
0.401001,8.12900,0.697993E-01
0.401611,8.14137,-0.496674E-01
0.402222,8.15375,0.251071E-01
0.402832,8.16612,-0.366793
0.403442,8.17849,-0.655202E-01
0.404053,8.19087,0.144239
0.404663,8.20324,-0.269975
0.405273,8.21561,-0.489196E-01
0.405884,8.22798,0.583587E-02
0.406494,8.24036,-0.105937
0.407104,8.25273,-0.681950E-01
0.407715,8.26510,0.183982
0.408325,8.27748,-0.166930
0.408936,8.28985,0.161631
0.409546,8.30222,-0.100648
0.410156,8.31460,-0.114824
0.410767,8.32697,-0.189867E-01
0.411377,8.33934,-0.333819
0.411987,8.35171,-0.868363E-01
0.412598,8.36409,0.125345
0.413208,8.37646,0.710412E-01
0.413818,8.38883,0.656087E-01
0.414429,8.40121,0.233314E-01
0.415039,8.41358,0.412951E-01
0.415649,8.42595,0.284378
0.416260,8.43832,0.745770E-01
0.416870,8.45070,-0.791945E-01
0.417480,8.46307,-0.234687E-01
0.418091,8.47544,-0.317992
0.418701,8.48782,-0.670561E-01
0.419312,8.50019,-0.223024E-01
0.419922,8.51256,-0.404795E-01
0.420532,8.52493,-0.206187
0.421143,8.53731,0.326234E-01
0.421753,8.54968,0.257437E-01
0.422363,8.56205,0.284282
0.422974,8.57443,-0.446443
0.423584,8.58680,-0.257455
0.424194,8.59917,-0.145498
0.424805,8.61154,-0.242575E-01
0.425415,8.62392,0.262436E-01
0.426025,8.63629,0.572635E-01
0.426636,8.64866,-0.634256E-01
0.427246,8.66104,-0.454735E-02
0.427856,8.67341,0.216299
0.428467,8.68578,0.126186
0.429077,8.69816,-0.660174E-01
0.429688,8.71053,-0.791150E-01
0.430298,8.72290,-0.468045E-01
0.430908,8.73527,0.162146E-01
0.431519,8.74765,0.264996E-01
0.432129,8.76002,-0.699114E-01
0.432739,8.77239,0.274343E-01
0.433350,8.78477,-0.486312E-01
0.433960,8.79714,0.156434E-01
0.434570,8.80951,0.825713E-01
0.435181,8.82188,0.332205E-01
0.435791,8.83426,0.640338E-01
0.436401,8.84663,-0.814799E-01
0.437012,8.85900,-0.192876E-01
0.437622,8.87138,0.105630
0.438232,8.88375,0.120321
0.438843,8.89612,0.101656
0.439453,8.90849,-0.642554E-01
0.440063,8.92087,-0.377411E-02
0.440674,8.93324,-0.162890
0.441284,8.94561,-0.115375
0.441895,8.95799,0.405352E-01
0.442505,8.97036,0.962673E-01
0.443115,8.98273,0.561767E-01
0.443726,8.99511,0.266662
0.444336,9.00748,0.168844
0.444946,9.01985,-0.334472E-01
0.445557,9.03222,0.104602
0.446167,9.04460,0.849034E-01
0.446777,9.05697,-0.477582E-01
0.447388,9.06934,0.136450
0.447998,9.08172,0.198497
0.448608,9.09409,0.581094E-01
0.449219,9.10646,-0.238405E-01
0.449829,9.11883,-0.933156E-01
0.450439,9.13121,-0.623039E-02
0.451050,9.14358,0.259246E-01
0.451660,9.15595,-0.133657
0.452271,9.16833,0.110409
0.452881,9.18070,-0.702038E-01
0.453491,9.19307,0.201634E-02
0.454102,9.20544,-0.997939E-01
0.454712,9.21782,0.899099E-03
0.455322,9.23019,0.160651
0.455933,9.24256,0.269393
0.456543,9.25494,0.225753
0.457153,9.26731,0.254671
0.457764,9.27968,-0.571756E-01
0.458374,9.29206,-0.676788E-02
0.458984,9.30443,-0.107503
0.459595,9.31680,-0.139219
0.460205,9.32917,-0.475141E-01
0.460815,9.34155,0.217809E-01
