Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.200
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.982056,19.5825,-0.186762
0.982666,19.5946,-0.300589E-01
0.983276,19.6068,-0.548513E-01
0.983887,19.6190,0.534806E-02
0.984497,19.6311,0.799582E-01
0.985107,19.6433,0.106920
0.985718,19.6555,0.700820E-01
0.986328,19.6677,-0.306923E-01
0.986938,19.6798,0.596058E-01
0.987549,19.6920,-0.731489E-01
0.988159,19.7042,0.239849
0.988770,19.7163,0.916381E-01
0.989380,19.7285,0.401323E-01
0.989990,19.7407,-0.256974E-01
0.990601,19.7529,0.114157
0.991211,19.7650,0.908096E-01
0.991821,19.7772,-0.571220E-01
0.992432,19.7894,0.806954E-01
0.993042,19.8015,0.831117E-01
0.993652,19.8137,0.895794E-01
0.994263,19.8259,-0.718019E-02
0.994873,19.8380,0.305863E-01
0.995483,19.8502,-0.335592E-01
0.996094,19.8624,-0.205477E-01
0.996704,19.8746,0.197621E-01
0.997314,19.8867,0.356158E-01
0.997925,19.8989,-0.152342
0.998535,19.9111,-0.723862E-02
0.999146,19.9232,-0.656986E-01
0.999756,19.9354,-0.124487E-01
1.00037,19.9476,0.559774E-01
1.00098,19.9597,-0.124038E-01
1.00159,19.9719,-0.168186E-01
1.00220,19.9841,0.683132E-02
1.00281,19.9963,-0.146714E-02
1.00342,20.0084,-0.111814E-01
1.00403,20.0206,-0.605498E-01
1.00464,20.0328,0.108752
1.00525,20.0449,0.324045E-01
1.00586,20.0571,0.774861E-01
1.00647,20.0693,0.369977E-01
1.00708,20.0815,0.916424E-01
1.00769,20.0936,-0.115188
1.00830,20.1058,-0.132445
1.00891,20.1180,-0.284555E-01
1.00952,20.1301,0.883228E-02
1.01013,20.1423,0.906089E-01
1.01074,20.1545,0.590649E-01
1.01135,20.1666,-0.578232E-01
1.01196,20.1788,-0.374616E-01
1.01257,20.1910,0.913301E-01
1.01318,20.2032,-0.897790E-01
1.01379,20.2153,-0.363904E-01
1.01440,20.2275,-0.312331E-01
1.01501,20.2397,-0.436248E-01
1.01562,20.2518,-0.347615E-01
1.01624,20.2640,-0.590921E-01
1.01685,20.2762,0.179221E-01
1.01746,20.2884,0.211588E-01
1.01807,20.3005,0.751211E-01
1.01868,20.3127,-0.679297E-01
1.01929,20.3249,-0.243685E-01
1.01990,20.3370,-0.154017E-01
1.02051,20.3492,0.158402E-02
1.02112,20.3614,0.119875
1.02173,20.3735,0.955453E-01
1.02234,20.3857,-0.410320E-01
1.02295,20.3979,-0.584392E-01
1.02356,20.4101,0.472118E-02
1.02417,20.4222,-0.355086E-01
1.02478,20.4344,-0.157842
1.02539,20.4466,-0.100476E-01
1.02600,20.4587,-0.407303E-01
1.02661,20.4709,-0.529456E-01
1.02722,20.4831,-0.356055E-01
1.02783,20.4953,-0.104812E-01
1.02844,20.5074,0.161643E-01
1.02905,20.5196,0.196708E-01
1.02966,20.5318,0.895394E-02
1.03027,20.5439,0.247365E-02
1.03088,20.5561,0.387173E-01
1.03149,20.5683,0.138438E-01
1.03210,20.5804,0.519030E-01
1.03271,20.5926,0.663255E-01
1.03333,20.6048,-0.216867E-01
1.03394,20.6170,0.617712E-01
1.03455,20.6291,0.931796E-02
1.03516,20.6413,-0.264757E-01
1.03577,20.6535,0.229669E-01
1.03638,20.6656,0.118086
1.03699,20.6778,0.275191
1.03760,20.6900,-0.256068E-01
1.03821,20.7022,-0.182498E-01
1.03882,20.7143,-0.290903E-01
1.03943,20.7265,-0.711805E-02
1.04004,20.7387,0.103968
1.04065,20.7508,0.368887E-01
1.04126,20.7630,-0.932458E-02
1.04187,20.7752,0.628407E-01
1.04248,20.7873,-0.144276E-01
1.04309,20.7995,0.278118E-02
1.04370,20.8117,0.129288E-01
1.04431,20.8239,-0.202490E-01
1.04492,20.8360,0.331054E-01
1.04553,20.8482,0.527989E-02
1.04614,20.8604,-0.584046E-01
1.04675,20.8725,-0.315621E-01
1.04736,20.8847,0.545803E-01
1.04797,20.8969,0.133999E-02
1.04858,20.9091,0.180208E-01
1.04919,20.9212,-0.685866E-01
1.04980,20.9334,0.526817E-01
1.05042,20.9456,0.849836E-02
1.05103,20.9577,0.817760E-01
1.05164,20.9699,0.170741
1.05225,20.9821,0.141274E-01
1.05286,20.9942,0.645151E-01
1.05347,21.0064,-0.168187E-01
1.05408,21.0186,-0.191334E-01
1.05469,21.0308,-0.801100E-01
1.05530,21.0429,0.247317E-01
1.05591,21.0551,-0.432027E-01
1.05652,21.0673,0.614445E-01
1.05713,21.0794,0.977554E-01
1.05774,21.0916,0.665433E-01
1.05835,21.1038,0.523117E-01
1.05896,21.1160,-0.541180E-02
1.05957,21.1281,0.627629E-02
1.06018,21.1403,-0.304426E-01
1.06079,21.1525,0.513382E-01
1.06140,21.1646,0.444109E-01
1.06201,21.1768,0.163410E-01
1.06262,21.1890,-0.948332E-01
1.06323,21.2011,-0.458735E-02
1.06384,21.2133,0.158923E-01
1.06445,21.2255,-0.183680E-02
1.06506,21.2377,0.885122E-01
1.06567,21.2498,0.970929E-02
1.06628,21.2620,-0.615774E-01
1.06689,21.2742,0.539470E-01
1.06750,21.2863,-0.553807E-01
1.06812,21.2985,-0.287361E-01
1.06873,21.3107,0.432380E-01
1.06934,21.3229,-0.120655E-01
1.06995,21.3350,-0.620962E-02
1.07056,21.3472,-0.237612
1.07117,21.3594,-0.142141
1.07178,21.3715,-0.109884
1.07239,21.3837,0.334875E-01
1.07300,21.3959,0.315750E-01
1.07361,21.4080,0.103676
1.07422,21.4202,0.139680E-01
1.07483,21.4324,0.668442E-01
1.07544,21.4446,0.252154E-02
1.07605,21.4567,0.970036E-01
1.07666,21.4689,0.717969E-01
1.07727,21.4811,-0.111091
1.07788,21.4932,-0.400308E-01
1.07849,21.5054,-0.217988E-01
1.07910,21.5176,-0.176098E-01
1.07971,21.5298,-0.143566
1.08032,21.5419,0.846504E-01
1.08093,21.5541,0.691848E-01
1.08154,21.5663,0.716327E-01
1.08215,21.5784,-0.632130E-01
1.08276,21.5906,0.205834E-01
1.08337,21.6028,0.310664
1.08398,21.6149,0.230675E-02
1.08459,21.6271,0.302993E-01
1.08521,21.6393,0.148700E-01
1.08582,21.6515,0.247196E-01
1.08643,21.6636,0.636779E-01
1.08704,21.6758,-0.469217E-01
1.08765,21.6880,0.501951E-01
1.08826,21.7001,-0.104435E-01
1.08887,21.7123,0.276712E-01
1.08948,21.7245,0.223166E-02
1.09009,21.7367,-0.878352E-01
1.09070,21.7488,0.275721E-01
1.09131,21.7610,0.154474E-01
1.09192,21.7732,0.234701E-01
1.09253,21.7853,-0.447410E-01
1.09314,21.7975,0.769457E-02
1.09375,21.8097,0.102691
1.09436,21.8218,0.595550E-01
1.09497,21.8340,0.105779
1.09558,21.8462,-0.156462
1.09619,21.8584,0.860386E-03
1.09680,21.8705,0.277506E-02
1.09741,21.8827,0.142573
1.09802,21.8949,0.916581E-01
1.09863,21.9070,0.196587
1.09924,21.9192,0.950011E-01
1.09985,21.9314,0.727542E-02
1.10046,21.9436,-0.275704E-01
1.10107,21.9557,0.372539E-01
1.10168,21.9679,-0.330064E-01
1.10229,21.9801,-0.717562E-02
1.10291,21.9922,0.187051E-01
1.10352,22.0044,-0.536021E-01
1.10413,22.0166,-0.280978E-01
1.10474,22.0287,-0.447016E-01
1.10535,22.0409,0.479386E-01
1.10596,22.0531,0.175986E-01
1.10657,22.0653,0.341615E-01
1.10718,22.0774,-0.349704E-01
1.10779,22.0896,0.354328E-01
1.10840,22.1018,0.158725E-01
1.10901,22.1139,0.225122E-01
1.10962,22.1261,-0.100087E-01
1.11023,22.1383,-0.247803E-01
1.11084,22.1505,-0.106314
1.11145,22.1626,-0.197553E-01
1.11206,22.1748,-0.145572E-01
1.11267,22.1870,0.104860E-01
1.11328,22.1991,0.187068E-02
1.11389,22.2113,-0.369542E-02
1.11450,22.2235,0.819287E-01
1.11511,22.2356,-0.253158E-01
1.11572,22.2478,-0.791414E-02
1.11633,22.2600,-0.121166
1.11694,22.2722,-0.483822E-01
1.11755,22.2843,0.281238E-01
1.11816,22.2965,-0.633452E-01
1.11877,22.3087,-0.753449E-01
1.11938,22.3208,0.248107E-01
1.12000,22.3330,0.371701E-02
1.12061,22.3452,-0.175899E-01
1.12122,22.3574,0.181640E-02
1.12183,22.3695,-0.448401E-02
1.12244,22.3817,-0.657716E-02
1.12305,22.3939,-0.258580E-01
1.12366,22.4060,0.121219
1.12427,22.4182,0.465613E-01
1.12488,22.4304,-0.935195E-01
1.12549,22.4425,0.127903E-01
1.12610,22.4547,-0.898042E-02
1.12671,22.4669,-0.337594E-01
1.12732,22.4791,0.476965E-01
1.12793,22.4912,-0.637117E-01
1.12854,22.5034,-0.887556E-01
1.12915,22.5156,-0.753178E-01
1.12976,22.5277,0.456069E-01
1.13037,22.5399,0.560812E-02
1.13098,22.5521,0.103966
1.13159,22.5643,-0.601570E-02
1.13220,22.5764,0.112660
1.13281,22.5886,0.131371
1.13342,22.6008,0.129170
1.13403,22.6129,-0.449564E-02
1.13464,22.6251,0.472380E-01
1.13525,22.6373,0.402393E-01
1.13586,22.6494,0.289966E-01
1.13647,22.6616,0.233627E-01
1.13708,22.6738,0.196412E-01
1.13770,22.6860,0.413630E-01
1.13831,22.6981,0.114593E-01
1.13892,22.7103,-0.230377
1.13953,22.7225,0.676499E-01
1.14014,22.7346,0.182742E-01
1.14075,22.7468,-0.162126
1.14136,22.7590,0.332234E-01
1.14197,22.7712,-0.375227E-01
1.14258,22.7833,-0.184113
1.14319,22.7955,-0.491027E-02
1.14380,22.8077,0.321883E-01
1.14441,22.8198,-0.379854E-01
1.14502,22.8320,0.142576E-01
1.14563,22.8442,0.213746E-01
1.14624,22.8563,-0.388991E-01
1.14685,22.8685,0.792214E-02
1.14746,22.8807,0.138897E-01
1.14807,22.8929,0.122954
1.14868,22.9050,-0.103996
1.14929,22.9172,-0.393769E-01
1.14990,22.9294,-0.100218E-01
1.15051,22.9415,0.973633E-01
1.15112,22.9537,-0.313456E-01
1.15173,22.9659,0.111762
1.15234,22.9781,-0.483784E-01
1.15295,22.9902,0.143746E-02
1.15356,23.0024,0.643035E-01
1.15417,23.0146,0.181386E-01
1.15479,23.0267,0.430549E-01
1.15540,23.0389,0.148087E-01
1.15601,23.0511,-0.463699E-01
1.15662,23.0632,-0.223969E-01
1.15723,23.0754,0.505904E-01
1.15784,23.0876,0.471567E-01
1.15845,23.0998,-0.222225E-01
1.15906,23.1119,-0.144655
1.15967,23.1241,-0.781090E-01
1.16028,23.1363,0.122598
1.16089,23.1484,0.109273
1.16150,23.1606,-0.188553E-01
1.16211,23.1728,0.663022E-02
1.16272,23.1850,-0.482086E-01
1.16333,23.1971,-0.373392E-01
1.16394,23.2093,0.344280E-01
1.16455,23.2215,0.115368
1.16516,23.2336,-0.350904E-01
1.16577,23.2458,-0.398244E-01
1.16638,23.2580,0.849347E-02
1.16699,23.2701,-0.230303E-01
1.16760,23.2823,0.910823E-04
1.16821,23.2945,-0.887416E-01
1.16882,23.3067,-0.725580E-01
1.16943,23.3188,-0.646719E-01
1.17004,23.3310,0.592860E-02
1.17065,23.3432,0.112282
1.17126,23.3553,0.352264E-01
1.17188,23.3675,-0.675423E-01
1.17249,23.3797,0.290875E-01
1.17310,23.3919,0.202663
1.17371,23.4040,0.405757E-01
1.17432,23.4162,-0.811009E-01
1.17493,23.4284,0.191478E-01
1.17554,23.4405,0.256691E-01
1.17615,23.4527,-0.367774E-01
1.17676,23.4649,-0.309667E-01
1.17737,23.4770,-0.246523E-01
1.17798,23.4892,0.773732E-01
1.17859,23.5014,-0.374943E-01
1.17920,23.5136,-0.251086E-01
1.17981,23.5257,0.610514E-01
1.18042,23.5379,-0.141846
1.18103,23.5501,0.598542E-03
1.18164,23.5622,-0.142836
1.18225,23.5744,-0.676146E-01
1.18286,23.5866,0.261857E-01
1.18347,23.5988,-0.259594E-02
1.18408,23.6109,0.641058E-02
1.18469,23.6231,-0.141163E-02
1.18530,23.6353,0.292000E-01
1.18591,23.6474,0.861192E-01
1.18652,23.6596,0.212098
1.18713,23.6718,0.664109E-01
1.18774,23.6839,-0.146092E-01
1.18835,23.6961,0.301405E-01
1.18896,23.7083,-0.268151E-01
1.18958,23.7205,0.933498E-03
1.19019,23.7326,-0.115853E-01
1.19080,23.7448,0.597826E-01
1.19141,23.7570,-0.151754E-01
1.19202,23.7691,-0.131787E-01
1.19263,23.7813,-0.447918E-01
1.19324,23.7935,-0.132572
1.19385,23.8057,-0.430884E-01
1.19446,23.8178,0.768416E-01
1.19507,23.8300,0.435538E-01
1.19568,23.8422,0.719787E-01
1.19629,23.8543,-0.796196E-02
1.19690,23.8665,-0.136697
1.19751,23.8787,0.133722E-02
1.19812,23.8908,-0.103301
1.19873,23.9030,-0.240042E-01
1.19934,23.9152,-0.239578E-01
1.19995,23.9274,0.694783E-02
1.20056,23.9395,0.164591E-01
1.20117,23.9517,0.688470E-01
1.20178,23.9639,0.168524E-01
1.20239,23.9760,-0.357583E-01
1.20300,23.9882,-0.218749
1.20361,24.0004,-0.347514E-02
1.20422,24.0126,-0.216263E-01
1.20483,24.0247,0.366181E-01
1.20544,24.0369,-0.661383E-02
1.20605,24.0491,-0.118984E-01
1.20667,24.0612,-0.338087E-01
1.20728,24.0734,-0.484145E-01
1.20789,24.0856,-0.117183
1.20850,24.0977,-0.409514E-01
1.20911,24.1099,-0.102565
1.20972,24.1221,0.716265E-01
1.21033,24.1343,-0.986463E-01
1.21094,24.1464,-0.588079E-01
1.21155,24.1586,0.182841E-01
1.21216,24.1708,0.377536E-01
1.21277,24.1829,-0.155724E-02
1.21338,24.1951,0.159754E-01
1.21399,24.2073,0.202784E-01
1.21460,24.2195,0.475303E-02
1.21521,24.2316,-0.796872E-02
1.21582,24.2438,-0.150846E-02
1.21643,24.2560,-0.496160E-01
1.21704,24.2681,-0.896224E-01
1.21765,24.2803,-0.439143E-01
1.21826,24.2925,0.777744E-02
1.21887,24.3046,0.247384
1.21948,24.3168,-0.764177E-01
1.22009,24.3290,0.507903E-01
1.22070,24.3412,-0.201946E-01
1.22131,24.3533,-0.124823E-01
1.22192,24.3655,-0.189170E-01
1.22253,24.3777,0.569166E-01
1.22314,24.3898,0.766943E-02
1.22375,24.4020,-0.185585E-01
1.22437,24.4142,0.383564E-01
1.22498,24.4264,0.152571E-01
1.22559,24.4385,-0.141238E-01
1.22620,24.4507,-0.888602E-01
1.22681,24.4629,-0.622497E-01
1.22742,24.4750,-0.163894E-01
1.22803,24.4872,-0.927078E-01
1.22864,24.4994,-0.722171E-01
1.22925,24.5115,0.967157E-02
1.22986,24.5237,-0.732127E-02
1.23047,24.5359,-0.336165E-02
1.23108,24.5481,-0.502858E-01
1.23169,24.5602,-0.107711E-01
1.23230,24.5724,-0.963683E-01
1.23291,24.5846,0.717538E-03
1.23352,24.5967,0.119142E-01
1.23413,24.6089,0.723874E-02
1.23474,24.6211,0.110308
1.23535,24.6333,0.538697E-01
1.23596,24.6454,-0.224452E-01
1.23657,24.6576,0.576482E-01
1.23718,24.6698,0.182327E-01
1.23779,24.6819,-0.130625E-01
1.23840,24.6941,-0.100606E-01
1.23901,24.7063,0.806315E-02
1.23962,24.7184,-0.878885E-01
1.24023,24.7306,0.430641E-02
1.24084,24.7428,0.537191E-01
1.24146,24.7550,-0.455868E-03
1.24207,24.7671,-0.486282E-01
1.24268,24.7793,-0.358107E-01
1.24329,24.7915,0.792598E-02
1.24390,24.8036,-0.171991E-01
1.24451,24.8158,0.130508
1.24512,24.8280,-0.205770E-01
1.24573,24.8402,-0.122594E-02
1.24634,24.8523,-0.309658E-01
1.24695,24.8645,0.329231
1.24756,24.8767,0.132153
1.24817,24.8888,-0.360490E-01
1.24878,24.9010,-0.129299E-01
1.24939,24.9132,0.734268E-02
1.25000,24.9253,-0.237289E-01
1.25061,24.9375,-0.312328E-01
1.25122,24.9497,0.448613E-01
1.25183,24.9619,0.302790
1.25244,24.9740,0.905854E-01
1.25305,24.9862,0.554030E-02
1.25366,24.9984,0.850731E-01
1.25427,25.0105,0.159273
1.25488,25.0227,0.114305
1.25549,25.0349,0.177183E-01
1.25610,25.0471,0.470600E-01
1.25671,25.0592,0.131076E-02
1.25732,25.0714,0.706685E-01
1.25793,25.0836,0.133084E-01
1.25854,25.0957,-0.363898E-01
1.25916,25.1079,-0.354130E-01
1.25977,25.1201,0.858200E-01
1.26038,25.1322,0.174053E-01
1.26099,25.1444,-0.106696E-01
1.26160,25.1566,0.391498E-01
1.26221,25.1688,-0.428696E-02
1.26282,25.1809,-0.124038E-01
1.26343,25.1931,-0.498331E-01
1.26404,25.2053,0.240342E-01
1.26465,25.2174,-0.103291E-02
1.26526,25.2296,-0.326425E-01
1.26587,25.2418,-0.448782E-01
1.26648,25.2540,-0.484759E-01
1.26709,25.2661,-0.101075
1.26770,25.2783,0.276521E-02
1.26831,25.2905,-0.366712E-01
1.26892,25.3026,0.608928E-01
1.26953,25.3148,0.373903E-01
1.27014,25.3270,0.172091E-01
1.27075,25.3391,0.429718E-01
1.27136,25.3513,0.416925E-02
1.27197,25.3635,0.753491E-01
1.27258,25.3757,-0.685891E-01
1.27319,25.3878,0.652897E-01
1.27380,25.4000,0.110397
1.27441,25.4122,0.100612E-01
1.27502,25.4243,-0.159389E-01
1.27563,25.4365,-0.629373E-01
1.27625,25.4487,0.390683E-01
1.27686,25.4609,0.838772E-03
1.27747,25.4730,0.574817E-01
1.27808,25.4852,0.228948E-01
1.27869,25.4974,-0.148448E-01
1.27930,25.5095,0.725916E-01
1.27991,25.5217,-0.430678E-01
1.28052,25.5339,-0.203320E-01
1.28113,25.5460,-0.548460E-01
1.28174,25.5582,0.172846
1.28235,25.5704,-0.186009E-01
1.28296,25.5826,-0.338700E-02
1.28357,25.5947,0.187386E-01
1.28418,25.6069,-0.586387E-01
1.28479,25.6191,-0.402011
1.28540,25.6312,0.394385E-01
1.28601,25.6434,0.523048E-04
1.28662,25.6556,-0.231480E-01
1.28723,25.6678,0.563558E-01
1.28784,25.6799,0.197063E-01
1.28845,25.6921,0.349518E-01
1.28906,25.7043,-0.378263E-01
1.28967,25.7164,0.143796
1.29028,25.7286,0.160234
1.29089,25.7408,0.101468
1.29150,25.7529,-0.107914
1.29211,25.7651,-0.286708
1.29272,25.7773,0.146354E-01
1.29333,25.7895,0.358160E-01
1.29395,25.8016,0.171179
1.29456,25.8138,-0.358363E-03
1.29517,25.8260,-0.413453E-01
1.29578,25.8381,-0.622463E-01
1.29639,25.8503,-0.118771
1.29700,25.8625,-0.808257E-01
1.29761,25.8747,-0.293309E-01
1.29822,25.8868,-0.698826E-02
1.29883,25.8990,0.243303E-01
1.29944,25.9112,-0.809584E-01
1.30005,25.9233,-0.105945E-02
1.30066,25.9355,0.514159E-01
1.30127,25.9477,0.941964E-02
1.30188,25.9598,0.130071
1.30249,25.9720,-0.524198E-01
1.30310,25.9842,0.236015E-01
1.30371,25.9964,0.286327E-01
1.30432,26.0085,-0.243899E-01
1.30493,26.0207,0.270008E-01
1.30554,26.0329,-0.634695E-02
1.30615,26.0450,0.406927E-01
1.30676,26.0572,-0.285707E-01
1.30737,26.0694,-0.115050
1.30798,26.0816,-0.765206E-01
1.30859,26.0937,0.427107E-01
1.30920,26.1059,-0.603740E-01
1.30981,26.1181,0.441131E-01
1.31042,26.1302,0.264796E-01
1.31104,26.1424,0.543385E-01
1.31165,26.1546,0.107127
1.31226,26.1667,-0.518985E-01
1.31287,26.1789,-0.115536
1.31348,26.1911,-0.919886E-01
1.31409,26.2033,0.545896E-01
1.31470,26.2154,0.761075E-01
1.31531,26.2276,0.589821E-01
1.31592,26.2398,0.176472E-02
1.31653,26.2519,-0.397442E-01
1.31714,26.2641,-0.571961E-01
1.31775,26.2763,-0.207877E-01
1.31836,26.2885,-0.979443E-01
1.31897,26.3006,0.136090
1.31958,26.3128,0.405244E-01
1.32019,26.3250,0.831662E-01
1.32080,26.3371,0.673057E-01
1.32141,26.3493,-0.449682E-01
1.32202,26.3615,-0.267409E-01
1.32263,26.3736,-0.228011E-01
1.32324,26.3858,0.109498
1.32385,26.3980,-0.189656E-01
1.32446,26.4102,-0.999067E-02
1.32507,26.4223,-0.269780E-01
1.32568,26.4345,-0.241022E-01
1.32629,26.4467,-0.532985E-01
1.32690,26.4588,0.858449E-01
1.32751,26.4710,0.252475E-01
1.32812,26.4832,0.502650E-01
1.32874,26.4954,0.263796E-01
1.32935,26.5075,-0.191124E-01
1.32996,26.5197,0.534364E-01
1.33057,26.5319,-0.263601E-01
1.33118,26.5440,0.888835E-02
1.33179,26.5562,0.143711E-01
1.33240,26.5684,0.140132E-01
1.33301,26.5805,0.769876E-01
1.33362,26.5927,0.180402
1.33423,26.6049,-0.218868E-01
1.33484,26.6171,0.113273E-01
1.33545,26.6292,-0.728496E-01
1.33606,26.6414,-0.133874E-01
1.33667,26.6536,-0.416373E-01
1.33728,26.6657,0.426039E-01
1.33789,26.6779,-0.255726E-01
1.33850,26.6901,-0.785286E-01
1.33911,26.7023,-0.148073
1.33972,26.7144,-0.140052E-01
1.34033,26.7266,0.102476E-01
1.34094,26.7388,0.746865E-01
1.34155,26.7509,0.160222E-01
1.34216,26.7631,0.490553E-01
1.34277,26.7753,0.919811E-01
1.34338,26.7874,-0.364540E-01
1.34399,26.7996,-0.149564E-02
1.34460,26.8118,-0.204046E-01
1.34521,26.8240,0.753861E-01
1.34583,26.8361,-0.129269E-01
1.34644,26.8483,-0.495437E-01
1.34705,26.8605,0.717363E-01
1.34766,26.8726,-0.915227E-01
1.34827,26.8848,-0.131409
1.34888,26.8970,-0.672699E-01
1.34949,26.9092,-0.174267E-02
1.35010,26.9213,0.708402E-02
1.35071,26.9335,0.242006E-01
1.35132,26.9457,-0.484268E-01
1.35193,26.9578,-0.293838E-01
1.35254,26.9700,-0.116142E-01
1.35315,26.9822,0.264471E-01
1.35376,26.9943,-0.588760E-01
1.35437,27.0065,0.412031E-02
1.35498,27.0187,0.290475E-01
1.35559,27.0309,-0.415923E-01
1.35620,27.0430,0.741030E-02
1.35681,27.0552,0.913926E-01
1.35742,27.0674,-0.528669E-01
1.35803,27.0795,-0.174866E-01
1.35864,27.0917,-0.102281
1.35925,27.1039,-0.580546E-01
1.35986,27.1161,0.607586E-01
1.36047,27.1282,-0.256698E-01
1.36108,27.1404,-0.404791E-01
1.36169,27.1526,0.153876
1.36230,27.1647,-0.282025E-01
1.36292,27.1769,0.284597E-01
1.36353,27.1891,0.830889E-02
1.36414,27.2012,-0.515663E-02
1.36475,27.2134,-0.162153E-01
1.36536,27.2256,-0.258873E-02
1.36597,27.2378,0.287479E-01
1.36658,27.2499,-0.473105E-01
1.36719,27.2621,0.266081E-01
1.36780,27.2743,0.287990E-01
1.36841,27.2864,-0.273834E-01
1.36902,27.2986,0.410685E-01
1.36963,27.3108,0.588189E-01
1.37024,27.3230,-0.142670E-03
1.37085,27.3351,-0.841792E-01
1.37146,27.3473,0.307263E-01
1.37207,27.3595,0.675281E-01
1.37268,27.3716,0.554677E-01
1.37329,27.3838,0.481222E-01
1.37390,27.3960,0.748708E-01
1.37451,27.4081,0.213669E-01
1.37512,27.4203,0.457012E-01
1.37573,27.4325,-0.603043E-01
1.37634,27.4447,-0.174373E-01
1.37695,27.4568,0.309307E-01
1.37756,27.4690,0.504854E-01
1.37817,27.4812,0.788989E-02
1.37878,27.4933,0.300120E-01
1.37939,27.5055,-0.716778E-01
1.38000,27.5177,-0.461937E-01
1.38062,27.5299,0.671667E-01
1.38123,27.5420,0.575016E-01
1.38184,27.5542,-0.191244E-01
1.38245,27.5664,0.576808E-01
1.38306,27.5785,0.480522E-01
1.38367,27.5907,0.415372E-01
1.38428,27.6029,0.306037E-02
1.38489,27.6150,0.527392E-01
1.38550,27.6272,0.365829E-01
1.38611,27.6394,0.654071E-02
1.38672,27.6516,-0.320453E-01
1.38733,27.6637,0.155450
1.38794,27.6759,0.107987E-02
1.38855,27.6881,-0.212334E-01
1.38916,27.7002,0.528329E-01
1.38977,27.7124,-0.918010E-01
1.39038,27.7246,-0.122368E-01
1.39099,27.7368,0.936920E-01
1.39160,27.7489,0.706749E-02
1.39221,27.7611,-0.340795E-03
1.39282,27.7733,-0.712481E-01
1.39343,27.7854,-0.114020
1.39404,27.7976,0.488824E-02
1.39465,27.8098,0.921622E-01
1.39526,27.8219,-0.132226
1.39587,27.8341,0.509346E-01
1.39648,27.8463,0.331631E-02
1.39709,27.8585,0.123897
1.39771,27.8706,-0.304014E-02
1.39832,27.8828,0.859119E-01
1.39893,27.8950,-0.551636E-01
1.39954,27.9071,0.652089E-01
1.40015,27.9193,-0.720790E-02
1.40076,27.9315,-0.104094E-01
1.40137,27.9436,-0.180632E-01
1.40198,27.9558,-0.164351E-01
1.40259,27.9680,-0.503659E-01
1.40320,27.9802,0.526627E-01
1.40381,27.9923,0.374335E-02
1.40442,28.0045,-0.107338
1.40503,28.0167,0.551672E-01
1.40564,28.0288,-0.188409E-01
1.40625,28.0410,0.912472E-03
1.40686,28.0532,-0.407583E-02
1.40747,28.0654,-0.328900E-01
1.40808,28.0775,0.166349E-01
1.40869,28.0897,-0.464463E-01
1.40930,28.1019,0.746760E-01
1.40991,28.1140,-0.760555E-01
1.41052,28.1262,-0.811422E-01
1.41113,28.1384,-0.281676E-01
1.41174,28.1505,0.321088E-01
1.41235,28.1627,0.344698E-01
1.41296,28.1749,-0.397414E-01
1.41357,28.1871,-0.727308E-01
1.41418,28.1992,-0.212640E-02
1.41479,28.2114,-0.692125E-01
1.41541,28.2236,-0.181453E-01
1.41602,28.2357,-0.150867E-02
1.41663,28.2479,0.428018E-01
1.41724,28.2601,0.107153E-01
1.41785,28.2723,-0.129073E-02
1.41846,28.2844,0.478039E-01
1.41907,28.2966,-0.795349E-01
1.41968,28.3088,0.308183E-01
1.42029,28.3209,0.660231E-01
1.42090,28.3331,-0.273523E-01
1.42151,28.3453,0.129475E-02
1.42212,28.3574,0.699974E-02
1.42273,28.3696,0.238797E-01
1.42334,28.3818,-0.611900E-01
1.42395,28.3940,-0.737114E-01
1.42456,28.4061,0.853449E-01
1.42517,28.4183,0.152773E-01
1.42578,28.4305,-0.451248E-01
1.42639,28.4426,-0.544681E-01
1.42700,28.4548,0.808740E-01
1.42761,28.4670,-0.267578E-01
1.42822,28.4792,0.133603
1.42883,28.4913,0.799841E-02
1.42944,28.5035,0.611596E-01
1.43005,28.5157,0.840188E-01
1.43066,28.5278,0.124796E-01
1.43127,28.5400,0.670585E-01
1.43188,28.5522,-0.745292E-01
1.43250,28.5643,0.198410E-01
1.43311,28.5765,0.267210E-01
1.43372,28.5887,0.571877E-01
1.43433,28.6009,0.766089E-02
1.43494,28.6130,-0.574229E-01
1.43555,28.6252,-0.109395
1.43616,28.6374,0.126151E-02
1.43677,28.6495,-0.190181E-01
1.43738,28.6617,-0.123249
1.43799,28.6739,-0.379323E-02
1.43860,28.6861,-0.189811
1.43921,28.6982,0.201430
1.43982,28.7104,0.177654
1.44043,28.7226,-0.479928E-01
1.44104,28.7347,-0.221821
1.44165,28.7469,0.480304E-01
1.44226,28.7591,-0.192520
1.44287,28.7712,0.179197E-01
1.44348,28.7834,-0.922829E-01
1.44409,28.7956,0.362901E-01
