Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.585
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.297852,2.03207,0.981637E-01
0.298462,2.03623,-0.470596E-01
0.299072,2.04040,0.521320
0.299683,2.04456,-0.145631E-01
0.300293,2.04872,0.241529
0.300903,2.05289,0.530071
0.301514,2.05705,0.127700
0.302124,2.06122,0.347160E-01
0.302734,2.06538,0.555707E-01
0.303345,2.06954,0.126688
0.303955,2.07371,0.858199E-01
0.304565,2.07787,0.296178
0.305176,2.08204,0.119153
0.305786,2.08620,-0.757879E-01
0.306396,2.09036,-0.196569E-01
0.307007,2.09453,0.170029
0.307617,2.09869,0.906235E-01
0.308228,2.10286,0.620972
0.308838,2.10702,0.513373
0.309448,2.11118,0.135243E-01
0.310059,2.11535,-0.135665
0.310669,2.11951,0.151214
0.311279,2.12368,0.445292
0.311890,2.12784,0.202590E-01
0.312500,2.13201,0.893051E-01
0.313110,2.13617,0.255629
0.313721,2.14033,-0.297586
0.314331,2.14450,-0.112065
0.314941,2.14866,0.300919
0.315552,2.15283,0.122097
0.316162,2.15699,0.217493E-01
0.316772,2.16115,-0.634275E-02
0.317383,2.16532,-0.242172E-01
0.317993,2.16948,0.135260
0.318604,2.17365,0.145146
0.319214,2.17781,0.317010
0.319824,2.18197,-0.426859E-01
0.320435,2.18614,-0.895033E-01
0.321045,2.19030,0.422780E-01
0.321655,2.19447,-0.570276E-01
0.322266,2.19863,0.108978
0.322876,2.20279,0.143662
0.323486,2.20696,0.370386E-01
0.324097,2.21112,0.789068E-01
0.324707,2.21529,0.542174E-01
0.325317,2.21945,-0.227904E-01
0.325928,2.22361,0.231881
0.326538,2.22778,0.175938
0.327148,2.23194,0.198707
0.327759,2.23611,0.269288
0.328369,2.24027,0.106472
0.328979,2.24444,0.384363
0.329590,2.24860,-0.973176E-01
0.330200,2.25276,0.137330
0.330811,2.25693,0.250263
0.331421,2.26109,0.143084
0.332031,2.26526,-0.839325E-01
0.332642,2.26942,0.531998E-01
0.333252,2.27358,0.387798
0.333862,2.27775,0.181826
0.334473,2.28191,0.258929
0.335083,2.28608,0.113933
0.335693,2.29024,-0.246527E-02
0.336304,2.29440,0.471484
0.336914,2.29857,-0.147536
0.337524,2.30273,0.754913E-01
0.338135,2.30690,0.178357
0.338745,2.31106,0.834202E-01
0.339355,2.31522,-0.349753E-01
0.339966,2.31939,0.117633E-01
0.340576,2.32355,0.205839
0.341187,2.32772,0.129563E-01
0.341797,2.33188,0.147017
0.342407,2.33604,0.277083
0.343018,2.34021,0.772848E-01
0.343628,2.34437,0.279782
0.344238,2.34854,0.749340E-01
0.344849,2.35270,0.961435E-01
0.345459,2.35687,-0.944590E-02
0.346069,2.36103,-0.276541E-01
0.346680,2.36519,-0.167379E-01
0.347290,2.36936,0.157140
0.347900,2.37352,0.533968E-01
0.348511,2.37769,-0.930525E-01
0.349121,2.38185,0.275751
0.349731,2.38601,0.170364
0.350342,2.39018,0.148808
0.350952,2.39434,0.836475E-01
0.351562,2.39851,0.204657
0.352173,2.40267,0.208372
0.352783,2.40683,0.328834
0.353394,2.41100,-0.961966E-02
0.354004,2.41516,0.426653
0.354614,2.41933,0.376521E-01
0.355225,2.42349,-0.727563E-01
0.355835,2.42765,0.249597E-01
0.356445,2.43182,0.854895E-01
0.357056,2.43598,0.843399E-02
0.357666,2.44015,0.466221E-01
0.358276,2.44431,-0.774304E-01
0.358887,2.44847,0.151645E-01
0.359497,2.45264,0.840118E-01
0.360107,2.45680,0.154340
0.360718,2.46097,-0.537917E-01
0.361328,2.46513,0.549984
0.361938,2.46930,0.329624
0.362549,2.47346,-0.614790E-01
0.363159,2.47762,0.476227E-01
0.363770,2.48179,0.115461
0.364380,2.48595,0.167711
0.364990,2.49012,-0.826660E-01
0.365601,2.49428,0.113879
0.366211,2.49844,0.492037E-01
0.366821,2.50261,0.362048E-01
0.367432,2.50677,0.306605
0.368042,2.51094,-0.340842E-01
0.368652,2.51510,0.358565
0.369263,2.51926,-0.167707
0.369873,2.52343,0.147881
0.370483,2.52759,0.198033
0.371094,2.53176,0.127493E-01
0.371704,2.53592,0.455121
0.372314,2.54008,0.455369
0.372925,2.54425,-0.211818E-02
0.373535,2.54841,0.532890E-01
0.374146,2.55258,-0.341143E-01
0.374756,2.55674,-0.500592E-01
0.375366,2.56090,-0.348443E-01
0.375977,2.56507,-0.219454E-01
0.376587,2.56923,0.277933E-01
0.377197,2.57340,-0.800761E-01
0.377808,2.57756,0.178394
0.378418,2.58173,-0.120986
0.379028,2.58589,0.240359
0.379639,2.59005,0.349678E-01
0.380249,2.59422,0.787593E-01
0.380859,2.59838,0.362942
0.381470,2.60255,0.938672E-01
0.382080,2.60671,0.380787
0.382690,2.61087,0.141267
0.383301,2.61504,-0.617213E-02
0.383911,2.61920,0.121699
0.384521,2.62337,0.185943E-02
0.385132,2.62753,0.123790
0.385742,2.63169,-0.342145E-01
0.386353,2.63586,0.942330E-01
0.386963,2.64002,-0.335143E-01
0.387573,2.64419,0.113435
0.388184,2.64835,-0.212422E-01
0.388794,2.65251,0.314316
0.389404,2.65668,-0.243052E-01
0.390015,2.66084,-0.928311E-01
0.390625,2.66501,0.292163E-01
0.391235,2.66917,0.245006E-01
0.391846,2.67333,0.416222E-01
0.392456,2.67750,-0.251381E-01
0.393066,2.68166,-0.908385E-01
0.393677,2.68583,-0.144819
0.394287,2.68999,-0.243440E-01
0.394897,2.69416,-0.782942E-01
0.395508,2.69832,-0.389844E-02
0.396118,2.70248,-0.138880E-01
0.396729,2.70665,0.477449E-01
0.397339,2.71081,-0.712216E-01
0.397949,2.71498,0.672326E-01
0.398560,2.71914,0.101179
0.399170,2.72330,0.823959E-02
0.399780,2.72747,0.298727
0.400391,2.73163,0.204075
0.401001,2.73580,0.232066
0.401611,2.73996,0.153740
0.402222,2.74412,0.108498
0.402832,2.74829,0.784963E-01
0.403442,2.75245,0.605574E-01
0.404053,2.75662,0.907375E-01
0.404663,2.76078,0.476011E-01
0.405273,2.76494,-0.390534E-01
0.405884,2.76911,0.257725E-01
0.406494,2.77327,-0.211358E-01
0.407104,2.77744,0.185285
0.407715,2.78160,0.563502E-02
0.408325,2.78576,0.113926
0.408936,2.78993,0.199884E-01
0.409546,2.79409,0.172972E-01
0.410156,2.79826,0.488266E-01
0.410767,2.80242,0.268301E-01
0.411377,2.80659,-0.680435E-01
0.411987,2.81075,0.226300E-01
0.412598,2.81491,0.224904E-01
0.413208,2.81908,0.287917
0.413818,2.82324,-0.291365E-01
0.414429,2.82741,-0.836199E-01
0.415039,2.83157,-0.517410E-01
0.415649,2.83573,0.536106E-01
0.416260,2.83990,-0.103118
0.416870,2.84406,0.168035
0.417480,2.84823,-0.105091
0.418091,2.85239,-0.173539E-02
0.418701,2.85655,0.556676E-01
0.419312,2.86072,-0.330478E-01
0.419922,2.86488,0.974999E-01
0.420532,2.86905,-0.117457E-01
0.421143,2.87321,0.248467
0.421753,2.87737,0.750791E-01
0.422363,2.88154,-0.628914E-01
0.422974,2.88570,-0.603774E-01
0.423584,2.88987,0.212235E-01
0.424194,2.89403,0.398109
0.424805,2.89819,-0.147048E-02
0.425415,2.90236,0.599747E-01
0.426025,2.90652,0.227850
0.426636,2.91069,0.244327
0.427246,2.91485,0.663807E-02
0.427856,2.91901,0.144309E-01
0.428467,2.92318,0.324625
0.429077,2.92734,-0.542349E-01
0.429688,2.93151,0.246240E-01
0.430298,2.93567,0.208296
0.430908,2.93984,0.295062
0.431519,2.94400,0.997387E-01
0.432129,2.94816,0.611541E-01
0.432739,2.95233,0.456473E-01
0.433350,2.95649,-0.190121E-01
0.433960,2.96066,0.191174
0.434570,2.96482,-0.140639
0.435181,2.96898,0.145013
0.435791,2.97315,0.167601
0.436401,2.97731,0.175846
0.437012,2.98148,-0.112642E-01
0.437622,2.98564,0.459841
0.438232,2.98980,0.899502E-01
0.438843,2.99397,0.340083E-01
0.439453,2.99813,-0.562542E-01
0.440063,3.00230,0.118429
0.440674,3.00646,-0.218008
0.441284,3.01062,-0.950905E-01
0.441895,3.01479,-0.208650E-02
0.442505,3.01895,-0.139645E-01
0.443115,3.02312,0.125243
0.443726,3.02728,0.172515
0.444336,3.03144,0.904295E-01
0.444946,3.03561,-0.475613E-01
0.445557,3.03977,-0.320501E-01
0.446167,3.04394,0.146016E-01
0.446777,3.04810,-0.265823E-01
0.447388,3.05227,0.368841
0.447998,3.05643,0.288975
0.448608,3.06059,0.289010
0.449219,3.06476,-0.882104E-01
0.449829,3.06892,0.158420
0.450439,3.07309,0.447338E-01
0.451050,3.07725,0.633021E-01
0.451660,3.08141,0.564303
0.452271,3.08558,0.772972E-01
0.452881,3.08974,0.269802E-01
0.453491,3.09391,0.219846E-02
0.454102,3.09807,0.127635
0.454712,3.10223,-0.815015E-02
0.455322,3.10640,0.179390E-01
0.455933,3.11056,0.245742
0.456543,3.11473,0.139174
0.457153,3.11889,0.787723E-01
0.457764,3.12305,0.794673E-01
0.458374,3.12722,0.691121E-01
0.458984,3.13138,0.217333
0.459595,3.13555,-0.161133E-01
0.460205,3.13971,0.454005E-02
0.460815,3.14387,-0.285828E-01
0.461426,3.14804,0.455845E-01
0.462036,3.15220,0.125037
0.462646,3.15637,0.694743E-02
0.463257,3.16053,-0.124806E-01
0.463867,3.16470,0.895379E-01
0.464478,3.16886,0.325903E-01
0.465088,3.17302,0.131779
0.465698,3.17719,-0.156844E-01
0.466309,3.18135,0.198608E-01
0.466919,3.18552,-0.465891E-01
0.467529,3.18968,-0.289510E-01
0.468140,3.19384,-0.257751E-01
0.468750,3.19801,-0.101110E-01
0.469360,3.20217,0.405430
0.469971,3.20634,0.956625E-02
0.470581,3.21050,-0.423813E-01
0.471191,3.21466,-0.280289E-01
0.471802,3.21883,0.186069
