Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.060
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.202637,13.3994,-0.759034
0.203247,13.4398,-1.57712
0.203857,13.4801,0.193627
0.204468,13.5205,0.293657
0.205078,13.5608,0.318899E-01
0.205688,13.6012,-0.957229E-01
0.206299,13.6416,0.291448E-01
0.206909,13.6819,-1.44102
0.207520,13.7223,-0.769206
0.208130,13.7626,1.08936
0.208740,13.8030,-3.76238
0.209351,13.8434,3.80138
0.209961,13.8837,0.303099
0.210571,13.9241,-2.01809
0.211182,13.9644,-3.94326
0.211792,14.0048,-1.21594
0.212402,14.0452,0.221107
0.213013,14.0855,-2.30165
0.213623,14.1259,0.360896
0.214233,14.1662,0.962912
0.214844,14.2066,-5.30115
0.215454,14.2470,-3.55289
0.216064,14.2873,1.86028
0.216675,14.3277,-1.37232
0.217285,14.3680,-2.61160
0.217896,14.4084,-0.523211
0.218506,14.4488,-0.557094
0.219116,14.4891,1.12934
0.219727,14.5295,0.869682
0.220337,14.5698,0.390645
0.220947,14.6102,-0.327277
0.221558,14.6506,0.566500E-01
0.222168,14.6909,2.27840
0.222778,14.7313,1.45166
0.223389,14.7716,-0.506831
0.223999,14.8120,-0.229071
0.224609,14.8524,-0.408418
0.225220,14.8927,1.29983
0.225830,14.9331,0.732935E-02
0.226440,14.9734,2.05651
0.227051,15.0138,0.387392
0.227661,15.0542,0.455727E-01
0.228271,15.0945,-1.07565
0.228882,15.1349,1.02248
0.229492,15.1752,-2.71086
0.230103,15.2156,1.02595
0.230713,15.2560,0.699760E-01
0.231323,15.2963,-0.688051
0.231934,15.3367,-0.918174E-01
0.232544,15.3770,1.58174
0.233154,15.4174,1.41611
0.233765,15.4578,0.160135
0.234375,15.4981,-1.51240
0.234985,15.5385,-0.919647E-01
0.235596,15.5788,-3.47356
0.236206,15.6192,-1.97634
0.236816,15.6596,-0.611309
0.237427,15.6999,0.307672
0.238037,15.7403,-0.103544
0.238647,15.7806,-1.77513
0.239258,15.8210,-0.498429
0.239868,15.8614,0.733612
0.240479,15.9017,-1.01498
0.241089,15.9421,-0.213344
0.241699,15.9824,-0.433875
0.242310,16.0228,1.08143
0.242920,16.0631,0.364100
0.243530,16.1035,0.911892
0.244141,16.1439,1.50757
0.244751,16.1842,-1.17050
0.245361,16.2246,-0.937352E-01
0.245972,16.2649,0.704282
0.246582,16.3053,-0.825839E-01
0.247192,16.3457,0.459634
0.247803,16.3860,-0.780921E-02
0.248413,16.4264,-0.248105
0.249023,16.4667,-1.81371
0.249634,16.5071,-0.704429
0.250244,16.5475,-1.97894
0.250854,16.5878,-2.58014
0.251465,16.6282,-0.879630
0.252075,16.6685,-0.980943
0.252686,16.7089,-0.265079
0.253296,16.7493,2.49075
0.253906,16.7896,-0.199860E-01
0.254517,16.8300,0.463516
0.255127,16.8703,-0.487056
0.255737,16.9107,-0.288371
0.256348,16.9511,-0.465762
0.256958,16.9914,0.357261E-01
0.257568,17.0318,0.197005
0.258179,17.0721,-0.230365E-01
0.258789,17.1125,-0.701677
0.259399,17.1529,-0.368505
0.260010,17.1932,0.421865E-01
0.260620,17.2336,-0.324156E-01
0.261230,17.2739,0.256651E-01
0.261841,17.3143,-0.269455E-01
0.262451,17.3547,-1.54572
0.263062,17.3950,-1.06508
0.263672,17.4354,-0.984864
0.264282,17.4757,0.192281
0.264893,17.5161,-0.202882E-01
0.265503,17.5565,0.888806
0.266113,17.5968,0.171752
0.266724,17.6372,-0.222787E-01
0.267334,17.6775,-0.194718
0.267944,17.7179,1.33612
0.268555,17.7583,0.554716
0.269165,17.7986,0.842178
0.269775,17.8390,1.52941
0.270386,17.8793,-0.430644
0.270996,17.9197,0.109597
0.271606,17.9601,-0.273415
0.272217,18.0004,0.355702
0.272827,18.0408,-0.802801
0.273438,18.0811,0.153199
0.274048,18.1215,0.858343
0.274658,18.1619,-0.529073
0.275269,18.2022,0.845036E-01
0.275879,18.2426,0.847061
0.276489,18.2829,-1.44891
0.277100,18.3233,0.730721
0.277710,18.3637,-1.75310
0.278320,18.4040,-1.42432
0.278931,18.4444,-1.81814
0.279541,18.4847,1.09122
0.280151,18.5251,1.84426
0.280762,18.5654,-0.151297
0.281372,18.6058,-0.541419E-01
0.281982,18.6462,-0.869602
0.282593,18.6865,1.55518
0.283203,18.7269,-1.10265
0.283813,18.7672,-0.642366
0.284424,18.8076,1.06464
0.285034,18.8480,0.668888
0.285645,18.8883,0.672057
0.286255,18.9287,-0.425536
0.286865,18.9690,-3.63884
0.287476,19.0094,-0.250964
0.288086,19.0498,0.189918
0.288696,19.0901,-0.345639
0.289307,19.1305,0.192712
0.289917,19.1708,-0.709119E-01
0.290527,19.2112,-0.445966
0.291138,19.2516,-0.914391E-01
0.291748,19.2919,0.497594
0.292358,19.3323,0.407859E-01
0.292969,19.3726,-0.972650
0.293579,19.4130,-0.142618
0.294189,19.4534,-0.989202
0.294800,19.4937,1.20852
0.295410,19.5341,-3.71164
0.296021,19.5744,0.379996
0.296631,19.6148,-0.194726
0.297241,19.6552,-1.17377
0.297852,19.6955,-1.11859
0.298462,19.7359,-0.606894
0.299072,19.7762,-0.672938
0.299683,19.8166,-0.650739
0.300293,19.8570,-0.398022
0.300903,19.8973,-2.63860
0.301514,19.9377,0.534894
0.302124,19.9780,0.694193
0.302734,20.0184,0.825701
0.303345,20.0588,0.222490
0.303955,20.0991,-0.702089
0.304565,20.1395,-0.588807
0.305176,20.1798,0.113171
0.305786,20.2202,0.836686
0.306396,20.2606,0.404822E-01
0.307007,20.3009,-0.184553
0.307617,20.3413,0.387479E-02
0.308228,20.3816,-0.497615
0.308838,20.4220,-1.02743
0.309448,20.4624,-0.402027
0.310059,20.5027,0.544929
0.310669,20.5431,-0.808299
0.311279,20.5834,0.687150E-01
0.311890,20.6238,-0.291752
0.312500,20.6642,-1.31848
0.313110,20.7045,0.363956
0.313721,20.7449,-0.386607
0.314331,20.7852,-0.446887
0.314941,20.8256,-0.712983
0.315552,20.8660,-1.57931
0.316162,20.9063,-1.38299
0.316772,20.9467,1.15500
0.317383,20.9870,0.754922
0.317993,21.0274,-1.80854
0.318604,21.0677,-3.16523
0.319214,21.1081,-1.54893
0.319824,21.1485,-8.46834
0.320435,21.1888,-2.72123
0.321045,21.2292,-0.178959E-01
0.321655,21.2695,0.724717
0.322266,21.3099,-4.27384
0.322876,21.3503,-0.242972
0.323486,21.3906,-0.470696
0.324097,21.4310,1.18351
0.324707,21.4713,-3.94335
0.325317,21.5117,-0.423689E-02
0.325928,21.5521,2.54375
0.326538,21.5924,0.552338
0.327148,21.6328,0.760126
0.327759,21.6731,-0.539087
0.328369,21.7135,-1.67823
0.328979,21.7539,0.101221
0.329590,21.7942,2.88723
0.330200,21.8346,-0.123046
0.330811,21.8749,-2.11064
0.331421,21.9153,0.253917
0.332031,21.9557,0.637171E-02
0.332642,21.9960,-1.31363
0.333252,22.0364,-0.856757
0.333862,22.0767,0.414039
0.334473,22.1171,-0.370666E-01
0.335083,22.1575,-0.673380
0.335693,22.1978,-1.06487
0.336304,22.2382,-0.123428E-02
0.336914,22.2785,-1.15849
0.337524,22.3189,-0.944551
0.338135,22.3593,-0.351081
0.338745,22.3996,0.114629
0.339355,22.4400,0.764367
0.339966,22.4803,2.33688
0.340576,22.5207,-0.340091
0.341187,22.5611,-0.368016
0.341797,22.6014,0.333701E-01
0.342407,22.6418,-0.785350
0.343018,22.6821,-0.277886
0.343628,22.7225,-2.60139
0.344238,22.7629,-0.429348
0.344849,22.8032,-0.539851
0.345459,22.8436,-0.261781
0.346069,22.8839,-0.353037
0.346680,22.9243,-1.91501
0.347290,22.9647,-0.162410
0.347900,23.0050,-0.781919
0.348511,23.0454,-0.516948
0.349121,23.0857,-0.114633
0.349731,23.1261,0.103610
0.350342,23.1665,0.647486E-01
0.350952,23.2068,0.233880
0.351562,23.2472,-0.650671
0.352173,23.2875,-1.12763
0.352783,23.3279,-0.509904
0.353394,23.3682,0.477828
0.354004,23.4086,-2.53710
0.354614,23.4490,0.852238E-01
0.355225,23.4893,-0.215143
0.355835,23.5297,-0.400954
0.356445,23.5700,-0.616314E-01
0.357056,23.6104,-1.76668
0.357666,23.6508,-0.509281
0.358276,23.6911,-0.632207E-01
0.358887,23.7315,-0.615158
0.359497,23.7718,-0.506674
0.360107,23.8122,1.63682
0.360718,23.8526,-0.167414
0.361328,23.8929,-0.556977
0.361938,23.9333,-0.397894
0.362549,23.9736,-0.258122
0.363159,24.0140,-0.800185
0.363770,24.0544,-0.581185
0.364380,24.0947,-0.750605
0.364990,24.1351,-2.62312
0.365601,24.1754,0.133379
0.366211,24.2158,-0.648064
0.366821,24.2562,-0.711309E-01
0.367432,24.2965,0.173574
0.368042,24.3369,-0.258177
0.368652,24.3772,-0.339240
0.369263,24.4176,1.32446
0.369873,24.4580,1.85580
0.370483,24.4983,-1.17684
0.371094,24.5387,0.562352
0.371704,24.5790,-2.28604
0.372314,24.6194,2.51404
0.372925,24.6598,-0.622584E-02
0.373535,24.7001,1.11297
0.374146,24.7405,0.892535
0.374756,24.7808,1.22161
0.375366,24.8212,-2.66427
0.375977,24.8616,0.135956
0.376587,24.9019,-0.903448E-01
0.377197,24.9423,-1.39784
0.377808,24.9826,-2.41702
0.378418,25.0230,-1.80976
0.379028,25.0634,0.579349
0.379639,25.1037,-0.432933
0.380249,25.1441,-1.81430
0.380859,25.1844,-0.558935
0.381470,25.2248,1.84930
0.382080,25.2652,0.888426
0.382690,25.3055,0.147403
0.383301,25.3459,-3.48515
0.383911,25.3862,-0.347704
0.384521,25.4266,2.22337
0.385132,25.4670,0.206573
0.385742,25.5073,0.609613E-01
0.386353,25.5477,-3.70799
0.386963,25.5880,0.240789
0.387573,25.6284,0.531678
0.388184,25.6688,0.671312
0.388794,25.7091,-0.871948
0.389404,25.7495,0.876139
0.390015,25.7898,0.533393E-01
0.390625,25.8302,-0.138874
0.391235,25.8705,0.606936
0.391846,25.9109,-2.48809
0.392456,25.9513,-0.241887
0.393066,25.9916,0.112053
0.393677,26.0320,-0.657283E-01
0.394287,26.0723,-0.811341
0.394897,26.1127,1.06600
0.395508,26.1531,-0.861031
0.396118,26.1934,-0.254031
0.396729,26.2338,-0.589543E-01
0.397339,26.2741,2.11298
0.397949,26.3145,-0.632615
0.398560,26.3549,0.130745
0.399170,26.3952,-0.191435E-01
0.399780,26.4356,0.673451
0.400391,26.4759,-0.610626
0.401001,26.5163,0.392276E-01
0.401611,26.5567,-0.669391E-01
0.402222,26.5970,-0.425653
0.402832,26.6374,-1.99326
0.403442,26.6777,-0.458019
0.404053,26.7181,0.366692
0.404663,26.7585,-0.509130
0.405273,26.7988,-0.421223
0.405884,26.8392,-0.433172
0.406494,26.8795,-0.585298E-01
0.407104,26.9199,0.481826
0.407715,26.9603,0.125060
0.408325,27.0006,0.873656E-01
0.408936,27.0410,-1.09206
0.409546,27.0813,-0.232812
0.410156,27.1217,-0.973778
0.410767,27.1621,0.961593E-01
0.411377,27.2024,0.183714
0.411987,27.2428,-0.292762
0.412598,27.2831,-1.01830
0.413208,27.3235,0.307097
0.413818,27.3639,0.143862
0.414429,27.4042,0.519887
0.415039,27.4446,-0.639108
0.415649,27.4849,0.269176
0.416260,27.5253,0.172659
0.416870,27.5657,0.213510
0.417480,27.6060,0.100107
0.418091,27.6464,-0.323655
0.418701,27.6867,1.67743
0.419312,27.7271,-0.902031
0.419922,27.7675,-0.493615
0.420532,27.8078,-0.860000
0.421143,27.8482,-0.142353
0.421753,27.8885,-0.169684
0.422363,27.9289,0.752412E-01
0.422974,27.9693,-0.395032
0.423584,28.0096,-2.33841
0.424194,28.0500,-1.20105
0.424805,28.0903,-2.94969
0.425415,28.1307,-0.339840
0.426025,28.1711,0.213258
0.426636,28.2114,0.572459
0.427246,28.2518,-1.14315
0.427856,28.2921,0.809046
0.428467,28.3325,-2.37217
0.429077,28.3728,-0.436235
0.429688,28.4132,0.534265
0.430298,28.4536,0.281347
0.430908,28.4939,0.155045
0.431519,28.5343,-0.292883
0.432129,28.5746,-0.249014E-01
0.432739,28.6150,-0.234707
0.433350,28.6554,0.835756
0.433960,28.6957,-0.399870
0.434570,28.7361,-0.291300
0.435181,28.7764,0.753413E-01
0.435791,28.8168,-1.30224
0.436401,28.8572,0.149165
0.437012,28.8975,2.16225
0.437622,28.9379,-0.264371
0.438232,28.9782,1.06566
0.438843,29.0186,-0.496269
0.439453,29.0590,0.262540
0.440063,29.0993,0.184862
0.440674,29.1397,1.59953
0.441284,29.1800,2.04924
0.441895,29.2204,-1.10522
0.442505,29.2608,-0.119386
0.443115,29.3011,-0.125689
0.443726,29.3415,-0.444522E-01
0.444336,29.3818,2.43967
0.444946,29.4222,1.24576
0.445557,29.4626,-2.65760
0.446167,29.5029,-0.137445
0.446777,29.5433,1.12935
0.447388,29.5836,-0.484544
0.447998,29.6240,-0.505857E-03
0.448608,29.6644,-0.262133E-01
0.449219,29.7047,0.260632
0.449829,29.7451,-0.723378
0.450439,29.7854,-2.24210
0.451050,29.8258,-0.274579E-02
0.451660,29.8662,0.828491
0.452271,29.9065,-1.07288
0.452881,29.9469,1.03061
0.453491,29.9872,-1.35684
0.454102,30.0276,-1.63019
0.454712,30.0680,-0.333677
0.455322,30.1083,1.62984
0.455933,30.1487,-1.38057
0.456543,30.1890,-0.296865
0.457153,30.2294,1.42970
0.457764,30.2698,0.284576
0.458374,30.3101,-0.237979
0.458984,30.3505,-0.173099
0.459595,30.3908,-1.79896
0.460205,30.4312,1.77957
0.460815,30.4716,0.305065
0.461426,30.5119,2.22395
0.462036,30.5523,0.828706
0.462646,30.5926,0.119689
0.463257,30.6330,-0.875329
0.463867,30.6734,-1.15455
0.464478,30.7137,-0.756916
0.465088,30.7541,-0.353218
0.465698,30.7944,-0.792288E-04
0.466309,30.8348,1.36179
0.466919,30.8751,-0.101130
0.467529,30.9155,0.195275
0.468140,30.9559,0.151171
0.468750,30.9962,-1.11274
0.469360,31.0366,-1.36411
0.469971,31.0769,-0.511935E-01
0.470581,31.1173,0.107681
0.471191,31.1577,0.292291
0.471802,31.1980,1.02280
0.472412,31.2384,-0.169002
0.473022,31.2787,0.423509
0.473633,31.3191,0.191206E-01
0.474243,31.3595,0.189300
0.474854,31.3998,-0.197902
0.475464,31.4402,1.29741
0.476074,31.4805,0.535867
0.476685,31.5209,1.36066
0.477295,31.5613,0.354102
0.477905,31.6016,0.460444
0.478516,31.6420,0.869660
0.479126,31.6823,0.187244
0.479736,31.7227,-0.815021
0.480347,31.7631,-1.73771
0.480957,31.8034,-0.764000E-01
0.481567,31.8438,-0.409688
0.482178,31.8841,-3.48627
0.482788,31.9245,0.181398
0.483398,31.9649,-0.550386
0.484009,32.0052,-1.49983
0.484619,32.0456,0.756952
0.485229,32.0859,-0.677512E-01
0.485840,32.1263,-1.16709
0.486450,32.1667,0.101409
0.487061,32.2070,-0.569067
0.487671,32.2474,0.496664
0.488281,32.2877,0.476078
0.488892,32.3281,-1.51416
0.489502,32.3685,0.720680
0.490112,32.4088,-0.436719
0.490723,32.4492,-0.272934
0.491333,32.4895,-0.218110
0.491943,32.5299,0.109592
0.492554,32.5703,-0.150542
0.493164,32.6106,-0.610215
0.493774,32.6510,0.149005
0.494385,32.6913,0.610677E-01
0.494995,32.7317,-0.420062
