Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.389
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.885010E-01,0.906599,-0.696686E-02
0.891113E-01,0.912852,0.120693
0.897217E-01,0.919104,0.956138E-02
0.903320E-01,0.925356,-0.829876E-01
0.909424E-01,0.931609,0.306186
0.915527E-01,0.937861,0.344600
0.921631E-01,0.944114,-0.785270E-01
0.927734E-01,0.950366,-0.153310
0.933838E-01,0.956619,-0.192110
0.939941E-01,0.962871,-0.270313
0.946045E-01,0.969123,1.00214
0.952148E-01,0.975376,0.223189
0.958252E-01,0.981628,-0.102254
0.964355E-01,0.987881,0.138929E-01
0.970459E-01,0.994133,0.269453E-01
0.976562E-01,1.00039,0.134900
0.982666E-01,1.00664,0.245918
0.988770E-01,1.01289,-0.107415E-01
0.994873E-01,1.01914,0.204636
0.100098,1.02540,0.269728
0.100708,1.03165,-0.385038
0.101318,1.03790,0.211505
0.101929,1.04415,-0.195109E-01
0.102539,1.05040,-0.220343
0.103149,1.05666,1.13958
0.103760,1.06291,0.421391
0.104370,1.06916,0.422799
0.104980,1.07541,0.215516
0.105591,1.08167,-0.336878E-01
0.106201,1.08792,0.337376
0.106812,1.09417,0.571504
0.107422,1.10042,-0.933507E-01
0.108032,1.10668,-0.227943
0.108643,1.11293,0.926390E-01
0.109253,1.11918,0.340029
0.109863,1.12543,-0.162456
0.110474,1.13169,-0.447573E-01
0.111084,1.13794,0.977567E-01
0.111694,1.14419,-0.361961E-01
0.112305,1.15044,-0.103086
0.112915,1.15670,-0.108897E-01
0.113525,1.16295,0.553406
0.114136,1.16920,0.483530
0.114746,1.17545,-0.210040
0.115356,1.18171,0.333325
0.115967,1.18796,-0.722479E-01
0.116577,1.19421,-0.108402
0.117188,1.20046,0.109725
0.117798,1.20671,0.119086
0.118408,1.21297,0.905543E-01
0.119019,1.21922,-0.775318E-01
0.119629,1.22547,-0.176780
0.120239,1.23172,0.557720
0.120850,1.23798,-0.170452
0.121460,1.24423,0.397624
0.122070,1.25048,0.338048E-02
0.122681,1.25673,-0.218745
0.123291,1.26299,0.963217E-01
0.123901,1.26924,-0.137932
0.124512,1.27549,0.220661E-01
0.125122,1.28174,-0.301935E-01
0.125732,1.28800,-0.196908
0.126343,1.29425,0.984006E-01
0.126953,1.30050,0.195927
0.127563,1.30675,0.115235E-01
0.128174,1.31301,0.596438
0.128784,1.31926,0.344818
0.129395,1.32551,0.182716
0.130005,1.33176,0.362276
0.130615,1.33802,0.100183
0.131226,1.34427,0.192902
0.131836,1.35052,-0.118309
0.132446,1.35677,-0.414887E-02
0.133057,1.36303,-0.468322E-01
0.133667,1.36928,0.349020
0.134277,1.37553,0.116474E-01
0.134888,1.38178,1.00368
0.135498,1.38803,-0.125360
0.136108,1.39429,-0.142076
0.136719,1.40054,-0.846972E-01
0.137329,1.40679,-0.749703E-02
0.137939,1.41304,0.764464E-01
0.138550,1.41930,0.706003
0.139160,1.42555,0.206834
0.139771,1.43180,0.506512E-03
0.140381,1.43805,0.481603
0.140991,1.44431,0.520359E-01
0.141602,1.45056,0.144440
0.142212,1.45681,0.461423
0.142822,1.46306,-0.100567
0.143433,1.46932,-0.844407E-01
0.144043,1.47557,0.994243E-01
0.144653,1.48182,-0.241330
0.145264,1.48807,-0.173806
0.145874,1.49433,0.274094
0.146484,1.50058,0.863029E-01
0.147095,1.50683,-0.209900
0.147705,1.51308,-0.589040E-02
0.148315,1.51934,0.235953
0.148926,1.52559,-0.292852E-01
0.149536,1.53184,-0.125495
0.150146,1.53809,-0.336461
0.150757,1.54434,0.413329
0.151367,1.55060,0.903149E-01
0.151978,1.55685,-0.398705E-01
0.152588,1.56310,0.977679E-01
0.153198,1.56935,-0.511248E-02
0.153809,1.57561,-0.103484
0.154419,1.58186,0.221133
0.155029,1.58811,0.252228
0.155640,1.59436,0.225993
0.156250,1.60062,-0.129741
0.156860,1.60687,-0.349131E-01
0.157471,1.61312,-0.113799
0.158081,1.61937,0.509643
0.158691,1.62563,-0.566310
0.159302,1.63188,0.241925
0.159912,1.63813,-0.511108E-01
0.160522,1.64438,0.290204
0.161133,1.65064,-0.113459
0.161743,1.65689,-0.246623
0.162354,1.66314,0.218837
0.162964,1.66939,-0.218140
0.163574,1.67565,-0.699747E-01
0.164185,1.68190,-0.248606E-01
0.164795,1.68815,0.265297E-01
0.165405,1.69440,0.610911E-02
0.166016,1.70066,-0.551965E-01
0.166626,1.70691,0.721512E-01
0.167236,1.71316,0.650785E-01
0.167847,1.71941,-0.108725
0.168457,1.72566,0.117693
0.169067,1.73192,0.153207E-01
0.169678,1.73817,0.170504
0.170288,1.74442,-0.559876E-01
0.170898,1.75067,-0.414107E-01
0.171509,1.75693,0.207530
0.172119,1.76318,-0.455816E-01
0.172729,1.76943,0.364042
0.173340,1.77568,-0.176561
0.173950,1.78194,0.246491
0.174561,1.78819,-0.319589
0.175171,1.79444,0.495115
0.175781,1.80069,0.412318E-01
0.176392,1.80695,-0.134764E-01
0.177002,1.81320,0.179544
0.177612,1.81945,0.493589E-01
0.178223,1.82570,-0.876332E-01
0.178833,1.83196,0.111509
0.179443,1.83821,-0.355954E-01
0.180054,1.84446,0.122405E-01
0.180664,1.85071,0.132858
0.181274,1.85697,-0.143698
0.181885,1.86322,0.602926
0.182495,1.86947,0.979931E-02
0.183105,1.87572,0.174013
0.183716,1.88197,0.270936
0.184326,1.88823,0.788162
0.184937,1.89448,-0.174605
0.185547,1.90073,-0.188483
0.186157,1.90698,0.244154
0.186768,1.91324,-0.103027
0.187378,1.91949,0.230852
0.187988,1.92574,-0.484710E-03
0.188599,1.93199,0.616465E-01
0.189209,1.93825,0.175997
0.189819,1.94450,0.123560
0.190430,1.95075,0.556964E-01
0.191040,1.95700,-0.157510E-01
0.191650,1.96326,-0.340355
0.192261,1.96951,0.194116E-01
0.192871,1.97576,-0.385706E-01
0.193481,1.98201,-0.861246E-01
0.194092,1.98827,-0.244476
0.194702,1.99452,0.102458
0.195312,2.00077,0.776368E-01
0.195923,2.00702,-0.573415E-01
0.196533,2.01328,0.160471
0.197144,2.01953,0.289472E-01
0.197754,2.02578,0.148406
0.198364,2.03203,0.527943E-01
0.198975,2.03829,0.491205E-01
0.199585,2.04454,-0.104200
0.200195,2.05079,-0.227338
0.200806,2.05704,0.609308E-01
0.201416,2.06329,0.171617
0.202026,2.06955,-0.548130E-01
0.202637,2.07580,0.141643E-01
0.203247,2.08205,0.135933
0.203857,2.08830,0.574590E-01
0.204468,2.09456,-0.333898
0.205078,2.10081,0.813451
0.205688,2.10706,0.594406
0.206299,2.11331,-0.112091
0.206909,2.11957,-0.255780E-01
0.207520,2.12582,0.356001E-01
0.208130,2.13207,0.126754
0.208740,2.13832,-0.401556E-01
0.209351,2.14458,-0.209982
0.209961,2.15083,-0.118767E-01
0.210571,2.15708,0.361542E-01
0.211182,2.16333,0.270700E-01
0.211792,2.16959,0.104553
0.212402,2.17584,0.320953
0.213013,2.18209,0.136598
0.213623,2.18834,0.775152E-01
0.214233,2.19460,-0.227991E-01
0.214844,2.20085,0.136244
0.215454,2.20710,-0.156632
0.216064,2.21335,0.155552
0.216675,2.21961,-0.425896E-01
0.217285,2.22586,0.179678
0.217896,2.23211,-0.347931E-02
0.218506,2.23836,0.308750
0.219116,2.24461,-0.259013
0.219727,2.25087,0.297943
0.220337,2.25712,0.207869
0.220947,2.26337,0.670332E-01
0.221558,2.26962,0.122788
0.222168,2.27588,0.408905E-01
0.222778,2.28213,0.299406E-01
0.223389,2.28838,0.269268E-02
0.223999,2.29463,-0.419647E-01
0.224609,2.30089,-0.834864E-01
0.225220,2.30714,0.623709E-02
0.225830,2.31339,0.296636E-01
0.226440,2.31964,-0.244658
0.227051,2.32590,0.159168
0.227661,2.33215,0.111112
0.228271,2.33840,0.987458E-01
0.228882,2.34465,0.122528E-01
0.229492,2.35091,-0.381591
0.230103,2.35716,-0.575132E-01
0.230713,2.36341,-0.276246E-01
0.231323,2.36966,0.229628
0.231934,2.37592,0.815498E-01
0.232544,2.38217,-0.633323E-03
0.233154,2.38842,-0.159417
0.233765,2.39467,-0.113891
0.234375,2.40092,0.419827E-02
0.234985,2.40718,0.145598
0.235596,2.41343,0.791030E-01
0.236206,2.41968,-0.788839E-01
0.236816,2.42593,-0.169151
0.237427,2.43219,0.161742
0.238037,2.43844,-0.791349E-01
0.238647,2.44469,0.125403
0.239258,2.45094,0.396332E-01
0.239868,2.45720,0.382407E-02
0.240479,2.46345,-0.165651E-01
0.241089,2.46970,0.581959E-01
0.241699,2.47595,0.443758E-02
0.242310,2.48221,0.893777E-01
0.242920,2.48846,-0.255971E-01
0.243530,2.49471,0.114464
0.244141,2.50096,-0.259949E-01
0.244751,2.50722,-0.106388
0.245361,2.51347,-0.150544E-01
0.245972,2.51972,-0.259271E-01
0.246582,2.52597,-0.640303E-01
0.247192,2.53223,0.553485E-01
0.247803,2.53848,0.175912E-01
0.248413,2.54473,0.209319
0.249023,2.55098,-0.171856E-01
0.249634,2.55724,0.680941E-01
0.250244,2.56349,-0.102125
0.250854,2.56974,0.974219E-01
0.251465,2.57599,-0.100452
0.252075,2.58224,0.175976E-02
0.252686,2.58850,-0.105549
0.253296,2.59475,-0.240409
0.253906,2.60100,0.709398E-01
0.254517,2.60725,0.371512
0.255127,2.61351,-0.148548
0.255737,2.61976,0.913924E-01
0.256348,2.62601,-0.682550E-01
0.256958,2.63226,-0.668411E-01
0.257568,2.63852,0.565368E-02
0.258179,2.64477,-0.361958E-01
0.258789,2.65102,0.513743E-01
0.259399,2.65727,0.219893E-01
0.260010,2.66353,0.528660E-01
0.260620,2.66978,0.842102E-01
0.261230,2.67603,0.935248E-03
0.261841,2.68228,0.159307
0.262451,2.68854,0.137608E-02
0.263062,2.69479,-0.125798E-01
0.263672,2.70104,0.398295E-02
0.264282,2.70729,0.201282E-02
0.264893,2.71355,0.110505
0.265503,2.71980,0.289519
0.266113,2.72605,-0.244327
0.266724,2.73230,0.140699
0.267334,2.73855,-0.851460E-01
0.267944,2.74481,-0.211444
0.268555,2.75106,0.250676
0.269165,2.75731,-0.268949E-02
0.269775,2.76356,0.351381E-01
0.270386,2.76982,0.100097
0.270996,2.77607,-0.477449E-01
0.271606,2.78232,-0.305694E-01
0.272217,2.78857,0.171610
0.272827,2.79483,0.189373
0.273438,2.80108,0.603165E-01
0.274048,2.80733,0.855220E-01
0.274658,2.81358,0.135612
0.275269,2.81984,0.598016E-01
0.275879,2.82609,0.105681E-01
0.276489,2.83234,-0.803805E-01
0.277100,2.83859,0.486494E-02
0.277710,2.84485,-0.388887E-01
0.278320,2.85110,0.562422E-01
0.278931,2.85735,0.204752E-01
0.279541,2.86360,0.291428E-02
0.280151,2.86986,-0.338854E-01
0.280762,2.87611,0.142313
0.281372,2.88236,-0.196978E-01
0.281982,2.88861,0.838622E-02
0.282593,2.89487,-0.224852E-01
0.283203,2.90112,0.551761E-01
0.283813,2.90737,-0.285846E-01
0.284424,2.91362,-0.383346E-01
0.285034,2.91987,0.916399E-02
0.285645,2.92613,0.944664E-01
0.286255,2.93238,-0.720371E-01
0.286865,2.93863,0.344491
0.287476,2.94488,-0.152773
0.288086,2.95114,0.121480
0.288696,2.95739,-0.275722E-01
0.289307,2.96364,-0.870775E-01
0.289917,2.96989,0.148734
0.290527,2.97615,0.495393E-01
0.291138,2.98240,0.256898
0.291748,2.98865,0.246265
0.292358,2.99490,-0.489120
0.292969,3.00116,0.203950
0.293579,3.00741,0.162884
0.294189,3.01366,-0.859867E-01
0.294800,3.01991,0.110764
0.295410,3.02617,-0.867946E-01
0.296021,3.03242,0.294656
0.296631,3.03867,0.186630
0.297241,3.04492,0.478927E-02
0.297852,3.05118,0.129394
0.298462,3.05743,0.604184E-02
0.299072,3.06368,0.848818E-01
0.299683,3.06993,0.160301
0.300293,3.07619,-0.755237E-01
0.300903,3.08244,0.622867E-01
0.301514,3.08869,0.500290E-01
0.302124,3.09494,-0.376117E-02
0.302734,3.10119,0.132701
0.303345,3.10745,-0.149053
0.303955,3.11370,-0.874186E-01
0.304565,3.11995,-0.141274
0.305176,3.12620,-0.569168E-01
0.305786,3.13246,-0.444905E-01
0.306396,3.13871,-0.635442E-01
0.307007,3.14496,-0.224568
0.307617,3.15121,0.101858
0.308228,3.15747,0.365194E-01
0.308838,3.16372,-0.208720E-01
0.309448,3.16997,0.179573
0.310059,3.17622,0.265404E-01
0.310669,3.18248,-0.942307E-01
0.311279,3.18873,-0.546469E-01
0.311890,3.19498,0.260310
0.312500,3.20123,-0.948376E-01
0.313110,3.20749,-0.105441E-01
0.313721,3.21374,0.271848E-02
0.314331,3.21999,0.868377E-01
0.314941,3.22624,-0.964534E-01
0.315552,3.23250,-0.248224E-01
0.316162,3.23875,0.633036E-01
0.316772,3.24500,-0.201865E-01
0.317383,3.25125,-0.382483E-01
0.317993,3.25750,0.400415E-02
0.318604,3.26376,-0.173639E-01
0.319214,3.27001,0.432288E-02
0.319824,3.27626,-0.214968E-01
0.320435,3.28251,-0.265311
0.321045,3.28877,0.223526
0.321655,3.29502,0.863032E-01
0.322266,3.30127,0.452515
0.322876,3.30752,0.562363E-01
0.323486,3.31378,-0.411752E-02
0.324097,3.32003,0.115575E-01
0.324707,3.32628,-0.398677E-01
0.325317,3.33253,0.151118
0.325928,3.33879,0.924410E-01
0.326538,3.34504,0.318637
0.327148,3.35129,-0.605573E-01
0.327759,3.35754,0.661053E-01
0.328369,3.36380,0.505365E-01
0.328979,3.37005,-0.840032E-01
0.329590,3.37630,-0.101534E-01
0.330200,3.38255,0.298480
0.330811,3.38881,0.276139
0.331421,3.39506,0.159726
0.332031,3.40131,0.136773E-01
0.332642,3.40756,-0.330331E-01
0.333252,3.41382,-0.935882E-01
0.333862,3.42007,0.212499
0.334473,3.42632,0.490433E-01
0.335083,3.43257,-0.243837E-01
0.335693,3.43882,0.388410E-01
0.336304,3.44508,0.180758E-01
0.336914,3.45133,-0.395951
0.337524,3.45758,0.363956E-01
0.338135,3.46383,-0.289450
0.338745,3.47009,0.433083
0.339355,3.47634,0.170890
0.339966,3.48259,-0.624086E-01
0.340576,3.48884,-0.335851E-01
0.341187,3.49510,-0.131185
0.341797,3.50135,0.182563
0.342407,3.50760,-0.150545
0.343018,3.51385,-0.732416E-01
0.343628,3.52011,0.718235E-01
0.344238,3.52636,-0.278390E-01
0.344849,3.53261,0.177505
0.345459,3.53886,0.731917E-01
0.346069,3.54512,-0.311778
0.346680,3.55137,0.126346
0.347290,3.55762,-0.411352E-02
0.347900,3.56387,0.499164E-01
0.348511,3.57013,0.134269
0.349121,3.57638,0.226732
0.349731,3.58263,-0.151809E-01
0.350342,3.58888,-0.122267
0.350952,3.59513,-0.641978E-01
0.351562,3.60139,0.271232
0.352173,3.60764,-0.186320E-01
0.352783,3.61389,0.980311E-01
0.353394,3.62014,0.517597
0.354004,3.62640,-0.152941
0.354614,3.63265,-0.961564E-01
0.355225,3.63890,0.926947E-02
0.355835,3.64515,0.287790
0.356445,3.65141,0.237632E-01
0.357056,3.65766,0.325011E-01
0.357666,3.66391,0.107057
0.358276,3.67016,-0.644939E-01
0.358887,3.67642,0.192457
0.359497,3.68267,-0.194714E-01
0.360107,3.68892,-0.144081E-01
0.360718,3.69517,0.611548E-01
0.361328,3.70143,-0.376106E-01
0.361938,3.70768,0.269556
0.362549,3.71393,0.923980E-01
0.363159,3.72018,-0.713190E-01
0.363770,3.72644,-0.309310
0.364380,3.73269,-0.129629
0.364990,3.73894,0.600752E-02
0.365601,3.74519,0.993262E-01
0.366211,3.75145,0.360622E-01
0.366821,3.75770,0.146311
0.367432,3.76395,0.271492
0.368042,3.77020,-0.453058E-01
0.368652,3.77645,0.201679E-01
0.369263,3.78271,-0.115741E-01
0.369873,3.78896,0.182960
0.370483,3.79521,-0.148524
0.371094,3.80146,0.179098
0.371704,3.80772,-0.197344
0.372314,3.81397,0.114825
0.372925,3.82022,0.122116
0.373535,3.82647,-0.956771E-01
0.374146,3.83273,0.107439E-03
0.374756,3.83898,0.214620E-01
0.375366,3.84523,0.832628E-01
0.375977,3.85148,0.556214E-01
0.376587,3.85774,0.803909E-01
0.377197,3.86399,0.247918E-01
0.377808,3.87024,0.270169E-01
0.378418,3.87649,0.756946E-01
0.379028,3.88275,0.231038E-01
0.379639,3.88900,0.351232E-01
0.380249,3.89525,-0.728451E-01
0.380859,3.90150,0.455771
0.381470,3.90776,0.236780
0.382080,3.91401,-0.222320
0.382690,3.92026,-0.237424E-01
0.383301,3.92651,0.231862E-01
0.383911,3.93277,-0.103646
0.384521,3.93902,0.818103E-01
0.385132,3.94527,-0.675132E-01
0.385742,3.95152,-0.152978
0.386353,3.95777,-0.196720
0.386963,3.96403,0.265260
0.387573,3.97028,-0.476679E-01
0.388184,3.97653,0.547766E-01
0.388794,3.98278,0.183665
0.389404,3.98904,0.215354
0.390015,3.99529,0.497497E-01
0.390625,4.00154,0.583422E-01
0.391235,4.00779,0.233778
0.391846,4.01405,-0.180984
0.392456,4.02030,-0.687644E-01
0.393066,4.02655,0.280424
0.393677,4.03280,0.322646E-01
0.394287,4.03906,0.101574
0.394897,4.04531,-0.896722E-02
0.395508,4.05156,0.391621E-01
0.396118,4.05781,0.258650E-02
0.396729,4.06407,0.253074E-01
0.397339,4.07032,0.165172
0.397949,4.07657,0.988382E-01
0.398560,4.08282,-0.577064E-01
0.399170,4.08908,0.153933E-01
0.399780,4.09533,-0.134157
0.400391,4.10158,0.328491
0.401001,4.10783,-0.115519
0.401611,4.11408,0.122638
0.402222,4.12034,-0.236959
0.402832,4.12659,0.753238E-01
0.403442,4.13284,0.187778
0.404053,4.13909,0.156656
0.404663,4.14535,-0.847111E-01
0.405273,4.15160,-0.453102E-01
0.405884,4.15785,-0.133959
0.406494,4.16410,-0.169598
0.407104,4.17036,0.110448
0.407715,4.17661,-0.144317
0.408325,4.18286,-0.132193E-01
0.408936,4.18911,0.163875E-01
0.409546,4.19537,0.204079
0.410156,4.20162,-0.162357E-01
0.410767,4.20787,0.127939
0.411377,4.21412,0.579384E-01
0.411987,4.22038,0.232608
0.412598,4.22663,-0.219470
0.413208,4.23288,0.265056
0.413818,4.23913,0.169263
0.414429,4.24539,0.508781E-01
0.415039,4.25164,-0.295845E-01
0.415649,4.25789,0.122728
0.416260,4.26414,-0.115717
0.416870,4.27040,0.874911E-01
0.417480,4.27665,-0.991546E-02
0.418091,4.28290,0.180925
0.418701,4.28915,-0.164212E-01
0.419312,4.29540,0.110477
0.419922,4.30166,0.454900E-01
0.420532,4.30791,-0.132406E-01
0.421143,4.31416,-0.575405E-01
0.421753,4.32041,-0.492892E-01
0.422363,4.32667,0.650748E-01
0.422974,4.33292,-0.248034
0.423584,4.33917,0.362519
0.424194,4.34542,0.696233E-02
0.424805,4.35168,-0.280459
0.425415,4.35793,0.258196
0.426025,4.36418,-0.257778E-01
0.426636,4.37043,0.431353E-02
0.427246,4.37669,0.538441E-01
0.427856,4.38294,0.231864
0.428467,4.38919,0.207071
0.429077,4.39544,0.240844
0.429688,4.40170,-0.127607
0.430298,4.40795,0.114295
0.430908,4.41420,0.243476E-01
0.431519,4.42045,-0.257003E-01
0.432129,4.42671,0.201822
0.432739,4.43296,0.177108E-01
0.433350,4.43921,0.314451E-01
0.433960,4.44546,0.603745E-01
0.434570,4.45171,-0.515959E-02
0.435181,4.45797,0.106090
0.435791,4.46422,-0.387508E-01
0.436401,4.47047,-0.945067E-02
0.437012,4.47672,-0.164888E-02
0.437622,4.48298,0.309898E-02
0.438232,4.48923,0.538338E-01
0.438843,4.49548,0.812327E-01
0.439453,4.50173,-0.120448E-01
0.440063,4.50799,0.479202E-01
0.440674,4.51424,-0.129441
0.441284,4.52049,-0.130239
0.441895,4.52674,0.259720
0.442505,4.53300,-0.326167E-01
0.443115,4.53925,0.125580
0.443726,4.54550,-0.279141E-01
0.444336,4.55175,0.245443E-01
0.444946,4.55801,0.102567E-01
0.445557,4.56426,-0.112708E-02
0.446167,4.57051,0.241536E-01
0.446777,4.57676,-0.968528E-01
0.447388,4.58302,0.309508
0.447998,4.58927,-0.157277E-01
0.448608,4.59552,-0.107373
0.449219,4.60177,-0.995948E-01
0.449829,4.60803,0.577982E-01
0.450439,4.61428,0.692115E-01
0.451050,4.62053,-0.143722E-01
0.451660,4.62678,0.593620E-02
0.452271,4.63303,0.342460
0.452881,4.63929,-0.187226E-02
0.453491,4.64554,-0.581482E-03
0.454102,4.65179,0.116210E-01
0.454712,4.65804,0.472298E-01
0.455322,4.66430,-0.170031
0.455933,4.67055,0.115894E-01
0.456543,4.67680,-0.199324E-01
0.457153,4.68305,-0.130269
0.457764,4.68931,0.281069
0.458374,4.69556,0.561794E-01
0.458984,4.70181,-0.535121E-01
0.459595,4.70806,0.421945
0.460205,4.71432,0.208303E-01
0.460815,4.72057,0.132466E-01
0.461426,4.72682,-0.687737E-01
0.462036,4.73307,0.153249
0.462646,4.73933,0.408257E-01
0.463257,4.74558,-0.697550E-01
