Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.125732,3.32537,-0.149864
0.126343,3.34151,-0.346965
0.126953,3.35765,-0.165748
0.127563,3.37380,0.261160
0.128174,3.38994,-0.119224
0.128784,3.40608,0.266706
0.129395,3.42222,-0.924896E-01
0.130005,3.43837,0.293219
0.130615,3.45451,-0.248941
0.131226,3.47065,-0.202054
0.131836,3.48679,-0.199764
0.132446,3.50294,0.200373
0.133057,3.51908,-0.148693
0.133667,3.53522,-0.411478
0.134277,3.55137,-0.119795
0.134888,3.56751,-0.283677E-01
0.135498,3.58365,-0.295380
0.136108,3.59979,-0.477138E-01
0.136719,3.61594,0.198302E-01
0.137329,3.63208,0.527632E-02
0.137939,3.64822,-0.586705E-01
0.138550,3.66436,-0.109075
0.139160,3.68051,-0.556043E-01
0.139771,3.69665,-0.277699
0.140381,3.71279,-0.251587
0.140991,3.72893,-2.20775
0.141602,3.74508,0.222024
0.142212,3.76122,0.385693E-01
0.142822,3.77736,-0.118393
0.143433,3.79350,-0.602566
0.144043,3.80965,-0.116361
0.144653,3.82579,0.844454E-02
0.145264,3.84193,-0.227747
0.145874,3.85807,-0.657960E-01
0.146484,3.87422,-0.366629E-01
0.147095,3.89036,-0.118159E-01
0.147705,3.90650,-0.158163
0.148315,3.92264,-0.153436
0.148926,3.93879,0.182505
0.149536,3.95493,-0.317458E-02
0.150146,3.97107,0.129758
0.150757,3.98721,-0.195244
0.151367,4.00336,-0.252093
0.151978,4.01950,0.211858
0.152588,4.03564,-0.119478
0.153198,4.05178,-0.491795E-01
0.153809,4.06793,-0.258604E-01
0.154419,4.08407,-0.832458E-01
0.155029,4.10021,-0.160390
0.155640,4.11636,-0.272814E-01
0.156250,4.13250,-1.32875
0.156860,4.14864,-0.112378
0.157471,4.16478,-0.610147E-01
0.158081,4.18093,0.376021
0.158691,4.19707,0.386009E-01
0.159302,4.21321,-0.281648
0.159912,4.22935,-0.142380
0.160522,4.24550,-0.102400
0.161133,4.26164,-0.771784E-01
0.161743,4.27778,-0.374910
0.162354,4.29392,-0.109524
0.162964,4.31007,0.678130E-01
0.163574,4.32621,-0.444062
0.164185,4.34235,0.173336
0.164795,4.35849,0.162260
0.165405,4.37464,-0.538603
0.166016,4.39078,0.414750E-01
0.166626,4.40692,-0.349496
0.167236,4.42306,-0.462725
0.167847,4.43921,0.124788E-01
0.168457,4.45535,0.124198
0.169067,4.47149,-0.578870E-01
0.169678,4.48763,-0.169780E-01
0.170288,4.50378,-0.980579E-02
0.170898,4.51992,-0.267890
0.171509,4.53606,-0.811550E-01
0.172119,4.55220,-0.192488
0.172729,4.56835,-0.158003
0.173340,4.58449,-0.309920
0.173950,4.60063,0.213377
0.174561,4.61677,0.856134E-01
0.175171,4.63292,-0.712553
0.175781,4.64906,0.130183E-01
0.176392,4.66520,-0.538844
0.177002,4.68134,0.850208E-01
0.177612,4.69749,-0.103237
0.178223,4.71363,-0.249117
0.178833,4.72977,-0.371207
0.179443,4.74592,-0.204919
0.180054,4.76206,-0.205269
0.180664,4.77820,-0.629805
0.181274,4.79434,-0.198033
0.181885,4.81049,-0.569100
0.182495,4.82663,-0.320698E-01
0.183105,4.84277,-0.678396
0.183716,4.85891,0.704371E-01
0.184326,4.87506,-0.196936
0.184937,4.89120,0.906175E-01
0.185547,4.90734,-0.355021
0.186157,4.92348,-0.227309
0.186768,4.93963,-0.240983
0.187378,4.95577,-0.142285
0.187988,4.97191,0.160003
0.188599,4.98805,-0.191843
0.189209,5.00420,0.768510E-01
0.189819,5.02034,-0.835648E-01
0.190430,5.03648,0.148966
0.191040,5.05262,0.170539
0.191650,5.06877,0.493020
0.192261,5.08491,-0.451866
0.192871,5.10105,0.114606
0.193481,5.11719,0.213399E-01
0.194092,5.13334,-0.197100
0.194702,5.14948,0.315480E-01
0.195312,5.16562,-0.137304
0.195923,5.18176,0.630520E-01
0.196533,5.19791,0.114522
0.197144,5.21405,-0.677213E-01
0.197754,5.23019,-0.492107
0.198364,5.24633,-0.247906
0.198975,5.26248,0.221796E-01
0.199585,5.27862,-0.656919
0.200195,5.29476,0.417866E-01
0.200806,5.31091,-0.297957
0.201416,5.32705,-0.135594
0.202026,5.34319,0.115927
0.202637,5.35933,0.552581
0.203247,5.37548,-0.283458
0.203857,5.39162,-0.439960E-01
0.204468,5.40776,-0.263942
0.205078,5.42390,0.240430
0.205688,5.44005,0.199181
0.206299,5.45619,0.852378E-01
0.206909,5.47233,0.207409E-01
0.207520,5.48847,0.106364
0.208130,5.50462,0.404661E-01
0.208740,5.52076,-0.163947E-01
0.209351,5.53690,0.123838
0.209961,5.55304,-0.160615E-01
0.210571,5.56919,-0.204359
0.211182,5.58533,-0.757579E-01
0.211792,5.60147,-0.881567E-01
0.212402,5.61761,-0.349873E-01
0.213013,5.63376,-0.139183
0.213623,5.64990,-0.434008
0.214233,5.66604,-0.590556E-03
0.214844,5.68218,-0.372656
0.215454,5.69833,-0.212535E-01
0.216064,5.71447,0.763604E-01
0.216675,5.73061,-0.457823
0.217285,5.74675,-0.869934E-02
0.217896,5.76290,-0.122948
0.218506,5.77904,0.441354E-01
0.219116,5.79518,0.146343E-01
0.219727,5.81132,-1.32074
0.220337,5.82747,-0.171842
0.220947,5.84361,-0.112958
0.221558,5.85975,0.573517E-01
0.222168,5.87590,-0.835870E-02
0.222778,5.89204,-0.812793E-01
0.223389,5.90818,0.109556
0.223999,5.92432,-0.518811E-01
0.224609,5.94047,0.195962
0.225220,5.95661,0.781520E-01
0.225830,5.97275,0.255914
0.226440,5.98889,0.263420E-01
0.227051,6.00504,-0.158794
0.227661,6.02118,-0.843423E-01
0.228271,6.03732,-0.173087
0.228882,6.05346,0.749818E-01
0.229492,6.06961,-0.187070
0.230103,6.08575,-0.237996
0.230713,6.10189,0.685206E-01
0.231323,6.11803,-0.527494
0.231934,6.13418,-0.104495
0.232544,6.15032,-0.148570
0.233154,6.16646,0.206239E-01
0.233765,6.18260,-0.148001
0.234375,6.19875,-0.107017E-01
0.234985,6.21489,-0.129018
0.235596,6.23103,0.149074
0.236206,6.24717,-0.350715E-01
0.236816,6.26332,-0.156024
0.237427,6.27946,0.122290
0.238037,6.29560,0.174156
0.238647,6.31174,0.534491E-01
0.239258,6.32789,-0.299307
0.239868,6.34403,-0.685243E-01
0.240479,6.36017,-0.204079E-01
0.241089,6.37631,0.850311E-01
0.241699,6.39246,-0.378680
0.242310,6.40860,-0.141596
0.242920,6.42474,-0.238969E-01
0.243530,6.44088,-0.192972
0.244141,6.45703,-0.124296E-01
0.244751,6.47317,-0.359513
0.245361,6.48931,-0.357159
0.245972,6.50546,-0.116013
0.246582,6.52160,-0.248091
0.247192,6.53774,-0.162749E-01
0.247803,6.55388,-0.100651
0.248413,6.57003,-0.414821
0.249023,6.58617,-0.190321
0.249634,6.60231,-0.613722E-01
0.250244,6.61845,-0.327765
0.250854,6.63460,0.222897E-01
0.251465,6.65074,-0.370324
0.252075,6.66688,-0.202084
0.252686,6.68302,-0.199938
0.253296,6.69917,0.191925E-02
0.253906,6.71531,-0.136698
0.254517,6.73145,0.215446E-01
0.255127,6.74759,0.152067
0.255737,6.76374,0.914568E-02
0.256348,6.77988,-0.640568E-01
0.256958,6.79602,-0.548048
0.257568,6.81216,-0.148446
0.258179,6.82831,0.161904
0.258789,6.84445,-0.189778
0.259399,6.86059,-0.384735
0.260010,6.87673,0.782500E-01
0.260620,6.89288,-0.734834E-01
0.261230,6.90902,-0.694998E-01
0.261841,6.92516,-0.291285E-01
0.262451,6.94130,-0.113431
0.263062,6.95745,0.196107
0.263672,6.97359,0.297199
0.264282,6.98973,0.114509
0.264893,7.00587,-0.661289E-01
0.265503,7.02202,-0.322205
0.266113,7.03816,-0.186026
0.266724,7.05430,-0.278773
0.267334,7.07045,0.124552
0.267944,7.08659,-0.412458
0.268555,7.10273,-0.318443
0.269165,7.11887,0.122316
0.269775,7.13502,0.156881E-02
0.270386,7.15116,-0.352652
0.270996,7.16730,-0.298358
0.271606,7.18344,0.210660
0.272217,7.19959,-0.156002
0.272827,7.21573,-0.449335E-01
0.273438,7.23187,0.894255E-01
0.274048,7.24801,-0.349353
0.274658,7.26416,-0.360250
0.275269,7.28030,0.334766E-01
0.275879,7.29644,-0.591785
0.276489,7.31258,-0.154471
0.277100,7.32873,0.371249E-02
0.277710,7.34487,-0.125911
0.278320,7.36101,-0.499332E-01
0.278931,7.37715,0.169004
0.279541,7.39330,0.307322
0.280151,7.40944,-0.406583E-01
0.280762,7.42558,0.499090
0.281372,7.44172,-0.173666
0.281982,7.45787,0.195984E-01
0.282593,7.47401,-0.823425
0.283203,7.49015,-0.139065E-01
0.283813,7.50629,-0.270657
0.284424,7.52244,-0.112315
0.285034,7.53858,-0.106597
0.285645,7.55472,-0.829600
0.286255,7.57086,0.645132E-01
0.286865,7.58701,-0.644667
0.287476,7.60315,-0.124828
0.288086,7.61929,0.179647
0.288696,7.63544,-0.338813
0.289307,7.65158,0.568438E-01
0.289917,7.66772,0.600490E-01
0.290527,7.68386,-0.271583
0.291138,7.70001,-0.677533E-01
0.291748,7.71615,0.687345E-01
0.292358,7.73229,-0.831310E-01
0.292969,7.74843,0.198632E-01
0.293579,7.76458,0.216963
0.294189,7.78072,0.326461E-01
0.294800,7.79686,0.224794E-01
0.295410,7.81300,0.170118
0.296021,7.82915,0.594342E-01
0.296631,7.84529,-0.214077
0.297241,7.86143,-0.393104
0.297852,7.87757,-0.363604E-01
0.298462,7.89372,-0.194451
0.299072,7.90986,-0.352834
0.299683,7.92600,0.100093E-01
0.300293,7.94214,-0.108399E-01
0.300903,7.95829,-0.394299E-01
0.301514,7.97443,-0.473294
0.302124,7.99057,0.733513E-01
0.302734,8.00671,-0.234308
0.303345,8.02286,0.135305
0.303955,8.03900,0.729717E-01
0.304565,8.05514,0.591922E-01
0.305176,8.07128,-0.141455
0.305786,8.08743,-0.244329
0.306396,8.10357,0.511747E-01
0.307007,8.11971,0.111239E-01
0.307617,8.13585,-0.892257E-01
0.308228,8.15200,-0.438258E-01
0.308838,8.16814,0.671888E-01
0.309448,8.18428,-0.180767E-01
0.310059,8.20042,0.586137E-01
0.310669,8.21657,-0.220800
0.311279,8.23271,-0.491142
0.311890,8.24885,0.345791
0.312500,8.26500,-0.117367
0.313110,8.28114,0.257894
0.313721,8.29728,-0.174192
0.314331,8.31342,0.264298E-01
0.314941,8.32957,-0.390487E-01
0.315552,8.34571,-0.454231E-01
0.316162,8.36185,0.160028E-01
0.316772,8.37799,-0.799420E-01
0.317383,8.39414,-0.155504E-01
0.317993,8.41028,0.647411E-01
0.318604,8.42642,-0.243175
0.319214,8.44256,-0.109998
0.319824,8.45871,-0.276092E-01
0.320435,8.47485,-0.175689
0.321045,8.49099,0.206610
0.321655,8.50713,-0.391079
0.322266,8.52328,-0.105098E-01
0.322876,8.53942,-0.160416
0.323486,8.55556,0.129647
0.324097,8.57170,-0.770730E-01
0.324707,8.58785,-0.116631
0.325317,8.60399,-0.193584
0.325928,8.62013,-0.559583E-01
0.326538,8.63627,-0.646866
0.327148,8.65242,-0.740582E-01
0.327759,8.66856,-0.463935E-01
0.328369,8.68470,0.153733
0.328979,8.70084,-0.230051
0.329590,8.71699,-0.184842
0.330200,8.73313,0.958867E-02
0.330811,8.74927,0.109437
0.331421,8.76541,-0.212553
0.332031,8.78156,-0.745715E-01
0.332642,8.79770,-0.125828
0.333252,8.81384,0.362157E-01
0.333862,8.82999,-0.569980E-01
0.334473,8.84613,0.337559
0.335083,8.86227,-0.266093E-02
0.335693,8.87841,-0.214940
0.336304,8.89456,-0.797636E-01
0.336914,8.91070,-0.454180E-01
0.337524,8.92684,0.444970
0.338135,8.94298,-0.397051
0.338745,8.95913,-0.386585E-01
0.339355,8.97527,-0.347348E-01
0.339966,8.99141,-0.106424
0.340576,9.00755,0.103136
0.341187,9.02370,0.245773E-01
0.341797,9.03984,-0.235108E-01
0.342407,9.05598,0.939142E-01
0.343018,9.07212,0.440642
0.343628,9.08827,-0.255993E-01
0.344238,9.10441,-0.442598E-01
0.344849,9.12055,-0.378961E-01
0.345459,9.13669,0.174969E-01
0.346069,9.15284,0.768191E-02
0.346680,9.16898,0.258803E-01
0.347290,9.18512,0.232597
0.347900,9.20126,-0.263284E-01
0.348511,9.21741,-0.227486
0.349121,9.23355,0.344144E-01
0.349731,9.24969,-0.104216
0.350342,9.26583,-0.339995
0.350952,9.28198,0.868097E-01
0.351562,9.29812,0.106367
0.352173,9.31426,-0.156952E-01
0.352783,9.33040,0.806769E-01
0.353394,9.34655,0.103117
0.354004,9.36269,-0.238205
0.354614,9.37883,0.903986E-01
0.355225,9.39498,-0.105850
0.355835,9.41112,-0.175259
0.356445,9.42726,-0.796383E-01
0.357056,9.44340,0.956097E-01
0.357666,9.45955,-0.269488E-01
0.358276,9.47569,0.760164E-01
0.358887,9.49183,0.771134E-01
0.359497,9.50797,0.371124E-01
0.360107,9.52412,0.205661E-01
0.360718,9.54026,0.174216
0.361328,9.55640,-0.889282
0.361938,9.57254,0.549859E-01
0.362549,9.58869,-0.704895
0.363159,9.60483,0.657302E-02
0.363770,9.62097,-0.235578
0.364380,9.63711,-0.213551
0.364990,9.65326,-0.130443
0.365601,9.66940,-0.449313
0.366211,9.68554,-0.828776
0.366821,9.70168,0.230676E-01
0.367432,9.71783,0.141650E-01
0.368042,9.73397,-0.546332E-01
0.368652,9.75011,0.489137E-01
0.369263,9.76625,-0.107935
0.369873,9.78240,-0.190594E-01
0.370483,9.79854,-0.881985E-01
0.371094,9.81468,-0.134461
0.371704,9.83082,0.116648
0.372314,9.84697,0.667462E-01
0.372925,9.86311,0.827084E-01
0.373535,9.87925,0.119628
0.374146,9.89539,-0.220601
0.374756,9.91154,-0.536087
0.375366,9.92768,-0.696085
0.375977,9.94382,-0.216212
0.376587,9.95996,-0.172905
0.377197,9.97611,0.170992E-01
0.377808,9.99225,-0.389050
0.378418,10.0084,-0.399870
0.379028,10.0245,-0.206670
0.379639,10.0407,-0.396320E-01
0.380249,10.0568,-0.159590
0.380859,10.0730,0.768054E-02
0.381470,10.0891,0.293380
0.382080,10.1052,0.222002E-01
0.382690,10.1214,-0.914488E-01
0.383301,10.1375,-0.673370E-02
0.383911,10.1537,-0.303756E-01
0.384521,10.1698,0.992410E-02
0.385132,10.1860,-0.819940
0.385742,10.2021,-0.506677E-02
0.386353,10.2182,0.671202E-01
0.386963,10.2344,-0.604077E-02
0.387573,10.2505,0.777662E-01
0.388184,10.2667,-0.112955
0.388794,10.2828,0.345165E-02
0.389404,10.2990,0.259050E-02
0.390015,10.3151,-0.277178
0.390625,10.3312,0.445876E-01
0.391235,10.3474,-0.477030
0.391846,10.3635,-0.131703
0.392456,10.3797,-0.395430
0.393066,10.3958,-0.132493E-01
0.393677,10.4120,0.357231
0.394287,10.4281,0.459198E-01
0.394897,10.4442,-0.148810E-01
0.395508,10.4604,-0.263707E-01
0.396118,10.4765,0.197103
0.396729,10.4927,0.173331
0.397339,10.5088,-0.632985E-03
0.397949,10.5250,0.738585E-01
0.398560,10.5411,-0.446891
0.399170,10.5572,0.141107
0.399780,10.5734,-0.149343
0.400391,10.5895,0.145387
0.401001,10.6057,0.950883E-01
0.401611,10.6218,-0.820477E-01
0.402222,10.6380,0.485207E-01
0.402832,10.6541,-0.440467
0.403442,10.6702,0.144190E-01
0.404053,10.6864,-0.133340
0.404663,10.7025,-0.261587
0.405273,10.7187,-0.985510E-01
0.405884,10.7348,-0.428379
0.406494,10.7510,-0.261524
0.407104,10.7671,-0.746985E-01
0.407715,10.7832,0.673062E-01
0.408325,10.7994,-0.372599
0.408936,10.8155,0.113588
0.409546,10.8317,-0.549895
0.410156,10.8478,-0.506451
0.410767,10.8639,-0.108771
0.411377,10.8801,-0.874902E-01
0.411987,10.8962,-0.277911
0.412598,10.9124,0.938504E-01
0.413208,10.9285,0.272758E-02
0.413818,10.9447,-0.216961
0.414429,10.9608,-0.455954
0.415039,10.9769,-0.197975
0.415649,10.9931,-0.146080
0.416260,11.0092,0.675125E-01
0.416870,11.0254,0.885317E-01
0.417480,11.0415,0.747982E-01
0.418091,11.0577,0.461909E-01
0.418701,11.0738,0.361643
0.419312,11.0899,0.126275
0.419922,11.1061,0.727517E-01
0.420532,11.1222,0.772683E-01
0.421143,11.1384,0.267597
0.421753,11.1545,-0.607343E-01
0.422363,11.1707,-0.685054E-01
0.422974,11.1868,0.653150E-02
0.423584,11.2029,-0.153023
0.424194,11.2191,-0.685982E-01
0.424805,11.2352,-0.222891E-01
0.425415,11.2514,-0.110560
0.426025,11.2675,-0.403186
0.426636,11.2837,-0.233934
0.427246,11.2998,-0.410652
0.427856,11.3159,-0.141848
0.428467,11.3321,-0.222272E-01
0.429077,11.3482,-0.129155
0.429688,11.3644,0.260069E-02
0.430298,11.3805,0.107768
0.430908,11.3967,-0.536285E-02
0.431519,11.4128,0.179155E-01
0.432129,11.4289,-0.269565E-01
0.432739,11.4451,-0.160977
0.433350,11.4612,-0.160109
0.433960,11.4774,0.733624E-01
0.434570,11.4935,-0.423364E-01
0.435181,11.5097,-0.669838E-01
0.435791,11.5258,0.698739E-01
0.436401,11.5419,-0.225177
0.437012,11.5581,-0.126553
0.437622,11.5742,0.265172E-02
0.438232,11.5904,-0.206901
0.438843,11.6065,-0.282603
0.439453,11.6226,-0.109570
0.440063,11.6388,0.961715E-03
0.440674,11.6549,-0.225108
0.441284,11.6711,0.101185
0.441895,11.6872,0.350479
0.442505,11.7034,0.149128
0.443115,11.7195,-0.139364E-01
0.443726,11.7356,-0.967423E-01
0.444336,11.7518,-0.886404E-01
0.444946,11.7679,-0.896595E-01
0.445557,11.7841,-0.280030E-01
0.446167,11.8002,-0.727545E-02
0.446777,11.8164,-0.348900E-01
0.447388,11.8325,-0.139598
0.447998,11.8486,0.153572
0.448608,11.8648,0.535185E-01
0.449219,11.8809,-0.408118E-01
0.449829,11.8971,-0.105062
0.450439,11.9132,-0.841695E-01
0.451050,11.9294,-0.155246E-01
0.451660,11.9455,0.124063
0.452271,11.9616,-0.267215
0.452881,11.9778,-0.201170
0.453491,11.9939,-0.703440E-01
0.454102,12.0101,-0.107815
0.454712,12.0262,-0.128928
0.455322,12.0424,-0.646128E-01
0.455933,12.0585,0.961535E-01
0.456543,12.0746,0.105910
0.457153,12.0908,-0.149886
0.457764,12.1069,-0.164893
0.458374,12.1231,-0.559266E-03
0.458984,12.1392,-0.249053
0.459595,12.1554,0.164686
0.460205,12.1715,-0.516372E-01
0.460815,12.1876,-0.325590
0.461426,12.2038,-0.992272E-01
0.462036,12.2199,0.147252
0.462646,12.2361,-0.154399E-01
