Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.534
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.897217E-01,0.670049,0.138499
0.903320E-01,0.674607,0.647129
0.909424E-01,0.679165,0.122744
0.915527E-01,0.683723,0.152274
0.921631E-01,0.688281,0.297323
0.927734E-01,0.692839,0.323089
0.933838E-01,0.697398,0.492517E-01
0.939941E-01,0.701956,0.167744
0.946045E-01,0.706514,0.254761
0.952148E-01,0.711072,0.208050
0.958252E-01,0.715630,0.830752E-01
0.964355E-01,0.720188,-0.820621E-02
0.970459E-01,0.724746,0.616062
0.976562E-01,0.729305,0.980854E-01
0.982666E-01,0.733863,0.296644E-01
0.988770E-01,0.738421,-0.500206E-01
0.994873E-01,0.742979,0.193670
0.100098,0.747537,0.539959
0.100708,0.752095,0.711666E-01
0.101318,0.756654,-0.120492
0.101929,0.761212,-0.514067E-01
0.102539,0.765770,0.256823
0.103149,0.770328,0.418569E-01
0.103760,0.774886,0.326965E-01
0.104370,0.779444,0.130086
0.104980,0.784002,0.580828
0.105591,0.788561,0.602011
0.106201,0.793119,0.213083
0.106812,0.797677,0.899768
0.107422,0.802235,-0.522516E-01
0.108032,0.806793,0.217213
0.108643,0.811351,-0.122827
0.109253,0.815910,0.541313
0.109863,0.820468,0.273435E-01
0.110474,0.825026,0.494895
0.111084,0.829584,-0.312376E-01
0.111694,0.834142,-0.930196E-02
0.112305,0.838700,0.163817
0.112915,0.843258,0.671692E-02
0.113525,0.847817,0.124931
0.114136,0.852375,0.213825
0.114746,0.856933,-0.531664E-01
0.115356,0.861491,0.914954E-01
0.115967,0.866049,0.406655
0.116577,0.870607,0.342300
0.117188,0.875166,0.649971
0.117798,0.879724,0.146076
0.118408,0.884282,0.578599
0.119019,0.888840,0.454596E-01
0.119629,0.893398,0.397776
0.120239,0.897956,-0.112180
0.120850,0.902514,0.397198
0.121460,0.907073,0.124476
0.122070,0.911631,0.279679
0.122681,0.916189,0.598659
0.123291,0.920747,-0.105387
0.123901,0.925305,0.106419
0.124512,0.929863,0.814881E-02
0.125122,0.934422,-0.333714E-01
0.125732,0.938980,0.330200
0.126343,0.943538,-0.232105E-01
0.126953,0.948096,0.255353
0.127563,0.952654,-0.459212E-02
0.128174,0.957212,0.366464E-01
0.128784,0.961770,0.142036E-01
0.129395,0.966329,0.553626
0.130005,0.970887,0.214162
0.130615,0.975445,-0.341115E-03
0.131226,0.980003,0.169380
0.131836,0.984561,0.423827
0.132446,0.989119,-0.887730E-01
0.133057,0.993678,0.468781E-01
0.133667,0.998236,-0.933872E-01
0.134277,1.00279,0.653009
0.134888,1.00735,0.117642
0.135498,1.01191,0.183938
0.136108,1.01647,0.447749
0.136719,1.02103,0.211140
0.137329,1.02558,0.266489
0.137939,1.03014,0.239691E-01
0.138550,1.03470,0.994744E-02
0.139160,1.03926,-0.993742E-01
0.139771,1.04382,0.411922E-01
0.140381,1.04838,0.611198E-01
0.140991,1.05293,0.609076E-01
0.141602,1.05749,0.410950
0.142212,1.06205,0.178263E-01
0.142822,1.06661,0.157458
0.143433,1.07117,0.551211
0.144043,1.07572,0.202729E-01
0.144653,1.08028,0.103410E-01
0.145264,1.08484,0.156386
0.145874,1.08940,0.295964E-01
0.146484,1.09396,0.215851
0.147095,1.09852,0.183609
0.147705,1.10307,0.117005
0.148315,1.10763,0.411540
0.148926,1.11219,-0.379460E-01
0.149536,1.11675,0.190499
0.150146,1.12131,0.230897E-01
0.150757,1.12586,0.302350
0.151367,1.13042,0.394716
0.151978,1.13498,0.606085E-01
0.152588,1.13954,-0.155762
0.153198,1.14410,0.239569
0.153809,1.14865,0.587833E-02
0.154419,1.15321,-0.431756E-01
0.155029,1.15777,-0.130506E-01
0.155640,1.16233,0.103740
0.156250,1.16689,0.556104E-01
0.156860,1.17145,-0.268049
0.157471,1.17600,-0.273405E-02
0.158081,1.18056,0.524265
0.158691,1.18512,0.179392
0.159302,1.18968,0.148095
0.159912,1.19424,0.631415
0.160522,1.19879,0.147315
0.161133,1.20335,0.433667
0.161743,1.20791,0.601368E-02
0.162354,1.21247,0.469270E-01
0.162964,1.21703,-0.325447E-01
0.163574,1.22159,0.545689E-02
0.164185,1.22614,-0.248938
0.164795,1.23070,-0.455527E-01
0.165405,1.23526,-0.280824E-02
0.166016,1.23982,0.618707E-01
0.166626,1.24438,0.437828
0.167236,1.24893,0.231634E-01
0.167847,1.25349,0.706050E-01
0.168457,1.25805,0.225326E-01
0.169067,1.26261,0.176003
0.169678,1.26717,0.128288
0.170288,1.27172,0.151906
0.170898,1.27628,0.192338
0.171509,1.28084,0.271828
0.172119,1.28540,0.370853E-01
0.172729,1.28996,-0.139889E-01
0.173340,1.29452,0.367268
0.173950,1.29907,0.178793
0.174561,1.30363,0.420522
0.175171,1.30819,0.974264E-01
0.175781,1.31275,0.138109
0.176392,1.31731,0.194190
0.177002,1.32186,0.434580E-01
0.177612,1.32642,0.355628E-01
0.178223,1.33098,0.341763E-02
0.178833,1.33554,0.258720E-01
0.179443,1.34010,0.761772E-01
0.180054,1.34466,0.192617E-01
0.180664,1.34921,-0.253698E-01
0.181274,1.35377,0.153688
0.181885,1.35833,0.332442
0.182495,1.36289,0.595179E-01
0.183105,1.36745,0.974775E-01
0.183716,1.37200,-0.280710E-01
0.184326,1.37656,-0.291128E-01
0.184937,1.38112,0.181584
0.185547,1.38568,0.861947E-02
0.186157,1.39024,0.280618
0.186768,1.39480,0.250915E-01
0.187378,1.39935,0.135046
0.187988,1.40391,0.363404E-01
0.188599,1.40847,-0.185317
0.189209,1.41303,0.122477
0.189819,1.41759,0.271307
0.190430,1.42214,0.226638
0.191040,1.42670,0.132095
0.191650,1.43126,0.267019
0.192261,1.43582,0.861991E-01
0.192871,1.44038,0.285622E-01
0.193481,1.44493,0.718934E-01
0.194092,1.44949,0.258096E-01
0.194702,1.45405,0.287052E-01
0.195312,1.45861,0.364623
0.195923,1.46317,0.690613E-01
0.196533,1.46773,0.107777
0.197144,1.47228,0.479812E-01
0.197754,1.47684,0.494380E-01
0.198364,1.48140,0.936140E-01
0.198975,1.48596,-0.465887E-01
0.199585,1.49052,0.693863E-01
0.200195,1.49507,-0.293374E-01
0.200806,1.49963,0.252761
0.201416,1.50419,0.218063
0.202026,1.50875,-0.306026E-01
0.202637,1.51331,0.114516
0.203247,1.51787,0.316822E-01
0.203857,1.52242,-0.958537E-01
0.204468,1.52698,0.217019
0.205078,1.53154,0.515807
0.205688,1.53610,0.327899
0.206299,1.54066,0.150854E-01
0.206909,1.54521,0.167536
0.207520,1.54977,-0.500876E-01
0.208130,1.55433,0.192177
0.208740,1.55889,0.126259
0.209351,1.56345,0.136766
0.209961,1.56800,0.258329
0.210571,1.57256,0.150773
0.211182,1.57712,-0.367338E-01
0.211792,1.58168,0.408484
0.212402,1.58624,0.495178E-01
0.213013,1.59080,0.766686E-01
0.213623,1.59535,-0.332183E-01
0.214233,1.59991,0.755163E-01
0.214844,1.60447,-0.687025E-01
0.215454,1.60903,0.202590
0.216064,1.61359,-0.131455E-02
0.216675,1.61814,0.265769
0.217285,1.62270,0.261135
0.217896,1.62726,0.574347
0.218506,1.63182,0.137725
0.219116,1.63638,-0.154568E-01
0.219727,1.64094,0.992888E-01
0.220337,1.64549,0.133408E-02
0.220947,1.65005,0.205665
0.221558,1.65461,0.368283E-01
0.222168,1.65917,-0.284340E-02
0.222778,1.66373,-0.595530E-01
0.223389,1.66828,0.220949E-01
0.223999,1.67284,0.466344E-01
0.224609,1.67740,-0.116688
0.225220,1.68196,-0.295159E-01
0.225830,1.68652,0.272217
0.226440,1.69108,0.752445E-02
0.227051,1.69563,0.113995
0.227661,1.70019,0.196296
0.228271,1.70475,0.154900
0.228882,1.70931,0.426147
0.229492,1.71387,0.263103
0.230103,1.71842,0.600283E-01
0.230713,1.72298,0.161512
0.231323,1.72754,0.364453
0.231934,1.73210,0.133106E-01
0.232544,1.73666,0.709812
0.233154,1.74121,0.602785
0.233765,1.74577,0.136593E-01
0.234375,1.75033,-0.755116E-01
0.234985,1.75489,0.182673
0.235596,1.75945,0.130027
0.236206,1.76401,0.629853E-01
0.236816,1.76856,0.122116
0.237427,1.77312,-0.218549E-01
0.238037,1.77768,0.115758
0.238647,1.78224,-0.834440E-01
0.239258,1.78680,0.126116
0.239868,1.79135,0.295749E-01
0.240479,1.79591,0.381981E-01
0.241089,1.80047,0.211053
0.241699,1.80503,0.358824
0.242310,1.80959,-0.385580E-01
0.242920,1.81415,-0.123441
0.243530,1.81870,0.190863
0.244141,1.82326,0.553370E-02
0.244751,1.82782,-0.268080E-01
0.245361,1.83238,0.235507
0.245972,1.83694,0.109321E-01
0.246582,1.84149,0.506675E-01
0.247192,1.84605,0.270374E-01
0.247803,1.85061,0.291447
0.248413,1.85517,-0.642103E-01
0.249023,1.85973,0.358311E-01
0.249634,1.86428,0.258509
0.250244,1.86884,-0.378466E-01
0.250854,1.87340,0.203781
0.251465,1.87796,-0.369500E-01
0.252075,1.88252,0.944669E-01
0.252686,1.88708,0.222113
0.253296,1.89163,0.609882E-01
0.253906,1.89619,0.140638
0.254517,1.90075,0.207604
0.255127,1.90531,-0.397923E-01
0.255737,1.90987,0.881580E-01
0.256348,1.91442,-0.103295
0.256958,1.91898,0.206182E-01
0.257568,1.92354,0.192502
0.258179,1.92810,0.971882E-01
0.258789,1.93266,0.261084
0.259399,1.93722,-0.185630E-01
0.260010,1.94177,-0.465908E-01
0.260620,1.94633,0.583284E-01
0.261230,1.95089,0.127978E-01
0.261841,1.95545,0.140001
0.262451,1.96001,0.229269
0.263062,1.96456,0.171459E-01
0.263672,1.96912,0.418469
0.264282,1.97368,0.437355
0.264893,1.97824,-0.151810E-01
0.265503,1.98280,0.261413
0.266113,1.98736,0.701359E-01
0.266724,1.99191,0.785333E-01
0.267334,1.99647,0.109033E-01
0.267944,2.00103,0.264551E-01
0.268555,2.00559,0.145406E-01
0.269165,2.01015,0.188799E-01
0.269775,2.01470,0.158984E-01
0.270386,2.01926,0.694428E-01
0.270996,2.02382,-0.122083
0.271606,2.02838,-0.153014E-01
0.272217,2.03294,0.134627
0.272827,2.03749,-0.485589E-01
0.273438,2.04205,0.939944E-01
0.274048,2.04661,0.358430
0.274658,2.05117,0.311970E-01
0.275269,2.05573,0.318663E-01
0.275879,2.06029,0.201644
0.276489,2.06484,0.680632E-02
0.277100,2.06940,0.483037
0.277710,2.07396,0.305213E-01
0.278320,2.07852,0.229623
0.278931,2.08308,-0.318678E-02
0.279541,2.08763,0.359418
0.280151,2.09219,0.249487E-01
0.280762,2.09675,0.858189E-02
0.281372,2.10131,0.824157E-05
0.281982,2.10587,0.193538E-02
0.282593,2.11043,0.564486
0.283203,2.11498,0.149148
0.283813,2.11954,0.120013E-01
0.284424,2.12410,0.158655
0.285034,2.12866,0.859328E-02
0.285645,2.13322,-0.396984E-01
0.286255,2.13777,0.375176
0.286865,2.14233,0.429271E-01
0.287476,2.14689,0.475426E-01
0.288086,2.15145,0.252802E-01
0.288696,2.15601,0.466284
0.289307,2.16056,0.347724
0.289917,2.16512,0.102005
0.290527,2.16968,0.735964E-01
0.291138,2.17424,0.750874E-02
0.291748,2.17880,0.227531
0.292358,2.18336,0.277144
0.292969,2.18791,-0.289643E-01
0.293579,2.19247,0.697740E-01
0.294189,2.19703,0.334425
0.294800,2.20159,0.124621E-01
0.295410,2.20615,0.276917
0.296021,2.21070,-0.561227E-02
0.296631,2.21526,0.229043
0.297241,2.21982,0.115753
0.297852,2.22438,0.252127
0.298462,2.22894,-0.297415E-01
0.299072,2.23350,0.240937
0.299683,2.23805,0.283016
0.300293,2.24261,0.864082E-02
0.300903,2.24717,0.110716
0.301514,2.25173,-0.113278
0.302124,2.25629,0.127147
0.302734,2.26084,-0.144527
0.303345,2.26540,0.270586E-01
0.303955,2.26996,0.143690E-01
0.304565,2.27452,0.104047E-01
0.305176,2.27908,0.372407E-01
0.305786,2.28364,-0.877469E-02
0.306396,2.28819,-0.621879E-01
0.307007,2.29275,0.187732E-01
0.307617,2.29731,0.195369
0.308228,2.30187,0.223212
0.308838,2.30643,0.360592E-01
0.309448,2.31098,0.405825E-01
0.310059,2.31554,0.328583E-01
0.310669,2.32010,0.515690E-01
0.311279,2.32466,0.138093
0.311890,2.32922,0.192701
0.312500,2.33377,-0.215007E-01
0.313110,2.33833,0.147718
0.313721,2.34289,0.858341E-01
0.314331,2.34745,0.930825E-01
0.314941,2.35201,0.145253
0.315552,2.35657,-0.471005E-02
0.316162,2.36112,0.121173
0.316772,2.36568,0.258387E-01
0.317383,2.37024,-0.135375E-01
0.317993,2.37480,0.212286E-02
0.318604,2.37936,0.289581
0.319214,2.38391,0.801043E-01
0.319824,2.38847,0.142832
0.320435,2.39303,0.139178
0.321045,2.39759,0.694365E-01
0.321655,2.40215,0.127642
0.322266,2.40671,0.215247
0.322876,2.41126,0.673865E-01
0.323486,2.41582,0.693881E-01
0.324097,2.42038,-0.437176E-02
0.324707,2.42494,0.568482E-01
0.325317,2.42950,0.162871
0.325928,2.43405,0.217989
0.326538,2.43861,0.114046
0.327148,2.44317,0.602641E-01
0.327759,2.44773,0.324393E-01
0.328369,2.45229,0.720285E-01
0.328979,2.45684,0.180533E-01
0.329590,2.46140,-0.317624E-02
0.330200,2.46596,-0.169102E-01
0.330811,2.47052,-0.299883E-01
0.331421,2.47508,0.551643E-02
0.332031,2.47964,0.195058
0.332642,2.48419,0.209866
0.333252,2.48875,0.826585E-01
0.333862,2.49331,-0.187129E-01
0.334473,2.49787,0.169443
0.335083,2.50243,-0.160452
0.335693,2.50698,-0.116380
0.336304,2.51154,-0.203574E-01
0.336914,2.51610,-0.424438E-01
0.337524,2.52066,0.681297E-02
0.338135,2.52522,0.130661
0.338745,2.52978,0.368627E-01
0.339355,2.53433,0.121246
0.339966,2.53889,-0.203078E-01
0.340576,2.54345,0.253781
0.341187,2.54801,0.189781
0.341797,2.55257,-0.421650E-01
0.342407,2.55712,0.118595E-01
0.343018,2.56168,0.915234E-01
0.343628,2.56624,0.128759
0.344238,2.57080,0.161144
0.344849,2.57536,0.142983
0.345459,2.57992,0.196057E-02
0.346069,2.58447,0.324755
0.346680,2.58903,0.298504
0.347290,2.59359,0.257405
0.347900,2.59815,0.757855E-02
0.348511,2.60271,0.285220E-01
0.349121,2.60726,0.419872
0.349731,2.61182,-0.277580E-01
0.350342,2.61638,0.107689
0.350952,2.62094,0.548823E-01
0.351562,2.62550,0.270132
0.352173,2.63005,-0.201787
0.352783,2.63461,-0.800309E-01
0.353394,2.63917,0.521947E-01
0.354004,2.64373,0.121271
0.354614,2.64829,0.188129
0.355225,2.65285,-0.124824E-01
0.355835,2.65740,-0.557580E-02
0.356445,2.66196,0.152305E-01
0.357056,2.66652,0.184583
0.357666,2.67108,0.211371
0.358276,2.67564,0.559079E-01
0.358887,2.68019,0.921234E-02
0.359497,2.68475,0.698476E-01
0.360107,2.68931,0.114853
0.360718,2.69387,-0.838931E-03
0.361328,2.69843,0.744589E-01
0.361938,2.70299,0.502843E-01
0.362549,2.70754,-0.253061E-01
0.363159,2.71210,0.283833
0.363770,2.71666,0.163371
0.364380,2.72122,0.201868
0.364990,2.72578,0.420306E-02
0.365601,2.73033,0.340486
0.366211,2.73489,0.251662E-01
0.366821,2.73945,0.132974
0.367432,2.74401,0.966580E-01
0.368042,2.74857,0.271430
0.368652,2.75312,0.673500E-01
0.369263,2.75768,0.153910
0.369873,2.76224,-0.172962E-01
0.370483,2.76680,0.329140
0.371094,2.77136,0.227251
0.371704,2.77592,0.204598E-01
0.372314,2.78047,0.767401E-01
0.372925,2.78503,0.137407
0.373535,2.78959,0.804953E-01
0.374146,2.79415,-0.558273E-01
0.374756,2.79871,0.698881E-01
0.375366,2.80326,0.472804E-01
0.375977,2.80782,-0.150586E-01
0.376587,2.81238,0.351494E-01
0.377197,2.81694,0.141401
0.377808,2.82150,0.294821
0.378418,2.82606,0.119986
0.379028,2.83061,0.717120E-01
0.379639,2.83517,0.233952
0.380249,2.83973,-0.139907E-01
0.380859,2.84429,-0.234709E-01
0.381470,2.84885,-0.380839E-01
0.382080,2.85340,0.584706E-01
0.382690,2.85796,0.740883E-01
0.383301,2.86252,-0.215933E-01
0.383911,2.86708,0.726933E-02
0.384521,2.87164,0.959314E-01
0.385132,2.87620,0.534001E-01
0.385742,2.88075,0.550823E-01
0.386353,2.88531,0.984746E-02
0.386963,2.88987,-0.521121E-01
0.387573,2.89443,-0.419594E-01
0.388184,2.89899,0.111754
0.388794,2.90354,-0.479455E-01
0.389404,2.90810,-0.502746E-01
0.390015,2.91266,0.515905E-01
0.390625,2.91722,0.907631E-01
0.391235,2.92178,0.127092E-01
0.391846,2.92633,0.214724E-01
0.392456,2.93089,-0.458637E-01
0.393066,2.93545,-0.141361E-01
0.393677,2.94001,0.645961E-02
0.394287,2.94457,-0.174015E-01
0.394897,2.94913,0.165740
0.395508,2.95368,0.431855E-02
0.396118,2.95824,0.469397E-01
0.396729,2.96280,0.496196E-01
0.397339,2.96736,0.140722
0.397949,2.97192,0.104265E-01
0.398560,2.97647,0.482117E-01
0.399170,2.98103,0.148203
0.399780,2.98559,-0.164863
0.400391,2.99015,0.139322
0.401001,2.99471,0.107510
0.401611,2.99927,0.587888E-02
0.402222,3.00382,-0.569244E-01
0.402832,3.00838,0.184779
0.403442,3.01294,0.330833E-01
0.404053,3.01750,0.378574
0.404663,3.02206,-0.538252E-02
0.405273,3.02661,0.804676E-01
0.405884,3.03117,-0.674953E-01
0.406494,3.03573,-0.124260E-01
0.407104,3.04029,0.330488E-01
0.407715,3.04485,0.320787E-02
0.408325,3.04940,0.225494
0.408936,3.05396,-0.563488E-01
0.409546,3.05852,0.329222E-01
0.410156,3.06308,-0.978921E-01
0.410767,3.06764,0.108906
0.411377,3.07220,0.104682
0.411987,3.07675,0.418949E-01
0.412598,3.08131,0.418721E-01
0.413208,3.08587,0.731657E-01
0.413818,3.09043,0.707595
0.414429,3.09499,0.100555
0.415039,3.09954,0.149023E-01
0.415649,3.10410,0.195160
0.416260,3.10866,0.205939E-01
0.416870,3.11322,-0.352351E-04
0.417480,3.11778,0.374654E-02
0.418091,3.12234,0.276590
0.418701,3.12689,-0.375193E-01
0.419312,3.13145,-0.204095E-01
0.419922,3.13601,0.116365
0.420532,3.14057,0.590384
0.421143,3.14513,0.683201E-01
0.421753,3.14968,0.175476E-01
0.422363,3.15424,0.171607E-01
0.422974,3.15880,0.117814E-01
0.423584,3.16336,0.101266
0.424194,3.16792,0.195146
0.424805,3.17248,0.927799E-01
0.425415,3.17703,0.124196
0.426025,3.18159,0.571406E-01
0.426636,3.18615,-0.593937E-01
0.427246,3.19071,0.150661
0.427856,3.19527,0.478686E-01
0.428467,3.19982,0.109630E-01
0.429077,3.20438,0.459697E-01
0.429688,3.20894,-0.136590E-01
0.430298,3.21350,0.687721E-01
0.430908,3.21806,-0.728368E-02
0.431519,3.22261,0.255917E-01
0.432129,3.22717,-0.249593E-02
0.432739,3.23173,0.116858
0.433350,3.23629,0.147505
0.433960,3.24085,0.245851
0.434570,3.24541,-0.162733E-02
0.435181,3.24996,0.194113
0.435791,3.25452,0.717446E-01
0.436401,3.25908,0.170542E-01
0.437012,3.26364,0.204500E-02
0.437622,3.26820,0.196524E-01
0.438232,3.27275,0.155100
0.438843,3.27731,0.816828E-01
0.439453,3.28187,0.427573E-01
0.440063,3.28643,-0.472319E-02
0.440674,3.29099,0.383128E-01
0.441284,3.29555,0.381179E-02
0.441895,3.30010,0.229111E-01
0.442505,3.30466,0.344034E-01
0.443115,3.30922,0.187474E-01
0.443726,3.31378,0.126933
0.444336,3.31834,0.299029E-01
0.444946,3.32289,0.661166E-02
0.445557,3.32745,-0.292083E-02
0.446167,3.33201,-0.612169E-03
0.446777,3.33657,0.141730
0.447388,3.34113,0.548738E-01
0.447998,3.34568,0.291265E-01
0.448608,3.35024,0.699364E-01
0.449219,3.35480,0.979212E-01
0.449829,3.35936,0.510731E-01
0.450439,3.36392,-0.129274E-01
0.451050,3.36848,0.158807
0.451660,3.37303,-0.168835E-01
0.452271,3.37759,0.123230
0.452881,3.38215,0.144900
0.453491,3.38671,0.667400E-01
0.454102,3.39127,0.782993E-02
0.454712,3.39582,0.365700E-01
0.455322,3.40038,0.656818E-01
0.455933,3.40494,-0.315800E-01
0.456543,3.40950,0.223726E-01
0.457153,3.41406,-0.719977E-01
0.457764,3.41862,0.186603E-01
0.458374,3.42317,0.169568
0.458984,3.42773,0.748709E-01
0.459595,3.43229,0.127031
0.460205,3.43685,0.124816
0.460815,3.44141,0.510558E-01
0.461426,3.44596,0.178608E-01
0.462036,3.45052,0.128721
0.462646,3.45508,0.566023E-01
0.463257,3.45964,-0.120699
0.463867,3.46420,-0.144567E-01
0.464478,3.46876,-0.148618E-01
0.465088,3.47331,0.508429E-01
0.465698,3.47787,0.504532E-01
