Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.986
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,0.123503,0.116886
0.311279E-01,0.125973,0.282780
0.317383E-01,0.128443,0.490759E-02
0.323486E-01,0.130913,0.573133
0.329590E-01,0.133383,0.188004
0.335693E-01,0.135853,0.877458
0.341797E-01,0.138323,0.427957
0.347900E-01,0.140793,0.406311E-01
0.354004E-01,0.143263,0.518603
0.360107E-01,0.145733,0.172346
0.366211E-01,0.148204,0.879252
0.372314E-01,0.150674,0.239309E-01
0.378418E-01,0.153144,0.395735
0.384521E-01,0.155614,0.333742E-01
0.390625E-01,0.158084,0.109796
0.396729E-01,0.160554,0.227561
0.402832E-01,0.163024,0.905957E-01
0.408936E-01,0.165494,0.244980
0.415039E-01,0.167964,-0.467819E-01
0.421143E-01,0.170434,0.119165E-01
0.427246E-01,0.172904,0.441048E-01
0.433350E-01,0.175374,0.179899
0.439453E-01,0.177844,0.235290
0.445557E-01,0.180314,0.407320E-01
0.451660E-01,0.182784,0.262972
0.457764E-01,0.185254,0.252690
0.463867E-01,0.187724,0.280057E-02
0.469971E-01,0.190195,-0.463222E-01
0.476074E-01,0.192665,0.403590
0.482178E-01,0.195135,0.324507
0.488281E-01,0.197605,0.422038E-01
0.494385E-01,0.200075,0.902126E-01
0.500488E-01,0.202545,0.181286E-01
0.506592E-01,0.205015,0.407234
0.512695E-01,0.207485,0.572163E-01
0.518799E-01,0.209955,-0.839837E-01
0.524902E-01,0.212425,0.227184
0.531006E-01,0.214895,1.44561
0.537109E-01,0.217365,0.516669E-02
0.543213E-01,0.219835,0.267026
0.549316E-01,0.222305,0.166391
0.555420E-01,0.224775,-0.830435E-01
0.561523E-01,0.227245,0.194037
0.567627E-01,0.229716,0.145022
0.573730E-01,0.232186,1.51052
0.579834E-01,0.234656,0.282233
0.585938E-01,0.237126,0.684442E-01
0.592041E-01,0.239596,-0.870910E-02
0.598145E-01,0.242066,0.516356
0.604248E-01,0.244536,0.341390E-01
0.610352E-01,0.247006,0.340055E-01
0.616455E-01,0.249476,0.921590E-01
0.622559E-01,0.251946,-0.136194E-01
0.628662E-01,0.254416,0.263525
0.634766E-01,0.256886,-0.751704E-02
0.640869E-01,0.259356,0.564707
0.646973E-01,0.261826,0.551443
0.653076E-01,0.264296,0.735519E-01
0.659180E-01,0.266766,0.983517E-01
0.665283E-01,0.269236,0.610534E-01
0.671387E-01,0.271707,0.289673
0.677490E-01,0.274177,0.225166
0.683594E-01,0.276647,0.281836E-01
0.689697E-01,0.279117,0.574009E-01
0.695801E-01,0.281587,-0.357353E-01
0.701904E-01,0.284057,0.674150E-01
0.708008E-01,0.286527,0.263669E-01
0.714111E-01,0.288997,-0.690815E-01
0.720215E-01,0.291467,0.848119E-01
0.726318E-01,0.293937,0.382103E-01
0.732422E-01,0.296407,0.458806
0.738525E-01,0.298877,-0.991593E-01
0.744629E-01,0.301347,0.331696
0.750732E-01,0.303817,0.221128E-01
0.756836E-01,0.306287,0.708018E-01
0.762939E-01,0.308757,0.467996
0.769043E-01,0.311227,0.968353E-01
0.775146E-01,0.313698,0.506207E-01
0.781250E-01,0.316168,0.123722
0.787354E-01,0.318638,0.278968
0.793457E-01,0.321108,0.223853
0.799561E-01,0.323578,0.107200
0.805664E-01,0.326048,-0.337597E-02
0.811768E-01,0.328518,0.397761
0.817871E-01,0.330988,-0.153673
0.823975E-01,0.333458,0.837668E-01
0.830078E-01,0.335928,0.206709
0.836182E-01,0.338398,0.934451E-01
0.842285E-01,0.340868,0.170930
0.848389E-01,0.343338,0.598699
0.854492E-01,0.345808,0.707113E-01
0.860596E-01,0.348278,0.661025E-01
0.866699E-01,0.350748,0.127627
0.872803E-01,0.353218,0.149676
0.878906E-01,0.355689,0.145064E-01
0.885010E-01,0.358159,0.968612E-01
0.891113E-01,0.360629,0.355031E-01
0.897217E-01,0.363099,0.220170
0.903320E-01,0.365569,0.299359E-01
0.909424E-01,0.368039,0.177503
0.915527E-01,0.370509,0.128023
0.921631E-01,0.372979,0.151920
0.927734E-01,0.375449,0.115571
0.933838E-01,0.377919,0.101619
0.939941E-01,0.380389,0.486549E-01
0.946045E-01,0.382859,0.490245E-01
0.952148E-01,0.385329,0.180115E-01
0.958252E-01,0.387799,-0.365449E-01
0.964355E-01,0.390269,0.356363
0.970459E-01,0.392739,0.283163
0.976562E-01,0.395209,0.951761E-01
0.982666E-01,0.397680,0.388328E-01
0.988770E-01,0.400150,0.778559E-01
0.994873E-01,0.402620,0.230989
0.100098,0.405090,0.419916
0.100708,0.407560,0.911497E-01
0.101318,0.410030,-0.169197E-01
0.101929,0.412500,0.119904
0.102539,0.414970,0.123447
0.103149,0.417440,0.118361
0.103760,0.419910,0.461061
0.104370,0.422380,0.635481E-01
0.104980,0.424850,0.116472
0.105591,0.427320,-0.162959E-01
0.106201,0.429790,0.245172
0.106812,0.432260,0.161547
0.107422,0.434730,0.466569
0.108032,0.437200,0.178435
0.108643,0.439671,-0.645217E-01
0.109253,0.442141,0.412251E-01
0.109863,0.444611,0.505136E-01
0.110474,0.447081,-0.584635E-01
0.111084,0.449551,0.258911
0.111694,0.452021,-0.777575E-02
0.112305,0.454491,0.210755E-04
0.112915,0.456961,-0.971251E-01
0.113525,0.459431,0.273987E-01
0.114136,0.461901,0.156904
0.114746,0.464371,0.648128E-01
0.115356,0.466841,0.251807
0.115967,0.469311,0.610268E-01
0.116577,0.471781,-0.747709E-01
0.117188,0.474251,0.426185E-01
0.117798,0.476721,0.169300E-01
0.118408,0.479191,0.145203
0.119019,0.481662,0.955922E-01
0.119629,0.484132,0.604851E-03
0.120239,0.486602,0.204776
0.120850,0.489072,0.532718
0.121460,0.491542,0.169572
0.122070,0.494012,0.506624
0.122681,0.496482,0.773948E-01
0.123291,0.498952,0.533415E-01
0.123901,0.501422,0.258642
0.124512,0.503892,0.139263
0.125122,0.506362,0.110360
0.125732,0.508832,0.786391
0.126343,0.511302,0.242496
0.126953,0.513772,0.124565
0.127563,0.516242,-0.369801E-01
0.128174,0.518712,0.763278
0.128784,0.521182,0.179122E-01
0.129395,0.523653,-0.187607E-01
0.130005,0.526123,0.668893E-01
0.130615,0.528593,0.487909
0.131226,0.531063,0.168101
0.131836,0.533533,0.436431
0.132446,0.536003,0.198454
0.133057,0.538473,0.725384E-01
0.133667,0.540943,0.314245
0.134277,0.543413,-0.559347E-01
0.134888,0.545883,0.279326E-01
0.135498,0.548353,-0.433373E-01
0.136108,0.550823,-0.767464E-01
0.136719,0.553293,0.350555E-01
0.137329,0.555763,0.172728E-01
0.137939,0.558233,-0.356545E-02
0.138550,0.560703,0.104472
0.139160,0.563173,0.362060E-02
0.139771,0.565644,0.158268
0.140381,0.568114,0.652071E-01
0.140991,0.570584,-0.227132
0.141602,0.573054,0.487558E-01
0.142212,0.575524,0.278150E-01
0.142822,0.577994,0.229352
0.143433,0.580464,-0.511041E-01
0.144043,0.582934,0.385619
0.144653,0.585404,0.395838
0.145264,0.587874,0.269404E-03
0.145874,0.590344,0.283713E-01
0.146484,0.592814,-0.947405E-02
0.147095,0.595284,0.195996
0.147705,0.597754,0.898608E-01
0.148315,0.600224,0.315506E-01
0.148926,0.602694,0.500171E-01
0.149536,0.605165,-0.171528E-03
0.150146,0.607635,-0.314913E-01
0.150757,0.610105,0.931310E-01
0.151367,0.612575,0.764099E-01
0.151978,0.615045,0.100721
0.152588,0.617515,0.984219E-01
0.153198,0.619985,0.268412E-02
0.153809,0.622455,0.304169
0.154419,0.624925,0.558344E-01
0.155029,0.627395,-0.116311E-01
0.155640,0.629865,0.328671E-01
0.156250,0.632335,0.606656E-01
0.156860,0.634805,0.165331E-01
0.157471,0.637275,0.573407
0.158081,0.639745,0.381881
0.158691,0.642215,0.122400
0.159302,0.644685,0.400343
0.159912,0.647156,0.185822
0.160522,0.649626,-0.472185E-01
0.161133,0.652096,0.107225E-01
0.161743,0.654566,0.886158E-01
0.162354,0.657036,0.723860E-01
0.162964,0.659506,0.431172E-01
0.163574,0.661976,0.349713E-01
0.164185,0.664446,0.111123
0.164795,0.666916,-0.401154E-01
0.165405,0.669386,0.801514E-01
0.166016,0.671856,0.297241E-01
0.166626,0.674326,0.109260
0.167236,0.676796,0.263199
0.167847,0.679266,0.182902
0.168457,0.681736,0.162009
0.169067,0.684206,-0.198749E-01
0.169678,0.686676,0.930391
0.170288,0.689147,0.615010E-01
0.170898,0.691617,0.515740E-02
0.171509,0.694087,0.597192E-01
0.172119,0.696557,0.245474
0.172729,0.699027,0.415676
0.173340,0.701497,0.266424
0.173950,0.703967,0.194183
0.174561,0.706437,0.254426E-01
0.175171,0.708907,-0.366756E-02
0.175781,0.711377,-0.284287E-01
0.176392,0.713847,0.102958
0.177002,0.716317,0.119964
0.177612,0.718787,0.462480
0.178223,0.721257,-0.228546E-01
0.178833,0.723727,-0.581466E-01
0.179443,0.726197,0.356649
0.180054,0.728667,0.101941
0.180664,0.731138,0.595743E-01
0.181274,0.733608,0.193693
0.181885,0.736078,-0.125472E-01
0.182495,0.738548,0.106429
0.183105,0.741018,0.669704E-01
0.183716,0.743488,0.406714E-01
0.184326,0.745958,-0.140735E-01
0.184937,0.748428,0.809720E-01
0.185547,0.750898,0.453297
0.186157,0.753368,-0.106530E-01
0.186768,0.755838,0.177442
0.187378,0.758308,0.197448E-01
0.187988,0.760778,-0.968390E-01
0.188599,0.763248,-0.116096E-01
0.189209,0.765718,0.684567E-01
0.189819,0.768188,0.148426
0.190430,0.770658,0.781470E-01
0.191040,0.773129,0.282033
0.191650,0.775599,0.520448E-02
0.192261,0.778069,0.875119E-01
0.192871,0.780539,0.403911
0.193481,0.783009,0.236023
0.194092,0.785479,-0.464107E-02
0.194702,0.787949,0.172685E-02
0.195312,0.790419,-0.509094E-01
0.195923,0.792889,0.329129
0.196533,0.795359,0.207498
0.197144,0.797829,-0.406843E-01
0.197754,0.800299,0.774773E-02
0.198364,0.802769,0.324011E-01
0.198975,0.805239,-0.109416E-01
0.199585,0.807709,0.158064
0.200195,0.810179,0.273808
0.200806,0.812649,-0.888868E-02
0.201416,0.815120,0.129027
0.202026,0.817590,0.144844
0.202637,0.820060,0.145065E-01
0.203247,0.822530,0.985571E-01
0.203857,0.825000,-0.168602
0.204468,0.827470,0.321077E-01
0.205078,0.829940,0.820546E-03
0.205688,0.832410,0.640743E-01
0.206299,0.834880,-0.160273E-01
0.206909,0.837350,0.783408E-01
0.207520,0.839820,0.389117E-01
0.208130,0.842290,0.215532
0.208740,0.844760,0.490640E-01
0.209351,0.847230,-0.702243E-01
0.209961,0.849700,0.236362
0.210571,0.852170,0.520123E-01
0.211182,0.854640,0.211470
0.211792,0.857111,0.105589
0.212402,0.859581,0.110799
0.213013,0.862051,0.409716
0.213623,0.864521,0.144093
0.214233,0.866991,-0.309377E-01
0.214844,0.869461,-0.239291E-01
0.215454,0.871931,0.418921E-01
0.216064,0.874401,-0.354771E-01
0.216675,0.876871,0.896502E-01
0.217285,0.879341,0.127394E-01
0.217896,0.881811,0.116601
0.218506,0.884281,-0.467577E-01
0.219116,0.886751,0.541417E-01
0.219727,0.889221,0.144226
0.220337,0.891691,0.382900
0.220947,0.894161,0.846310E-01
0.221558,0.896631,0.526475
0.222168,0.899102,-0.171529E-01
0.222778,0.901572,0.131646
0.223389,0.904042,0.507776E-01
0.223999,0.906512,-0.113520E-01
0.224609,0.908982,0.256663
0.225220,0.911452,0.574009
0.225830,0.913922,0.632205E-01
0.226440,0.916392,0.185073
0.227051,0.918862,0.449361
0.227661,0.921332,0.413737
0.228271,0.923802,0.294444E-01
0.228882,0.926272,0.218843
0.229492,0.928742,0.164977
0.230103,0.931212,-0.334120E-01
0.230713,0.933682,-0.253413E-01
0.231323,0.936152,-0.754969E-02
0.231934,0.938622,0.569743E-01
0.232544,0.941093,0.111826E-01
0.233154,0.943563,-0.187352E-01
0.233765,0.946033,-0.187948E-01
0.234375,0.948503,0.198201E-01
0.234985,0.950973,0.187533
0.235596,0.953443,0.226545
0.236206,0.955913,-0.673568E-01
0.236816,0.958383,0.169863E-01
0.237427,0.960853,0.932526E-01
0.238037,0.963323,-0.770656E-02
0.238647,0.965793,0.314095
0.239258,0.968263,0.897837E-01
0.239868,0.970733,0.205734
0.240479,0.973203,0.235263
0.241089,0.975673,-0.148405
0.241699,0.978143,0.118655
0.242310,0.980614,0.477992E-01
0.242920,0.983084,0.159280
0.243530,0.985554,0.274248E-01
0.244141,0.988024,0.144789
0.244751,0.990494,0.873866E-01
0.245361,0.992964,0.117588E-01
0.245972,0.995434,0.115015
0.246582,0.997904,0.886116E-01
0.247192,1.00037,-0.409541E-01
0.247803,1.00284,-0.283224E-01
0.248413,1.00531,0.152330
0.249023,1.00778,0.266920E-01
0.249634,1.01025,-0.128187E-01
0.250244,1.01272,0.273863E-01
0.250854,1.01519,-0.137322E-01
0.251465,1.01766,0.178791
0.252075,1.02013,-0.199824E-01
0.252686,1.02260,0.102401
0.253296,1.02507,0.864073E-01
0.253906,1.02754,0.234882
0.254517,1.03001,0.133744E-01
0.255127,1.03248,0.496249E-01
0.255737,1.03495,0.175410
0.256348,1.03742,0.365118
0.256958,1.03989,0.931051E-01
0.257568,1.04236,0.404137E-02
0.258179,1.04484,-0.488725E-01
0.258789,1.04731,0.792788
0.259399,1.04978,0.628699E-01
0.260010,1.05225,0.322233
0.260620,1.05472,-0.519699E-02
0.261230,1.05719,0.797652E-01
0.261841,1.05966,0.669937E-01
0.262451,1.06213,0.397587
0.263062,1.06460,0.339836
0.263672,1.06707,0.535032
0.264282,1.06954,0.735687E-01
0.264893,1.07201,0.795100E-01
0.265503,1.07448,0.546469
0.266113,1.07695,-0.620120E-01
0.266724,1.07942,-0.209187E-01
0.267334,1.08189,0.119464E-01
0.267944,1.08436,0.796967E-01
0.268555,1.08683,-0.227717E-01
0.269165,1.08930,0.157579E-01
0.269775,1.09177,0.685864E-01
0.270386,1.09424,0.322562E-01
0.270996,1.09671,0.726390E-01
0.271606,1.09918,0.417034E-01
0.272217,1.10165,0.167764
0.272827,1.10412,0.614527
0.273438,1.10659,-0.121273E-01
0.274048,1.10906,-0.121617
0.274658,1.11153,0.432502
0.275269,1.11400,0.621704E-01
0.275879,1.11647,0.120095E-01
0.276489,1.11894,-0.241981E-01
0.277100,1.12141,0.148547
0.277710,1.12388,-0.324086E-01
0.278320,1.12635,0.178323E-01
0.278931,1.12882,0.703714
0.279541,1.13129,0.627827E-01
0.280151,1.13376,0.153189
0.280762,1.13623,0.623874E-01
0.281372,1.13870,-0.319737E-01
0.281982,1.14117,0.143045
0.282593,1.14364,0.337734
0.283203,1.14611,0.894808
0.283813,1.14858,-0.426758E-01
0.284424,1.15105,0.602918E-02
0.285034,1.15352,-0.103257
0.285645,1.15599,0.453163E-01
0.286255,1.15846,0.158128E-01
0.286865,1.16093,0.228341
0.287476,1.16340,-0.760113E-01
0.288086,1.16587,0.407936E-01
0.288696,1.16834,0.456817
0.289307,1.17081,-0.434065E-01
0.289917,1.17328,-0.103789E-01
0.290527,1.17575,0.714029E-01
0.291138,1.17822,0.363393
0.291748,1.18069,0.771091E-02
0.292358,1.18316,-0.719120E-01
0.292969,1.18563,0.433658E-01
0.293579,1.18810,0.396814E-01
0.294189,1.19057,0.224658
0.294800,1.19304,-0.434092E-01
0.295410,1.19551,-0.839465E-01
0.296021,1.19798,0.151129
0.296631,1.20045,0.353223
0.297241,1.20292,0.130381
0.297852,1.20539,0.185600
0.298462,1.20786,0.388679E-01
0.299072,1.21033,-0.263612E-01
0.299683,1.21280,0.131004
0.300293,1.21527,-0.112964
0.300903,1.21774,0.116686E-01
0.301514,1.22021,0.693554E-01
0.302124,1.22268,0.418020
0.302734,1.22515,0.209147
0.303345,1.22762,0.166713
0.303955,1.23009,-0.226105E-01
0.304565,1.23256,0.505538
0.305176,1.23503,0.601924E-01
0.305786,1.23750,-0.794329E-01
0.306396,1.23997,0.221935
0.307007,1.24244,0.460508E-03
0.307617,1.24491,-0.821284E-01
0.308228,1.24738,0.120123
0.308838,1.24985,-0.297741E-01
0.309448,1.25232,0.117234
0.310059,1.25479,0.156459
0.310669,1.25726,0.228721E-01
0.311279,1.25973,-0.254624E-01
0.311890,1.26220,0.783893E-01
0.312500,1.26467,0.110838
0.313110,1.26714,0.873481E-01
0.313721,1.26961,0.304251
0.314331,1.27208,-0.254867E-01
0.314941,1.27455,-0.371482E-01
0.315552,1.27702,0.373427E-01
0.316162,1.27949,0.966023E-02
0.316772,1.28196,-0.846074E-01
0.317383,1.28443,0.190187
0.317993,1.28690,-0.311485E-02
0.318604,1.28937,0.365767
0.319214,1.29184,-0.158699E-01
0.319824,1.29431,0.264204
0.320435,1.29678,-0.141179E-01
0.321045,1.29925,0.301206
0.321655,1.30172,0.100433
0.322266,1.30419,0.199888
0.322876,1.30666,0.865905E-02
0.323486,1.30913,0.206850
0.324097,1.31160,0.116209E-01
0.324707,1.31407,0.484506
0.325317,1.31654,0.216508
0.325928,1.31901,-0.296420E-01
0.326538,1.32148,-0.573794E-02
0.327148,1.32395,0.370476
0.327759,1.32642,0.298768
0.328369,1.32889,0.709430E-01
0.328979,1.33136,0.264071
0.329590,1.33383,0.293195E-01
0.330200,1.33630,0.181741
0.330811,1.33877,0.201995
0.331421,1.34124,0.130849E-01
0.332031,1.34371,-0.910842E-01
0.332642,1.34618,0.216650E-01
0.333252,1.34865,-0.157399
0.333862,1.35112,-0.334986E-01
0.334473,1.35359,0.262990E-01
0.335083,1.35606,0.161370
0.335693,1.35853,0.989886E-01
0.336304,1.36100,0.160388
0.336914,1.36347,-0.619617E-01
0.337524,1.36594,0.202072
0.338135,1.36841,0.142059
0.338745,1.37088,0.137628E-01
0.339355,1.37335,-0.301141E-01
0.339966,1.37582,0.905152E-01
0.340576,1.37829,0.211254
0.341187,1.38076,0.289627
0.341797,1.38323,0.219327E-01
0.342407,1.38570,0.855640E-02
0.343018,1.38817,0.422723E-01
0.343628,1.39064,0.415426
0.344238,1.39311,0.159579
0.344849,1.39558,0.472495E-02
0.345459,1.39805,-0.213717E-01
0.346069,1.40052,0.145027
0.346680,1.40299,0.152818
0.347290,1.40546,0.141297
0.347900,1.40793,0.275959E-01
0.348511,1.41040,0.994895E-01
0.349121,1.41287,0.628750E-02
0.349731,1.41534,0.822177E-01
0.350342,1.41781,-0.140807E-01
0.350952,1.42028,0.401185
0.351562,1.42275,0.472665E-01
0.352173,1.42522,0.154247E-02
0.352783,1.42769,0.844622E-01
0.353394,1.43016,0.152215
0.354004,1.43263,-0.593341E-02
0.354614,1.43510,0.118970
0.355225,1.43757,0.430062
0.355835,1.44004,-0.769626E-01
0.356445,1.44251,0.814337E-01
0.357056,1.44498,0.101206
0.357666,1.44745,0.163640
0.358276,1.44992,0.887177E-01
0.358887,1.45239,0.355085E-01
0.359497,1.45486,-0.135012E-01
0.360107,1.45733,-0.183391E-01
0.360718,1.45980,-0.750837E-01
0.361328,1.46228,0.803527E-01
0.361938,1.46475,0.580343E-01
0.362549,1.46722,-0.147240E-01
0.363159,1.46969,0.310110
0.363770,1.47216,0.234236E-01
0.364380,1.47463,0.328932
0.364990,1.47710,0.624000E-01
0.365601,1.47957,0.874976E-01
0.366211,1.48204,0.209820
0.366821,1.48451,0.410765
0.367432,1.48698,-0.231891E-01
0.368042,1.48945,0.291340
0.368652,1.49192,-0.967964E-02
0.369263,1.49439,0.427080E-01
0.369873,1.49686,0.436837
0.370483,1.49933,-0.622920E-01
0.371094,1.50180,-0.615113E-02
0.371704,1.50427,0.731320E-01
0.372314,1.50674,0.422751E-01
0.372925,1.50921,0.198525
0.373535,1.51168,-0.202817E-01
0.374146,1.51415,0.887868E-01
0.374756,1.51662,0.218173
0.375366,1.51909,0.102710
0.375977,1.52156,-0.359278E-01
0.376587,1.52403,-0.979566E-01
0.377197,1.52650,-0.382502E-01
0.377808,1.52897,0.709389E-01
0.378418,1.53144,-0.435433E-02
0.379028,1.53391,-0.282041E-01
0.379639,1.53638,-0.287447E-01
0.380249,1.53885,0.171340
0.380859,1.54132,0.156586E-01
0.381470,1.54379,0.149240E-01
0.382080,1.54626,-0.838494E-01
0.382690,1.54873,0.251013E-01
0.383301,1.55120,-0.726374E-01
0.383911,1.55367,0.434751
0.384521,1.55614,0.103415E-01
0.385132,1.55861,-0.178749E-01
0.385742,1.56108,0.359321E-01
0.386353,1.56355,0.136456E-01
0.386963,1.56602,-0.306837E-01
0.387573,1.56849,-0.783556E-02
0.388184,1.57096,-0.160132E-01
0.388794,1.57343,0.469066E-01
0.389404,1.57590,-0.119728E-01
0.390015,1.57837,-0.409215E-01
0.390625,1.58084,0.138595
0.391235,1.58331,-0.507230E-03
0.391846,1.58578,0.382205E-01
0.392456,1.58825,0.814930E-01
0.393066,1.59072,0.897166E-01
0.393677,1.59319,0.279479
0.394287,1.59566,0.215797E-01
0.394897,1.59813,-0.116495
0.395508,1.60060,-0.330374E-01
0.396118,1.60307,0.181266
0.396729,1.60554,0.545872E-01
0.397339,1.60801,0.922597E-01
0.397949,1.61048,0.974458E-01
0.398560,1.61295,-0.406817E-02
0.399170,1.61542,-0.158732E-01
0.399780,1.61789,0.253881
0.400391,1.62036,0.284086
0.401001,1.62283,0.564079E-01
0.401611,1.62530,0.121123
0.402222,1.62777,0.887425E-01
0.402832,1.63024,0.165612E-01
0.403442,1.63271,0.408269E-02
0.404053,1.63518,0.673374E-01
0.404663,1.63765,-0.224396E-01
0.405273,1.64012,0.437163E-01
0.405884,1.64259,0.241093E-01
0.406494,1.64506,0.207009
0.407104,1.64753,-0.766790E-01
0.407715,1.65000,0.156779
0.408325,1.65247,0.203059
0.408936,1.65494,0.164544
0.409546,1.65741,0.759900E-01
0.410156,1.65988,0.121969
0.410767,1.66235,0.113080E-01
0.411377,1.66482,0.821627E-01
0.411987,1.66729,0.511216E-01
0.412598,1.66976,0.106454
0.413208,1.67223,0.503995E-01
0.413818,1.67470,-0.149937E-01
0.414429,1.67717,0.301310
0.415039,1.67964,0.321755
0.415649,1.68211,0.526732
0.416260,1.68458,-0.957204E-02
0.416870,1.68705,0.135021
0.417480,1.68952,0.151863
0.418091,1.69199,0.839586E-01
0.418701,1.69446,0.132802
0.419312,1.69693,0.542614E-01
0.419922,1.69940,-0.886068E-01
0.420532,1.70187,0.690293E-01
0.421143,1.70434,0.301363
0.421753,1.70681,0.468103E-03
0.422363,1.70928,0.702767E-03
0.422974,1.71175,0.440685E-01
0.423584,1.71422,-0.222512E-01
0.424194,1.71669,0.538249E-01
0.424805,1.71916,0.297409
0.425415,1.72163,-0.913121E-02
0.426025,1.72410,-0.341030E-01
0.426636,1.72657,0.741225E-02
0.427246,1.72904,0.729574E-01
0.427856,1.73151,0.217870
0.428467,1.73398,-0.184394E-01
0.429077,1.73645,0.157603E-01
0.429688,1.73892,-0.519972E-01
0.430298,1.74139,0.198289
0.430908,1.74386,-0.187250E-02
0.431519,1.74633,0.147855
0.432129,1.74880,-0.113959E-01
0.432739,1.75127,0.228865E-01
0.433350,1.75374,-0.796393E-02
0.433960,1.75621,0.480412E-01
0.434570,1.75868,-0.617832E-01
0.435181,1.76115,0.661614E-03
0.435791,1.76362,0.301508E-01
0.436401,1.76609,0.326365E-01
0.437012,1.76856,0.112282
0.437622,1.77103,-0.679240E-01
0.438232,1.77350,0.374416E-01
0.438843,1.77597,0.220069
0.439453,1.77844,0.107139
0.440063,1.78091,0.491550E-01
0.440674,1.78338,0.523373
0.441284,1.78585,-0.361950E-01
0.441895,1.78832,0.274030
0.442505,1.79079,-0.221558E-01
0.443115,1.79326,0.759372E-02
0.443726,1.79573,0.721127E-01
0.444336,1.79820,-0.573774E-01
0.444946,1.80067,-0.808425E-01
0.445557,1.80314,-0.143929E-02
0.446167,1.80561,0.113660
0.446777,1.80808,0.465788E-01
0.447388,1.81055,-0.216362E-01
0.447998,1.81302,0.450230E-01
0.448608,1.81549,0.118252E-02
0.449219,1.81796,0.195458
0.449829,1.82043,0.907384E-01
0.450439,1.82290,0.744193E-02
0.451050,1.82537,0.289115E-01
0.451660,1.82784,-0.990731E-01
0.452271,1.83031,0.129429
0.452881,1.83278,0.115390
0.453491,1.83525,-0.242936E-03
0.454102,1.83772,0.119811
0.454712,1.84019,0.138063
0.455322,1.84266,0.522206E-01
0.455933,1.84513,0.106732
0.456543,1.84760,0.945172E-01
0.457153,1.85007,0.353063
0.457764,1.85254,0.615042E-01
0.458374,1.85501,-0.132927E-01
0.458984,1.85748,0.178696E-01
