Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.340
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,0.178086,0.365892
0.604248E-01,0.179903,0.744900
0.610352E-01,0.181720,0.302142
0.616455E-01,0.183537,0.314928
0.622559E-01,0.185355,0.124656
0.628662E-01,0.187172,0.714860E-01
0.634766E-01,0.188989,-0.465704E-02
0.640869E-01,0.190806,0.732547
0.646973E-01,0.192623,0.202606E-01
0.653076E-01,0.194441,0.359738
0.659180E-01,0.196258,0.761218E-03
0.665283E-01,0.198075,0.172442
0.671387E-01,0.199892,-0.340510E-02
0.677490E-01,0.201709,-0.300952E-01
0.683594E-01,0.203527,0.513380E-01
0.689697E-01,0.205344,1.22635
0.695801E-01,0.207161,0.788249E-01
0.701904E-01,0.208978,0.116637
0.708008E-01,0.210795,1.27523
0.714111E-01,0.212613,-0.709334E-01
0.720215E-01,0.214430,0.264512
0.726318E-01,0.216247,0.630659E-01
0.732422E-01,0.218064,0.669429
0.738525E-01,0.219881,0.281688
0.744629E-01,0.221699,0.185878
0.750732E-01,0.223516,-0.399405E-01
0.756836E-01,0.225333,0.134481
0.762939E-01,0.227150,0.660318E-01
0.769043E-01,0.228968,0.834057E-01
0.775146E-01,0.230785,0.521025E-01
0.781250E-01,0.232602,0.620648E-01
0.787354E-01,0.234419,0.168189
0.793457E-01,0.236236,-0.209185E-01
0.799561E-01,0.238054,0.670587E-01
0.805664E-01,0.239871,0.412083
0.811768E-01,0.241688,0.401848
0.817871E-01,0.243505,0.343343
0.823975E-01,0.245322,0.662950
0.830078E-01,0.247140,0.107776E-01
0.836182E-01,0.248957,0.364618E-01
0.842285E-01,0.250774,-0.580491E-01
0.848389E-01,0.252591,0.689334
0.854492E-01,0.254408,0.118248
0.860596E-01,0.256226,0.411737E-01
0.866699E-01,0.258043,0.378354
0.872803E-01,0.259860,0.234850
0.878906E-01,0.261677,0.319229
0.885010E-01,0.263494,0.164244
0.891113E-01,0.265312,0.262346
0.897217E-01,0.267129,0.733302
0.903320E-01,0.268946,0.945762E-01
0.909424E-01,0.270763,0.221196E-02
0.915527E-01,0.272580,0.522650E-01
0.921631E-01,0.274398,-0.242293E-02
0.927734E-01,0.276215,0.664273
0.933838E-01,0.278032,0.273544
0.939941E-01,0.279849,0.683771E-01
0.946045E-01,0.281666,0.328979E-01
0.952148E-01,0.283484,0.134162
0.958252E-01,0.285301,0.231163
0.964355E-01,0.287118,0.980710
0.970459E-01,0.288935,0.229388
0.976562E-01,0.290752,-0.223035
0.982666E-01,0.292570,0.525579
0.988770E-01,0.294387,-0.119693E-01
0.994873E-01,0.296204,0.367233
0.100098,0.298021,0.198782
0.100708,0.299838,0.862118E-01
0.101318,0.301656,0.631853
0.101929,0.303473,-0.632208E-01
0.102539,0.305290,0.687982E-02
0.103149,0.307107,0.156832E-02
0.103760,0.308924,0.276570
0.104370,0.310742,0.751941E-01
0.104980,0.312559,0.121562
0.105591,0.314376,0.221668
0.106201,0.316193,0.183865
0.106812,0.318010,-0.268193E-01
0.107422,0.319828,-0.118457E-01
0.108032,0.321645,0.937593E-01
0.108643,0.323462,0.555510
0.109253,0.325279,0.277911
0.109863,0.327096,0.294879E-01
0.110474,0.328914,0.908772E-01
0.111084,0.330731,-0.580289E-01
0.111694,0.332548,0.141904
0.112305,0.334365,0.415332
0.112915,0.336182,0.889292E-01
0.113525,0.338000,-0.203271E-01
0.114136,0.339817,-0.125853
0.114746,0.341634,0.342076
0.115356,0.343451,0.315062
0.115967,0.345268,-0.501622E-01
0.116577,0.347086,0.234737
0.117188,0.348903,0.559333E-01
0.117798,0.350720,0.779646E-01
0.118408,0.352537,-0.145665
0.119019,0.354354,0.442925E-01
0.119629,0.356172,0.571885
0.120239,0.357989,0.311518
0.120850,0.359806,0.135454
0.121460,0.361623,-0.502885E-01
0.122070,0.363440,0.193471
0.122681,0.365258,0.511458E-01
0.123291,0.367075,0.102744
0.123901,0.368892,0.452475E-01
0.124512,0.370709,0.550062E-01
0.125122,0.372526,0.252411
0.125732,0.374344,0.139681
0.126343,0.376161,0.332360E-01
0.126953,0.377978,0.398431
0.127563,0.379795,0.672696
0.128174,0.381613,0.153382
0.128784,0.383430,0.374781
0.129395,0.385247,-0.238918
0.130005,0.387064,0.126971E-01
0.130615,0.388881,0.535638
0.131226,0.390699,0.137862
0.131836,0.392516,-0.470472E-01
0.132446,0.394333,-0.386513
0.133057,0.396150,-0.214267E-01
0.133667,0.397967,0.364114
0.134277,0.399785,0.153371
0.134888,0.401602,0.141354
0.135498,0.403419,0.152472
0.136108,0.405236,0.960564
0.136719,0.407053,1.20854
0.137329,0.408871,0.207459
0.137939,0.410688,-0.546261E-01
0.138550,0.412505,0.734929
0.139160,0.414322,0.104664
0.139771,0.416139,0.520095
0.140381,0.417957,0.235443
0.140991,0.419774,0.176004
0.141602,0.421591,-0.176279E-01
0.142212,0.423408,0.103608
0.142822,0.425225,0.132400E-01
0.143433,0.427043,0.278691E-01
0.144043,0.428860,0.126269
0.144653,0.430677,0.914024
0.145264,0.432494,1.09705
0.145874,0.434311,-0.253971E-01
0.146484,0.436129,0.256131
0.147095,0.437946,-0.163698
0.147705,0.439763,0.170511
0.148315,0.441580,0.158012
0.148926,0.443397,0.250243
0.149536,0.445215,0.101404
0.150146,0.447032,0.134143
0.150757,0.448849,-0.101735
0.151367,0.450666,0.391412E-01
0.151978,0.452483,-0.184762
0.152588,0.454301,0.135302
0.153198,0.456118,0.588313
0.153809,0.457935,0.789692E-01
0.154419,0.459752,0.264139
0.155029,0.461569,0.850850E-01
0.155640,0.463387,0.309026
0.156250,0.465204,0.580045E-01
0.156860,0.467021,0.681192E-01
0.157471,0.468838,0.304035
0.158081,0.470655,0.227001E-01
0.158691,0.472473,0.273305
0.159302,0.474290,0.909405E-01
0.159912,0.476107,0.622587
0.160522,0.477924,0.544446
0.161133,0.479741,0.525371E-01
0.161743,0.481559,0.785540E-02
0.162354,0.483376,0.284444E-01
0.162964,0.485193,0.277490
0.163574,0.487010,0.118625
0.164185,0.488827,-0.654319E-01
0.164795,0.490645,0.367862E-01
0.165405,0.492462,0.796348E-02
0.166016,0.494279,0.365489
0.166626,0.496096,0.154166
0.167236,0.497913,0.923926
0.167847,0.499731,0.253441E-01
0.168457,0.501548,0.844928E-01
0.169067,0.503365,-0.123062
0.169678,0.505182,0.265542
0.170288,0.506999,0.605518E-01
0.170898,0.508817,0.534766
0.171509,0.510634,0.868070
0.172119,0.512451,-0.225878E-01
0.172729,0.514268,-0.118827
0.173340,0.516085,0.636575E-01
0.173950,0.517903,-0.477827E-01
0.174561,0.519720,0.471997
0.175171,0.521537,0.181073
0.175781,0.523354,0.183140
0.176392,0.525172,-0.816074E-01
0.177002,0.526989,0.280322
0.177612,0.528806,0.122098
0.178223,0.530623,0.545421
0.178833,0.532440,-0.519086E-01
0.179443,0.534258,0.145067E-01
0.180054,0.536075,-0.275366
0.180664,0.537892,0.413416E-01
0.181274,0.539709,-0.108841E-01
0.181885,0.541526,0.232469
0.182495,0.543344,0.588329
0.183105,0.545161,0.953395E-01
0.183716,0.546978,0.133511
0.184326,0.548795,-0.169894
0.184937,0.550612,0.155245
0.185547,0.552430,1.10792
0.186157,0.554247,0.140992
0.186768,0.556064,0.540434E-01
0.187378,0.557881,0.100316
0.187988,0.559698,0.672917
0.188599,0.561516,-0.267622
0.189209,0.563333,0.114200
0.189819,0.565150,0.753665E-01
0.190430,0.566967,0.192882
0.191040,0.568784,0.620047E-01
0.191650,0.570602,-0.137789
0.192261,0.572419,0.117767E-01
0.192871,0.574236,0.392539
0.193481,0.576053,0.339009E-01
0.194092,0.577870,0.355731
0.194702,0.579688,-0.333518E-01
0.195312,0.581505,0.287104E-01
0.195923,0.583322,0.108208
0.196533,0.585139,0.217933
0.197144,0.586956,0.104071
0.197754,0.588774,0.256020E-01
0.198364,0.590591,0.167213
0.198975,0.592408,0.265246
0.199585,0.594225,-0.771986E-01
0.200195,0.596042,-0.190220E-01
0.200806,0.597860,-0.554362E-01
0.201416,0.599677,-0.233868E-02
0.202026,0.601494,0.402719
0.202637,0.603311,0.761311E-01
0.203247,0.605128,0.848016
0.203857,0.606946,0.376826
0.204468,0.608763,0.412478E-01
0.205078,0.610580,0.374259
0.205688,0.612397,0.146971
0.206299,0.614214,0.157844
0.206909,0.616032,0.697343E-01
0.207520,0.617849,-0.384176
0.208130,0.619666,-0.271809E-01
0.208740,0.621483,0.151074
0.209351,0.623300,0.502005E-01
0.209961,0.625118,0.159535
0.210571,0.626935,-0.258171E-01
0.211182,0.628752,-0.118836E-02
0.211792,0.630569,0.100842
0.212402,0.632386,-0.269984
0.213013,0.634204,-0.285982E-01
0.213623,0.636021,0.263568E-01
0.214233,0.637838,-0.727758E-01
0.214844,0.639655,0.618146
0.215454,0.641472,0.126208E-01
0.216064,0.643290,-0.130516E-01
0.216675,0.645107,0.196040
0.217285,0.646924,0.134399
0.217896,0.648741,0.854007E-01
0.218506,0.650558,-0.400794
0.219116,0.652376,0.222072
0.219727,0.654193,-0.321586E-01
0.220337,0.656010,-0.468552E-01
0.220947,0.657827,0.610521E-01
0.221558,0.659644,0.125580E-01
0.222168,0.661462,0.196765
0.222778,0.663279,-0.550219E-01
0.223389,0.665096,0.813674E-01
0.223999,0.666913,0.132778
0.224609,0.668730,0.188739
0.225220,0.670548,0.106382
0.225830,0.672365,0.101505
0.226440,0.674182,-0.107472
0.227051,0.675999,0.771606E-01
0.227661,0.677817,0.353313
0.228271,0.679634,0.110718
0.228882,0.681451,0.283119
0.229492,0.683268,0.251354E-01
0.230103,0.685085,-0.114989
0.230713,0.686903,0.219208
0.231323,0.688720,1.04896
0.231934,0.690537,-0.743460E-01
0.232544,0.692354,0.106898
0.233154,0.694171,0.258445
0.233765,0.695989,0.258127
0.234375,0.697806,0.109596
0.234985,0.699623,0.396103
0.235596,0.701440,0.778094
0.236206,0.703257,0.873098
0.236816,0.705075,0.140908
0.237427,0.706892,0.769107E-01
0.238037,0.708709,0.229921
0.238647,0.710526,0.264454
0.239258,0.712343,0.136491E-01
0.239868,0.714161,0.672580
0.240479,0.715978,-0.477732E-01
0.241089,0.717795,-0.467623E-01
0.241699,0.719612,0.407823E-01
0.242310,0.721429,0.548932
0.242920,0.723247,-0.359248E-02
0.243530,0.725064,-0.607556E-01
0.244141,0.726881,0.288219
0.244751,0.728698,0.400165
0.245361,0.730515,-0.592123E-01
0.245972,0.732333,0.501160
0.246582,0.734150,0.166582
0.247192,0.735967,0.595137E-01
0.247803,0.737784,-0.769402E-01
0.248413,0.739601,-0.655717E-01
0.249023,0.741419,0.165517
0.249634,0.743236,0.455710E-01
0.250244,0.745053,0.131616
0.250854,0.746870,-0.127952
0.251465,0.748687,0.744588E-01
0.252075,0.750505,0.220134
0.252686,0.752322,0.254531
0.253296,0.754139,0.174786
0.253906,0.755956,0.533714
0.254517,0.757773,-0.375753E-01
0.255127,0.759591,0.792847E-01
0.255737,0.761408,0.248663
0.256348,0.763225,0.551536E-01
0.256958,0.765042,0.616752
0.257568,0.766859,0.436174E-01
0.258179,0.768677,0.189434
0.258789,0.770494,0.188654
0.259399,0.772311,-0.135779
0.260010,0.774128,0.137046
0.260620,0.775945,0.855449E-01
0.261230,0.777763,1.27857
0.261841,0.779580,0.122600E-01
0.262451,0.781397,0.206777E-01
0.263062,0.783214,0.476606
0.263672,0.785031,0.217782
0.264282,0.786849,-0.977745E-01
0.264893,0.788666,-0.256653
0.265503,0.790483,0.420743E-01
0.266113,0.792300,0.610752E-01
0.266724,0.794117,0.140848E-02
0.267334,0.795935,-0.221971
0.267944,0.797752,-0.496753
0.268555,0.799569,-0.180327
0.269165,0.801386,0.377690
0.269775,0.803203,0.138347E-01
0.270386,0.805021,0.663525E-01
0.270996,0.806838,-0.163388
0.271606,0.808655,-0.500253E-01
0.272217,0.810472,0.109394
0.272827,0.812289,0.146054
0.273438,0.814107,-0.202764E-01
0.274048,0.815924,0.185728
0.274658,0.817741,0.897781E-01
0.275269,0.819558,0.758971E-01
0.275879,0.821376,0.174718
0.276489,0.823193,0.519908E-01
0.277100,0.825010,0.445289E-01
0.277710,0.826827,0.150129
0.278320,0.828644,0.205634
0.278931,0.830462,-0.721631E-02
0.279541,0.832279,0.822724
0.280151,0.834096,-0.821693E-01
0.280762,0.835913,-0.790172E-01
0.281372,0.837730,-0.119986
0.281982,0.839548,-0.122910E-01
0.282593,0.841365,-0.337608E-02
0.283203,0.843182,0.477660
0.283813,0.844999,0.658357E-01
0.284424,0.846816,0.637167
0.285034,0.848634,-0.482385E-01
0.285645,0.850451,0.503891E-01
0.286255,0.852268,0.167617
0.286865,0.854085,-0.255388E-01
0.287476,0.855902,0.294674
0.288086,0.857720,-0.606582E-01
0.288696,0.859537,0.631904
0.289307,0.861354,-0.332013
0.289917,0.863171,0.167375E-01
0.290527,0.864988,0.163328
0.291138,0.866806,0.856111
0.291748,0.868623,0.187165E-01
0.292358,0.870440,-0.283524E-01
0.292969,0.872257,0.237909E-01
0.293579,0.874074,0.362239
0.294189,0.875892,0.130180
0.294800,0.877709,0.445004
0.295410,0.879526,-0.337671
0.296021,0.881343,0.106071
0.296631,0.883160,-0.745459E-02
0.297241,0.884978,0.312466E-01
0.297852,0.886795,0.132461
0.298462,0.888612,-0.161645
0.299072,0.890429,0.105100
0.299683,0.892246,0.139280
0.300293,0.894064,0.249983E-01
0.300903,0.895881,0.182799
0.301514,0.897698,1.37314
0.302124,0.899515,0.130656
0.302734,0.901332,0.386000
0.303345,0.903150,0.928282E-01
0.303955,0.904967,0.541110E-01
0.304565,0.906784,0.564019E-01
0.305176,0.908601,0.257558
0.305786,0.910418,0.243715
0.306396,0.912236,0.112892
0.307007,0.914053,0.259525
0.307617,0.915870,0.248010
0.308228,0.917687,0.324025E-01
0.308838,0.919504,0.417901E-01
0.309448,0.921322,-0.805970E-03
0.310059,0.923139,0.385096
0.310669,0.924956,0.367819
0.311279,0.926773,0.119730
0.311890,0.928590,0.249333
0.312500,0.930408,0.637725
0.313110,0.932225,0.276387
0.313721,0.934042,-0.114328E-01
0.314331,0.935859,0.112875
0.314941,0.937676,-0.182461
0.315552,0.939494,-0.154318
0.316162,0.941311,0.115053
0.316772,0.943128,0.137868E-01
0.317383,0.944945,0.346027
0.317993,0.946762,0.194901
0.318604,0.948580,0.491023E-01
0.319214,0.950397,0.261075
0.319824,0.952214,0.315160
0.320435,0.954031,0.777581E-01
0.321045,0.955848,0.357935
0.321655,0.957666,-0.129680E-01
0.322266,0.959483,0.388571E-01
0.322876,0.961300,-0.458800E-01
0.323486,0.963117,0.264355
0.324097,0.964934,0.201312
0.324707,0.966752,0.282960E-02
0.325317,0.968569,0.255848
0.325928,0.970386,0.116872
0.326538,0.972203,-0.777346E-01
0.327148,0.974021,0.830092E-01
0.327759,0.975838,0.662323E-01
0.328369,0.977655,0.273183E-01
0.328979,0.979472,0.371133
0.329590,0.981289,-0.142213
0.330200,0.983107,-0.583734E-01
0.330811,0.984924,0.146304
0.331421,0.986741,0.339950E-01
0.332031,0.988558,0.224221E-01
0.332642,0.990375,0.881557E-01
0.333252,0.992193,0.913569E-01
0.333862,0.994010,-0.464480E-01
0.334473,0.995827,0.683151E-01
0.335083,0.997644,0.963554E-01
0.335693,0.999461,-0.144063
0.336304,1.00128,0.252585
0.336914,1.00310,0.331509
0.337524,1.00491,0.292139E-01
0.338135,1.00673,0.194613
0.338745,1.00855,0.447645
0.339355,1.01036,-0.663393E-01
0.339966,1.01218,0.338010E-01
0.340576,1.01400,-0.470283E-01
0.341187,1.01582,0.151206
0.341797,1.01763,0.154256
0.342407,1.01945,-0.573720E-02
0.343018,1.02127,0.106215
0.343628,1.02308,0.138497
0.344238,1.02490,-0.352793E-01
0.344849,1.02672,0.553394
0.345459,1.02854,0.192859
0.346069,1.03035,-0.409597E-01
0.346680,1.03217,0.234764
0.347290,1.03399,-0.565045E-01
0.347900,1.03581,-0.388738
0.348511,1.03762,0.440334E-01
0.349121,1.03944,-0.598712E-01
0.349731,1.04126,-0.857543E-01
0.350342,1.04307,0.199223E-01
0.350952,1.04489,0.227987
0.351562,1.04671,-0.406982E-01
0.352173,1.04853,-0.110509E-01
0.352783,1.05034,0.901759E-01
0.353394,1.05216,0.312643
0.354004,1.05398,-0.271128E-01
0.354614,1.05579,-0.246070E-01
0.355225,1.05761,0.103016
0.355835,1.05943,-0.102179E-01
0.356445,1.06125,-0.183735E-01
0.357056,1.06306,-0.889986E-01
0.357666,1.06488,0.606221E-01
0.358276,1.06670,-0.737442E-02
0.358887,1.06852,0.110437E-01
0.359497,1.07033,0.329177
0.360107,1.07215,0.102139
0.360718,1.07397,0.117890
0.361328,1.07578,0.320446
0.361938,1.07760,0.930917E-01
0.362549,1.07942,-0.743873E-02
0.363159,1.08124,0.268116E-01
0.363770,1.08305,0.111014
0.364380,1.08487,0.918211E-01
0.364990,1.08669,0.388654
0.365601,1.08850,-0.788762E-01
0.366211,1.09032,0.494200
0.366821,1.09214,0.291222E-01
0.367432,1.09396,0.186914E-01
0.368042,1.09577,-0.912261E-02
0.368652,1.09759,-0.896622E-02
0.369263,1.09941,0.156786
0.369873,1.10122,0.400994E-01
0.370483,1.10304,0.196914E-01
0.371094,1.10486,-0.340222E-01
0.371704,1.10668,0.164848
0.372314,1.10849,-0.444437E-01
0.372925,1.11031,0.237411E-01
0.373535,1.11213,0.147754
0.374146,1.11395,0.364715E-02
0.374756,1.11576,0.122712E-01
0.375366,1.11758,0.584600
0.375977,1.11940,0.116163
0.376587,1.12121,0.967788E-01
0.377197,1.12303,0.118881
0.377808,1.12485,0.496199
0.378418,1.12667,-0.479274E-01
0.379028,1.12848,-0.295530E-01
0.379639,1.13030,0.313445
0.380249,1.13212,0.812752E-01
0.380859,1.13393,0.124693
0.381470,1.13575,0.701913E-02
0.382080,1.13757,0.507574E-01
0.382690,1.13939,0.314935
0.383301,1.14120,0.154525
0.383911,1.14302,0.434801
0.384521,1.14484,0.209506
0.385132,1.14665,0.380031E-01
0.385742,1.14847,0.465472E-01
0.386353,1.15029,0.983784E-01
0.386963,1.15211,0.120146
0.387573,1.15392,-0.339902E-01
0.388184,1.15574,0.195856E-01
0.388794,1.15756,0.232207
0.389404,1.15938,-0.104038E-01
0.390015,1.16119,0.114613E-01
0.390625,1.16301,0.106272
0.391235,1.16483,0.227042E-01
0.391846,1.16664,0.116163
0.392456,1.16846,0.369287
0.393066,1.17028,0.491354E-01
0.393677,1.17210,0.303800
0.394287,1.17391,1.02338
0.394897,1.17573,0.197949E-01
0.395508,1.17755,0.730312
0.396118,1.17936,0.202338
0.396729,1.18118,0.184798
0.397339,1.18300,-0.287865E-02
0.397949,1.18482,-0.394172E-01
0.398560,1.18663,0.372666
0.399170,1.18845,0.685144E-02
0.399780,1.19027,0.656492E-02
0.400391,1.19208,0.470803
0.401001,1.19390,0.108661
0.401611,1.19572,0.841542E-01
0.402222,1.19754,0.207168
0.402832,1.19935,0.318831
0.403442,1.20117,0.668665E-01
0.404053,1.20299,0.467067E-01
0.404663,1.20481,-0.392026E-01
0.405273,1.20662,0.106658
0.405884,1.20844,0.766667
0.406494,1.21026,-0.122560
0.407104,1.21207,0.327011
0.407715,1.21389,0.207181
0.408325,1.21571,0.117745
0.408936,1.21753,-0.278919E-01
0.409546,1.21934,0.175229E-01
0.410156,1.22116,0.176362
0.410767,1.22298,0.216822
0.411377,1.22479,0.283284
0.411987,1.22661,0.187315E-01
0.412598,1.22843,0.567278E-01
0.413208,1.23025,0.279324
0.413818,1.23206,-0.655156E-01
0.414429,1.23388,-0.953758E-01
0.415039,1.23570,-0.100287
0.415649,1.23751,0.459914
0.416260,1.23933,-0.152901E-01
0.416870,1.24115,0.676720E-01
0.417480,1.24297,0.630273E-01
0.418091,1.24478,0.656266
0.418701,1.24660,-0.782238E-01
0.419312,1.24842,0.917805E-01
0.419922,1.25024,0.296608E-01
0.420532,1.25205,0.307452
0.421143,1.25387,0.324208
0.421753,1.25569,0.133154
0.422363,1.25750,-0.874025E-01
0.422974,1.25932,0.508829
0.423584,1.26114,-0.456451E-01
0.424194,1.26296,0.255287
0.424805,1.26477,0.621778
0.425415,1.26659,0.111138
0.426025,1.26841,0.178627E-01
0.426636,1.27022,-0.486164E-01
0.427246,1.27204,-0.575761E-02
0.427856,1.27386,-0.161320
0.428467,1.27568,0.798277E-01
0.429077,1.27749,-0.114513
0.429688,1.27931,-0.107741
0.430298,1.28113,-0.110843
0.430908,1.28294,0.938675E-01
0.431519,1.28476,-0.746221E-01
0.432129,1.28658,0.352994E-01
0.432739,1.28840,-0.447421E-02
0.433350,1.29021,0.433512E-01
0.433960,1.29203,-0.382437E-01
0.434570,1.29385,0.209632
0.435181,1.29567,0.132407
0.435791,1.29748,0.218397E-01
0.436401,1.29930,0.472545
0.437012,1.30112,0.100080E-01
0.437622,1.30293,-0.106003E-01
0.438232,1.30475,0.179547
0.438843,1.30657,0.126805
0.439453,1.30839,-0.514760E-01
0.440063,1.31020,0.635361
0.440674,1.31202,0.316485E-01
0.441284,1.31384,0.668010
0.441895,1.31565,0.218841
0.442505,1.31747,-0.276415E-01
0.443115,1.31929,-0.242110E-01
0.443726,1.32111,-0.131222E-01
0.444336,1.32292,0.651647E-01
0.444946,1.32474,-0.109150E-01
0.445557,1.32656,-0.169726
0.446167,1.32837,0.346730E-01
0.446777,1.33019,0.346332E-01
0.447388,1.33201,0.143002
0.447998,1.33383,0.152951
0.448608,1.33564,0.185685
0.449219,1.33746,0.225666E-01
0.449829,1.33928,0.783637E-01
0.450439,1.34110,0.133421
0.451050,1.34291,0.242473E-01
0.451660,1.34473,0.457928E-01
0.452271,1.34655,-0.965140E-01
0.452881,1.34836,0.253103E-01
0.453491,1.35018,0.845370E-01
0.454102,1.35200,0.684226E-02
0.454712,1.35382,0.224148E-01
0.455322,1.35563,0.118137
0.455933,1.35745,0.109240
0.456543,1.35927,-0.114572
0.457153,1.36108,0.118140
0.457764,1.36290,-0.184879E-01
0.458374,1.36472,-0.901819E-03
0.458984,1.36654,0.124251E-01
0.459595,1.36835,0.145034
0.460205,1.37017,0.510833E-01
0.460815,1.37199,0.200156E-01
0.461426,1.37381,0.812447E-02
0.462036,1.37562,0.176713
0.462646,1.37744,0.887750E-01
0.463257,1.37926,0.413626E-01
0.463867,1.38107,0.290078
0.464478,1.38289,0.481121
0.465088,1.38471,0.207694
0.465698,1.38653,-0.915235E-01
0.466309,1.38834,0.148204
0.466919,1.39016,-0.374180E-01
0.467529,1.39198,0.201390
