Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,1.20224,-0.739255E-01
0.341797E-01,1.22410,-0.205456
0.347900E-01,1.24596,-0.625938E-01
0.354004E-01,1.26782,0.159830
0.360107E-01,1.28968,-0.203189E-01
0.366211E-01,1.31154,-0.210658E-01
0.372314E-01,1.33339,0.300243E-03
0.378418E-01,1.35525,0.288053E-01
0.384521E-01,1.37711,0.572690E-01
0.390625E-01,1.39897,-0.161868E-01
0.396729E-01,1.42083,-0.732746E-01
0.402832E-01,1.44269,-0.257255E-01
0.408936E-01,1.46455,-0.973163E-01
0.415039E-01,1.48641,0.118255E-01
0.421143E-01,1.50827,-0.159592E-01
0.427246E-01,1.53012,-0.730898E-01
0.433350E-01,1.55198,-0.375142E-01
0.439453E-01,1.57384,0.716649E-01
0.445557E-01,1.59570,0.502145E-01
0.451660E-01,1.61756,-0.744014E-02
0.457764E-01,1.63942,-0.180575
0.463867E-01,1.66128,-0.925412E-01
0.469971E-01,1.68314,-0.213732
0.476074E-01,1.70500,0.149903
0.482178E-01,1.72685,-0.685617E-01
0.488281E-01,1.74871,-0.246411
0.494385E-01,1.77057,-0.341871
0.500488E-01,1.79243,-0.136875
0.506592E-01,1.81429,-0.231024
0.512695E-01,1.83615,0.402378E-01
0.518799E-01,1.85801,0.222773E-02
0.524902E-01,1.87987,-0.753152E-01
0.531006E-01,1.90173,-0.107302
0.537109E-01,1.92358,-0.209803
0.543213E-01,1.94544,-0.181988E-01
0.549316E-01,1.96730,0.479876E-01
0.555420E-01,1.98916,0.110743
0.561523E-01,2.01102,0.373728E-02
0.567627E-01,2.03288,-0.710716E-01
0.573730E-01,2.05474,0.111203
0.579834E-01,2.07660,0.238228
0.585938E-01,2.09846,-0.424169
0.592041E-01,2.12032,-0.181370
0.598145E-01,2.14217,-0.891527E-01
0.604248E-01,2.16403,0.101756E-02
0.610352E-01,2.18589,-0.291149E-01
0.616455E-01,2.20775,0.957074E-01
0.622559E-01,2.22961,-0.310988
0.628662E-01,2.25147,-0.435220E-01
0.634766E-01,2.27333,0.181342
0.640869E-01,2.29519,-0.315353E-01
0.646973E-01,2.31705,-0.181121
0.653076E-01,2.33890,-0.518602E-01
0.659180E-01,2.36076,-0.153111
0.665283E-01,2.38262,-0.942679E-01
0.671387E-01,2.40448,-0.146208
0.677490E-01,2.42634,-0.990157E-01
0.683594E-01,2.44820,-0.635030E-01
0.689697E-01,2.47006,0.320950E-01
0.695801E-01,2.49192,-0.550974E-01
0.701904E-01,2.51378,0.723206E-01
0.708008E-01,2.53563,0.825766E-01
0.714111E-01,2.55749,-0.364887
0.720215E-01,2.57935,-0.449205
0.726318E-01,2.60121,-0.334219
0.732422E-01,2.62307,-0.133071E-01
0.738525E-01,2.64493,-0.108074
0.744629E-01,2.66679,0.735847E-01
0.750732E-01,2.68865,0.841144E-01
0.756836E-01,2.71051,0.208697
0.762939E-01,2.73236,-0.107586
0.769043E-01,2.75422,-0.384261E-01
0.775146E-01,2.77608,0.260830E-01
0.781250E-01,2.79794,-0.315323
0.787354E-01,2.81980,-0.264304
0.793457E-01,2.84166,-0.291683E-01
0.799561E-01,2.86352,0.237038E-02
0.805664E-01,2.88538,-0.674000E-01
0.811768E-01,2.90724,-0.131688
0.817871E-01,2.92910,0.107861
0.823975E-01,2.95095,0.125928E-01
0.830078E-01,2.97281,0.382976
0.836182E-01,2.99467,-0.333251
0.842285E-01,3.01653,-0.140730
0.848389E-01,3.03839,0.779662E-01
0.854492E-01,3.06025,0.484989E-01
0.860596E-01,3.08211,-0.219842
0.866699E-01,3.10397,-0.258761
0.872803E-01,3.12583,0.179890E-01
0.878906E-01,3.14768,-0.744931E-01
0.885010E-01,3.16954,-0.667723E-01
0.891113E-01,3.19140,0.263541E-01
0.897217E-01,3.21326,-0.102953E-01
0.903320E-01,3.23512,-0.140834
0.909424E-01,3.25698,-0.193721E-01
0.915527E-01,3.27884,0.150278E-01
0.921631E-01,3.30070,-0.311100
0.927734E-01,3.32256,0.122482
0.933838E-01,3.34441,0.843466E-01
0.939941E-01,3.36627,-0.324987E-01
0.946045E-01,3.38813,0.700720E-01
0.952148E-01,3.40999,0.887040E-01
0.958252E-01,3.43185,-0.160019E-01
0.964355E-01,3.45371,0.171420E-01
0.970459E-01,3.47557,-0.562267
0.976562E-01,3.49743,-0.231464E-01
0.982666E-01,3.51929,0.135498E-01
0.988770E-01,3.54114,-0.816200E-01
0.994873E-01,3.56300,-0.344706
0.100098,3.58486,0.343246E-01
0.100708,3.60672,0.339557E-01
0.101318,3.62858,0.362402E-01
0.101929,3.65044,0.804722E-02
0.102539,3.67230,-0.100608
0.103149,3.69416,0.246430
0.103760,3.71602,-0.214843E-01
0.104370,3.73788,-0.349171E-01
0.104980,3.75973,0.511254E-01
0.105591,3.78159,0.160578E-01
0.106201,3.80345,0.251849
0.106812,3.82531,-0.381588
0.107422,3.84717,-0.260682E-01
0.108032,3.86903,-0.111533E-01
0.108643,3.89089,-0.354963
0.109253,3.91275,-0.639785E-01
0.109863,3.93461,-0.509569E-01
0.110474,3.95646,-0.220315E-01
0.111084,3.97832,-0.138611
0.111694,4.00018,-0.260119E-03
0.112305,4.02204,-0.661270E-02
0.112915,4.04390,-0.221915E-01
0.113525,4.06576,-0.910665E-01
0.114136,4.08762,-0.369198E-01
0.114746,4.10948,0.167142E-01
0.115356,4.13134,-0.150900
0.115967,4.15319,-0.388271E-01
0.116577,4.17505,0.526016E-01
0.117188,4.19691,-0.214490
0.117798,4.21877,-0.187465
0.118408,4.24063,0.711325E-03
0.119019,4.26249,-0.181686
0.119629,4.28435,0.350552E-02
0.120239,4.30621,-0.168412E-01
0.120850,4.32807,-0.305146
0.121460,4.34992,-0.208985E-01
0.122070,4.37178,-0.339724
0.122681,4.39364,-0.156624
0.123291,4.41550,0.123200
0.123901,4.43736,0.139361E-01
0.124512,4.45922,0.408987E-01
0.125122,4.48108,-0.156935E-01
0.125732,4.50294,-0.260322
0.126343,4.52480,-0.453563E-01
0.126953,4.54666,0.152330E-01
0.127563,4.56851,-0.229854
0.128174,4.59037,0.389141E-01
0.128784,4.61223,0.271400
0.129395,4.63409,0.678481E-02
0.130005,4.65595,0.199770
0.130615,4.67781,-0.645882E-01
0.131226,4.69967,-0.449469E-01
0.131836,4.72153,-0.468240E-01
0.132446,4.74339,0.196224E-01
0.133057,4.76524,0.145817E-02
0.133667,4.78710,-0.653754E-01
0.134277,4.80896,-0.236386
0.134888,4.83082,0.401169E-02
0.135498,4.85268,-0.118172E-01
0.136108,4.87454,-0.901657E-01
0.136719,4.89640,-0.241616E-02
0.137329,4.91826,-0.287445E-01
0.137939,4.94012,-0.232239
0.138550,4.96197,-0.395623
0.139160,4.98383,-0.435593E-01
0.139771,5.00569,-0.372486
0.140381,5.02755,-0.801946
0.140991,5.04941,-0.567477E-01
0.141602,5.07127,0.119263
0.142212,5.09313,0.528529E-01
0.142822,5.11499,-0.649371E-01
0.143433,5.13685,-0.504540E-02
0.144043,5.15871,0.765702E-02
0.144653,5.18056,0.455665
0.145264,5.20242,0.465942E-01
0.145874,5.22428,-0.227765E-01
0.146484,5.24614,-0.341662
0.147095,5.26800,-0.240461E-01
0.147705,5.28986,-0.922183E-01
0.148315,5.31172,0.157001E-01
0.148926,5.33358,0.168567E-01
0.149536,5.35544,-0.676760E-02
0.150146,5.37729,0.145761E-01
0.150757,5.39915,-0.624113E-01
0.151367,5.42101,-0.151002
0.151978,5.44287,0.307576
0.152588,5.46473,0.433678E-01
0.153198,5.48659,0.985912E-02
0.153809,5.50845,-0.453023
0.154419,5.53031,-0.106558
0.155029,5.55217,-0.110163
0.155640,5.57402,-0.109771
0.156250,5.59588,-0.260301E-01
0.156860,5.61774,-0.653908
0.157471,5.63960,-0.228719E-01
0.158081,5.66146,-0.680012
0.158691,5.68332,-0.405977E-01
0.159302,5.70518,-0.146130
0.159912,5.72704,-0.405778E-01
0.160522,5.74890,-0.163772
0.161133,5.77075,-0.839257E-01
0.161743,5.79261,-0.294335
0.162354,5.81447,-0.205271
0.162964,5.83633,-0.145686
0.163574,5.85819,-0.107331
0.164185,5.88005,0.990877E-01
0.164795,5.90191,-0.244746
0.165405,5.92377,-0.134545E-01
0.166016,5.94563,0.136488E-01
0.166626,5.96749,0.122192E-01
0.167236,5.98934,0.258646E-01
0.167847,6.01120,0.216459E-02
0.168457,6.03306,-0.154067
0.169067,6.05492,-0.390560E-01
0.169678,6.07678,-0.295490
0.170288,6.09864,-0.800090E-01
0.170898,6.12050,-0.806142E-01
0.171509,6.14236,0.893351E-01
0.172119,6.16422,0.165832E-01
0.172729,6.18607,-0.194240
0.173340,6.20793,-0.668287E-01
0.173950,6.22979,0.265026E-01
0.174561,6.25165,-0.493823E-01
0.175171,6.27351,-0.235039
0.175781,6.29537,-0.144355
0.176392,6.31723,-0.100826
0.177002,6.33909,0.638453E-01
0.177612,6.36095,-0.183268
0.178223,6.38280,0.225109
0.178833,6.40466,-0.454610
0.179443,6.42652,-0.461015
0.180054,6.44838,-0.109648
0.180664,6.47024,-0.270980
0.181274,6.49210,-0.109178
0.181885,6.51396,-0.252745
0.182495,6.53582,-0.229715
0.183105,6.55768,-0.832534E-01
0.183716,6.57953,-0.953596E-01
0.184326,6.60139,-0.618346E-01
0.184937,6.62325,-0.235395E-01
0.185547,6.64511,-0.489482E-01
0.186157,6.66697,0.181358
0.186768,6.68883,-0.553232E-01
0.187378,6.71069,0.143662
0.187988,6.73255,0.270553E-01
0.188599,6.75441,-0.474036
0.189209,6.77627,-0.294879
0.189819,6.79812,-0.907373E-01
0.190430,6.81998,-0.210749
0.191040,6.84184,-0.193789
0.191650,6.86370,-0.108943
0.192261,6.88556,0.147455E-01
0.192871,6.90742,0.566679E-01
0.193481,6.92928,0.761260E-02
0.194092,6.95114,-0.156093
0.194702,6.97300,-0.203139
0.195312,6.99485,-0.407171E-01
0.195923,7.01671,0.140927
0.196533,7.03857,-0.127527
0.197144,7.06043,-0.124449
0.197754,7.08229,0.350599E-02
0.198364,7.10415,-0.203459E-01
0.198975,7.12601,0.159452
0.199585,7.14787,0.450032E-02
0.200195,7.16973,0.228311E-01
0.200806,7.19158,0.800012E-03
0.201416,7.21344,-0.351038
0.202026,7.23530,-0.345181
0.202637,7.25716,-0.219867
0.203247,7.27902,0.186584
0.203857,7.30088,-0.203316E-01
0.204468,7.32274,-0.221862E-02
0.205078,7.34460,0.110185
0.205688,7.36646,0.476146E-01
0.206299,7.38831,0.525399E-01
0.206909,7.41017,0.651712E-01
0.207520,7.43203,0.126988
0.208130,7.45389,-0.138099E-01
0.208740,7.47575,0.266602E-02
0.209351,7.49761,-0.553838E-01
0.209961,7.51947,-0.101135
0.210571,7.54133,-0.431161E-01
0.211182,7.56319,0.163525
0.211792,7.58505,-0.108531E-01
0.212402,7.60690,0.458979E-01
0.213013,7.62876,-0.713775E-01
0.213623,7.65062,-0.438931E-02
0.214233,7.67248,0.589704E-01
0.214844,7.69434,-0.109552
0.215454,7.71620,0.306399E-02
0.216064,7.73806,-0.169165E-01
0.216675,7.75992,-0.332780E-01
0.217285,7.78178,0.100432
0.217896,7.80363,-0.181418E-01
0.218506,7.82549,0.278611E-01
0.219116,7.84735,-0.212982E-01
0.219727,7.86921,0.210677E-01
0.220337,7.89107,-0.399993E-01
0.220947,7.91293,0.340009E-02
0.221558,7.93479,0.356124E-01
0.222168,7.95665,-0.140075
0.222778,7.97851,-0.697771E-01
0.223389,8.00036,-0.198782
0.223999,8.02222,0.428195E-01
0.224609,8.04408,-0.298093
0.225220,8.06594,0.958333E-02
0.225830,8.08780,-0.433226E-01
0.226440,8.10966,0.589931E-01
0.227051,8.13152,0.871697E-01
0.227661,8.15338,-0.164836
0.228271,8.17524,-0.487527
0.228882,8.19709,-0.270879
0.229492,8.21895,0.391343E-01
0.230103,8.24081,-0.470399E-02
0.230713,8.26267,0.175794
0.231323,8.28453,-0.909407E-01
0.231934,8.30639,0.235755
0.232544,8.32825,0.266805E-02
0.233154,8.35011,-0.368851E-01
0.233765,8.37197,-0.127260
0.234375,8.39383,-0.944484E-01
0.234985,8.41568,-0.536091E-01
0.235596,8.43754,-0.818488E-01
0.236206,8.45940,-0.574930E-02
0.236816,8.48126,-0.269833
0.237427,8.50312,0.133306E-01
0.238037,8.52498,-0.116250E-01
0.238647,8.54684,-0.496560E-02
0.239258,8.56870,-0.142671
0.239868,8.59056,-0.808225E-01
0.240479,8.61241,-0.174620
0.241089,8.63427,-0.313942
0.241699,8.65613,0.300541
0.242310,8.67799,0.101070E-01
0.242920,8.69985,0.441652E-01
0.243530,8.72171,0.544172E-01
0.244141,8.74357,-0.242080
0.244751,8.76543,-0.399039E-01
0.245361,8.78729,-0.320820E-01
0.245972,8.80914,-0.319891E-01
0.246582,8.83100,-0.142153
0.247192,8.85286,-0.347777E-01
0.247803,8.87472,0.175459
0.248413,8.89658,0.260376E-01
0.249023,8.91844,0.392857E-02
0.249634,8.94030,-0.487477E-02
0.250244,8.96216,-0.867150E-01
0.250854,8.98402,0.839263E-01
0.251465,9.00587,0.177310
0.252075,9.02773,-0.118339E-01
0.252686,9.04959,-0.135856
0.253296,9.07145,0.791619E-01
0.253906,9.09331,-0.890702E-01
0.254517,9.11517,0.204873
0.255127,9.13703,-0.253013E-01
0.255737,9.15889,-0.101297
0.256348,9.18075,0.225636
0.256958,9.20261,-0.590050E-01
0.257568,9.22446,0.354196E-01
0.258179,9.24632,-0.893785E-01
0.258789,9.26818,0.454101E-01
0.259399,9.29004,0.241819E-01
0.260010,9.31190,-0.549601E-01
0.260620,9.33376,-0.606610E-02
0.261230,9.35562,-0.427116E-01
0.261841,9.37748,0.163793
0.262451,9.39934,-0.289449E-01
0.263062,9.42119,-0.728003E-01
0.263672,9.44305,-0.529855E-01
0.264282,9.46491,0.726423E-02
0.264893,9.48677,-0.109545
0.265503,9.50863,-0.721459E-01
0.266113,9.53049,-0.170797E-02
0.266724,9.55235,-0.766384E-01
0.267334,9.57421,0.131071
0.267944,9.59607,0.306211E-01
0.268555,9.61792,-0.139867E-01
0.269165,9.63978,-0.167728
0.269775,9.66164,0.115463E-01
0.270386,9.68350,-0.853505E-01
0.270996,9.70536,-0.911863E-01
0.271606,9.72722,0.988495E-01
0.272217,9.74908,0.325413E-02
0.272827,9.77094,-0.140424
0.273438,9.79280,-0.441678E-01
0.274048,9.81465,-0.106785
0.274658,9.83651,-0.298088
0.275269,9.85837,0.111257E-01
0.275879,9.88023,0.126484E-01
0.276489,9.90209,-0.214230E-01
0.277100,9.92395,-0.772065E-01
0.277710,9.94581,-0.164037
0.278320,9.96767,-0.179333
0.278931,9.98953,0.577994E-02
0.279541,10.0114,-0.282898E-03
0.280151,10.0332,-0.962994E-01
0.280762,10.0551,0.362083E-01
0.281372,10.0770,-0.171147
0.281982,10.0988,0.276058E-01
0.282593,10.1207,0.698755E-02
0.283203,10.1425,0.885737E-02
0.283813,10.1644,0.105507E-01
0.284424,10.1863,-0.104437E-02
0.285034,10.2081,-0.154834E-01
0.285645,10.2300,-0.119890E-01
0.286255,10.2518,-0.820155E-01
0.286865,10.2737,0.167922E-01
0.287476,10.2956,0.173451E-01
0.288086,10.3174,-0.128227
0.288696,10.3393,0.401833E-01
0.289307,10.3611,0.159349
0.289917,10.3830,0.907415E-02
0.290527,10.4048,-0.586816E-01
0.291138,10.4267,0.916551E-02
0.291748,10.4486,-0.298819E-01
0.292358,10.4704,-0.101453E-01
0.292969,10.4923,-0.187093
0.293579,10.5141,0.130729E-01
0.294189,10.5360,-0.215866E-01
0.294800,10.5579,-0.170522
0.295410,10.5797,0.374407E-01
0.296021,10.6016,-0.100671
0.296631,10.6234,-0.900489E-01
0.297241,10.6453,-0.146466E-01
0.297852,10.6672,-0.387285E-02
0.298462,10.6890,-0.372399E-01
0.299072,10.7109,-0.550281E-01
0.299683,10.7327,-0.196695
0.300293,10.7546,-0.237131
0.300903,10.7764,-0.389104E-01
0.301514,10.7983,0.456938E-01
0.302124,10.8202,-0.513938E-01
0.302734,10.8420,-0.759126E-01
0.303345,10.8639,0.505609E-02
0.303955,10.8857,0.551036E-02
0.304565,10.9076,-0.962684E-01
0.305176,10.9295,0.601877E-01
0.305786,10.9513,-0.129222
0.306396,10.9732,-0.474310E-01
0.307007,10.9950,-0.157305E-01
0.307617,11.0169,-0.410279E-01
0.308228,11.0388,-0.890516E-01
0.308838,11.0606,0.923500E-02
0.309448,11.0825,-0.142218
0.310059,11.1043,-0.164875E-01
0.310669,11.1262,0.478897E-01
0.311279,11.1480,-0.552003E-01
0.311890,11.1699,-0.202010
0.312500,11.1918,0.522434E-01
0.313110,11.2136,-0.826845E-01
0.313721,11.2355,0.467367E-01
0.314331,11.2573,-0.449819E-01
0.314941,11.2792,0.195518E-01
0.315552,11.3011,0.323251E-01
0.316162,11.3229,-0.517670E-01
0.316772,11.3448,-0.794205E-01
0.317383,11.3666,-0.128036
0.317993,11.3885,0.739011E-01
0.318604,11.4104,-0.141401
0.319214,11.4322,-0.870172E-01
0.319824,11.4541,-0.184618
0.320435,11.4759,-0.175426
0.321045,11.4978,-0.242277
0.321655,11.5197,0.826016E-02
0.322266,11.5415,-0.101548
0.322876,11.5634,-0.114620
0.323486,11.5852,-0.228765
0.324097,11.6071,-0.124896
0.324707,11.6289,-0.643802E-01
0.325317,11.6508,0.209569E-01
0.325928,11.6727,-0.680735E-01
0.326538,11.6945,-0.276556E-02
0.327148,11.7164,-0.259791
0.327759,11.7382,-0.245915
0.328369,11.7601,-0.210428E-01
0.328979,11.7820,-0.364561E-01
0.329590,11.8038,0.392867E-01
0.330200,11.8257,0.344935E-03
0.330811,11.8475,-0.386810E-01
0.331421,11.8694,-0.147979E-02
0.332031,11.8913,-0.360895E-01
0.332642,11.9131,-0.337751
0.333252,11.9350,0.541108E-01
0.333862,11.9568,0.115027
0.334473,11.9787,-0.215340E-01
0.335083,12.0005,-0.138469
0.335693,12.0224,-0.449412E-01
0.336304,12.0443,0.108547
0.336914,12.0661,0.424228E-01
0.337524,12.0880,-0.714665E-01
0.338135,12.1098,-0.220487
0.338745,12.1317,0.231814E-01
0.339355,12.1536,0.101129E-01
0.339966,12.1754,-0.102144E-01
0.340576,12.1973,-0.304049E-01
0.341187,12.2191,0.219323E-01
0.341797,12.2410,0.115443E-01
0.342407,12.2629,-0.248944E-02
0.343018,12.2847,-0.193023
0.343628,12.3066,0.283855E-01
0.344238,12.3284,0.834212E-01
0.344849,12.3503,0.195919E-01
0.345459,12.3721,-0.144319
0.346069,12.3940,0.698988E-02
0.346680,12.4159,0.105297E-01
0.347290,12.4377,0.387729E-01
0.347900,12.4596,-0.173613
0.348511,12.4814,-0.139022E-01
0.349121,12.5033,-0.255529
0.349731,12.5252,-0.221932
0.350342,12.5470,-0.546080E-01
0.350952,12.5689,-0.233567
0.351562,12.5907,-0.975404E-01
0.352173,12.6126,0.163393
0.352783,12.6345,-0.105582
0.353394,12.6563,0.112411
0.354004,12.6782,0.589828E-01
0.354614,12.7000,-0.580748E-01
0.355225,12.7219,-0.881376E-02
0.355835,12.7438,-0.581155E-01
0.356445,12.7656,-0.232543
0.357056,12.7875,-0.732627E-01
0.357666,12.8093,0.127961E-02
0.358276,12.8312,-0.102624
0.358887,12.8530,0.747038E-01
0.359497,12.8749,-0.246109
0.360107,12.8968,-0.190838E-01
0.360718,12.9186,-0.525941E-01
0.361328,12.9405,-0.562234E-01
0.361938,12.9623,-0.231230E-01
0.362549,12.9842,-0.569621E-01
0.363159,13.0061,0.155797E-01
0.363770,13.0279,-0.589970E-02
0.364380,13.0498,-0.596479E-02
0.364990,13.0716,0.382012E-03
0.365601,13.0935,-0.967924E-01
0.366211,13.1154,-0.120483
0.366821,13.1372,-0.123292E-01
0.367432,13.1591,-0.660497E-01
0.368042,13.1809,0.885607E-01
0.368652,13.2028,-0.109976E-01
0.369263,13.2246,0.633539E-01
0.369873,13.2465,-0.237011E-01
0.370483,13.2684,0.120349
0.371094,13.2902,-0.119569
0.371704,13.3121,-0.669440E-02
0.372314,13.3339,-0.233817E-02
0.372925,13.3558,-0.565706E-01
0.373535,13.3777,0.537574E-01
0.374146,13.3995,-0.574020E-01
0.374756,13.4214,0.100319E-01
0.375366,13.4432,0.316104E-01
0.375977,13.4651,-0.965814E-01
0.376587,13.4870,-0.112023
0.377197,13.5088,-0.499432E-01
0.377808,13.5307,-0.152013E-01
0.378418,13.5525,-0.251808E-02
0.379028,13.5744,-0.223225E-02
0.379639,13.5962,-0.130538E-01
0.380249,13.6181,0.565292E-01
0.380859,13.6400,-0.926940E-01
0.381470,13.6618,-0.175896
0.382080,13.6837,0.304919E-01
0.382690,13.7055,-0.284388E-01
0.383301,13.7274,-0.307575E-01
0.383911,13.7493,0.285671
0.384521,13.7711,-0.117375E-01
0.385132,13.7930,-0.915721E-01
0.385742,13.8148,0.538602E-01
0.386353,13.8367,-0.215936
0.386963,13.8586,0.205821E-02
0.387573,13.8804,-0.227996
0.388184,13.9023,0.369557E-01
0.388794,13.9241,-0.175503
0.389404,13.9460,-0.403417E-01
0.390015,13.9678,-0.175554E-01
0.390625,13.9897,0.316034
0.391235,14.0116,-0.153554
0.391846,14.0334,0.745557E-01
0.392456,14.0553,-0.406407E-01
0.393066,14.0771,0.588365E-02
0.393677,14.0990,-0.218136E-01
0.394287,14.1209,-0.384920
0.394897,14.1427,0.297752
0.395508,14.1646,-0.115968
0.396118,14.1864,0.469756E-01
0.396729,14.2083,-0.244960E-01
0.397339,14.2302,-0.280434E-01
0.397949,14.2520,-0.832147E-01
0.398560,14.2739,0.235497E-02
0.399170,14.2957,0.128014E-01
0.399780,14.3176,-0.255889E-02
0.400391,14.3395,-0.397905
0.401001,14.3613,-0.287927E-01
0.401611,14.3832,-0.164972E-01
0.402222,14.4050,-0.158743E-01
0.402832,14.4269,-0.946823E-02
0.403442,14.4487,-0.145069
0.404053,14.4706,0.184689E-01
0.404663,14.4925,-0.392248E-01
0.405273,14.5143,-0.257757
0.405884,14.5362,0.152607E-01
0.406494,14.5580,-0.192099E-02
0.407104,14.5799,-0.441100E-01
0.407715,14.6018,-0.392523E-01
0.408325,14.6236,0.666906E-01
0.408936,14.6455,-0.783634E-04
0.409546,14.6673,-0.490419E-01
0.410156,14.6892,-0.545081E-02
0.410767,14.7111,0.107376E-01
0.411377,14.7329,-0.119087
0.411987,14.7548,-0.100307
0.412598,14.7766,0.530250E-01
0.413208,14.7985,-0.346020E-01
0.413818,14.8203,-0.699498E-01
0.414429,14.8422,0.218100E-01
0.415039,14.8641,0.159472
0.415649,14.8859,-0.326939E-01
0.416260,14.9078,0.114285
0.416870,14.9296,-0.312116E-01
0.417480,14.9515,0.104023E-01
0.418091,14.9734,0.713759E-02
0.418701,14.9952,0.137935E-01
0.419312,15.0171,0.126769E-01
0.419922,15.0389,0.990481E-01
0.420532,15.0608,-0.201099E-01
0.421143,15.0827,-0.143840E-01
0.421753,15.1045,-0.347066E-01
0.422363,15.1264,-0.269472E-01
0.422974,15.1482,-0.192383
0.423584,15.1701,0.146256E-01
0.424194,15.1919,0.226933E-01
0.424805,15.2138,-0.138307E-01
0.425415,15.2357,-0.744244E-02
0.426025,15.2575,-0.508022E-01
0.426636,15.2794,0.461886E-02
0.427246,15.3012,-0.145525
0.427856,15.3231,0.208762
0.428467,15.3450,0.418425E-01
0.429077,15.3668,-0.591506E-02
0.429688,15.3887,0.515097E-02
0.430298,15.4105,0.255737E-01
0.430908,15.4324,0.122599
0.431519,15.4543,-0.186961
0.432129,15.4761,-0.360934E-01
0.432739,15.4980,-0.174950
0.433350,15.5198,0.300248E-01
0.433960,15.5417,-0.973139E-02
0.434570,15.5636,-0.215279E-02
0.435181,15.5854,0.100713E-03
0.435791,15.6073,-0.884335E-02
0.436401,15.6291,-0.186124E-01
0.437012,15.6510,0.933952E-01
0.437622,15.6728,0.139024
0.438232,15.6947,-0.165350
0.438843,15.7166,-0.635175E-01
0.439453,15.7384,-0.921434E-03
0.440063,15.7603,0.457888E-01
0.440674,15.7821,-0.591480E-01
0.441284,15.8040,0.663143E-01
0.441895,15.8259,-0.558860E-01
0.442505,15.8477,0.621844E-01
0.443115,15.8696,0.178093E-01
0.443726,15.8914,0.571288E-01
0.444336,15.9133,0.170362E-01
0.444946,15.9352,-0.206399
0.445557,15.9570,-0.192292
0.446167,15.9789,-0.267105E-01
