Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.645
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.309448,0.750389,-0.245937
0.310059,0.751869,0.147749E-01
0.310669,0.753349,0.349096
0.311279,0.754829,-0.380978E-01
0.311890,0.756309,0.487244
0.312500,0.757789,0.167342
0.313110,0.759269,0.627936E-02
0.313721,0.760749,-0.103007E-01
0.314331,0.762229,0.102563
0.314941,0.763709,0.121088
0.315552,0.765189,0.366527
0.316162,0.766669,0.132510
0.316772,0.768149,0.134104
0.317383,0.769629,0.869760E-01
0.317993,0.771109,-0.170895
0.318604,0.772589,0.109239
0.319214,0.774069,0.132345
0.319824,0.775549,-0.318647E-02
0.320435,0.777030,0.388739E-02
0.321045,0.778510,0.432546
0.321655,0.779990,0.144534E-01
0.322266,0.781470,-0.399867E-02
0.322876,0.782950,0.378176E-01
0.323486,0.784430,0.546952E-01
0.324097,0.785910,0.115178
0.324707,0.787390,0.146204E-02
0.325317,0.788870,-0.157972E-01
0.325928,0.790350,0.208637
0.326538,0.791830,0.212563
0.327148,0.793310,-0.719544E-01
0.327759,0.794790,0.162166
0.328369,0.796270,-0.663673E-01
0.328979,0.797750,0.421766E-01
0.329590,0.799230,0.128582
0.330200,0.800710,-0.181635E-01
0.330811,0.802190,0.427257E-01
0.331421,0.803671,0.100598E-01
0.332031,0.805151,0.255652E-01
0.332642,0.806631,0.215254E-01
0.333252,0.808111,0.505213E-02
0.333862,0.809591,-0.192466
0.334473,0.811071,0.450577E-01
0.335083,0.812551,0.946944E-01
0.335693,0.814031,0.260878
0.336304,0.815511,0.413096
0.336914,0.816991,0.417790E-02
0.337524,0.818471,0.150509E-01
0.338135,0.819951,0.153498
0.338745,0.821431,0.510265E-02
0.339355,0.822911,0.125697
0.339966,0.824391,0.192745E-01
0.340576,0.825871,0.516214E-02
0.341187,0.827351,-0.996198E-02
0.341797,0.828831,0.142648E-01
0.342407,0.830312,0.789000E-02
0.343018,0.831792,0.226991E-01
0.343628,0.833272,-0.237247E-02
0.344238,0.834752,0.395010E-01
0.344849,0.836232,0.159360
0.345459,0.837712,-0.292514E-02
0.346069,0.839192,0.203148
0.346680,0.840672,0.201938
0.347290,0.842152,0.949649E-01
0.347900,0.843632,0.208613
0.348511,0.845112,0.344107E-01
0.349121,0.846592,0.309348
0.349731,0.848072,0.969343
0.350342,0.849552,0.233617E-01
0.350952,0.851032,0.326233
0.351562,0.852512,0.395224E-01
0.352173,0.853992,0.137550
0.352783,0.855473,0.201374
0.353394,0.856953,0.924684
0.354004,0.858433,0.248641E-01
0.354614,0.859913,-0.601439E-02
0.355225,0.861393,0.355255
0.355835,0.862873,0.286939
0.356445,0.864353,0.614612E-01
0.357056,0.865833,-0.170306
0.357666,0.867313,0.203757E-01
0.358276,0.868793,0.318876
0.358887,0.870273,0.104737E-01
0.359497,0.871753,-0.725331E-01
0.360107,0.873233,0.986039E-01
0.360718,0.874713,0.325281
0.361328,0.876193,0.144988
0.361938,0.877673,-0.593589E-01
0.362549,0.879153,0.114420
0.363159,0.880633,0.107235
0.363770,0.882114,0.143276
0.364380,0.883594,-0.244407E-01
0.364990,0.885074,-0.140199
0.365601,0.886554,0.445982
0.366211,0.888034,0.216268
0.366821,0.889514,0.365587E-01
0.367432,0.890994,-0.245569E-01
0.368042,0.892474,-0.152438E-01
0.368652,0.893954,-0.428424E-02
0.369263,0.895434,-0.307302E-01
0.369873,0.896914,-0.163913
0.370483,0.898394,0.464214E-01
0.371094,0.899874,0.348126E-01
0.371704,0.901354,0.483103E-01
0.372314,0.902834,0.146194E-02
0.372925,0.904314,0.265480E-01
0.373535,0.905794,0.125152E-01
0.374146,0.907274,-0.550150E-01
0.374756,0.908755,-0.181250
0.375366,0.910235,0.987938E-01
0.375977,0.911715,-0.101524
0.376587,0.913195,-0.159746E-01
0.377197,0.914675,0.282632E-02
0.377808,0.916155,0.245984
0.378418,0.917635,0.260279
0.379028,0.919115,0.533141E-01
0.379639,0.920595,0.141572E-01
0.380249,0.922075,0.986819E-01
0.380859,0.923555,0.154101
0.381470,0.925035,-0.159994
0.382080,0.926515,-0.191371
0.382690,0.927995,0.604210E-02
0.383301,0.929475,0.452136E-01
0.383911,0.930955,-0.303583E-01
0.384521,0.932435,0.182695
0.385132,0.933915,0.208793
0.385742,0.935396,-0.105862E-01
0.386353,0.936876,0.125196
0.386963,0.938356,-0.714597E-01
0.387573,0.939836,0.233815E-01
0.388184,0.941316,-0.186461E-01
0.388794,0.942796,-0.513985E-02
0.389404,0.944276,0.133863E-01
0.390015,0.945756,0.603345
0.390625,0.947236,-0.590109E-01
0.391235,0.948716,-0.692562E-01
0.391846,0.950196,0.187069
0.392456,0.951676,0.699097E-01
0.393066,0.953156,-0.595173E-02
0.393677,0.954636,-0.117590
0.394287,0.956116,0.187751
0.394897,0.957596,-0.735471E-01
0.395508,0.959076,0.472352
0.396118,0.960557,0.741266E-01
0.396729,0.962037,0.315261
0.397339,0.963517,-0.438809
0.397949,0.964997,0.207916E-01
0.398560,0.966477,-0.934297E-01
0.399170,0.967957,0.563273
0.399780,0.969437,0.631562E-01
0.400391,0.970917,1.17946
0.401001,0.972397,0.198928
0.401611,0.973877,-0.228633E-01
0.402222,0.975357,0.557304
0.402832,0.976837,0.533865
0.403442,0.978317,0.674002E-02
0.404053,0.979797,-0.143489
0.404663,0.981277,0.106814E-01
0.405273,0.982757,-0.102971
0.405884,0.984237,0.113607
0.406494,0.985717,0.259589
0.407104,0.987198,0.867695E-01
0.407715,0.988678,0.208518
0.408325,0.990158,0.405256
0.408936,0.991638,0.134081
0.409546,0.993118,0.231326E-01
0.410156,0.994598,0.315132E-01
0.410767,0.996078,0.168989
0.411377,0.997558,-0.460307E-02
0.411987,0.999038,0.970528E-01
0.412598,1.00052,0.896556
0.413208,1.00200,0.170312
0.413818,1.00348,-0.640084E-01
0.414429,1.00496,0.206137
0.415039,1.00644,0.303828
0.415649,1.00792,-0.771190E-01
0.416260,1.00940,0.295292E-01
0.416870,1.01088,0.137157E-01
0.417480,1.01236,-0.638684E-01
0.418091,1.01384,0.193288
0.418701,1.01532,0.418867E-02
0.419312,1.01680,-0.318822E-01
0.419922,1.01828,0.303551
0.420532,1.01976,0.142720E-01
0.421143,1.02124,0.243145
0.421753,1.02272,-0.160905
0.422363,1.02420,0.860030E-01
0.422974,1.02568,0.216432E-01
0.423584,1.02716,0.269256E-03
0.424194,1.02864,-0.680695E-01
0.424805,1.03012,-0.710750E-02
0.425415,1.03160,-0.136101E-01
0.426025,1.03308,0.423072
0.426636,1.03456,0.151219
0.427246,1.03604,0.183998
0.427856,1.03752,0.968276E-01
0.428467,1.03900,-0.340975
0.429077,1.04048,0.385021
0.429688,1.04196,-0.129976
0.430298,1.04344,-0.273223E-01
0.430908,1.04492,-0.204540E-01
0.431519,1.04640,0.378742
0.432129,1.04788,-0.532804E-01
0.432739,1.04936,0.529631E-01
0.433350,1.05084,0.203748E-01
0.433960,1.05232,-0.570577E-01
0.434570,1.05380,-0.128072
0.435181,1.05528,0.202708
0.435791,1.05676,-0.651196E-01
0.436401,1.05824,0.176017E-01
0.437012,1.05972,0.206721E-01
0.437622,1.06120,0.313088
0.438232,1.06268,-0.387557E-01
0.438843,1.06416,-0.521277E-02
0.439453,1.06564,-0.286029E-01
0.440063,1.06712,-0.230768
0.440674,1.06860,-0.650349E-01
0.441284,1.07008,-0.568667E-01
0.441895,1.07156,0.261865
0.442505,1.07304,0.182840
0.443115,1.07452,0.286017E-01
0.443726,1.07600,0.126465
0.444336,1.07748,0.756361E-01
0.444946,1.07896,0.106625
0.445557,1.08044,0.149903
0.446167,1.08192,0.489675E-01
0.446777,1.08340,-0.142020E-01
0.447388,1.08488,0.795031E-01
0.447998,1.08636,0.707121E-01
0.448608,1.08784,0.366979
0.449219,1.08932,-0.116874
0.449829,1.09080,-0.791124E-01
0.450439,1.09228,0.135733
0.451050,1.09376,-0.221126E-01
0.451660,1.09524,-0.819576E-01
0.452271,1.09672,0.308495
0.452881,1.09820,-0.554815E-01
0.453491,1.09968,0.114774
0.454102,1.10116,0.741526E-02
0.454712,1.10264,-0.574374E-01
0.455322,1.10412,0.233180
0.455933,1.10560,-0.606673E-01
0.456543,1.10708,-0.376354E-01
0.457153,1.10856,0.195339E-01
0.457764,1.11004,0.710513E-01
0.458374,1.11152,1.13973
0.458984,1.11300,0.329137
0.459595,1.11448,0.324815E-01
