Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.805664E-01,3.29062,-0.510014E-01
0.811768E-01,3.31555,0.340955
0.817871E-01,3.34047,-0.260872E-01
0.823975E-01,3.36540,-0.632500E-02
0.830078E-01,3.39033,-0.775694E-01
0.836182E-01,3.41526,0.396395E-01
0.842285E-01,3.44019,0.686924E-01
0.848389E-01,3.46512,0.289200E-01
0.854492E-01,3.49005,-0.239915
0.860596E-01,3.51498,-0.269893
0.866699E-01,3.53991,-0.223359
0.872803E-01,3.56483,-0.383336
0.878906E-01,3.58976,-1.31409
0.885010E-01,3.61469,-1.10388
0.891113E-01,3.63962,0.122499E-01
0.897217E-01,3.66455,0.788308E-01
0.903320E-01,3.68948,-0.406514E-01
0.909424E-01,3.71441,0.874900E-01
0.915527E-01,3.73934,0.156500E-01
0.921631E-01,3.76427,-0.176262
0.927734E-01,3.78919,-0.536519E-01
0.933838E-01,3.81412,-0.158551
0.939941E-01,3.83905,-0.190675
0.946045E-01,3.86398,-0.340897E-01
0.952148E-01,3.88891,0.512423E-01
0.958252E-01,3.91384,-0.428856E-01
0.964355E-01,3.93877,-0.114987
0.970459E-01,3.96370,-0.292183
0.976562E-01,3.98863,-0.888241E-01
0.982666E-01,4.01355,-0.314168
0.988770E-01,4.03848,-0.179790
0.994873E-01,4.06341,-0.106494
0.100098,4.08834,0.381426E-01
0.100708,4.11327,-0.137793E-01
0.101318,4.13820,-0.728001E-01
0.101929,4.16313,-0.302974E-01
0.102539,4.18806,-0.142710
0.103149,4.21299,0.160398
0.103760,4.23792,-0.307520
0.104370,4.26284,0.346819
0.104980,4.28777,0.138220
0.105591,4.31270,-0.299880
0.106201,4.33763,-0.103936
0.106812,4.36256,-0.553142E-01
0.107422,4.38749,-0.388517
0.108032,4.41242,-0.154451
0.108643,4.43735,-0.274522
0.109253,4.46228,-0.453365E-01
0.109863,4.48720,-0.395247
0.110474,4.51213,0.129611
0.111084,4.53706,-0.181789E-01
0.111694,4.56199,-0.853228E-01
0.112305,4.58692,0.104919
0.112915,4.61185,-0.620700
0.113525,4.63678,0.638337E-01
0.114136,4.66171,0.650977E-01
0.114746,4.68664,-0.197903
0.115356,4.71156,-0.408840
0.115967,4.73649,0.807445E-02
0.116577,4.76142,0.409171E-01
0.117188,4.78635,-0.162361
0.117798,4.81128,-0.234897
0.118408,4.83621,-0.527453
0.119019,4.86114,-0.180214
0.119629,4.88607,-0.111733
0.120239,4.91100,0.155367
0.120850,4.93592,-0.255556
0.121460,4.96085,0.382258
0.122070,4.98578,-0.171840
0.122681,5.01071,0.353715
0.123291,5.03564,-0.360947
0.123901,5.06057,-0.647431
0.124512,5.08550,0.368306
0.125122,5.11043,0.164071
0.125732,5.13536,-0.920293E-01
0.126343,5.16028,-0.749447E-01
0.126953,5.18521,-0.232981
0.127563,5.21014,-0.747973E-01
0.128174,5.23507,0.696646E-02
0.128784,5.26000,-0.566460E-01
0.129395,5.28493,-0.255966
0.130005,5.30986,-0.311337
0.130615,5.33479,-0.392715E-01
0.131226,5.35972,-0.368992E-01
0.131836,5.38464,0.326340E-01
0.132446,5.40957,-0.203865
0.133057,5.43450,-0.163621
0.133667,5.45943,0.672863E-01
0.134277,5.48436,0.233129E-01
0.134888,5.50929,0.384569E-01
0.135498,5.53422,-0.893163E-01
0.136108,5.55915,-0.270755
0.136719,5.58408,0.429636E-01
0.137329,5.60901,0.120356
0.137939,5.63393,-0.129534
0.138550,5.65886,-0.705679E-01
0.139160,5.68379,-0.930147E-01
0.139771,5.70872,0.144604
0.140381,5.73365,0.531131E-01
0.140991,5.75858,0.804169E-01
0.141602,5.78351,-0.440708E-01
0.142212,5.80844,0.100516
0.142822,5.83337,0.833255E-02
0.143433,5.85829,-0.127239
0.144043,5.88322,-0.789143E-01
0.144653,5.90815,-0.163904
0.145264,5.93308,0.214145
0.145874,5.95801,-0.100573
0.146484,5.98294,0.137703
0.147095,6.00787,-0.442374E-01
0.147705,6.03280,-0.195955E-01
0.148315,6.05773,-0.570547E-01
0.148926,6.08265,0.257022E-01
0.149536,6.10758,0.322910
0.150146,6.13251,0.216698
0.150757,6.15744,-0.243824
0.151367,6.18237,-0.383004E-01
0.151978,6.20730,-0.371578
0.152588,6.23223,-0.171543
0.153198,6.25716,-0.746653
0.153809,6.28209,0.125781
0.154419,6.30701,-0.243875E-02
0.155029,6.33194,-0.207150
0.155640,6.35687,-0.672022
0.156250,6.38180,0.123156E-01
0.156860,6.40673,-1.48581
0.157471,6.43166,-0.385110
0.158081,6.45659,-0.748949
0.158691,6.48152,-0.353025
0.159302,6.50645,0.624331E-01
0.159912,6.53137,-0.139554E-01
0.160522,6.55630,0.101568
0.161133,6.58123,-0.849473E-01
0.161743,6.60616,-0.614652E-01
0.162354,6.63109,-0.116495E-01
0.162964,6.65602,0.407967E-01
0.163574,6.68095,0.109905
0.164185,6.70588,-0.633892E-01
0.164795,6.73081,-0.101225
0.165405,6.75574,-0.255836E-01
0.166016,6.78066,-0.140446
0.166626,6.80559,0.708285E-01
0.167236,6.83052,0.849548E-01
0.167847,6.85545,-0.301965
0.168457,6.88038,-0.191626
0.169067,6.90531,-0.148689
0.169678,6.93024,-0.183964
0.170288,6.95517,0.266849
0.170898,6.98010,0.232168E-01
0.171509,7.00502,0.123765
0.172119,7.02995,-0.167837
0.172729,7.05488,-0.347871
0.173340,7.07981,-0.280519
0.173950,7.10474,-0.633404
0.174561,7.12967,-1.19792
0.175171,7.15460,-0.206140
0.175781,7.17953,-0.245047E-01
0.176392,7.20446,0.320647
0.177002,7.22938,0.167228
0.177612,7.25431,0.522264
0.178223,7.27924,0.133097
0.178833,7.30417,-0.110989
0.179443,7.32910,-0.707495E-01
0.180054,7.35403,-0.782928
0.180664,7.37896,-0.203693
0.181274,7.40389,-0.396233
0.181885,7.42882,-1.75431
0.182495,7.45374,-1.01636
0.183105,7.47867,-0.341570
0.183716,7.50360,0.142242E-01
0.184326,7.52853,0.950038E-01
0.184937,7.55346,0.408349E-01
0.185547,7.57839,-0.785903E-01
0.186157,7.60332,-0.468423
0.186768,7.62825,0.142798
0.187378,7.65318,-0.508419
0.187988,7.67810,-0.283695
0.188599,7.70303,0.112158
0.189209,7.72796,-0.229063E-01
0.189819,7.75289,-0.327098
0.190430,7.77782,0.220035
0.191040,7.80275,0.273389E-01
0.191650,7.82768,-0.199188E-01
0.192261,7.85261,-0.196233
0.192871,7.87754,0.444401E-02
0.193481,7.90247,-0.474275E-01
0.194092,7.92739,-0.107144E-01
0.194702,7.95232,-0.138875
0.195312,7.97725,0.772585
0.195923,8.00218,0.298619E-01
0.196533,8.02711,0.105497
0.197144,8.05204,-0.242296E-01
0.197754,8.07697,-0.881537E-01
0.198364,8.10190,0.553639E-01
0.198975,8.12683,-0.933309E-01
0.199585,8.15175,0.962219E-01
0.200195,8.17668,0.117446
0.200806,8.20161,0.150032
0.201416,8.22654,-0.187147
0.202026,8.25147,-0.577485
0.202637,8.27640,-0.235149
0.203247,8.30133,-0.350822
0.203857,8.32626,-0.301508
0.204468,8.35119,-0.243741
0.205078,8.37611,-0.426633
0.205688,8.40104,0.309254
0.206299,8.42597,-0.465769
0.206909,8.45090,-0.772723
0.207520,8.47583,-0.292775
0.208130,8.50076,-0.461098E-01
0.208740,8.52569,-0.229770E-01
0.209351,8.55062,-0.367472
0.209961,8.57555,-0.584161
0.210571,8.60047,-0.174763E-01
0.211182,8.62540,-0.504162E-02
0.211792,8.65033,0.375425E-01
0.212402,8.67526,-0.305751
0.213013,8.70019,-0.405840
0.213623,8.72512,-0.265076E-01
0.214233,8.75005,-0.672516E-01
0.214844,8.77498,-0.760419E-01
0.215454,8.79991,0.277760E-01
0.216064,8.82483,-0.243861
0.216675,8.84976,-0.870429E-01
0.217285,8.87469,-0.148574
0.217896,8.89962,0.915547E-01
0.218506,8.92455,-0.797339
0.219116,8.94948,0.141420E-01
0.219727,8.97441,0.135182E-01
0.220337,8.99934,-0.568201E-01
0.220947,9.02427,-0.249651E-01
0.221558,9.04919,0.371181E-01
0.222168,9.07412,0.101578
0.222778,9.09905,-0.651208E-01
0.223389,9.12398,-0.250665
0.223999,9.14891,0.346901E-01
0.224609,9.17384,0.754184E-01
0.225220,9.19877,-0.164481E-03
0.225830,9.22370,-0.748208E-01
0.226440,9.24863,-0.301898E-01
0.227051,9.27356,-0.191646
0.227661,9.29848,-0.332736
0.228271,9.32341,-0.105873
0.228882,9.34834,0.134692E-01
0.229492,9.37327,-0.261797
0.230103,9.39820,-0.329438
0.230713,9.42313,-0.411412
0.231323,9.44806,-0.145569
0.231934,9.47299,-0.142941
0.232544,9.49792,-0.477980E-01
0.233154,9.52284,-0.578034E-01
0.233765,9.54777,0.440666E-01
0.234375,9.57270,0.262807
0.234985,9.59763,0.108820E-01
0.235596,9.62256,-0.402965
0.236206,9.64749,-0.787331E-01
0.236816,9.67242,-0.316246E-01
0.237427,9.69735,-0.639008E-01
0.238037,9.72228,-0.225782
0.238647,9.74720,-0.513522E-01
0.239258,9.77213,-0.333291
0.239868,9.79706,-0.238608
0.240479,9.82199,0.134782
0.241089,9.84692,-0.407436E-01
0.241699,9.87185,0.348440E-01
0.242310,9.89678,0.656714E-01
0.242920,9.92171,-0.611870E-01
0.243530,9.94664,-0.884438E-01
0.244141,9.97156,0.170832E-01
0.244751,9.99649,-0.100576
0.245361,10.0214,0.114842
0.245972,10.0464,-0.633289E-01
0.246582,10.0713,-0.162261E-01
0.247192,10.0962,-0.630225E-01
0.247803,10.1211,0.157169
0.248413,10.1461,-0.177280E-01
0.249023,10.1710,-0.252988E-01
0.249634,10.1959,-0.464812E-01
0.250244,10.2209,0.195245
0.250854,10.2458,-0.108077E-01
0.251465,10.2707,-0.220107
0.252075,10.2956,-0.367740
0.252686,10.3206,-0.799452E-02
0.253296,10.3455,-0.118384
0.253906,10.3704,0.766424E-01
0.254517,10.3954,0.709908E-01
0.255127,10.4203,0.589621E-02
0.255737,10.4452,0.352169E-01
0.256348,10.4701,-0.447471
0.256958,10.4951,-0.484668E-01
0.257568,10.5200,-0.496117
0.258179,10.5449,-0.118240
0.258789,10.5699,0.920459E-02
0.259399,10.5948,-0.187390
0.260010,10.6197,-0.335379
0.260620,10.6446,-0.390727
0.261230,10.6696,0.264009E-01
0.261841,10.6945,-0.163042
0.262451,10.7194,-0.125522
0.263062,10.7444,-0.427664
0.263672,10.7693,-0.122705
0.264282,10.7942,0.705787E-01
0.264893,10.8191,0.974427E-01
0.265503,10.8441,0.190514
0.266113,10.8690,-0.105735
0.266724,10.8939,0.225756
0.267334,10.9189,-0.176519
0.267944,10.9438,0.434279E-01
0.268555,10.9687,-0.128583
0.269165,10.9937,-0.420983E-01
0.269775,11.0186,0.490885E-02
0.270386,11.0435,-0.495952E-01
0.270996,11.0684,-0.407577
0.271606,11.0934,-0.286926
0.272217,11.1183,0.101385
0.272827,11.1432,-0.334753
0.273438,11.1682,0.107564E-02
0.274048,11.1931,-0.120979
0.274658,11.2180,-0.240147
0.275269,11.2429,0.801067E-01
0.275879,11.2679,0.606539E-01
0.276489,11.2928,-0.238708E-01
0.277100,11.3177,-0.349294E-01
0.277710,11.3427,0.297364E-03
0.278320,11.3676,0.348715E-01
0.278931,11.3925,-0.228832
0.279541,11.4174,-0.202936
0.280151,11.4424,0.171147E-01
0.280762,11.4673,-0.242301
0.281372,11.4922,-0.121293
0.281982,11.5172,-0.313461
0.282593,11.5421,-0.241156
0.283203,11.5670,-0.221828E-02
0.283813,11.5919,-0.339410E-01
0.284424,11.6169,0.891330E-01
0.285034,11.6418,0.163905
0.285645,11.6667,-0.215375
0.286255,11.6917,-0.218125E-01
0.286865,11.7166,-0.110499E-01
0.287476,11.7415,-0.182618
0.288086,11.7664,-0.161778
0.288696,11.7914,-0.178142
0.289307,11.8163,0.911092E-01
0.289917,11.8412,-0.186744E-01
0.290527,11.8662,0.179915
0.291138,11.8911,-0.224760
0.291748,11.9160,-0.547591E-01
0.292358,11.9409,-0.430464
0.292969,11.9659,-0.365955E-01
0.293579,11.9908,0.114440
0.294189,12.0157,-0.739603E-02
0.294800,12.0407,-0.152048
0.295410,12.0656,-0.161314
0.296021,12.0905,0.531518E-01
0.296631,12.1155,0.681038E-02
0.297241,12.1404,-0.370285
0.297852,12.1653,-0.410221
0.298462,12.1902,-0.155650
0.299072,12.2152,0.377946E-02
0.299683,12.2401,0.279855E-01
0.300293,12.2650,0.363263E-01
0.300903,12.2900,0.136580
0.301514,12.3149,-0.162996E-01
0.302124,12.3398,-0.328882
0.302734,12.3647,0.824643E-01
0.303345,12.3897,-0.214784E-01
0.303955,12.4146,-0.591351E-01
0.304565,12.4395,-0.274300E-01
0.305176,12.4645,0.124453
0.305786,12.4894,0.599931E-01
0.306396,12.5143,0.462647E-01
0.307007,12.5392,0.363843E-01
0.307617,12.5642,-0.219417E-02
0.308228,12.5891,0.118037
0.308838,12.6140,-0.717048E-01
0.309448,12.6390,-0.131600
0.310059,12.6639,0.128910E-01
0.310669,12.6888,0.182378
0.311279,12.7137,0.185457E-01
0.311890,12.7387,-0.161455E-01
0.312500,12.7636,0.102689
0.313110,12.7885,0.907650E-01
0.313721,12.8135,0.400764
0.314331,12.8384,-0.166956
0.314941,12.8633,0.128469E-01
0.315552,12.8882,0.205890
0.316162,12.9132,-0.119151
0.316772,12.9381,0.742650E-01
0.317383,12.9630,-0.239358
0.317993,12.9880,0.274398
0.318604,13.0129,-0.130862
0.319214,13.0378,-0.561932E-01
0.319824,13.0627,-0.213068
0.320435,13.0877,-0.685297
0.321045,13.1126,0.303365
0.321655,13.1375,-0.169756
0.322266,13.1625,0.853550E-01
0.322876,13.1874,0.953162E-01
0.323486,13.2123,-0.575996
0.324097,13.2373,0.403495E-01
0.324707,13.2622,-0.127412
0.325317,13.2871,0.104117
0.325928,13.3120,0.180963
0.326538,13.3370,-0.172626
0.327148,13.3619,-0.193631
0.327759,13.3868,0.466003E-02
0.328369,13.4118,-0.133014E-01
0.328979,13.4367,-0.117820
0.329590,13.4616,0.157417E-01
0.330200,13.4865,-0.107090
0.330811,13.5115,-0.699210E-01
0.331421,13.5364,0.388784E-02
0.332031,13.5613,-0.166061
0.332642,13.5863,-0.728770
0.333252,13.6112,-0.160127
0.333862,13.6361,0.123466E-01
0.334473,13.6610,-0.209879
0.335083,13.6860,0.178687E-01
0.335693,13.7109,0.888151E-01
0.336304,13.7358,-0.132713
0.336914,13.7608,-0.416375E-01
0.337524,13.7857,-0.197901
0.338135,13.8106,-0.118944
0.338745,13.8355,0.258245
0.339355,13.8605,0.356222E-01
0.339966,13.8854,-0.157258E-02
0.340576,13.9103,0.950976E-01
0.341187,13.9353,-0.129955E-01
0.341797,13.9602,0.116855
0.342407,13.9851,-0.489765
0.343018,14.0100,0.144792
0.343628,14.0350,0.297421E-01
0.344238,14.0599,-0.125407
0.344849,14.0848,-0.654464E-02
0.345459,14.1098,0.100667
0.346069,14.1347,-0.191774
0.346680,14.1596,-0.431215
0.347290,14.1846,0.433207E-01
0.347900,14.2095,-0.448577E-01
0.348511,14.2344,0.180506E-01
0.349121,14.2593,0.128485E-01
0.349731,14.2843,0.144048E-01
0.350342,14.3092,-0.885227E-01
0.350952,14.3341,-0.195458
0.351562,14.3591,-0.189328
0.352173,14.3840,-0.179558
0.352783,14.4089,0.290268E-01
0.353394,14.4338,0.123326E-01
0.354004,14.4588,0.457168E-02
0.354614,14.4837,-0.284793
0.355225,14.5086,0.288775
0.355835,14.5336,-0.617474
0.356445,14.5585,-0.262545E-01
0.357056,14.5834,-0.132141
0.357666,14.6083,0.445489E-01
0.358276,14.6333,-0.167477
0.358887,14.6582,0.128524
0.359497,14.6831,-0.708588E-01
0.360107,14.7081,-0.296091E-01
0.360718,14.7330,-0.187869
0.361328,14.7579,-0.715627E-01
0.361938,14.7828,-0.132687
0.362549,14.8078,-0.179813
0.363159,14.8327,0.129594
0.363770,14.8576,0.279290
0.364380,14.8826,-0.391977
0.364990,14.9075,0.186919
0.365601,14.9324,0.226667E-01
0.366211,14.9573,0.988280E-01
0.366821,14.9823,-0.814567E-01
0.367432,15.0072,0.674371E-01
0.368042,15.0321,0.176090E-01
0.368652,15.0571,-0.883308E-01
0.369263,15.0820,-0.251164
0.369873,15.1069,0.122202E-01
0.370483,15.1318,-0.301556
0.371094,15.1568,-0.212061
0.371704,15.1817,-0.268217
0.372314,15.2066,0.214783
0.372925,15.2316,0.131287
0.373535,15.2565,-0.828934E-03
0.374146,15.2814,-0.121212E-01
0.374756,15.3064,-0.138811
0.375366,15.3313,-0.138167
0.375977,15.3562,0.137269
0.376587,15.3811,0.104921
0.377197,15.4061,-0.399618E-01
0.377808,15.4310,0.573733E-01
0.378418,15.4559,0.548191E-01
0.379028,15.4809,0.210260
0.379639,15.5058,-0.221223
0.380249,15.5307,0.551758E-01
0.380859,15.5556,-0.423114
0.381470,15.5806,-0.851137E-01
0.382080,15.6055,0.773718E-01
0.382690,15.6304,-0.649624E-01
0.383301,15.6554,0.684594E-01
0.383911,15.6803,-0.102271
0.384521,15.7052,-0.397398E-01
0.385132,15.7301,0.587647E-01
0.385742,15.7551,-0.262525E-02
0.386353,15.7800,-0.140361
0.386963,15.8049,-0.652154E-01
0.387573,15.8299,-0.184459E-01
0.388184,15.8548,0.398728E-01
0.388794,15.8797,0.431266
0.389404,15.9046,0.190979E-02
0.390015,15.9296,-0.204216
0.390625,15.9545,-0.121841E-01
0.391235,15.9794,-0.406914
0.391846,16.0044,-0.474446
0.392456,16.0293,0.209925E-02
0.393066,16.0542,0.783481E-01
0.393677,16.0791,0.719433E-01
0.394287,16.1041,-0.562436E-01
0.394897,16.1290,-0.519472
0.395508,16.1539,0.512336E-01
0.396118,16.1789,-0.105922
0.396729,16.2038,-0.698671E-01
0.397339,16.2287,-0.209799
0.397949,16.2537,-0.756793E-01
0.398560,16.2786,-0.958041E-01
0.399170,16.3035,-0.271274
0.399780,16.3284,0.310944E-01
0.400391,16.3534,-0.206098E-01
0.401001,16.3783,0.218880
0.401611,16.4032,0.103257
0.402222,16.4282,-0.612897E-01
0.402832,16.4531,0.507272E-01
0.403442,16.4780,0.274500E-02
0.404053,16.5029,0.810889E-01
0.404663,16.5279,-0.751147E-01
0.405273,16.5528,-0.946872E-01
0.405884,16.5777,-0.115381
0.406494,16.6027,0.922080E-01
0.407104,16.6276,0.185579
0.407715,16.6525,0.309974
0.408325,16.6774,0.866218E-02
0.408936,16.7024,0.270284E-01
0.409546,16.7273,-0.137978E-02
0.410156,16.7522,0.278583E-02
0.410767,16.7772,0.126199
0.411377,16.8021,0.422671E-01
0.411987,16.8270,-0.109102
0.412598,16.8519,0.641243E-01
0.413208,16.8769,-0.136700
0.413818,16.9018,-0.869161E-01
0.414429,16.9267,-0.187541
0.415039,16.9517,0.973150E-01
0.415649,16.9766,-0.638071E-01
0.416260,17.0015,-0.137941E-02
0.416870,17.0264,-0.699126E-01
0.417480,17.0514,-0.766110E-01
0.418091,17.0763,-0.176835
0.418701,17.1012,-0.107362
0.419312,17.1262,0.517426E-01
0.419922,17.1511,-0.210583E-01
0.420532,17.1760,-0.869139E-01
0.421143,17.2009,0.123051
0.421753,17.2259,-0.373729E-01
0.422363,17.2508,-0.103237
0.422974,17.2757,-0.296458
0.423584,17.3007,-0.915119E-01
0.424194,17.3256,-0.794201E-01
0.424805,17.3505,-0.886337E-01
0.425415,17.3755,-0.379288E-01
0.426025,17.4004,-0.895283E-01
0.426636,17.4253,-0.752782E-01
0.427246,17.4502,0.320642E-01
0.427856,17.4752,-0.105159E-02
0.428467,17.5001,-0.493839E-01
0.429077,17.5250,0.191900E-01
0.429688,17.5500,-0.995028E-01
0.430298,17.5749,0.176486
0.430908,17.5998,0.875309E-02
0.431519,17.6247,0.219727
0.432129,17.6497,-0.311330E-01
0.432739,17.6746,0.232925E-01
0.433350,17.6995,0.121409
0.433960,17.7245,-0.236659
0.434570,17.7494,-0.198482
0.435181,17.7743,-0.117584
0.435791,17.7992,0.299729E-02
0.436401,17.8242,0.240582E-01
0.437012,17.8491,-0.642329E-01
0.437622,17.8740,-0.211080
0.438232,17.8990,-0.278693E-03
0.438843,17.9239,-0.426393E-01
0.439453,17.9488,0.102431
0.440063,17.9737,-0.427894E-02
0.440674,17.9987,-0.312602E-01
0.441284,18.0236,-0.370198E-01
0.441895,18.0485,0.171433E-01
0.442505,18.0735,-0.184321E-01
0.443115,18.0984,-0.772022E-02
0.443726,18.1233,-0.329500
0.444336,18.1482,-0.165390E-01
0.444946,18.1732,-0.126003
0.445557,18.1981,-0.950460E-01
0.446167,18.2230,-0.164452
0.446777,18.2480,0.464039E-02
0.447388,18.2729,0.100049
0.447998,18.2978,0.342927E-01
0.448608,18.3228,-0.300241E-01
0.449219,18.3477,0.462223E-01
0.449829,18.3726,-0.182990
0.450439,18.3975,-0.473114E-02
0.451050,18.4225,-0.513474E-01
0.451660,18.4474,-0.354857
0.452271,18.4723,0.125153
0.452881,18.4973,-0.156518
0.453491,18.5222,-0.109084E-01
0.454102,18.5471,-0.273561
0.454712,18.5720,0.182707E-01
0.455322,18.5970,-0.107204
0.455933,18.6219,0.128949
0.456543,18.6468,0.501923E-01
0.457153,18.6718,0.274993E-01
0.457764,18.6967,-0.942695E-01
0.458374,18.7216,0.996476E-01
0.458984,18.7465,-0.216844
0.459595,18.7715,0.413548E-02
0.460205,18.7964,-0.610929E-01
