Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.182
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22803,26.8832,0.172581
1.22864,26.8965,-0.460756
1.22925,26.9099,0.338645E-01
1.22986,26.9233,0.276402
1.23047,26.9366,-0.327730
1.23108,26.9500,2.50308
1.23169,26.9633,-0.204777
1.23230,26.9767,-0.232250
1.23291,26.9901,0.712626
1.23352,27.0034,-0.947320
1.23413,27.0168,0.288387
1.23474,27.0302,-0.692281
1.23535,27.0435,0.368916
1.23596,27.0569,-0.378717E-01
1.23657,27.0702,-1.42972
1.23718,27.0836,0.657832E-01
1.23779,27.0970,-0.728514
1.23840,27.1103,0.979822
1.23901,27.1237,0.182728
1.23962,27.1370,0.154606
1.24023,27.1504,0.247333
1.24084,27.1638,-0.842793
1.24146,27.1771,0.394708
1.24207,27.1905,0.145946
1.24268,27.2039,-0.404364E-01
1.24329,27.2172,-0.515445
1.24390,27.2306,-0.658407
1.24451,27.2439,-0.461870
1.24512,27.2573,0.817246E-01
1.24573,27.2707,0.529123
1.24634,27.2840,-0.439219
1.24695,27.2974,-1.89928
1.24756,27.3107,-1.91014
1.24817,27.3241,1.33589
1.24878,27.3375,-1.08722
1.24939,27.3508,-0.156947
1.25000,27.3642,-0.604339
1.25061,27.3775,0.666114
1.25122,27.3909,0.458353
1.25183,27.4043,-0.367752
1.25244,27.4176,1.03609
1.25305,27.4310,0.101292
1.25366,27.4444,-0.235210
1.25427,27.4577,-0.167905
1.25488,27.4711,0.442543
1.25549,27.4844,-1.10962
1.25610,27.4978,-0.828637
1.25671,27.5112,-0.474420
1.25732,27.5245,0.800038
1.25793,27.5379,-0.195822
1.25854,27.5512,-0.734156
1.25916,27.5646,-0.846624E-02
1.25977,27.5780,-0.737189
1.26038,27.5913,-1.22528
1.26099,27.6047,-0.895246
1.26160,27.6181,1.84750
1.26221,27.6314,-0.390700
1.26282,27.6448,-0.529211
1.26343,27.6581,-0.491941
1.26404,27.6715,-0.512590
1.26465,27.6849,-0.569051E-01
1.26526,27.6982,0.228690
1.26587,27.7116,0.705887E-01
1.26648,27.7249,1.07844
1.26709,27.7383,1.38281
1.26770,27.7517,-0.828755
1.26831,27.7650,-0.327057
1.26892,27.7784,-0.114454E-01
1.26953,27.7918,0.212957
1.27014,27.8051,0.222597
1.27075,27.8185,0.207955
1.27136,27.8318,-0.218742
1.27197,27.8452,0.647396
1.27258,27.8586,1.61167
1.27319,27.8719,-0.719954
1.27380,27.8853,2.15559
1.27441,27.8986,-1.47502
1.27502,27.9120,0.270798E-01
1.27563,27.9254,0.129448
1.27625,27.9387,-0.337062
1.27686,27.9521,-0.632030
1.27747,27.9655,-1.67955
1.27808,27.9788,-0.157958
1.27869,27.9922,-0.747618
1.27930,28.0055,-0.849597E-01
1.27991,28.0189,0.195729
1.28052,28.0323,1.03956
1.28113,28.0456,1.72372
1.28174,28.0590,0.156172
1.28235,28.0723,-1.18655
1.28296,28.0857,-0.137707
1.28357,28.0991,-2.32880
1.28418,28.1124,0.228118
1.28479,28.1258,0.287781
1.28540,28.1392,0.315681
1.28601,28.1525,-1.15985
1.28662,28.1659,-0.359498
1.28723,28.1792,-0.271857
1.28784,28.1926,1.50605
1.28845,28.2060,-0.613264
1.28906,28.2193,0.524703
1.28967,28.2327,-0.347753
1.29028,28.2460,-0.869468E-01
1.29089,28.2594,0.281592
1.29150,28.2728,-0.304587E-01
1.29211,28.2861,-0.412282
1.29272,28.2995,1.44317
1.29333,28.3128,-0.159222
1.29395,28.3262,-0.186683
1.29456,28.3396,-0.125932
1.29517,28.3529,1.06604
1.29578,28.3663,-0.859049
1.29639,28.3797,-0.218838
1.29700,28.3930,-1.08208
1.29761,28.4064,-0.271877E-01
1.29822,28.4197,-0.140712
1.29883,28.4331,-0.701159
1.29944,28.4465,-1.73378
1.30005,28.4598,-0.214699
1.30066,28.4732,-1.33477
1.30127,28.4865,-0.378604
1.30188,28.4999,-0.498789
1.30249,28.5133,0.188570
1.30310,28.5266,0.318884
1.30371,28.5400,1.10894
1.30432,28.5534,1.19766
1.30493,28.5667,-0.160901
1.30554,28.5801,-0.375802
1.30615,28.5934,0.248200
1.30676,28.6068,-0.759915E-01
1.30737,28.6202,-0.278974E-01
1.30798,28.6335,-0.433187
1.30859,28.6469,-0.495451
1.30920,28.6602,0.453341
1.30981,28.6736,-0.680822
1.31042,28.6870,-0.684031E-01
1.31104,28.7003,-0.761674
1.31165,28.7137,0.178866
1.31226,28.7271,-0.201166
1.31287,28.7404,-0.138631
1.31348,28.7538,0.212148
1.31409,28.7671,0.766744
1.31470,28.7805,-0.774402E-01
1.31531,28.7939,0.256219
1.31592,28.8072,-0.744918E-01
1.31653,28.8206,-3.83934
1.31714,28.8339,-1.31306
1.31775,28.8473,-0.819477
1.31836,28.8607,-0.601258
1.31897,28.8740,-0.397626
1.31958,28.8874,-0.171647
1.32019,28.9008,-0.263704
1.32080,28.9141,0.208215
1.32141,28.9275,-0.263353
1.32202,28.9408,0.139435
1.32263,28.9542,-0.721064
1.32324,28.9676,-0.123561
1.32385,28.9809,0.183830
1.32446,28.9943,-0.112824
1.32507,29.0076,-0.101621
1.32568,29.0210,-0.694617
1.32629,29.0344,-0.964008
1.32690,29.0477,0.122294
1.32751,29.0611,-1.61492
1.32812,29.0744,0.169372
1.32874,29.0878,0.544964E-01
1.32935,29.1012,-0.459214
1.32996,29.1145,-1.05855
1.33057,29.1279,0.313446E-01
1.33118,29.1413,-0.359442
1.33179,29.1546,-2.29701
1.33240,29.1680,-1.85710
1.33301,29.1813,-0.906306
1.33362,29.1947,0.705439
1.33423,29.2081,0.222139
1.33484,29.2214,0.699243
1.33545,29.2348,-0.148287
1.33606,29.2481,0.349824
1.33667,29.2615,-0.165538
1.33728,29.2749,0.408294
1.33789,29.2882,-1.21945
1.33850,29.3016,0.139623
1.33911,29.3150,-1.30254
1.33972,29.3283,-0.390056
1.34033,29.3417,-0.249193
1.34094,29.3550,0.484922
1.34155,29.3684,-2.59705
1.34216,29.3818,-1.15772
1.34277,29.3951,0.541183
1.34338,29.4085,0.692772
1.34399,29.4218,0.142243E-01
1.34460,29.4352,-0.871353
1.34521,29.4486,-1.97362
1.34583,29.4619,-0.974651
1.34644,29.4753,-1.40588
1.34705,29.4887,-0.403180
1.34766,29.5020,-0.271243
1.34827,29.5154,0.723079
1.34888,29.5287,0.685454
1.34949,29.5421,-0.580995
1.35010,29.5555,0.949945
1.35071,29.5688,-1.14809
1.35132,29.5822,-0.513251
1.35193,29.5955,0.665939
1.35254,29.6089,0.181759
1.35315,29.6223,-0.473189
1.35376,29.6356,0.295602
1.35437,29.6490,0.757576
1.35498,29.6624,0.758445
1.35559,29.6757,0.696252
1.35620,29.6891,-0.459488
1.35681,29.7024,-0.118227
1.35742,29.7158,-0.557765
1.35803,29.7292,0.710017
1.35864,29.7425,-0.589918
1.35925,29.7559,1.62684
1.35986,29.7692,-0.474024
1.36047,29.7826,1.11548
1.36108,29.7960,0.844073
1.36169,29.8093,-0.512508
1.36230,29.8227,-3.48362
1.36292,29.8361,0.604878E-01
1.36353,29.8494,0.159964E-01
1.36414,29.8628,0.421274
1.36475,29.8761,-0.460490
1.36536,29.8895,-1.36611
1.36597,29.9029,0.877906
1.36658,29.9162,0.517335
1.36719,29.9296,0.597286
1.36780,29.9429,0.690486
1.36841,29.9563,-1.32354
1.36902,29.9697,-0.823720
1.36963,29.9830,-0.980840
1.37024,29.9964,-2.56098
1.37085,30.0097,1.41296
1.37146,30.0231,-0.253103
1.37207,30.0365,0.118883
1.37268,30.0498,-0.472494
1.37329,30.0632,0.957031
1.37390,30.0766,1.15332
1.37451,30.0899,-1.22872
1.37512,30.1033,0.235681
1.37573,30.1166,0.295755
1.37634,30.1300,-0.233805
1.37695,30.1434,0.721461
1.37756,30.1567,-0.393871
1.37817,30.1701,0.260248
1.37878,30.1834,1.39127
1.37939,30.1968,-1.07062
1.38000,30.2102,-0.592726
1.38062,30.2235,-2.18845
1.38123,30.2369,0.510089
1.38184,30.2503,0.292372
1.38245,30.2636,-0.234822
1.38306,30.2770,0.143571
1.38367,30.2903,0.146091
1.38428,30.3037,0.631671
1.38489,30.3171,-0.265403
1.38550,30.3304,-1.08767
1.38611,30.3438,0.583859
1.38672,30.3571,-0.729199
1.38733,30.3705,-0.530526
1.38794,30.3839,1.05003
1.38855,30.3972,-3.33706
1.38916,30.4106,0.829315E-01
1.38977,30.4240,1.08279
1.39038,30.4373,-0.508003E-01
1.39099,30.4507,-0.238040
1.39160,30.4640,0.799748
1.39221,30.4774,-0.131965
1.39282,30.4908,-0.808211
1.39343,30.5041,-0.487349
1.39404,30.5175,0.439894
1.39465,30.5308,-0.130109E-01
1.39526,30.5442,-0.397236E-01
1.39587,30.5576,-1.54782
1.39648,30.5709,-0.254487
1.39709,30.5843,-0.134420
1.39771,30.5977,0.387252
1.39832,30.6110,-0.923587
1.39893,30.6244,-0.137861
1.39954,30.6377,0.537766
1.40015,30.6511,-0.329670
1.40076,30.6645,0.250964E-01
1.40137,30.6778,0.302190E-01
1.40198,30.6912,-0.350916
1.40259,30.7045,-0.635796
1.40320,30.7179,1.75774
1.40381,30.7313,0.443186
1.40442,30.7446,0.674862
1.40503,30.7580,-0.352115
1.40564,30.7713,-0.578020
1.40625,30.7847,-1.31405
1.40686,30.7981,-0.370383
1.40747,30.8114,0.219051
1.40808,30.8248,-0.602460
1.40869,30.8382,0.480049
1.40930,30.8515,0.413880
1.40991,30.8649,0.891187
1.41052,30.8782,0.241771
1.41113,30.8916,0.102901
1.41174,30.9050,-1.85475
1.41235,30.9183,-1.67268
1.41296,30.9317,-0.277449
1.41357,30.9450,-0.664035
1.41418,30.9584,0.766207
1.41479,30.9718,0.136458
1.41541,30.9851,-0.575701
1.41602,30.9985,0.678344
1.41663,31.0119,0.215451
1.41724,31.0252,1.40990
1.41785,31.0386,3.47745
1.41846,31.0519,-0.209333
1.41907,31.0653,0.992221E-01
1.41968,31.0787,-1.32091
1.42029,31.0920,0.609139
1.42090,31.1054,-0.631757
1.42151,31.1187,-0.330526
1.42212,31.1321,0.271936
1.42273,31.1455,0.161619
1.42334,31.1588,-0.749538
1.42395,31.1722,0.381209
1.42456,31.1856,-0.457044E-01
1.42517,31.1989,0.504736
1.42578,31.2123,2.76697
1.42639,31.2256,-0.714146
1.42700,31.2390,-0.127536
1.42761,31.2524,-1.48919
1.42822,31.2657,-1.55797
1.42883,31.2791,-0.634607
1.42944,31.2924,-0.946739
1.43005,31.3058,-2.20621
1.43066,31.3192,-0.370800E-01
1.43127,31.3325,0.261964
1.43188,31.3459,-0.983259
1.43250,31.3593,-1.60148
1.43311,31.3726,0.138984
1.43372,31.3860,-0.133629
1.43433,31.3993,-0.518333
1.43494,31.4127,-0.119359
1.43555,31.4261,0.709067E-01
1.43616,31.4394,0.129942E-01
1.43677,31.4528,0.608988E-01
1.43738,31.4661,-0.551749
1.43799,31.4795,-0.595381
1.43860,31.4929,-0.388887E-01
1.43921,31.5062,-0.232705
1.43982,31.5196,-1.35020
1.44043,31.5330,-0.136317
1.44104,31.5463,-0.530772
1.44165,31.5597,0.372519
1.44226,31.5730,0.213038
1.44287,31.5864,-0.443333E-01
1.44348,31.5998,-0.572991
1.44409,31.6131,-0.268585
1.44470,31.6265,1.80625
1.44531,31.6398,-0.505444
1.44592,31.6532,-1.08711
1.44653,31.6666,-0.696214
1.44714,31.6799,0.949372
1.44775,31.6933,-1.67909
1.44836,31.7066,-1.29824
1.44897,31.7200,-1.09691
1.44958,31.7334,-0.495981
1.45020,31.7467,-1.29646
1.45081,31.7601,-0.274123
1.45142,31.7735,0.934646
1.45203,31.7868,-0.166526
1.45264,31.8002,0.389444E-01
1.45325,31.8135,0.791782E-01
1.45386,31.8269,1.72359
1.45447,31.8403,-0.310670
1.45508,31.8536,-1.03198
1.45569,31.8670,1.67520
1.45630,31.8803,2.50644
1.45691,31.8937,-1.61242
1.45752,31.9071,1.66303
1.45813,31.9204,-0.709666
1.45874,31.9338,-0.161515E-01
1.45935,31.9472,-5.17021
1.45996,31.9605,-0.446191
1.46057,31.9739,0.725606
1.46118,31.9872,-0.133893
1.46179,32.0006,-0.626325
1.46240,32.0140,0.157525
1.46301,32.0273,-0.977434
1.46362,32.0407,0.504932
1.46423,32.0540,0.602257
1.46484,32.0674,-0.131808
1.46545,32.0808,0.179537
1.46606,32.0941,-0.824540
1.46667,32.1075,0.135215
1.46729,32.1209,-0.822132
1.46790,32.1342,-0.160224
1.46851,32.1476,0.309112E-01
1.46912,32.1609,0.493473
1.46973,32.1743,0.390874
1.47034,32.1877,-0.311075
1.47095,32.2010,-0.582196
1.47156,32.2144,-0.766192
1.47217,32.2277,0.162199
1.47278,32.2411,-0.111793
1.47339,32.2545,-1.55854
1.47400,32.2678,-0.275609
1.47461,32.2812,0.676432
1.47522,32.2946,-2.76466
1.47583,32.3079,-0.894410
1.47644,32.3213,-0.433470
1.47705,32.3346,-0.529744
1.47766,32.3480,1.14862
1.47827,32.3614,0.390407
1.47888,32.3747,1.39626
1.47949,32.3881,-1.16590
1.48010,32.4014,1.46328
1.48071,32.4148,-0.297650
1.48132,32.4282,-0.665704
1.48193,32.4415,-0.561615
1.48254,32.4549,-0.958730
1.48315,32.4683,-1.08822
1.48376,32.4816,-1.26311
1.48438,32.4950,1.27898
1.48499,32.5083,-0.581069
1.48560,32.5217,0.117845
1.48621,32.5351,0.170021
1.48682,32.5484,-0.186434
1.48743,32.5618,1.00587
1.48804,32.5751,0.912964
1.48865,32.5885,0.648992E-01
1.48926,32.6019,0.275921
1.48987,32.6152,0.479857E-01
1.49048,32.6286,-0.766426
1.49109,32.6419,-1.01489
1.49170,32.6553,-0.473549
1.49231,32.6687,0.112772
1.49292,32.6820,-1.14912
1.49353,32.6954,-0.986336
1.49414,32.7088,-0.134667
1.49475,32.7221,0.483121
1.49536,32.7355,-0.400783E-01
1.49597,32.7488,0.189815E-01
1.49658,32.7622,-1.03193
1.49719,32.7756,-0.475237
1.49780,32.7889,0.365999
1.49841,32.8023,0.443316
1.49902,32.8156,-0.377802
1.49963,32.8290,0.342874
1.50024,32.8424,0.380454
1.50085,32.8557,-0.366177
1.50146,32.8691,0.997641E-02
1.50208,32.8825,-0.471536
1.50269,32.8958,0.169366
1.50330,32.9092,-0.773388
1.50391,32.9225,0.571788
1.50452,32.9359,0.967404
1.50513,32.9493,0.533890
1.50574,32.9626,-0.694415
1.50635,32.9760,0.204544
1.50696,32.9893,-1.50604
1.50757,33.0027,0.133610
1.50818,33.0161,-0.505270
1.50879,33.0294,0.283939
1.50940,33.0428,-0.357110
1.51001,33.0562,0.625356
1.51062,33.0695,-0.453591
1.51123,33.0829,1.48197
1.51184,33.0962,-0.520527
1.51245,33.1096,0.750222
1.51306,33.1230,0.303124
1.51367,33.1363,-1.77825
1.51428,33.1497,-0.579317
1.51489,33.1630,0.198762E-01
1.51550,33.1764,-1.85684
1.51611,33.1898,-0.741830
1.51672,33.2031,0.238077
1.51733,33.2165,-0.546120
1.51794,33.2299,-1.01231
1.51855,33.2432,0.958724
1.51917,33.2566,-0.239057E-01
1.51978,33.2699,1.43321
1.52039,33.2833,-1.39918
1.52100,33.2967,-0.536326
1.52161,33.3100,-1.46709
1.52222,33.3234,-0.370628
1.52283,33.3367,-4.33614
1.52344,33.3501,-0.539501
1.52405,33.3635,-0.607092E-01
1.52466,33.3768,-0.293814
1.52527,33.3902,0.955413
1.52588,33.4035,-1.49925
1.52649,33.4169,0.681461E-01
1.52710,33.4303,0.175406
1.52771,33.4436,0.545419
1.52832,33.4570,0.211540
1.52893,33.4704,0.336013
1.52954,33.4837,0.191063
1.53015,33.4971,-1.54947
1.53076,33.5104,0.273068
1.53137,33.5238,-0.974771E-01
1.53198,33.5372,-0.162144
1.53259,33.5505,-0.477961
1.53320,33.5639,0.846536E-01
1.53381,33.5772,0.936578E-01
1.53442,33.5906,-0.972490E-01
1.53503,33.6040,-2.13560
1.53564,33.6173,-0.126657
1.53625,33.6307,0.432252
1.53687,33.6441,-0.496021
1.53748,33.6574,0.638929
1.53809,33.6708,0.256609
1.53870,33.6841,-0.878441
1.53931,33.6975,-0.563722
1.53992,33.7109,-0.211137E-01
1.54053,33.7242,0.392128
1.54114,33.7376,0.511952
1.54175,33.7509,-0.112487
1.54236,33.7643,-0.956405E-01
1.54297,33.7777,0.982294
1.54358,33.7910,0.389505
1.54419,33.8044,0.152195
1.54480,33.8178,-0.658865
1.54541,33.8311,0.570833E-01
1.54602,33.8445,0.325145
1.54663,33.8578,0.374743
1.54724,33.8712,0.656925
1.54785,33.8846,-0.723344
1.54846,33.8979,-0.404307E-03
1.54907,33.9113,-0.515054
1.54968,33.9246,-1.41207
1.55029,33.9380,0.670699
1.55090,33.9514,-0.759193
1.55151,33.9647,-1.14225
1.55212,33.9781,0.920529E-02
1.55273,33.9915,0.756520E-01
1.55334,34.0048,-0.401198
1.55396,34.0182,-0.992680
1.55457,34.0315,-0.577398E-01
1.55518,34.0449,-2.05493
1.55579,34.0583,-0.299479
1.55640,34.0716,-0.418350
1.55701,34.0850,-1.04554
1.55762,34.0983,0.320914
1.55823,34.1117,0.826578
1.55884,34.1251,-1.14990
1.55945,34.1384,-1.04642
1.56006,34.1518,-1.37811
1.56067,34.1652,-0.607268
1.56128,34.1785,0.793861
1.56189,34.1919,-2.26056
1.56250,34.2052,-0.349349
1.56311,34.2186,0.227913
1.56372,34.2320,-1.16886
1.56433,34.2453,-1.83464
1.56494,34.2587,0.107067
1.56555,34.2720,-0.127613
1.56616,34.2854,-0.424011
1.56677,34.2988,0.997091E-01
1.56738,34.3121,-0.291289
1.56799,34.3255,-1.65648
1.56860,34.3388,0.844171
1.56921,34.3522,0.513697E-01
1.56982,34.3656,0.168302
1.57043,34.3789,-0.143218
1.57104,34.3923,0.667651
1.57166,34.4057,1.56999
1.57227,34.4190,1.81462
1.57288,34.4324,-0.175543
1.57349,34.4457,1.10486
1.57410,34.4591,0.818175
1.57471,34.4725,1.97841
1.57532,34.4858,1.14822
1.57593,34.4992,-0.332832
1.57654,34.5125,0.260861
1.57715,34.5259,-0.344451E-01
1.57776,34.5393,-0.169159
1.57837,34.5526,-0.984065
1.57898,34.5660,-0.730542
1.57959,34.5794,-1.64661
1.58020,34.5927,-1.69098
1.58081,34.6061,-1.34692
1.58142,34.6194,-0.390680E-01
1.58203,34.6328,-0.327962
1.58264,34.6462,0.135227
1.58325,34.6595,-0.188698
1.58386,34.6729,0.636287
1.58447,34.6862,0.261699
1.58508,34.6996,-0.840635
1.58569,34.7130,-0.389203E-01
1.58630,34.7263,0.194677E-01
1.58691,34.7397,-0.804847E-01
1.58752,34.7531,-1.30741
1.58813,34.7664,0.248501E-01
1.58875,34.7798,0.742333
1.58936,34.7931,1.89566
1.58997,34.8065,1.09733
1.59058,34.8199,-0.179653
1.59119,34.8332,-2.38235
1.59180,34.8466,0.185655E-01
1.59241,34.8599,0.970720E-01
1.59302,34.8733,-0.491509
1.59363,34.8867,0.120954
1.59424,34.9000,-1.42397
1.59485,34.9134,-0.379063
1.59546,34.9268,0.480786
1.59607,34.9401,0.321338
1.59668,34.9535,-0.106187
1.59729,34.9668,0.420264
1.59790,34.9802,-1.04894
1.59851,34.9936,0.801885
1.59912,35.0069,-0.358414E-01
1.59973,35.0203,-0.605344
1.60034,35.0336,-0.372178
1.60095,35.0470,-0.883485
1.60156,35.0604,0.543901E-01
1.60217,35.0737,0.546744
1.60278,35.0871,1.27627
1.60339,35.1004,-0.442476E-01
1.60400,35.1138,0.431402
1.60461,35.1272,-0.459789
1.60522,35.1405,-0.137035
1.60583,35.1539,0.190982
1.60645,35.1673,-1.05096
1.60706,35.1806,-0.612448
1.60767,35.1940,0.670039E-01
1.60828,35.2073,-0.175311
1.60889,35.2207,1.18612
1.60950,35.2341,0.185628
1.61011,35.2474,0.170209E-01
1.61072,35.2608,0.851099
1.61133,35.2741,0.741735E-01
1.61194,35.2875,-0.112319
1.61255,35.3009,0.114041
1.61316,35.3142,-0.740262
1.61377,35.3276,-0.305237
1.61438,35.3410,0.618853
1.61499,35.3543,0.403488
1.61560,35.3677,3.40739
1.61621,35.3810,-0.384582E-01
1.61682,35.3944,-0.700704
1.61743,35.4078,-0.130066
1.61804,35.4211,-0.381721
1.61865,35.4345,-0.431701
1.61926,35.4478,-0.611235
1.61987,35.4612,-0.157625
1.62048,35.4746,-1.28202
1.62109,35.4879,0.126614
1.62170,35.5013,-0.147661
1.62231,35.5147,0.693939
1.62292,35.5280,-0.758915
1.62354,35.5414,-0.311457
1.62415,35.5547,0.802690
1.62476,35.5681,-0.791974E-01
1.62537,35.5815,-1.55308
1.62598,35.5948,0.512904
1.62659,35.6082,-0.215288
1.62720,35.6215,-1.60959
1.62781,35.6349,-0.572683E-01
1.62842,35.6483,-0.345447
1.62903,35.6616,2.32236
1.62964,35.6750,0.718369
1.63025,35.6884,1.84856
1.63086,35.7017,0.252910
1.63147,35.7151,7.84333
1.63208,35.7284,-0.510484
1.63269,35.7418,-1.89319
1.63330,35.7552,0.925382E-01
1.63391,35.7685,-1.75996
1.63452,35.7819,0.550023
1.63513,35.7952,-0.460789
1.63574,35.8086,-1.80849
1.63635,35.8220,0.159400E-01
1.63696,35.8353,-0.160327
1.63757,35.8487,-0.100958
1.63818,35.8621,-0.151368
1.63879,35.8754,-0.257100
1.63940,35.8888,0.542989E-01
1.64001,35.9021,1.89003
1.64062,35.9155,0.807591
1.64124,35.9289,-0.459474
1.64185,35.9422,0.586818
1.64246,35.9556,0.557569
1.64307,35.9689,0.717541
1.64368,35.9823,0.725383E-01
1.64429,35.9957,-0.464508
1.64490,36.0090,-0.404249
1.64551,36.0224,0.105714
1.64612,36.0357,0.197508E-01
1.64673,36.0491,0.336524
1.64734,36.0625,-0.338025
1.64795,36.0758,-0.244752
1.64856,36.0892,0.192211E-01
1.64917,36.1026,-0.171955
1.64978,36.1159,0.161049
1.65039,36.1293,-1.66416
1.65100,36.1426,-0.201500
1.65161,36.1560,0.312954
1.65222,36.1694,0.573059
1.65283,36.1827,-0.753896
1.65344,36.1961,0.806517E-01
1.65405,36.2094,-1.55285
1.65466,36.2228,-0.499125E-01
1.65527,36.2362,0.252387E-01
1.65588,36.2495,-0.955048
1.65649,36.2629,-0.188933
1.65710,36.2763,-0.916546
1.65771,36.2896,-0.709939
1.65833,36.3030,-0.874935
1.65894,36.3163,0.356123
1.65955,36.3297,0.975487
1.66016,36.3431,0.275840
1.66077,36.3564,-0.105947
1.66138,36.3698,0.224498
1.66199,36.3831,0.202552
1.66260,36.3965,-0.505911E-02
1.66321,36.4099,-0.899318
1.66382,36.4232,0.795231
1.66443,36.4366,0.228542
1.66504,36.4500,0.270257
1.66565,36.4633,2.23942
1.66626,36.4767,0.342848E-01
1.66687,36.4900,-0.834715E-01
1.66748,36.5034,0.543704
1.66809,36.5168,-0.176225
1.66870,36.5301,0.222941
1.66931,36.5435,-0.496344E-01
1.66992,36.5568,0.892957
1.67053,36.5702,-2.84310
1.67114,36.5836,0.398044E-01
1.67175,36.5969,-1.15425
1.67236,36.6103,0.904582
1.67297,36.6237,-0.305900
1.67358,36.6370,0.750470E-01
1.67419,36.6504,0.399484
1.67480,36.6637,-0.177873
1.67542,36.6771,-0.498586
1.67603,36.6905,0.361867
1.67664,36.7038,-0.358286
1.67725,36.7172,-1.93795
1.67786,36.7305,-1.39591
1.67847,36.7439,0.685102E-01
1.67908,36.7573,0.486018E-01
1.67969,36.7706,-1.51852
1.68030,36.7840,-0.280596
1.68091,36.7974,0.457706
1.68152,36.8107,-0.133463
1.68213,36.8241,0.126810
1.68274,36.8374,0.102192
1.68335,36.8508,0.440286
1.68396,36.8642,1.22388
1.68457,36.8775,0.313290
1.68518,36.8909,-0.317241
1.68579,36.9042,-0.776804
1.68640,36.9176,0.401472E-01
1.68701,36.9310,-0.156930
1.68762,36.9443,-1.07128
1.68823,36.9577,0.824133E-01
1.68884,36.9710,-1.70738
1.68945,36.9844,0.349415
1.69006,36.9978,-0.915874
1.69067,37.0111,-1.46438
1.69128,37.0245,0.174559
1.69189,37.0379,-0.276763
1.69250,37.0512,1.97709
1.69312,37.0646,-2.28264
1.69373,37.0779,-0.275436
1.69434,37.0913,0.146746
1.69495,37.1047,0.668570
1.69556,37.1180,0.333551
1.69617,37.1314,-0.815776
1.69678,37.1447,-0.300102
1.69739,37.1581,0.177789E-02
1.69800,37.1715,-1.45234
1.69861,37.1848,-1.68341
1.69922,37.1982,-0.456894
1.69983,37.2116,-0.588297E-01
1.70044,37.2249,-0.203257
1.70105,37.2383,-0.594989
1.70166,37.2516,-1.13958
1.70227,37.2650,-0.215829
1.70288,37.2784,-0.301048
1.70349,37.2917,0.661633
1.70410,37.3051,-0.462299
1.70471,37.3184,0.401387
1.70532,37.3318,0.174508
1.70593,37.3452,0.673719
1.70654,37.3585,0.787018
1.70715,37.3719,-0.978403E-03
1.70776,37.3853,0.524724E-01
1.70837,37.3986,0.605858
1.70898,37.4120,-0.615758
1.70959,37.4253,2.78980
1.71021,37.4387,-0.552734
1.71082,37.4521,0.778468E-01
1.71143,37.4654,0.641327
1.71204,37.4788,-0.243758
1.71265,37.4921,0.325663
1.71326,37.5055,0.467895
1.71387,37.5189,1.42237
1.71448,37.5322,-0.150464
1.71509,37.5456,1.87101
1.71570,37.5590,0.874170
1.71631,37.5723,-0.862756
1.71692,37.5857,0.273139
1.71753,37.5990,0.123117
1.71814,37.6124,0.640461
1.71875,37.6258,1.10466
1.71936,37.6391,0.675148
1.71997,37.6525,0.194602
1.72058,37.6658,-0.445464
1.72119,37.6792,-0.254720
1.72180,37.6926,0.204255
1.72241,37.7059,-0.885344
1.72302,37.7193,-0.111785
1.72363,37.7326,-0.130745E-01
1.72424,37.7460,-0.204734
1.72485,37.7594,-0.633773
1.72546,37.7727,-0.765656
1.72607,37.7861,-1.48106
1.72668,37.7995,-0.979713
1.72729,37.8128,-0.484183
1.72791,37.8262,0.201073
1.72852,37.8395,-0.827475E-01
1.72913,37.8529,-0.672635
1.72974,37.8663,0.204044
1.73035,37.8796,0.531572
1.73096,37.8930,-0.546558E-01
1.73157,37.9063,-0.305652
1.73218,37.9197,0.458261
1.73279,37.9331,2.38173
1.73340,37.9464,1.01582
1.73401,37.9598,0.246364
1.73462,37.9732,-2.11975
1.73523,37.9865,-0.583539
1.73584,37.9999,-2.26823
1.73645,38.0132,-1.58440
1.73706,38.0266,0.157051
1.73767,38.0400,-0.299499
1.73828,38.0533,-0.535278
1.73889,38.0667,-0.942985
1.73950,38.0800,0.214966E-01
1.74011,38.0934,-0.106771
1.74072,38.1068,-0.680340
1.74133,38.1201,-0.876628
1.74194,38.1335,0.647767
1.74255,38.1469,1.43959
1.74316,38.1602,-0.618091
1.74377,38.1736,-0.586423
1.74438,38.1869,-0.361168
1.74500,38.2003,0.615254
1.74561,38.2137,0.699846
1.74622,38.2270,0.412014
1.74683,38.2404,0.412482
1.74744,38.2537,0.287070
1.74805,38.2671,-0.632898
1.74866,38.2805,2.20892
1.74927,38.2938,0.137737
1.74988,38.3072,0.486091
1.75049,38.3206,0.904774E-01
1.75110,38.3339,-0.317963
1.75171,38.3473,-0.163857E-01
1.75232,38.3606,0.373156
