Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.568
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.628662E-01,0.441350,0.522119
0.634766E-01,0.445635,0.830090E-01
0.640869E-01,0.449920,0.244449
0.646973E-01,0.454205,0.145569
0.653076E-01,0.458490,0.149509
0.659180E-01,0.462775,0.342616
0.665283E-01,0.467060,0.301283
0.671387E-01,0.471345,0.516607E-01
0.677490E-01,0.475630,-0.735556E-01
0.683594E-01,0.479915,0.280399
0.689697E-01,0.484200,0.554352E-01
0.695801E-01,0.488485,0.483348E-01
0.701904E-01,0.492770,0.305594E-01
0.708008E-01,0.497055,0.183420
0.714111E-01,0.501340,-0.132973E-01
0.720215E-01,0.505625,0.422141
0.726318E-01,0.509910,0.278334
0.732422E-01,0.514194,0.725351
0.738525E-01,0.518479,0.783979E-01
0.744629E-01,0.522764,0.424151
0.750732E-01,0.527049,0.234073E-01
0.756836E-01,0.531334,1.04206
0.762939E-01,0.535619,-0.311141E-01
0.769043E-01,0.539904,0.125257
0.775146E-01,0.544189,0.183113E-01
0.781250E-01,0.548474,0.176788
0.787354E-01,0.552759,-0.346831E-01
0.793457E-01,0.557044,0.227599
0.799561E-01,0.561329,0.152973
0.805664E-01,0.565614,0.331048
0.811768E-01,0.569899,-0.214432E-02
0.817871E-01,0.574184,0.142295
0.823975E-01,0.578469,-0.104825E-01
0.830078E-01,0.582754,0.103785
0.836182E-01,0.587039,0.301452
0.842285E-01,0.591324,0.270787
0.848389E-01,0.595609,0.216175
0.854492E-01,0.599894,0.125503
0.860596E-01,0.604178,-0.628423E-01
0.866699E-01,0.608463,0.687504E-01
0.872803E-01,0.612748,0.359540
0.878906E-01,0.617033,0.169535
0.885010E-01,0.621318,-0.264090E-01
0.891113E-01,0.625603,0.562409
0.897217E-01,0.629888,0.533201E-01
0.903320E-01,0.634173,-0.111073
0.909424E-01,0.638458,0.502453E-01
0.915527E-01,0.642743,-0.835109E-03
0.921631E-01,0.647028,0.613407
0.927734E-01,0.651313,-0.463128E-01
0.933838E-01,0.655598,0.169729
0.939941E-01,0.659883,0.454124E-01
0.946045E-01,0.664168,1.12112
0.952148E-01,0.668453,0.612865E-01
0.958252E-01,0.672738,0.520768E-01
0.964355E-01,0.677023,0.469474
0.970459E-01,0.681308,0.200009
0.976562E-01,0.685593,1.07585
0.982666E-01,0.689878,0.229045
0.988770E-01,0.694163,0.115591
0.994873E-01,0.698447,0.173271E-01
0.100098,0.702732,0.243355
0.100708,0.707017,0.788821
0.101318,0.711302,-0.701933E-01
0.101929,0.715587,0.625646
0.102539,0.719872,0.365428E-01
0.103149,0.724157,0.115662
0.103760,0.728442,0.338179
0.104370,0.732727,0.913264E-01
0.104980,0.737012,0.125991
0.105591,0.741297,0.226848
0.106201,0.745582,0.869448E-01
0.106812,0.749867,0.347028E-01
0.107422,0.754152,-0.201292E-01
0.108032,0.758437,-0.990553E-02
0.108643,0.762722,0.547628E-03
0.109253,0.767007,0.871252E-01
0.109863,0.771292,0.298612
0.110474,0.775577,0.121480E-02
0.111084,0.779862,0.998620E-01
0.111694,0.784147,0.407559E-01
0.112305,0.788432,0.417919
0.112915,0.792716,0.219801
0.113525,0.797001,0.278720E-01
0.114136,0.801286,0.149580
0.114746,0.805571,0.699550E-01
0.115356,0.809856,0.408048
0.115967,0.814141,0.386827
0.116577,0.818426,0.761873E-01
0.117188,0.822711,0.106934
0.117798,0.826996,0.238682
0.118408,0.831281,0.968256
0.119019,0.835566,0.403111
0.119629,0.839851,0.558113E-04
0.120239,0.844136,0.819104
0.120850,0.848421,0.295513E-01
0.121460,0.852706,-0.292515E-01
0.122070,0.856991,0.358940
0.122681,0.861276,0.831756E-01
0.123291,0.865561,0.561993E-01
0.123901,0.869846,0.158115E-01
0.124512,0.874131,0.148523E-01
0.125122,0.878416,0.611027
0.125732,0.882700,0.101450
0.126343,0.886985,0.820732E-02
0.126953,0.891270,0.260367
0.127563,0.895555,0.100513
0.128174,0.899840,0.513228E-01
0.128784,0.904125,0.104407
0.129395,0.908410,0.280253
0.130005,0.912695,0.782823E-01
0.130615,0.916980,0.358693
0.131226,0.921265,0.412921E-01
0.131836,0.925550,0.815863E-02
0.132446,0.929835,0.114179
0.133057,0.934120,0.347113
0.133667,0.938405,-0.193848
0.134277,0.942690,0.982417E-01
0.134888,0.946975,0.429140
0.135498,0.951260,-0.812520E-01
0.136108,0.955545,-0.215189E-01
0.136719,0.959830,0.595335E-01
0.137329,0.964115,0.304766E-01
0.137939,0.968400,0.579884E-01
0.138550,0.972685,0.113322
0.139160,0.976969,0.152870
0.139771,0.981254,0.111949
0.140381,0.985539,0.102253
0.140991,0.989824,0.159217E-01
0.141602,0.994109,0.316404E-01
0.142212,0.998394,-0.355898E-01
0.142822,1.00268,0.161424
0.143433,1.00696,0.123834
0.144043,1.01125,-0.927200E-02
0.144653,1.01553,-0.137205E-01
0.145264,1.01982,0.195425
0.145874,1.02410,0.209790
0.146484,1.02839,0.926156E-01
0.147095,1.03267,0.243342
0.147705,1.03696,0.492958E-01
0.148315,1.04124,0.784341E-02
0.148926,1.04553,-0.472660E-01
0.149536,1.04981,0.205864
0.150146,1.05410,0.356504
0.150757,1.05838,-0.564286E-01
0.151367,1.06267,0.332722E-02
0.151978,1.06695,0.183743
0.152588,1.07124,0.462065
0.153198,1.07552,-0.118469E-01
0.153809,1.07981,0.815380E-01
0.154419,1.08409,0.534775E-01
0.155029,1.08838,0.443572
0.155640,1.09266,0.107169
0.156250,1.09695,0.224822
0.156860,1.10123,0.168888
0.157471,1.10552,0.633219E-01
0.158081,1.10980,0.708938
0.158691,1.11409,-0.194964E-01
0.159302,1.11837,0.190346E-01
0.159912,1.12266,0.457011
0.160522,1.12694,-0.100781
0.161133,1.13123,0.490398
0.161743,1.13551,0.406079
0.162354,1.13980,0.373171E-02
0.162964,1.14408,-0.116107E-01
0.163574,1.14837,0.184401
0.164185,1.15265,0.354561E-01
0.164795,1.15694,0.502156
0.165405,1.16122,0.507344
0.166016,1.16551,0.102388
0.166626,1.16979,-0.654990E-01
0.167236,1.17408,0.219321
0.167847,1.17836,0.432502
0.168457,1.18265,-0.219519E-01
0.169067,1.18693,-0.169803E-01
0.169678,1.19122,0.235534
0.170288,1.19550,-0.195462E-01
0.170898,1.19979,0.373578E-01
0.171509,1.20407,0.638078
0.172119,1.20836,0.368751
0.172729,1.21264,0.131833
0.173340,1.21693,0.101761
0.173950,1.22121,0.117352
0.174561,1.22550,0.997039E-01
0.175171,1.22978,0.682516E-01
0.175781,1.23407,0.411432E-02
0.176392,1.23835,0.142664
0.177002,1.24264,0.233986
0.177612,1.24692,0.301615E-01
0.178223,1.25121,-0.427362E-01
0.178833,1.25549,0.181844
0.179443,1.25978,0.319914
0.180054,1.26406,0.212539E-02
0.180664,1.26835,0.186421
0.181274,1.27263,0.148838E-01
0.181885,1.27692,0.111059
0.182495,1.28120,0.245865E-01
0.183105,1.28549,0.620328
0.183716,1.28977,-0.770841E-01
0.184326,1.29406,0.778611E-01
0.184937,1.29834,-0.256805E-01
0.185547,1.30263,-0.138934E-01
0.186157,1.30691,0.179151
0.186768,1.31120,0.268918
0.187378,1.31548,0.693275
0.187988,1.31977,0.374558
0.188599,1.32405,0.844293E-01
0.189209,1.32834,0.800172E-01
0.189819,1.33262,0.116717
0.190430,1.33691,0.181472
0.191040,1.34119,0.273765
0.191650,1.34548,0.258615
0.192261,1.34976,0.895308E-01
0.192871,1.35405,-0.168944E-01
0.193481,1.35833,0.825160E-01
0.194092,1.36262,-0.875578E-01
0.194702,1.36690,0.226926
0.195312,1.37119,-0.109017
0.195923,1.37547,0.346589
0.196533,1.37976,-0.553047E-01
0.197144,1.38404,0.314273
0.197754,1.38833,0.681412E-01
0.198364,1.39261,0.132245
0.198975,1.39689,0.316498
0.199585,1.40118,-0.673181E-02
0.200195,1.40546,0.189029
0.200806,1.40975,0.254349
0.201416,1.41403,0.170808
0.202026,1.41832,-0.210725E-01
0.202637,1.42260,0.331058
0.203247,1.42689,0.324145E-01
0.203857,1.43117,-0.908535E-02
0.204468,1.43546,0.974069E-01
0.205078,1.43974,-0.417698E-01
0.205688,1.44403,0.279407
0.206299,1.44831,0.517671E-01
0.206909,1.45260,0.462555E-01
0.207520,1.45688,0.157003
0.208130,1.46117,0.156369E-01
0.208740,1.46545,0.950870
0.209351,1.46974,0.440500E-01
0.209961,1.47402,-0.132091
0.210571,1.47831,0.793852E-03
0.211182,1.48259,0.241019
0.211792,1.48688,-0.171399E-01
0.212402,1.49116,0.129504
0.213013,1.49545,0.718404
0.213623,1.49973,0.285834
0.214233,1.50402,0.259715E-02
0.214844,1.50830,0.291928E-01
0.215454,1.51259,0.106449
0.216064,1.51687,0.113389
0.216675,1.52116,0.201062
0.217285,1.52544,0.593736
0.217896,1.52973,-0.647633E-01
0.218506,1.53401,-0.420287E-01
0.219116,1.53830,0.605626E-01
0.219727,1.54258,0.365938E-02
0.220337,1.54687,0.337565E-01
0.220947,1.55115,0.362942
0.221558,1.55544,0.264697
0.222168,1.55972,0.776734E-01
0.222778,1.56401,0.751212E-01
0.223389,1.56829,-0.877932E-02
0.223999,1.57258,-0.131708
0.224609,1.57686,-0.248573E-01
0.225220,1.58115,0.871327E-01
0.225830,1.58543,0.196986
0.226440,1.58972,-0.256939E-01
0.227051,1.59400,0.699644E-01
0.227661,1.59829,0.159777
0.228271,1.60257,0.762951E-01
0.228882,1.60686,0.201389
0.229492,1.61114,0.422939
0.230103,1.61543,0.805917E-01
0.230713,1.61971,0.946367E-02
0.231323,1.62400,-0.249241E-01
0.231934,1.62828,0.164193
0.232544,1.63257,-0.503804E-02
0.233154,1.63685,-0.297984E-01
0.233765,1.64114,0.346166E-01
0.234375,1.64542,0.150481E-02
0.234985,1.64971,-0.135957E-01
0.235596,1.65399,0.113589
0.236206,1.65828,0.308187E-02
0.236816,1.66256,0.448843E-01
0.237427,1.66685,0.134168
0.238037,1.67113,-0.317924E-02
0.238647,1.67542,0.429732E-01
0.239258,1.67970,0.158473
0.239868,1.68399,0.170636
0.240479,1.68827,0.103103E-01
0.241089,1.69256,0.209755E-02
0.241699,1.69684,0.161039E-01
0.242310,1.70113,-0.155847E-02
0.242920,1.70541,0.689290E-02
0.243530,1.70970,0.467967E-01
0.244141,1.71398,-0.671479E-01
0.244751,1.71827,0.456667
0.245361,1.72255,0.690013E-01
0.245972,1.72684,0.347311
0.246582,1.73112,0.169550
0.247192,1.73541,0.162036
0.247803,1.73969,-0.147974E-01
0.248413,1.74398,0.121355
0.249023,1.74826,-0.458181E-01
0.249634,1.75255,-0.128400E-01
0.250244,1.75683,0.352856
0.250854,1.76112,-0.708827E-02
0.251465,1.76540,0.462907E-02
0.252075,1.76969,0.251445
0.252686,1.77397,0.730833E-01
0.253296,1.77826,0.169444
0.253906,1.78254,-0.379919E-01
0.254517,1.78683,0.356724
0.255127,1.79111,0.189147E-01
0.255737,1.79540,-0.677454E-02
0.256348,1.79968,0.365373E-01
0.256958,1.80397,-0.208873
0.257568,1.80825,0.159312
0.258179,1.81254,0.238259
0.258789,1.81682,0.687848E-01
0.259399,1.82111,0.141650E-01
0.260010,1.82539,0.155299
0.260620,1.82968,-0.107670E-01
0.261230,1.83396,0.227995E-01
0.261841,1.83825,0.165917
0.262451,1.84253,-0.402759E-01
0.263062,1.84682,-0.583170E-01
0.263672,1.85110,0.389963
0.264282,1.85539,0.124299
0.264893,1.85967,0.169438
0.265503,1.86395,-0.386357E-01
0.266113,1.86824,0.834437E-01
0.266724,1.87252,0.581008E-02
0.267334,1.87681,0.156370
0.267944,1.88109,0.472786E-01
0.268555,1.88538,0.144443
0.269165,1.88966,0.431740
0.269775,1.89395,0.804909E-01
0.270386,1.89823,0.380267E-01
0.270996,1.90252,0.501424E-01
0.271606,1.90680,-0.948701E-01
0.272217,1.91109,0.204162
0.272827,1.91537,0.159202
0.273438,1.91966,0.213470
0.274048,1.92394,0.748451
0.274658,1.92823,0.246145E-01
0.275269,1.93251,-0.163674E-01
0.275879,1.93680,0.240473E-01
0.276489,1.94108,0.217614
0.277100,1.94537,0.150590
0.277710,1.94965,0.679158
0.278320,1.95394,0.531090
0.278931,1.95822,0.463424
0.279541,1.96251,-0.250784E-01
0.280151,1.96679,0.561983E-01
0.280762,1.97108,0.598247E-01
0.281372,1.97536,0.141148E-01
0.281982,1.97965,1.27653
0.282593,1.98393,0.637273
0.283203,1.98822,0.927774E-01
0.283813,1.99250,0.273113
0.284424,1.99679,0.251729E-01
0.285034,2.00107,0.964824E-01
0.285645,2.00536,0.280486
0.286255,2.00964,0.683249E-01
0.286865,2.01393,-0.527853E-01
0.287476,2.01821,0.396912E-01
0.288086,2.02250,0.102629
0.288696,2.02678,-0.373902E-01
0.289307,2.03107,0.294523
0.289917,2.03535,-0.433028E-01
0.290527,2.03964,0.190701E-01
0.291138,2.04392,0.898122E-01
0.291748,2.04821,0.789565E-01
0.292358,2.05249,0.584373E-01
0.292969,2.05678,0.187428
0.293579,2.06106,0.513750E-01
0.294189,2.06535,-0.116866
0.294800,2.06963,-0.279692E-01
0.295410,2.07392,-0.212586E-01
0.296021,2.07820,0.988113E-01
0.296631,2.08249,0.324206E-01
0.297241,2.08677,-0.178116E-01
0.297852,2.09106,0.195243E-01
0.298462,2.09534,0.215651
0.299072,2.09963,0.781319E-02
0.299683,2.10391,0.220999
0.300293,2.10820,0.157462E-01
0.300903,2.11248,0.661315E-01
0.301514,2.11677,0.774384E-01
0.302124,2.12105,-0.344115E-01
0.302734,2.12534,0.547732E-01
0.303345,2.12962,-0.448735E-01
0.303955,2.13391,0.529059E-01
0.304565,2.13819,0.280750E-01
0.305176,2.14248,0.158076E-01
0.305786,2.14676,0.683110E-01
0.306396,2.15105,0.590164E-01
0.307007,2.15533,0.418996
0.307617,2.15962,0.521086E-02
0.308228,2.16390,0.199855E-01
0.308838,2.16819,0.145268E-01
0.309448,2.17247,0.249200
0.310059,2.17676,0.357998E-01
0.310669,2.18104,-0.187794E-01
0.311279,2.18533,-0.785874E-01
0.311890,2.18961,0.995255E-01
0.312500,2.19390,0.182560
0.313110,2.19818,-0.620013E-01
0.313721,2.20247,-0.735987E-02
0.314331,2.20675,0.158596
0.314941,2.21104,0.169614
0.315552,2.21532,0.226356E-01
0.316162,2.21961,0.311895
0.316772,2.22389,0.326965
0.317383,2.22818,0.250724
0.317993,2.23246,0.428377E-01
0.318604,2.23675,0.134158
0.319214,2.24103,-0.299630E-01
0.319824,2.24532,0.704972E-01
0.320435,2.24960,0.163047
0.321045,2.25389,0.177812
0.321655,2.25817,-0.659299E-01
0.322266,2.26246,0.409179
0.322876,2.26674,-0.120412E-01
0.323486,2.27103,-0.278496E-01
0.324097,2.27531,0.718586E-02
0.324707,2.27960,0.233967E-02
0.325317,2.28388,0.286231
0.325928,2.28817,0.325144E-03
0.326538,2.29245,0.103267
0.327148,2.29674,0.378468
0.327759,2.30102,0.257805
0.328369,2.30531,0.384125E-01
0.328979,2.30959,0.192881E-01
0.329590,2.31388,0.754996E-01
0.330200,2.31816,0.252044
0.330811,2.32244,0.241623
0.331421,2.32673,-0.818200E-01
0.332031,2.33101,0.212996E-01
0.332642,2.33530,-0.245830E-01
0.333252,2.33958,-0.794773E-01
0.333862,2.34387,0.269228
0.334473,2.34815,0.172026
0.335083,2.35244,0.523315E-01
0.335693,2.35672,0.123874
0.336304,2.36101,0.142781
0.336914,2.36529,0.318899E-01
0.337524,2.36958,-0.524515E-01
0.338135,2.37386,0.163022
0.338745,2.37815,0.154280
0.339355,2.38243,-0.765397E-04
0.339966,2.38672,-0.853118E-02
0.340576,2.39100,-0.105386E-01
0.341187,2.39529,-0.811711E-01
0.341797,2.39957,-0.254380E-01
0.342407,2.40386,0.369536
0.343018,2.40814,0.287353
0.343628,2.41243,0.170428
0.344238,2.41671,0.590411E-01
0.344849,2.42100,0.295929
0.345459,2.42528,0.413160E-01
0.346069,2.42957,0.236534
0.346680,2.43385,0.402252E-01
0.347290,2.43814,-0.673618E-01
0.347900,2.44242,0.222673E-01
0.348511,2.44671,0.229133
0.349121,2.45099,0.928234E-01
0.349731,2.45528,0.596811E-01
0.350342,2.45956,0.101441
0.350952,2.46385,-0.416196E-01
0.351562,2.46813,0.760448E-01
0.352173,2.47242,0.970369E-01
0.352783,2.47670,0.155422
0.353394,2.48099,0.896043E-01
0.354004,2.48527,0.374537E-01
0.354614,2.48956,-0.146728E-01
0.355225,2.49384,0.212780E-01
0.355835,2.49813,-0.641405E-01
0.356445,2.50241,-0.791295E-01
0.357056,2.50670,0.425748E-01
0.357666,2.51098,0.317889E-01
0.358276,2.51527,0.162330E-01
0.358887,2.51955,0.140524E-01
0.359497,2.52384,0.510149E-01
0.360107,2.52812,0.144924
0.360718,2.53241,0.114266
0.361328,2.53669,0.575581E-01
0.361938,2.54098,0.411108E-01
0.362549,2.54526,0.483181E-01
0.363159,2.54955,0.806300E-01
0.363770,2.55383,-0.974200E-02
0.364380,2.55812,-0.410312E-02
0.364990,2.56240,0.446533E-01
0.365601,2.56669,-0.431126E-01
0.366211,2.57097,-0.825271E-01
0.366821,2.57526,0.889791E-01
0.367432,2.57954,-0.705690E-01
0.368042,2.58383,0.868006E-01
0.368652,2.58811,0.985975E-02
0.369263,2.59240,-0.902316E-02
0.369873,2.59668,-0.632173E-01
0.370483,2.60097,0.358347E-01
0.371094,2.60525,-0.638376E-02
0.371704,2.60954,0.233752E-01
0.372314,2.61382,0.831979E-01
0.372925,2.61811,-0.457979E-02
0.373535,2.62239,0.262235
0.374146,2.62668,0.401326
0.374756,2.63096,0.290498E-01
0.375366,2.63525,-0.105377E-01
0.375977,2.63953,-0.259934E-01
0.376587,2.64382,0.358060E-01
0.377197,2.64810,0.119616
0.377808,2.65239,0.217840
0.378418,2.65667,0.797890E-01
0.379028,2.66096,-0.188442E-01
0.379639,2.66524,0.733947E-01
0.380249,2.66953,0.514657E-01
0.380859,2.67381,0.105823E-01
0.381470,2.67810,0.126558
0.382080,2.68238,-0.192206E-01
0.382690,2.68667,0.286222E-01
0.383301,2.69095,-0.272427E-01
0.383911,2.69524,-0.136362E-02
0.384521,2.69952,0.183610
0.385132,2.70381,0.157736
0.385742,2.70809,0.127120
0.386353,2.71238,-0.191900E-01
0.386963,2.71666,0.213603
0.387573,2.72095,0.498246E-01
0.388184,2.72523,0.222642
0.388794,2.72952,0.886391E-01
0.389404,2.73380,0.164084
0.390015,2.73809,-0.931782E-01
0.390625,2.74237,0.127102
0.391235,2.74666,0.307897E-01
0.391846,2.75094,0.391600E-01
0.392456,2.75523,0.238308
0.393066,2.75951,-0.106698
0.393677,2.76380,-0.754848E-01
0.394287,2.76808,-0.114552E-01
0.394897,2.77237,0.678476E-01
0.395508,2.77665,-0.274111E-02
0.396118,2.78094,0.217412
0.396729,2.78522,0.179744
0.397339,2.78950,0.130630
0.397949,2.79379,-0.167414E-01
0.398560,2.79807,0.450343E-01
0.399170,2.80236,0.982436E-02
0.399780,2.80664,0.150662
0.400391,2.81093,0.415819E-01
0.401001,2.81521,-0.130178E-01
0.401611,2.81950,0.580553E-01
0.402222,2.82378,-0.438299E-02
0.402832,2.82807,0.136684
0.403442,2.83235,0.108582
0.404053,2.83664,0.990410E-02
0.404663,2.84092,0.529182
0.405273,2.84521,0.255001
0.405884,2.84949,-0.636149E-03
0.406494,2.85378,0.199871E-01
0.407104,2.85806,0.393272E-01
0.407715,2.86235,-0.238463E-01
0.408325,2.86663,0.325251E-01
0.408936,2.87092,0.960008E-01
0.409546,2.87520,0.338201E-01
0.410156,2.87949,0.318561
0.410767,2.88377,-0.165645E-02
0.411377,2.88806,0.145570E-01
0.411987,2.89234,0.243438
0.412598,2.89663,0.885158E-01
0.413208,2.90091,0.284327E-01
0.413818,2.90520,0.276577E-01
0.414429,2.90948,0.171840E-01
0.415039,2.91377,0.178150
0.415649,2.91805,0.164985
0.416260,2.92234,0.119847E-01
0.416870,2.92662,0.854597E-01
0.417480,2.93091,0.355566
0.418091,2.93519,0.175859
0.418701,2.93948,0.604254E-01
0.419312,2.94376,-0.107868
0.419922,2.94805,-0.260217E-01
0.420532,2.95233,-0.178756
0.421143,2.95662,0.295236
0.421753,2.96090,0.389984
0.422363,2.96519,0.195272
0.422974,2.96947,-0.146646E-01
0.423584,2.97376,0.311527
0.424194,2.97804,0.884828E-01
0.424805,2.98233,0.106809
0.425415,2.98661,0.664266E-01
0.426025,2.99090,-0.466462E-01
0.426636,2.99518,0.209389
0.427246,2.99947,0.121222
0.427856,3.00375,0.110528
0.428467,3.00804,-0.598061E-02
0.429077,3.01232,0.145510
0.429688,3.01661,0.208544E-01
0.430298,3.02089,0.395094
0.430908,3.02518,0.158346E-01
0.431519,3.02946,-0.143731E-01
0.432129,3.03375,-0.400977E-01
0.432739,3.03803,0.281883
0.433350,3.04232,0.801782E-02
0.433960,3.04660,-0.367197E-01
0.434570,3.05089,0.300488E-01
0.435181,3.05517,0.296894
0.435791,3.05946,0.782014E-01
0.436401,3.06374,0.104778E-01
0.437012,3.06803,-0.114745E-01
0.437622,3.07231,0.111324
0.438232,3.07660,0.259534E-01
0.438843,3.08088,-0.205130E-01
0.439453,3.08517,-0.271532E-01
0.440063,3.08945,0.880332E-01
0.440674,3.09374,0.135209
0.441284,3.09802,0.351772E-01
0.441895,3.10231,-0.815821E-01
0.442505,3.10659,-0.127529E-01
0.443115,3.11088,0.227068
0.443726,3.11516,0.483484E-01
0.444336,3.11945,0.459454
0.444946,3.12373,0.115110
0.445557,3.12802,0.960106E-01
0.446167,3.13230,0.201547
0.446777,3.13659,0.967805E-01
0.447388,3.14087,-0.807722E-01
0.447998,3.14516,0.103027E-01
0.448608,3.14944,0.107187
0.449219,3.15373,0.545599E-01
0.449829,3.15801,0.415152E-01
0.450439,3.16230,0.739274E-01
0.451050,3.16658,0.332280E-01
0.451660,3.17087,-0.101712E-01
0.452271,3.17515,0.867198E-02
0.452881,3.17944,0.237863E-01
0.453491,3.18372,-0.733747E-02
0.454102,3.18801,0.441786
0.454712,3.19229,0.412761E-01
0.455322,3.19658,0.259272E-01
0.455933,3.20086,-0.936647E-01
0.456543,3.20515,0.454416E-01
0.457153,3.20943,0.673502E-01
0.457764,3.21372,-0.852305E-01
0.458374,3.21800,-0.455155E-01
0.458984,3.22229,-0.992553E-01
0.459595,3.22657,0.239303E-01
0.460205,3.23086,-0.754540E-01
0.460815,3.23514,0.699899E-01
0.461426,3.23943,-0.821911E-02
0.462036,3.24371,0.418457E-01
0.462646,3.24800,0.681472E-02
0.463257,3.25228,0.307936
