Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.328
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.830078E-01,1.01083,-0.186771
0.836182E-01,1.01827,0.352249
0.842285E-01,1.02570,-0.668913E-01
0.848389E-01,1.03313,-0.232040
0.854492E-01,1.04057,1.14025
0.860596E-01,1.04800,-0.162308
0.866699E-01,1.05543,0.697910E-01
0.872803E-01,1.06286,0.805343E-01
0.878906E-01,1.07030,0.204956
0.885010E-01,1.07773,0.178387
0.891113E-01,1.08516,0.407408
0.897217E-01,1.09259,0.579746
0.903320E-01,1.10003,0.538038
0.909424E-01,1.10746,-0.342633E-01
0.915527E-01,1.11489,0.712612
0.921631E-01,1.12232,0.299675
0.927734E-01,1.12976,-0.311170E-01
0.933838E-01,1.13719,-0.626599
0.939941E-01,1.14462,0.925798E-01
0.946045E-01,1.15205,-0.281692E-01
0.952148E-01,1.15949,0.319323
0.958252E-01,1.16692,0.403550
0.964355E-01,1.17435,0.186094
0.970459E-01,1.18178,-0.111093
0.976562E-01,1.18922,0.245128
0.982666E-01,1.19665,0.252223
0.988770E-01,1.20408,0.261480
0.994873E-01,1.21152,0.515205E-03
0.100098,1.21895,-0.408764E-01
0.100708,1.22638,-0.929139E-01
0.101318,1.23381,0.539748
0.101929,1.24125,0.320651
0.102539,1.24868,0.420441E-01
0.103149,1.25611,0.264166
0.103760,1.26354,0.743224
0.104370,1.27098,0.457488
0.104980,1.27841,0.180536
0.105591,1.28584,0.404757E-01
0.106201,1.29327,0.344547
0.106812,1.30071,1.11347
0.107422,1.30814,-0.495193E-01
0.108032,1.31557,0.762993
0.108643,1.32300,0.297404
0.109253,1.33044,-0.296875E-01
0.109863,1.33787,0.478445
0.110474,1.34530,0.229489
0.111084,1.35273,0.103503
0.111694,1.36017,-0.355154
0.112305,1.36760,0.332064
0.112915,1.37503,0.269892
0.113525,1.38247,0.159375
0.114136,1.38990,-0.385148E-01
0.114746,1.39733,1.10974
0.115356,1.40476,0.595028
0.115967,1.41220,0.448962E-01
0.116577,1.41963,0.163242E-01
0.117188,1.42706,0.454745
0.117798,1.43449,0.409226
0.118408,1.44193,0.399037
0.119019,1.44936,0.183771
0.119629,1.45679,1.58643
0.120239,1.46422,-0.153899
0.120850,1.47166,-0.117175E-02
0.121460,1.47909,0.115402
0.122070,1.48652,-0.418784E-02
0.122681,1.49395,0.132985E-01
0.123291,1.50139,0.748605
0.123901,1.50882,1.11645
0.124512,1.51625,-0.786855E-02
0.125122,1.52368,-0.595417E-01
0.125732,1.53112,-0.763066E-02
0.126343,1.53855,-0.236945
0.126953,1.54598,1.24584
0.127563,1.55342,2.37013
0.128174,1.56085,0.227455
0.128784,1.56828,-0.882536E-01
0.129395,1.57571,-0.263943E-01
0.130005,1.58315,0.102349
0.130615,1.59058,0.792997E-01
0.131226,1.59801,0.397293E-01
0.131836,1.60544,-0.353699E-01
0.132446,1.61288,0.251343
0.133057,1.62031,0.255756
0.133667,1.62774,0.354006E-01
0.134277,1.63517,-0.271104E-01
0.134888,1.64261,0.114320
0.135498,1.65004,0.840609
0.136108,1.65747,0.618730
0.136719,1.66490,-0.141649
0.137329,1.67234,-0.109553
0.137939,1.67977,-0.224306
0.138550,1.68720,0.359254E-01
0.139160,1.69463,-0.643231E-01
0.139771,1.70207,0.248603
0.140381,1.70950,0.163657
0.140991,1.71693,0.180052
0.141602,1.72437,0.381064
0.142212,1.73180,-0.619960
0.142822,1.73923,-0.514603E-01
0.143433,1.74666,-0.580281E-01
0.144043,1.75410,0.231764
0.144653,1.76153,-0.364494E-01
0.145264,1.76896,-0.487165
0.145874,1.77639,0.787176
0.146484,1.78383,0.579739
0.147095,1.79126,-0.202903
0.147705,1.79869,0.242078
0.148315,1.80612,0.230434
0.148926,1.81356,0.648574
0.149536,1.82099,0.705564
0.150146,1.82842,0.668819E-01
0.150757,1.83585,0.781017E-01
0.151367,1.84329,0.682893
0.151978,1.85072,0.413777
0.152588,1.85815,1.10812
0.153198,1.86558,0.341491
0.153809,1.87302,0.588400
0.154419,1.88045,0.159819E-01
0.155029,1.88788,0.618501
0.155640,1.89532,-0.869063
0.156250,1.90275,0.526330
0.156860,1.91018,0.859766
0.157471,1.91761,0.398398
0.158081,1.92505,0.225485
0.158691,1.93248,0.584402
0.159302,1.93991,0.450229E-01
0.159912,1.94734,0.135279
0.160522,1.95478,0.119184
0.161133,1.96221,-0.103450E-01
0.161743,1.96964,0.318572
0.162354,1.97707,0.156028
0.162964,1.98451,0.498091
0.163574,1.99194,0.664033E-01
0.164185,1.99937,-0.455985
0.164795,2.00680,0.610948
0.165405,2.01424,0.125713
0.166016,2.02167,0.164089
0.166626,2.02910,1.34639
0.167236,2.03653,0.188743
0.167847,2.04397,-0.821796E-01
0.168457,2.05140,0.600154
0.169067,2.05883,0.349082
0.169678,2.06627,-0.270758E-01
0.170288,2.07370,0.226095
0.170898,2.08113,-0.637429E-01
0.171509,2.08856,-0.300249
0.172119,2.09600,0.252935
0.172729,2.10343,0.535576
0.173340,2.11086,0.423479
0.173950,2.11829,0.528572
0.174561,2.12573,-0.799322E-01
0.175171,2.13316,-0.154006
0.175781,2.14059,0.122971
0.176392,2.14802,-0.158113
0.177002,2.15546,0.161804
0.177612,2.16289,0.699196
0.178223,2.17032,0.251917
0.178833,2.17775,-0.390708
0.179443,2.18519,1.24856
0.180054,2.19262,0.168911
0.180664,2.20005,0.725643
0.181274,2.20748,-0.250707
0.181885,2.21492,-0.254973E-01
0.182495,2.22235,0.391952
0.183105,2.22978,-0.522998
0.183716,2.23722,0.520570
0.184326,2.24465,0.955503
0.184937,2.25208,-0.253609E-01
0.185547,2.25951,0.495330E-01
0.186157,2.26695,0.305945
0.186768,2.27438,1.45845
0.187378,2.28181,-0.146354
0.187988,2.28924,0.188577
0.188599,2.29668,-0.133184
0.189209,2.30411,0.993172
0.189819,2.31154,0.244559
0.190430,2.31897,0.549683
0.191040,2.32641,0.200772
0.191650,2.33384,-0.419110
0.192261,2.34127,0.993857E-01
0.192871,2.34870,0.204879
0.193481,2.35614,0.386207E-01
0.194092,2.36357,-0.248058
0.194702,2.37100,-0.590024
0.195312,2.37843,0.173470
0.195923,2.38587,0.453417
0.196533,2.39330,0.601627
0.197144,2.40073,0.907446
0.197754,2.40817,-0.362524
0.198364,2.41560,-0.119123
0.198975,2.42303,-0.354181
0.199585,2.43046,0.137099
0.200195,2.43790,1.21972
0.200806,2.44533,1.22161
0.201416,2.45276,-0.395343E-01
0.202026,2.46019,-0.135341E-01
0.202637,2.46763,0.742447
0.203247,2.47506,0.306972
0.203857,2.48249,0.520214
0.204468,2.48992,0.372013
0.205078,2.49736,0.175257E-02
0.205688,2.50479,1.10465
0.206299,2.51222,-0.151996
0.206909,2.51965,0.532499
0.207520,2.52709,0.537594E-01
0.208130,2.53452,0.124792
0.208740,2.54195,0.713316
0.209351,2.54938,-0.101268
0.209961,2.55682,-0.644794E-01
0.210571,2.56425,0.233161E-01
0.211182,2.57168,0.420606E-01
0.211792,2.57912,0.100959
0.212402,2.58655,0.362211E-01
0.213013,2.59398,0.451305
0.213623,2.60141,-0.348260
0.214233,2.60885,0.754395
0.214844,2.61628,0.589960
0.215454,2.62371,0.178847
0.216064,2.63114,0.590512E-01
0.216675,2.63858,0.195870
0.217285,2.64601,0.393159
0.217896,2.65344,0.376432
0.218506,2.66087,0.994400
0.219116,2.66831,-0.208386
0.219727,2.67574,0.605047E-01
0.220337,2.68317,0.158473
0.220947,2.69060,2.00776
0.221558,2.69804,1.10776
0.222168,2.70547,-0.196750E-01
0.222778,2.71290,0.352466
0.223389,2.72033,0.598817
0.223999,2.72777,0.579461
0.224609,2.73520,0.874883E-01
0.225220,2.74263,-0.416758
0.225830,2.75007,1.21643
0.226440,2.75750,0.102676
0.227051,2.76493,-0.146112E-01
0.227661,2.77236,-0.174386
0.228271,2.77980,-0.669303E-01
0.228882,2.78723,0.300563
0.229492,2.79466,-0.441985E-01
0.230103,2.80209,0.358455
0.230713,2.80953,1.85407
0.231323,2.81696,-0.230105
0.231934,2.82439,0.405136
0.232544,2.83182,0.306806
0.233154,2.83926,0.770007
0.233765,2.84669,0.588919E-01
0.234375,2.85412,0.928875
0.234985,2.86155,0.357930
0.235596,2.86899,0.862419
0.236206,2.87642,-0.126531
0.236816,2.88385,0.712101
0.237427,2.89128,-0.489097E-01
0.238037,2.89872,0.377546
0.238647,2.90615,-0.971334E-01
0.239258,2.91358,0.466943
0.239868,2.92102,0.185980E-01
0.240479,2.92845,0.167072
0.241089,2.93588,0.295538
0.241699,2.94331,-0.464139
0.242310,2.95075,0.570922
0.242920,2.95818,0.911295
0.243530,2.96561,0.465336
0.244141,2.97304,0.466985
0.244751,2.98048,0.380990
0.245361,2.98791,-0.937005E-01
0.245972,2.99534,0.179372
0.246582,3.00277,-0.183764
0.247192,3.01021,0.337816E-02
0.247803,3.01764,0.249692
0.248413,3.02507,0.415594
0.249023,3.03250,0.342832
0.249634,3.03994,0.208034
0.250244,3.04737,0.106914
0.250854,3.05480,0.639817E-01
0.251465,3.06223,-0.705833E-01
0.252075,3.06967,0.720834E-01
0.252686,3.07710,0.196315
0.253296,3.08453,-0.256988E-02
0.253906,3.09197,-0.164190
0.254517,3.09940,-0.324238
0.255127,3.10683,0.299753
0.255737,3.11426,0.535883
0.256348,3.12170,0.310618
0.256958,3.12913,-0.117910E-01
0.257568,3.13656,-0.554438E-01
0.258179,3.14399,0.125459
0.258789,3.15143,0.245801
0.259399,3.15886,0.740985
0.260010,3.16629,-0.149454
0.260620,3.17372,0.673563
0.261230,3.18116,0.478684
0.261841,3.18859,0.322935
0.262451,3.19602,-0.349901E-01
0.263062,3.20345,0.521423
0.263672,3.21089,0.787241
0.264282,3.21832,1.55348
0.264893,3.22575,0.276177E-01
0.265503,3.23318,0.298389
0.266113,3.24062,0.460295E-01
0.266724,3.24805,0.434756
0.267334,3.25548,-0.524894E-02
0.267944,3.26292,-0.434462
0.268555,3.27035,-0.134763
0.269165,3.27778,-0.628057E-01
0.269775,3.28521,0.643126
0.270386,3.29265,0.502397
0.270996,3.30008,-0.312119E-01
0.271606,3.30751,-0.954682E-01
0.272217,3.31494,0.155861
0.272827,3.32238,-0.453196E-02
0.273438,3.32981,0.822163
0.274048,3.33724,0.331604E-01
0.274658,3.34467,0.586962
0.275269,3.35211,-0.240674E-01
0.275879,3.35954,-0.124017
0.276489,3.36697,-0.106875
0.277100,3.37440,-0.784374E-03
0.277710,3.38184,0.233376
0.278320,3.38927,0.176508
0.278931,3.39670,0.187127
0.279541,3.40413,0.214622
0.280151,3.41157,0.285022
0.280762,3.41900,0.712828E-01
0.281372,3.42643,0.115459
0.281982,3.43387,0.364547
0.282593,3.44130,0.508455
0.283203,3.44873,0.323939
0.283813,3.45616,0.125502
0.284424,3.46360,0.334599
0.285034,3.47103,0.247313
0.285645,3.47846,-0.102169E-01
0.286255,3.48589,1.07966
0.286865,3.49333,0.451676
0.287476,3.50076,-0.220828
0.288086,3.50819,0.998940
0.288696,3.51562,-0.450984E-01
0.289307,3.52306,0.186945
0.289917,3.53049,0.294223
0.290527,3.53792,-0.119334
0.291138,3.54535,0.277246
0.291748,3.55279,0.799979
0.292358,3.56022,-0.164930E-01
0.292969,3.56765,1.01131
0.293579,3.57508,-0.531163
0.294189,3.58252,-0.394484
0.294800,3.58995,-0.281352E-01
0.295410,3.59738,0.558445E-01
0.296021,3.60482,0.339950
0.296631,3.61225,0.208787
0.297241,3.61968,0.174275
0.297852,3.62711,0.155543
0.298462,3.63455,-0.542043
0.299072,3.64198,-0.649120E-01
0.299683,3.64941,0.365013E-01
0.300293,3.65684,0.769075
0.300903,3.66428,-0.161129E-01
0.301514,3.67171,0.210165
0.302124,3.67914,0.899502
0.302734,3.68657,0.493366
0.303345,3.69401,-0.879016E-01
0.303955,3.70144,-0.314431E-01
0.304565,3.70887,-0.697152E-01
0.305176,3.71630,0.592513
0.305786,3.72374,0.294245E-01
0.306396,3.73117,0.279924
0.307007,3.73860,0.750569
0.307617,3.74603,0.428733E-01
0.308228,3.75347,0.574811
0.308838,3.76090,0.250136E-01
0.309448,3.76833,0.163984
0.310059,3.77577,-0.290749
0.310669,3.78320,0.651641
0.311279,3.79063,-0.169203
0.311890,3.79806,-0.901943E-01
0.312500,3.80550,-0.451073E-01
0.313110,3.81293,0.110497
0.313721,3.82036,-0.250290
0.314331,3.82779,0.230707
0.314941,3.83523,-0.146705
0.315552,3.84266,-0.988950E-01
0.316162,3.85009,-0.135053E-01
0.316772,3.85752,-0.217767
0.317383,3.86496,-0.857612E-01
0.317993,3.87239,0.310580
0.318604,3.87982,-0.359439
0.319214,3.88725,0.239341
0.319824,3.89469,0.583262
0.320435,3.90212,0.772644
0.321045,3.90955,0.325945
0.321655,3.91698,0.543363
0.322266,3.92442,-0.197651
0.322876,3.93185,0.470295
0.323486,3.93928,-0.114707
0.324097,3.94672,0.773248E-01
0.324707,3.95415,0.238767
0.325317,3.96158,0.945874E-03
0.325928,3.96901,0.448716E-01
0.326538,3.97645,0.232424
0.327148,3.98388,-0.313438
0.327759,3.99131,-0.725738E-01
0.328369,3.99874,0.833403E-01
0.328979,4.00618,0.188371
0.329590,4.01361,0.445985E-01
0.330200,4.02104,0.154092
0.330811,4.02847,0.732261
0.331421,4.03591,0.134403
0.332031,4.04334,-0.335036E-01
0.332642,4.05077,0.377042
0.333252,4.05820,-0.100529
0.333862,4.06564,0.301736
0.334473,4.07307,0.129057
0.335083,4.08050,1.04780
0.335693,4.08793,0.140199
0.336304,4.09537,0.308404E-01
0.336914,4.10280,0.265797
0.337524,4.11023,0.374496
0.338135,4.11767,1.07696
0.338745,4.12510,-0.207820E-02
0.339355,4.13253,1.22136
0.339966,4.13996,-0.311901
0.340576,4.14740,1.15116
0.341187,4.15483,0.438829E-01
0.341797,4.16226,0.452974
0.342407,4.16969,0.893989
0.343018,4.17713,0.377691E-01
0.343628,4.18456,0.425846
0.344238,4.19199,-0.452120
0.344849,4.19942,0.689074
0.345459,4.20686,0.390159
0.346069,4.21429,0.642671
0.346680,4.22172,0.884754
0.347290,4.22915,-0.865535E-01
0.347900,4.23659,0.324424
0.348511,4.24402,0.275204
0.349121,4.25145,0.794987E-01
0.349731,4.25888,-0.113086
0.350342,4.26632,0.339633
0.350952,4.27375,0.689714E-01
0.351562,4.28118,0.451008
0.352173,4.28862,-0.959391E-01
0.352783,4.29605,-0.518148E-01
0.353394,4.30348,-0.189125
0.354004,4.31091,0.641445
0.354614,4.31835,-0.205978
0.355225,4.32578,0.227086
0.355835,4.33321,0.226856E-01
0.356445,4.34064,0.314521
0.357056,4.34808,0.426314
0.357666,4.35551,-0.392050
0.358276,4.36294,0.498148E-01
0.358887,4.37037,0.427653
0.359497,4.37781,-0.570497
0.360107,4.38524,0.342608
0.360718,4.39267,-0.826678E-01
0.361328,4.40010,-0.135731
0.361938,4.40754,0.119495
0.362549,4.41497,0.606607
0.363159,4.42240,0.817302E-01
0.363770,4.42983,0.363747E-01
0.364380,4.43727,0.112872E-01
0.364990,4.44470,0.416758
0.365601,4.45213,-0.132164
0.366211,4.45957,-0.168313
0.366821,4.46700,-0.289415
0.367432,4.47443,0.437299
0.368042,4.48186,0.410119E-01
0.368652,4.48930,0.133050
0.369263,4.49673,-0.730431E-01
0.369873,4.50416,0.636736
0.370483,4.51159,-0.581332E-01
0.371094,4.51903,0.252930
0.371704,4.52646,-0.275309E-01
0.372314,4.53389,-0.677209E-01
0.372925,4.54132,0.567618
0.373535,4.54876,1.28013
0.374146,4.55619,0.685858
0.374756,4.56362,0.393252
0.375366,4.57105,0.884905E-01
0.375977,4.57849,0.435273E-01
0.376587,4.58592,0.126927
0.377197,4.59335,0.244137
0.377808,4.60078,1.05000
0.378418,4.60822,0.475509
0.379028,4.61565,-0.945025E-01
0.379639,4.62308,-0.113579
0.380249,4.63052,0.188331
0.380859,4.63795,-0.201866
0.381470,4.64538,0.554756
0.382080,4.65281,0.197703
0.382690,4.66025,-0.549974
0.383301,4.66768,0.463792
0.383911,4.67511,-0.447068E-01
0.384521,4.68254,0.763818
0.385132,4.68998,-0.378166
0.385742,4.69741,-0.150853
0.386353,4.70484,0.484530
0.386963,4.71227,0.189817
0.387573,4.71971,0.250891E-01
0.388184,4.72714,-0.646618
0.388794,4.73457,-0.537502E-01
0.389404,4.74200,-0.149772
0.390015,4.74944,0.478641E-02
0.390625,4.75687,0.841741E-01
0.391235,4.76430,-0.795413E-01
0.391846,4.77173,0.130122
0.392456,4.77917,-0.224361E-01
0.393066,4.78660,0.227944
0.393677,4.79403,0.866017
0.394287,4.80147,0.762884
0.394897,4.80890,0.546956
0.395508,4.81633,0.270431
0.396118,4.82376,-0.205767
0.396729,4.83120,0.193756
0.397339,4.83863,-0.116871
0.397949,4.84606,0.218244
0.398560,4.85349,-0.155459
0.399170,4.86093,0.532142
0.399780,4.86836,0.350043
0.400391,4.87579,0.233628
0.401001,4.88322,-0.466966E-01
0.401611,4.89066,0.231210
0.402222,4.89809,0.378716
0.402832,4.90552,-0.114378
0.403442,4.91295,0.238719E-01
0.404053,4.92039,0.299881
0.404663,4.92782,-0.679700E-01
0.405273,4.93525,0.412774
0.405884,4.94268,0.495461
0.406494,4.95012,0.151451E-01
0.407104,4.95755,-0.727966E-01
0.407715,4.96498,-0.366873
0.408325,4.97242,0.438457
0.408936,4.97985,0.232858
0.409546,4.98728,0.521098E-01
0.410156,4.99471,0.401684
0.410767,5.00215,-0.195374
0.411377,5.00958,0.105791
0.411987,5.01701,0.830904
0.412598,5.02444,0.391698E-01
0.413208,5.03188,0.125933
0.413818,5.03931,0.920846
0.414429,5.04674,0.269019
0.415039,5.05417,0.117003E-01
0.415649,5.06161,-0.155243
0.416260,5.06904,0.469127
0.416870,5.07647,0.202768
0.417480,5.08390,0.202458
0.418091,5.09134,0.352171
0.418701,5.09877,0.300563
0.419312,5.10620,-0.712407E-01
0.419922,5.11363,0.944144
0.420532,5.12107,-0.435127E-01
0.421143,5.12850,1.02609
0.421753,5.13593,0.873270
0.422363,5.14337,1.01505
0.422974,5.15080,-0.387590E-01
0.423584,5.15823,-0.430214
0.424194,5.16566,-0.778162E-01
0.424805,5.17310,0.659588
0.425415,5.18053,-0.511366
0.426025,5.18796,0.482943
0.426636,5.19539,0.174159
0.427246,5.20283,-0.131270
0.427856,5.21026,0.199367
0.428467,5.21769,-0.423517E-01
0.429077,5.22512,-0.702920E-01
0.429688,5.23256,1.25126
0.430298,5.23999,0.896461E-01
0.430908,5.24742,0.170890
0.431519,5.25485,-0.669569E-01
0.432129,5.26229,0.686497
0.432739,5.26972,0.227071E-01
0.433350,5.27715,-0.816254E-02
0.433960,5.28458,-0.856853E-01
0.434570,5.29202,0.480098
0.435181,5.29945,-0.159490
0.435791,5.30688,0.921532
0.436401,5.31432,2.25007
0.437012,5.32175,0.149014
0.437622,5.32918,0.366052
0.438232,5.33661,0.269209
0.438843,5.34405,0.355636
0.439453,5.35148,0.199371
0.440063,5.35891,-0.153539
0.440674,5.36634,-0.121165
0.441284,5.37378,-0.535096
0.441895,5.38121,-0.309086E-01
0.442505,5.38864,0.649131E-01
0.443115,5.39607,0.353439E-01
0.443726,5.40351,0.453489
0.444336,5.41094,-0.933082E-02
0.444946,5.41837,0.732677
0.445557,5.42580,0.252834
0.446167,5.43324,-0.437033E-01
0.446777,5.44067,0.129317
0.447388,5.44810,0.944424
0.447998,5.45553,-0.266127
0.448608,5.46297,0.344429E-01
0.449219,5.47040,-0.141038
0.449829,5.47783,0.393492E-01
0.450439,5.48527,0.205554E-01
0.451050,5.49270,0.414972
0.451660,5.50013,1.02487
0.452271,5.50756,0.859130E-01
0.452881,5.51500,1.20151
0.453491,5.52243,0.989622
0.454102,5.52986,0.137982
0.454712,5.53729,0.847260
0.455322,5.54473,0.779908
0.455933,5.55216,0.556014E-01
0.456543,5.55959,0.490015
0.457153,5.56702,0.101560
0.457764,5.57446,-0.257396
0.458374,5.58189,0.728831
0.458984,5.58932,-0.416222E-01
0.459595,5.59675,-0.269498
0.460205,5.60419,-0.630249E-01
0.460815,5.61162,0.650985
0.461426,5.61905,0.177749
0.462036,5.62648,0.894507
0.462646,5.63392,0.131651
0.463257,5.64135,-0.928061E-01
0.463867,5.64878,-0.925441E-01
0.464478,5.65622,0.635817E-01
0.465088,5.66365,-0.296260
0.465698,5.67108,0.760475
0.466309,5.67851,-0.535334E-01
0.466919,5.68595,-0.911262E-01
0.467529,5.69338,0.359538
0.468140,5.70081,-0.151582
0.468750,5.70824,-0.190473
0.469360,5.71568,0.271198
0.469971,5.72311,0.782457
0.470581,5.73054,0.366499E-01
0.471191,5.73797,-0.267489E-02
0.471802,5.74541,-0.410815
0.472412,5.75284,-0.143541
0.473022,5.76027,0.901918E-01
0.473633,5.76770,0.396391
0.474243,5.77514,-0.303802
0.474854,5.78257,-0.154006E-01
0.475464,5.79000,-0.593767
0.476074,5.79743,0.987513E-01
0.476685,5.80487,0.523171E-01
0.477295,5.81230,-0.541643
0.477905,5.81973,0.105591
0.478516,5.82717,-0.211753
0.479126,5.83460,0.419935E-01
0.479736,5.84203,-0.132417
0.480347,5.84946,1.08113
0.480957,5.85690,0.324640
0.481567,5.86433,0.599038
0.482178,5.87176,0.555355
0.482788,5.87919,0.100524E-01
0.483398,5.88663,0.689177E-01
0.484009,5.89406,0.131802E-01
0.484619,5.90149,0.404846
