Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.623
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.148553,-0.133829E-01
0.238037E-01,0.152462,-0.718754E-01
0.244141E-01,0.156371,-0.171402
0.250244E-01,0.160281,0.572631
0.256348E-01,0.164190,0.513528
0.262451E-01,0.168099,-0.268077E-01
0.268555E-01,0.172009,0.152716
0.274658E-01,0.175918,-0.117158
0.280762E-01,0.179827,0.451839E-01
0.286865E-01,0.183736,0.318683E-01
0.292969E-01,0.187646,0.182920
0.299072E-01,0.191555,-0.759477E-01
0.305176E-01,0.195464,0.925048
0.311279E-01,0.199374,0.141964
0.317383E-01,0.203283,0.419129E-01
0.323486E-01,0.207192,0.897368E-01
0.329590E-01,0.211101,0.329412
0.335693E-01,0.215011,0.493375E-01
0.341797E-01,0.218920,0.241053
0.347900E-01,0.222829,0.478254
0.354004E-01,0.226739,-0.521907E-01
0.360107E-01,0.230648,0.161381
0.366211E-01,0.234557,0.104164
0.372314E-01,0.238466,0.199046
0.378418E-01,0.242376,0.197156E-01
0.384521E-01,0.246285,-0.226345E-01
0.390625E-01,0.250194,0.257168
0.396729E-01,0.254104,0.273663
0.402832E-01,0.258013,0.496903
0.408936E-01,0.261922,0.137076
0.415039E-01,0.265831,0.455999
0.421143E-01,0.269741,0.262168
0.427246E-01,0.273650,-0.423189E-01
0.433350E-01,0.277559,0.276721
0.439453E-01,0.281469,0.464200
0.445557E-01,0.285378,0.276269E-01
0.451660E-01,0.289287,0.500780
0.457764E-01,0.293196,0.459047
0.463867E-01,0.297106,-0.528717E-02
0.469971E-01,0.301015,-0.122334
0.476074E-01,0.304924,0.182477
0.482178E-01,0.308834,0.130187
0.488281E-01,0.312743,0.767449
0.494385E-01,0.316652,0.322492
0.500488E-01,0.320561,0.152551
0.506592E-01,0.324471,0.397226E-01
0.512695E-01,0.328380,0.981430E-01
0.518799E-01,0.332289,-0.426746E-01
0.524902E-01,0.336199,0.282519
0.531006E-01,0.340108,1.14164
0.537109E-01,0.344017,0.826992E-01
0.543213E-01,0.347926,0.351257
0.549316E-01,0.351836,0.251292
0.555420E-01,0.355745,-0.135091E-01
0.561523E-01,0.359654,-0.634398E-01
0.567627E-01,0.363564,0.218263
0.573730E-01,0.367473,-0.320874E-01
0.579834E-01,0.371382,0.292961E-01
0.585938E-01,0.375291,0.592019
0.592041E-01,0.379201,0.411128
0.598145E-01,0.383110,1.16427
0.604248E-01,0.387019,0.626919
0.610352E-01,0.390929,0.803204
0.616455E-01,0.394838,-0.712998E-02
0.622559E-01,0.398747,-0.954871E-01
0.628662E-01,0.402656,0.116011
0.634766E-01,0.406566,0.464406
0.640869E-01,0.410475,-0.161380
0.646973E-01,0.414384,0.228394
0.653076E-01,0.418294,0.105717
0.659180E-01,0.422203,0.593764E-01
0.665283E-01,0.426112,-0.144854E-02
0.671387E-01,0.430021,0.470513E-01
0.677490E-01,0.433931,0.303969E-01
0.683594E-01,0.437840,0.657915
0.689697E-01,0.441749,0.521267
0.695801E-01,0.445659,-0.103039
0.701904E-01,0.449568,0.268645
0.708008E-01,0.453477,0.530075E-01
0.714111E-01,0.457386,0.452574E-01
0.720215E-01,0.461296,0.244638
0.726318E-01,0.465205,0.540812
0.732422E-01,0.469114,1.20789
0.738525E-01,0.473024,0.982247
0.744629E-01,0.476933,0.363480
0.750732E-01,0.480842,0.367788E-01
0.756836E-01,0.484751,0.555811E-01
0.762939E-01,0.488661,-0.111208
0.769043E-01,0.492570,-0.484108E-02
0.775146E-01,0.496479,0.314163
0.781250E-01,0.500389,-0.459261E-01
0.787354E-01,0.504298,0.382967
0.793457E-01,0.508207,0.153099
0.799561E-01,0.512116,0.308866E-01
0.805664E-01,0.516026,0.248907
0.811768E-01,0.519935,0.610545E-01
0.817871E-01,0.523844,0.142616
0.823975E-01,0.527754,0.624167E-01
0.830078E-01,0.531663,0.673382
0.836182E-01,0.535572,1.00893
0.842285E-01,0.539481,0.598888E-01
0.848389E-01,0.543391,0.443443E-01
0.854492E-01,0.547300,0.382137E-01
0.860596E-01,0.551209,0.730743E-01
0.866699E-01,0.555119,0.584095E-01
0.872803E-01,0.559028,0.790653E-01
0.878906E-01,0.562937,0.181530
0.885010E-01,0.566846,0.416929
0.891113E-01,0.570756,0.153469
0.897217E-01,0.574665,0.306204E-01
0.903320E-01,0.578574,0.576575E-01
0.909424E-01,0.582484,-0.828989E-01
0.915527E-01,0.586393,0.176737
0.921631E-01,0.590302,-0.806415E-01
0.927734E-01,0.594211,-0.433751E-02
0.933838E-01,0.598121,0.219592
0.939941E-01,0.602030,1.55020
0.946045E-01,0.605939,0.320228
0.952148E-01,0.609849,-0.535241E-01
0.958252E-01,0.613758,0.697291
0.964355E-01,0.617667,-0.139035
0.970459E-01,0.621576,0.601156
0.976562E-01,0.625486,0.176895
0.982666E-01,0.629395,0.399588E-01
0.988770E-01,0.633304,0.513704
0.994873E-01,0.637214,0.742308E-02
0.100098,0.641123,-0.266478E-01
0.100708,0.645032,0.852504E-01
0.101318,0.648941,0.194933
0.101929,0.652851,0.854944E-02
0.102539,0.656760,0.904179
0.103149,0.660669,0.194584
0.103760,0.664579,0.492991
0.104370,0.668488,0.859201E-01
0.104980,0.672397,0.234026
0.105591,0.676306,0.330102E-01
0.106201,0.680216,-0.961904E-02
0.106812,0.684125,-0.502718E-01
0.107422,0.688034,0.193501
0.108032,0.691944,-0.277965E-01
0.108643,0.695853,-0.206372E-01
0.109253,0.699762,0.333108
0.109863,0.703671,0.118221
0.110474,0.707581,0.504468
0.111084,0.711490,0.210863
0.111694,0.715399,0.104240
0.112305,0.719309,-0.816923E-01
0.112915,0.723218,0.185232
0.113525,0.727127,0.303521
0.114136,0.731036,-0.418731E-01
0.114746,0.734946,0.180078
0.115356,0.738855,-0.558892E-01
0.115967,0.742764,0.167485
0.116577,0.746674,0.132658E-02
0.117188,0.750583,-0.317869E-01
0.117798,0.754492,0.135838
0.118408,0.758401,0.667822
0.119019,0.762311,0.157828
0.119629,0.766220,-0.231278E-01
0.120239,0.770129,0.707241
0.120850,0.774039,0.897498E-01
0.121460,0.777948,0.352864E-01
0.122070,0.781857,-0.566971E-01
0.122681,0.785766,0.375307E-01
0.123291,0.789676,-0.955489E-01
0.123901,0.793585,0.354851
0.124512,0.797494,0.750410
0.125122,0.801404,0.797540E-01
0.125732,0.805313,0.519461
0.126343,0.809222,-0.623393E-02
0.126953,0.813131,0.263081E-01
0.127563,0.817041,0.864082E-02
0.128174,0.820950,0.173288E-01
0.128784,0.824859,0.435402E-01
0.129395,0.828769,0.859377E-01
0.130005,0.832678,-0.102842E-02
0.130615,0.836587,0.269024
0.131226,0.840496,0.114050
0.131836,0.844406,-0.665779E-01
0.132446,0.848315,0.242210
0.133057,0.852224,0.343789E-01
0.133667,0.856134,0.546136
0.134277,0.860043,0.116591
0.134888,0.863952,0.199779
0.135498,0.867861,0.405191
0.136108,0.871771,0.280806E-01
0.136719,0.875680,0.114420E-01
0.137329,0.879589,0.344090
0.137939,0.883499,-0.842423E-02
0.138550,0.887408,0.208209
0.139160,0.891317,-0.858688E-02
0.139771,0.895226,-0.433523E-01
0.140381,0.899136,-0.209947E-01
0.140991,0.903045,0.433852
0.141602,0.906954,0.601685E-01
0.142212,0.910864,0.314947
0.142822,0.914773,0.514795
0.143433,0.918682,0.271037
0.144043,0.922591,0.121264
0.144653,0.926501,0.107398
0.145264,0.930410,0.938189E-02
0.145874,0.934319,-0.116306E-01
0.146484,0.938229,0.585804E-01
0.147095,0.942138,-0.381828E-01
0.147705,0.946047,0.545130
0.148315,0.949957,-0.120958E-01
0.148926,0.953866,0.526267
0.149536,0.957775,0.325816E-01
0.150146,0.961684,0.353554
0.150757,0.965594,0.153187
0.151367,0.969503,0.131376
0.151978,0.973412,0.171354
0.152588,0.977322,0.302749
0.153198,0.981231,0.227108E-01
0.153809,0.985140,0.235436
0.154419,0.989049,0.591732E-01
0.155029,0.992959,0.811508E-01
0.155640,0.996868,0.478745E-01
0.156250,1.00078,0.344754
0.156860,1.00469,-0.224331E-01
0.157471,1.00860,-0.144573E-01
0.158081,1.01251,0.576263E-01
0.158691,1.01641,0.542706
0.159302,1.02032,0.134630
0.159912,1.02423,0.146280E-01
0.160522,1.02814,0.164859
0.161133,1.03205,0.468107E-01
0.161743,1.03596,0.168759
0.162354,1.03987,-0.516874E-02
0.162964,1.04378,0.241344
0.163574,1.04769,0.677723E-01
0.164185,1.05160,-0.941475E-02
0.164795,1.05551,0.106488
0.165405,1.05942,0.787839E-01
0.166016,1.06333,0.142055
0.166626,1.06724,0.171836
0.167236,1.07114,0.340047E-01
0.167847,1.07505,0.760845E-01
0.168457,1.07896,0.102426
0.169067,1.08287,-0.359951E-01
0.169678,1.08678,0.147049
0.170288,1.09069,0.187009
0.170898,1.09460,0.639609E-01
0.171509,1.09851,0.423198
0.172119,1.10242,0.479157
0.172729,1.10633,0.338284
0.173340,1.11024,0.128317E-02
0.173950,1.11415,0.176108
0.174561,1.11806,0.250966E-01
0.175171,1.12197,0.821630E-01
0.175781,1.12587,0.919900E-01
0.176392,1.12978,0.180951
0.177002,1.13369,0.687433E-02
0.177612,1.13760,0.159385
0.178223,1.14151,0.959285E-01
0.178833,1.14542,0.100154
0.179443,1.14933,0.125065
0.180054,1.15324,0.160083
0.180664,1.15715,0.135925
0.181274,1.16106,0.118502E-01
0.181885,1.16497,-0.222924E-02
0.182495,1.16888,0.290648
0.183105,1.17279,0.549008E-01
0.183716,1.17670,0.208919
0.184326,1.18060,0.172680
0.184937,1.18451,-0.129080E-01
0.185547,1.18842,0.630907E-01
0.186157,1.19233,-0.847880E-02
0.186768,1.19624,-0.174213E-01
0.187378,1.20015,-0.416666E-01
0.187988,1.20406,0.117121E-01
0.188599,1.20797,0.765052E-01
0.189209,1.21188,-0.571437E-01
0.189819,1.21579,0.810828E-01
0.190430,1.21970,0.328338
0.191040,1.22361,0.145328E-01
0.191650,1.22752,0.150742E-01
0.192261,1.23143,0.154662
0.192871,1.23533,0.178682
0.193481,1.23924,0.309932E-01
0.194092,1.24315,0.530290E-02
0.194702,1.24706,0.212021E-01
0.195312,1.25097,0.987142E-01
0.195923,1.25488,0.272476E-01
0.196533,1.25879,0.331430
0.197144,1.26270,-0.991442E-01
0.197754,1.26661,0.290151
0.198364,1.27052,0.172253E-02
0.198975,1.27443,0.207179
0.199585,1.27834,0.359123E-01
0.200195,1.28225,0.714947E-01
0.200806,1.28616,-0.280470E-01
0.201416,1.29006,0.514927
0.202026,1.29397,0.971412E-01
0.202637,1.29788,0.747742
0.203247,1.30179,0.416177E-01
0.203857,1.30570,0.117397E-01
0.204468,1.30961,0.285383
0.205078,1.31352,0.668250E-01
0.205688,1.31743,0.175671
0.206299,1.32134,0.838552E-02
0.206909,1.32525,0.206991
0.207520,1.32916,-0.520556E-01
0.208130,1.33307,0.170977E-01
0.208740,1.33698,0.747132E-01
0.209351,1.34089,-0.371191E-01
0.209961,1.34479,0.498807E-01
0.210571,1.34870,0.130729
0.211182,1.35261,-0.287630E-01
0.211792,1.35652,0.105124
0.212402,1.36043,0.261526
0.213013,1.36434,-0.111582
0.213623,1.36825,-0.478951E-01
0.214233,1.37216,-0.533488E-01
0.214844,1.37607,0.726216E-01
0.215454,1.37998,0.446671
0.216064,1.38389,0.400176E-01
0.216675,1.38780,0.285558
0.217285,1.39171,0.715678E-01
0.217896,1.39562,0.689485
0.218506,1.39952,0.333412E-01
0.219116,1.40343,0.119505
0.219727,1.40734,0.457579E-01
0.220337,1.41125,0.709906E-01
0.220947,1.41516,-0.353731E-02
0.221558,1.41907,0.570559E-01
0.222168,1.42298,0.345216E-01
0.222778,1.42689,0.114480
0.223389,1.43080,0.851694E-01
0.223999,1.43471,0.138642
0.224609,1.43862,-0.395452E-01
0.225220,1.44253,-0.593589E-02
0.225830,1.44644,0.541195
0.226440,1.45035,-0.100621E-01
0.227051,1.45425,0.110979
0.227661,1.45816,0.230064
0.228271,1.46207,0.139275
0.228882,1.46598,0.141773E-01
0.229492,1.46989,0.174759
0.230103,1.47380,-0.170837
0.230713,1.47771,-0.126360
0.231323,1.48162,0.130283
0.231934,1.48553,0.228325E-02
0.232544,1.48944,0.292107E-01
0.233154,1.49335,0.285302
0.233765,1.49726,0.256158
0.234375,1.50117,0.153610
0.234985,1.50508,0.106133
0.235596,1.50898,0.548694E-01
0.236206,1.51289,-0.356461E-01
0.236816,1.51680,0.662928E-01
0.237427,1.52071,0.188455
0.238037,1.52462,-0.103503
0.238647,1.52853,-0.202765E-01
0.239258,1.53244,0.391876
0.239868,1.53635,0.729976E-02
0.240479,1.54026,0.416440
0.241089,1.54417,-0.485487E-01
0.241699,1.54808,0.231533
0.242310,1.55199,0.140590E-01
0.242920,1.55590,0.234951
0.243530,1.55981,-0.268108E-01
0.244141,1.56371,0.137135E-01
0.244751,1.56762,0.615874E-02
0.245361,1.57153,-0.543973E-02
0.245972,1.57544,0.154833
0.246582,1.57935,-0.246473E-01
0.247192,1.58326,0.177697
0.247803,1.58717,0.251031
0.248413,1.59108,0.152847
0.249023,1.59499,-0.509889E-02
0.249634,1.59890,-0.901890E-02
0.250244,1.60281,0.111476E-01
0.250854,1.60672,-0.840103E-01
0.251465,1.61063,0.784875E-01
0.252075,1.61454,0.159637
0.252686,1.61844,0.158030E-01
0.253296,1.62235,0.120700
0.253906,1.62626,0.526600
0.254517,1.63017,0.751322E-01
0.255127,1.63408,0.118966
0.255737,1.63799,0.115928E-01
0.256348,1.64190,0.487104E-01
0.256958,1.64581,0.332672E-01
0.257568,1.64972,0.853846E-01
0.258179,1.65363,0.189325
0.258789,1.65754,0.920953E-01
0.259399,1.66145,-0.501067E-01
0.260010,1.66536,0.816482E-01
0.260620,1.66927,0.237733E-01
0.261230,1.67317,0.210082
0.261841,1.67708,0.207445
0.262451,1.68099,0.300349E-01
0.263062,1.68490,0.361558
0.263672,1.68881,-0.212430E-01
0.264282,1.69272,0.114966
0.264893,1.69663,0.714971E-01
0.265503,1.70054,0.216479
0.266113,1.70445,0.334833E-01
0.266724,1.70836,-0.169674E-01
0.267334,1.71227,0.840835
0.267944,1.71618,0.100274E-01
0.268555,1.72009,0.184540
0.269165,1.72400,-0.126381E-01
0.269775,1.72790,0.207295
0.270386,1.73181,-0.230083E-01
0.270996,1.73572,0.258582E-01
0.271606,1.73963,-0.130192E-01
0.272217,1.74354,0.140985E-01
0.272827,1.74745,-0.175010E-01
0.273438,1.75136,0.695673E-01
0.274048,1.75527,0.270735E-01
0.274658,1.75918,0.105531E-01
0.275269,1.76309,-0.245055E-01
0.275879,1.76700,-0.117256
0.276489,1.77091,0.165338E-01
0.277100,1.77482,0.327538E-01
0.277710,1.77873,0.103693
0.278320,1.78263,0.170859
0.278931,1.78654,-0.238959E-02
0.279541,1.79045,0.196010
0.280151,1.79436,0.166613
0.280762,1.79827,-0.105567E-02
0.281372,1.80218,0.177865
0.281982,1.80609,-0.528034E-02
0.282593,1.81000,0.673665E-01
0.283203,1.81391,0.850486E-01
0.283813,1.81782,0.119895
0.284424,1.82173,0.449883E-01
0.285034,1.82564,-0.142189E-01
0.285645,1.82955,0.189720
0.286255,1.83346,-0.434573E-01
0.286865,1.83736,0.182787E-01
0.287476,1.84127,-0.583816E-01
0.288086,1.84518,0.421522
0.288696,1.84909,0.882581E-01
0.289307,1.85300,0.722513E-02
0.289917,1.85691,-0.110372E-01
0.290527,1.86082,0.113738
0.291138,1.86473,-0.314149E-01
0.291748,1.86864,0.442989
0.292358,1.87255,-0.567884E-02
0.292969,1.87646,0.148629
0.293579,1.88037,-0.299699E-01
0.294189,1.88428,-0.670229E-01
0.294800,1.88819,0.197481
0.295410,1.89209,0.424228
0.296021,1.89600,0.234106
0.296631,1.89991,-0.421200E-01
0.297241,1.90382,-0.356100E-03
0.297852,1.90773,0.170253
0.298462,1.91164,0.227665
0.299072,1.91555,0.573371E-01
0.299683,1.91946,0.790594E-01
0.300293,1.92337,0.682360E-01
0.300903,1.92728,0.172176
0.301514,1.93119,0.225378
0.302124,1.93510,0.168244
0.302734,1.93901,-0.272369E-01
0.303345,1.94292,0.533604E-01
0.303955,1.94682,0.184147
0.304565,1.95073,0.669311E-03
0.305176,1.95464,0.984331E-01
0.305786,1.95855,0.105572
0.306396,1.96246,0.203907
0.307007,1.96637,-0.131167
0.307617,1.97028,0.606966E-03
0.308228,1.97419,-0.179147E-01
0.308838,1.97810,0.184100
0.309448,1.98201,0.142549
0.310059,1.98592,0.244757
0.310669,1.98983,0.119974
0.311279,1.99374,-0.119178E-01
0.311890,1.99765,0.334566E-01
0.312500,2.00155,0.151581
0.313110,2.00546,-0.952894E-03
0.313721,2.00937,-0.277377E-01
0.314331,2.01328,0.855006E-01
0.314941,2.01719,-0.593749E-01
0.315552,2.02110,0.976486E-01
0.316162,2.02501,-0.866289E-02
0.316772,2.02892,-0.107141E-01
0.317383,2.03283,0.317081E-01
0.317993,2.03674,-0.286362E-01
0.318604,2.04065,0.431019E-02
0.319214,2.04456,-0.169213E-01
0.319824,2.04847,-0.264407E-01
0.320435,2.05238,-0.806077E-02
0.321045,2.05628,-0.245341E-01
0.321655,2.06019,0.225631E-01
0.322266,2.06410,0.136726
0.322876,2.06801,0.125152
0.323486,2.07192,0.117673
0.324097,2.07583,-0.817371E-01
0.324707,2.07974,0.178073
0.325317,2.08365,0.131270
0.325928,2.08756,0.805458E-02
0.326538,2.09147,-0.714177E-01
0.327148,2.09538,0.277708E-01
0.327759,2.09929,0.225930
0.328369,2.10320,0.134972E-01
0.328979,2.10711,0.277127E-01
0.329590,2.11101,0.564334E-01
0.330200,2.11492,0.110391
0.330811,2.11883,-0.481903E-02
0.331421,2.12274,0.524965E-01
0.332031,2.12665,0.621108E-01
0.332642,2.13056,-0.122498E-01
0.333252,2.13447,0.304193E-01
0.333862,2.13838,0.367074E-01
0.334473,2.14229,-0.107716
0.335083,2.14620,0.142378
0.335693,2.15011,0.493080E-01
0.336304,2.15402,-0.569451E-01
0.336914,2.15793,0.135173
0.337524,2.16184,0.261452
0.338135,2.16574,-0.636556E-01
0.338745,2.16965,-0.509136E-02
0.339355,2.17356,0.592957E-01
0.339966,2.17747,0.200601
0.340576,2.18138,-0.448373E-01
0.341187,2.18529,-0.584817E-01
0.341797,2.18920,-0.690511E-01
0.342407,2.19311,0.277389
0.343018,2.19702,-0.756348E-01
0.343628,2.20093,-0.907794E-01
0.344238,2.20484,-0.456158E-01
0.344849,2.20875,0.170051
0.345459,2.21266,0.195554
0.346069,2.21657,-0.513804E-01
0.346680,2.22047,0.292856E-01
0.347290,2.22438,0.175929
0.347900,2.22829,0.879837E-01
0.348511,2.23220,0.282734E-01
0.349121,2.23611,0.111887
0.349731,2.24002,0.802265E-01
0.350342,2.24393,-0.548345E-01
0.350952,2.24784,-0.133734E-01
0.351562,2.25175,0.818147E-01
0.352173,2.25566,0.641336E-01
0.352783,2.25957,0.436463E-01
0.353394,2.26348,0.211186E-01
0.354004,2.26739,0.414359
0.354614,2.27130,0.193463E-01
0.355225,2.27520,0.106196
0.355835,2.27911,0.550411E-01
0.356445,2.28302,0.207071E-01
0.357056,2.28693,0.923658E-01
0.357666,2.29084,0.109228E-01
0.358276,2.29475,0.572556E-02
0.358887,2.29866,0.412317E-01
0.359497,2.30257,0.200414
0.360107,2.30648,-0.269628E-01
0.360718,2.31039,0.152833E-03
0.361328,2.31430,0.413606
0.361938,2.31821,0.361974
0.362549,2.32212,0.882392E-01
0.363159,2.32603,0.391045E-02
0.363770,2.32993,-0.730890E-02
0.364380,2.33384,0.185242
0.364990,2.33775,-0.283000E-01
0.365601,2.34166,0.661712E-01
0.366211,2.34557,0.148005E-01
0.366821,2.34948,0.189487
0.367432,2.35339,0.200045E-01
0.368042,2.35730,0.206729E-02
0.368652,2.36121,0.968519E-01
0.369263,2.36512,-0.417419E-01
0.369873,2.36903,0.151049E-01
0.370483,2.37294,0.788863E-02
0.371094,2.37685,0.129651E-02
0.371704,2.38076,-0.490078E-01
0.372314,2.38466,0.104300
0.372925,2.38857,0.726802E-01
0.373535,2.39248,-0.403780E-01
0.374146,2.39639,0.783626E-01
0.374756,2.40030,-0.284123E-02
0.375366,2.40421,-0.270572E-01
0.375977,2.40812,0.689049E-01
0.376587,2.41203,0.491338E-01
0.377197,2.41594,0.164731
0.377808,2.41985,-0.371142E-02
0.378418,2.42376,-0.383715E-01
0.379028,2.42767,0.865455E-01
0.379639,2.43158,0.590746E-01
0.380249,2.43549,0.247245E-01
0.380859,2.43939,-0.226486E-01
0.381470,2.44330,0.573278E-01
0.382080,2.44721,-0.777301E-02
0.382690,2.45112,0.193337
0.383301,2.45503,0.302449E-01
0.383911,2.45894,-0.537162E-01
0.384521,2.46285,0.411326E-01
0.385132,2.46676,0.157736
0.385742,2.47067,-0.257222E-01
0.386353,2.47458,0.461049E-01
0.386963,2.47849,0.327130E-01
0.387573,2.48240,0.147378
0.388184,2.48631,-0.216292E-02
0.388794,2.49022,0.671936E-01
0.389404,2.49412,0.139714
0.390015,2.49803,0.412414E-01
0.390625,2.50194,0.934766E-01
0.391235,2.50585,0.289854
0.391846,2.50976,-0.164416E-01
0.392456,2.51367,0.384294
0.393066,2.51758,0.171034E-01
0.393677,2.52149,0.593929E-01
0.394287,2.52540,0.181446
0.394897,2.52931,-0.774134E-02
0.395508,2.53322,0.522767E-01
0.396118,2.53713,-0.996842E-01
0.396729,2.54104,-0.985275E-02
0.397339,2.54495,0.144541
0.397949,2.54885,0.751799E-01
0.398560,2.55276,-0.596559E-01
0.399170,2.55667,-0.101513E-01
0.399780,2.56058,0.179906
0.400391,2.56449,0.940224E-01
0.401001,2.56840,0.198960
0.401611,2.57231,0.505857E-01
0.402222,2.57622,0.683560E-01
0.402832,2.58013,0.698408E-01
0.403442,2.58404,0.283060E-01
0.404053,2.58795,0.736310E-02
0.404663,2.59186,-0.490933E-02
0.405273,2.59577,0.194015
0.405884,2.59968,-0.240120E-01
0.406494,2.60358,0.712226E-01
0.407104,2.60749,0.574601E-02
0.407715,2.61140,0.213754E-01
0.408325,2.61531,0.820869E-02
0.408936,2.61922,0.602235E-01
0.409546,2.62313,-0.396608E-01
0.410156,2.62704,-0.183326E-01
0.410767,2.63095,0.272159E-01
0.411377,2.63486,0.115631
0.411987,2.63877,0.556654E-01
0.412598,2.64268,0.207227E-01
0.413208,2.64659,0.676000E-01
0.413818,2.65050,0.353063
0.414429,2.65441,0.445920E-02
0.415039,2.65831,0.695538E-01
0.415649,2.66222,-0.174842E-01
0.416260,2.66613,0.295542E-01
0.416870,2.67004,-0.430265E-01
0.417480,2.67395,0.201965E-01
0.418091,2.67786,0.130941
0.418701,2.68177,-0.226220E-01
0.419312,2.68568,0.728902E-01
0.419922,2.68959,-0.496719E-01
0.420532,2.69350,0.626482E-01
0.421143,2.69741,-0.272644E-01
0.421753,2.70132,-0.260914E-02
0.422363,2.70523,-0.330257E-02
0.422974,2.70914,0.617546E-01
0.423584,2.71304,-0.207327E-01
0.424194,2.71695,0.169490
0.424805,2.72086,-0.195242E-01
0.425415,2.72477,0.121228
0.426025,2.72868,0.224918E-02
0.426636,2.73259,-0.473482E-01
0.427246,2.73650,0.975463E-01
0.427856,2.74041,-0.802306E-02
0.428467,2.74432,0.492847E-01
0.429077,2.74823,0.114062
0.429688,2.75214,0.148010E-01
0.430298,2.75605,0.610551E-01
0.430908,2.75996,-0.932088E-01
0.431519,2.76387,0.138857
0.432129,2.76777,-0.250667E-01
0.432739,2.77168,0.102108
0.433350,2.77559,0.396539E-01
0.433960,2.77950,0.305278E-01
0.434570,2.78341,0.663659E-01
0.435181,2.78732,0.134490
0.435791,2.79123,0.136714
0.436401,2.79514,-0.106842E-01
0.437012,2.79905,0.376167E-01
0.437622,2.80296,0.206231E-01
0.438232,2.80687,-0.938827E-01
0.438843,2.81078,-0.254927E-01
0.439453,2.81469,0.403328E-01
0.440063,2.81860,0.107536
0.440674,2.82250,0.390675
0.441284,2.82641,0.567086E-01
0.441895,2.83032,-0.889025E-01
0.442505,2.83423,-0.593429E-02
0.443115,2.83814,0.447927E-01
0.443726,2.84205,0.856026E-03
0.444336,2.84596,0.130221
0.444946,2.84987,0.723725E-02
0.445557,2.85378,0.176908E-01
0.446167,2.85769,0.125038
0.446777,2.86160,0.149388
0.447388,2.86551,0.527454E-01
0.447998,2.86942,-0.215176E-01
0.448608,2.87333,0.134517
0.449219,2.87723,-0.181637E-01
0.449829,2.88114,0.132430E-01
0.450439,2.88505,-0.135674E-01
0.451050,2.88896,0.682145E-01
0.451660,2.89287,-0.775990E-01
0.452271,2.89678,0.126332
0.452881,2.90069,-0.459793E-01
0.453491,2.90460,0.907888E-01
0.454102,2.90851,-0.266226E-01
0.454712,2.91242,-0.341309E-01
0.455322,2.91633,0.669697E-01
0.455933,2.92024,0.118540
0.456543,2.92415,-0.296093E-01
0.457153,2.92806,0.292923E-02
0.457764,2.93196,0.211963E-01
0.458374,2.93587,-0.102721E-01
