Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.356
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.826283E-01,0.130356
0.286865E-01,0.844246E-01,0.651829
0.292969E-01,0.862208E-01,-0.239910E-01
0.299072E-01,0.880171E-01,0.244000
0.305176E-01,0.898134E-01,0.730399
0.311279E-01,0.916096E-01,0.703916E-01
0.317383E-01,0.934059E-01,0.746516E-01
0.323486E-01,0.952022E-01,0.147092
0.329590E-01,0.969984E-01,0.205334
0.335693E-01,0.987947E-01,-0.142191
0.341797E-01,0.100591,0.134109
0.347900E-01,0.102387,-0.428793E-02
0.354004E-01,0.104184,0.437237
0.360107E-01,0.105980,0.502957
0.366211E-01,0.107776,0.428650E-01
0.372314E-01,0.109572,-0.179174
0.378418E-01,0.111369,0.426228E-01
0.384521E-01,0.113165,-0.677755E-02
0.390625E-01,0.114961,0.328557
0.396729E-01,0.116757,0.135159E-01
0.402832E-01,0.118554,0.142118
0.408936E-01,0.120350,0.522636E-01
0.415039E-01,0.122146,0.310005
0.421143E-01,0.123942,0.575047
0.427246E-01,0.125739,0.359661E-02
0.433350E-01,0.127535,0.159652
0.439453E-01,0.129331,0.800732
0.445557E-01,0.131128,0.700013E-01
0.451660E-01,0.132924,0.567962
0.457764E-01,0.134720,0.145806
0.463867E-01,0.136516,0.953610E-01
0.469971E-01,0.138313,0.211717
0.476074E-01,0.140109,-0.915369E-01
0.482178E-01,0.141905,0.240214
0.488281E-01,0.143701,-0.156621
0.494385E-01,0.145498,0.135893
0.500488E-01,0.147294,0.558737
0.506592E-01,0.149090,-0.926146E-01
0.512695E-01,0.150886,0.372946
0.518799E-01,0.152683,0.765923E-01
0.524902E-01,0.154479,-0.514728E-01
0.531006E-01,0.156275,0.162814E-02
0.537109E-01,0.158072,0.128112
0.543213E-01,0.159868,0.182577
0.549316E-01,0.161664,-0.553120E-01
0.555420E-01,0.163460,-0.239845E-01
0.561523E-01,0.165257,0.112093
0.567627E-01,0.167053,0.212132
0.573730E-01,0.168849,0.800511E-01
0.579834E-01,0.170645,-0.176225
0.585938E-01,0.172442,0.161717
0.592041E-01,0.174238,0.202837
0.598145E-01,0.176034,1.02840
0.604248E-01,0.177830,0.225577
0.610352E-01,0.179627,-0.902789E-01
0.616455E-01,0.181423,0.570998
0.622559E-01,0.183219,0.269377
0.628662E-01,0.185016,0.159876
0.634766E-01,0.186812,0.115018
0.640869E-01,0.188608,0.125321
0.646973E-01,0.190404,0.361400
0.653076E-01,0.192201,-0.111027E-02
0.659180E-01,0.193997,0.164575
0.665283E-01,0.195793,0.466110E-01
0.671387E-01,0.197589,0.681743E-01
0.677490E-01,0.199386,0.271210
0.683594E-01,0.201182,0.663603
0.689697E-01,0.202978,0.219322E-01
0.695801E-01,0.204775,0.573403
0.701904E-01,0.206571,0.157653
0.708008E-01,0.208367,0.682155
0.714111E-01,0.210163,0.435457E-01
0.720215E-01,0.211960,0.274038
0.726318E-01,0.213756,0.191954
0.732422E-01,0.215552,0.345088E-01
0.738525E-01,0.217348,0.805733
0.744629E-01,0.219145,-0.340143E-02
0.750732E-01,0.220941,0.133652E-01
0.756836E-01,0.222737,0.518981
0.762939E-01,0.224533,0.227354E-01
0.769043E-01,0.226330,0.108147
0.775146E-01,0.228126,0.276993
0.781250E-01,0.229922,0.188789
0.787354E-01,0.231719,0.284067E-01
0.793457E-01,0.233515,0.647095
0.799561E-01,0.235311,0.740503
0.805664E-01,0.237107,0.443214E-01
0.811768E-01,0.238904,0.484045E-01
0.817871E-01,0.240700,-0.102591
0.823975E-01,0.242496,0.663221
0.830078E-01,0.244292,-0.100145
0.836182E-01,0.246089,0.842835E-01
0.842285E-01,0.247885,0.695653E-01
0.848389E-01,0.249681,0.174424E-01
0.854492E-01,0.251477,0.397669
0.860596E-01,0.253274,0.164587
0.866699E-01,0.255070,0.125158
0.872803E-01,0.256866,0.200406
0.878906E-01,0.258663,0.897734E-01
0.885010E-01,0.260459,0.509351E-01
0.891113E-01,0.262255,0.135795
0.897217E-01,0.264051,0.324335
0.903320E-01,0.265848,0.156717
0.909424E-01,0.267644,0.127430
0.915527E-01,0.269440,0.903575E-01
0.921631E-01,0.271236,-0.118710E-01
0.927734E-01,0.273033,-0.514949E-02
0.933838E-01,0.274829,0.120702
0.939941E-01,0.276625,0.995876
0.946045E-01,0.278421,-0.519254E-03
0.952148E-01,0.280218,-0.103027
0.958252E-01,0.282014,0.484736E-01
0.964355E-01,0.283810,0.942215E-02
0.970459E-01,0.285607,0.806281
0.976562E-01,0.287403,0.569372
0.982666E-01,0.289199,0.871226
0.988770E-01,0.290995,0.121321
0.994873E-01,0.292792,0.115764
0.100098,0.294588,0.883855E-01
0.100708,0.296384,0.115638
0.101318,0.298180,0.319351
0.101929,0.299977,-0.130599E-02
0.102539,0.301773,0.388815
0.103149,0.303569,0.534689E-01
0.103760,0.305365,0.360940E-01
0.104370,0.307162,0.209659
0.104980,0.308958,0.245385E-01
0.105591,0.310754,-0.932265E-02
0.106201,0.312551,-0.105946
0.106812,0.314347,0.432901E-01
0.107422,0.316143,0.108688E-01
0.108032,0.317939,0.448918
0.108643,0.319736,0.535190
0.109253,0.321532,0.254446
0.109863,0.323328,0.330221
0.110474,0.325124,0.124348
0.111084,0.326921,0.291701
0.111694,0.328717,0.232939
0.112305,0.330513,0.239631
0.112915,0.332309,0.195423
0.113525,0.334106,0.200258
0.114136,0.335902,0.131610
0.114746,0.337698,0.895814E-01
0.115356,0.339495,0.261860
0.115967,0.341291,-0.442971E-02
0.116577,0.343087,0.449041
0.117188,0.344883,0.670174E-01
0.117798,0.346680,0.122852
0.118408,0.348476,0.130312
0.119019,0.350272,0.413674
0.119629,0.352068,0.562288E-01
0.120239,0.353865,0.271864
0.120850,0.355661,-0.953814E-01
0.121460,0.357457,0.102430
0.122070,0.359254,0.122533
0.122681,0.361050,0.308097E-01
0.123291,0.362846,-0.196087E-02
0.123901,0.364642,-0.100795
0.124512,0.366439,0.332299E-02
0.125122,0.368235,0.507902
0.125732,0.370031,0.488830
0.126343,0.371827,0.639907
0.126953,0.373624,0.151518
0.127563,0.375420,0.202464
0.128174,0.377216,0.167240
0.128784,0.379012,-0.894256E-02
0.129395,0.380809,0.513818
0.130005,0.382605,-0.290160E-01
0.130615,0.384401,0.119842
0.131226,0.386198,0.130596
0.131836,0.387994,0.209099
0.132446,0.389790,0.725347
0.133057,0.391586,0.583745
0.133667,0.393383,0.166845
0.134277,0.395179,0.108566E-01
0.134888,0.396975,-0.157664
0.135498,0.398771,0.216069
0.136108,0.400568,0.405848
0.136719,0.402364,0.596778
0.137329,0.404160,-0.608674E-01
0.137939,0.405956,-0.138145
0.138550,0.407753,0.607226E-01
0.139160,0.409549,-0.393175
0.139771,0.411345,0.594925
0.140381,0.413142,0.134320E-01
0.140991,0.414938,0.739689E-01
0.141602,0.416734,0.834678
0.142212,0.418530,0.134101
0.142822,0.420327,0.293689
0.143433,0.422123,0.605704
0.144043,0.423919,0.553892
0.144653,0.425715,0.929825E-02
0.145264,0.427512,0.120009
0.145874,0.429308,-0.525285E-01
0.146484,0.431104,-0.128571E-02
0.147095,0.432900,0.961041E-01
0.147705,0.434697,-0.291758E-01
0.148315,0.436493,0.165309E-01
0.148926,0.438289,0.205202
0.149536,0.440086,0.137342
0.150146,0.441882,0.138007E-01
0.150757,0.443678,0.349767E-01
0.151367,0.445474,0.319844
0.151978,0.447271,0.842908E-01
0.152588,0.449067,0.205621E-01
0.153198,0.450863,0.297902
0.153809,0.452659,0.828794E-01
0.154419,0.454456,0.202203
0.155029,0.456252,-0.123518
0.155640,0.458048,0.619264
0.156250,0.459844,-0.911679E-01
0.156860,0.461641,-0.335004E-01
0.157471,0.463437,0.392416
0.158081,0.465233,-0.197049E-01
0.158691,0.467030,0.258445
0.159302,0.468826,0.342556
0.159912,0.470622,0.392931
0.160522,0.472418,0.830359
0.161133,0.474215,0.261848
0.161743,0.476011,0.348725
0.162354,0.477807,0.626336E-01
0.162964,0.479603,0.367427
0.163574,0.481400,-0.188071
0.164185,0.483196,0.376206
0.164795,0.484992,0.228210
0.165405,0.486789,0.771787
0.166016,0.488585,0.326114
0.166626,0.490381,0.209364
0.167236,0.492177,0.190164
0.167847,0.493974,0.358881
0.168457,0.495770,-0.566227E-02
0.169067,0.497566,0.269647E-01
0.169678,0.499362,0.156118
0.170288,0.501159,-0.321805E-01
0.170898,0.502955,0.348576E-01
0.171509,0.504751,-0.338334E-01
0.172119,0.506547,0.389940
0.172729,0.508344,0.127803
0.173340,0.510140,-0.100884
0.173950,0.511936,-0.326117E-01
0.174561,0.513733,0.983150E-01
0.175171,0.515529,0.935366
0.175781,0.517325,-0.122500
0.176392,0.519121,0.234133
0.177002,0.520918,0.121292E-01
0.177612,0.522714,0.423899E-01
0.178223,0.524510,0.138679
0.178833,0.526306,0.156953
0.179443,0.528103,0.232046
0.180054,0.529899,-0.181298
0.180664,0.531695,0.646323
0.181274,0.533491,0.118117
0.181885,0.535288,-0.104706
0.182495,0.537084,0.261866
0.183105,0.538880,0.147310E-01
0.183716,0.540677,0.679223E-01
0.184326,0.542473,0.295832
0.184937,0.544269,0.108774
0.185547,0.546065,-0.261692E-01
0.186157,0.547862,0.152494
0.186768,0.549658,0.197281E-01
0.187378,0.551454,0.121959
0.187988,0.553250,0.111783E-01
0.188599,0.555047,0.526808
0.189209,0.556843,0.199053
0.189819,0.558639,0.467432
0.190430,0.560435,-0.271935E-01
0.191040,0.562232,0.576610
0.191650,0.564028,-0.105888E-01
0.192261,0.565824,0.175386E-02
0.192871,0.567621,0.292674E-01
0.193481,0.569417,0.844627E-01
0.194092,0.571213,0.413993
0.194702,0.573009,0.237538
0.195312,0.574806,0.545102E-01
0.195923,0.576602,0.207336E-02
0.196533,0.578398,-0.104364
0.197144,0.580194,-0.920158E-01
0.197754,0.581991,0.251462
0.198364,0.583787,0.119802
0.198975,0.585583,-0.682999E-02
0.199585,0.587379,0.284981E-01
0.200195,0.589176,0.935445
0.200806,0.590972,0.160852
0.201416,0.592768,-0.758578E-01
0.202026,0.594565,0.557060
0.202637,0.596361,0.243050E-01
0.203247,0.598157,0.557605E-02
0.203857,0.599953,0.527776E-01
0.204468,0.601750,0.345029
0.205078,0.603546,0.254831
0.205688,0.605342,-0.181714
0.206299,0.607138,-0.926426E-01
0.206909,0.608935,0.274289
0.207520,0.610731,-0.129124
0.208130,0.612527,-0.792576E-02
0.208740,0.614324,-0.113850E-01
0.209351,0.616120,0.276108
0.209961,0.617916,0.653474E-01
0.210571,0.619712,0.103790
0.211182,0.621509,0.187190E-01
0.211792,0.623305,0.345327
0.212402,0.625101,-0.110594
0.213013,0.626897,-0.272987E-01
0.213623,0.628694,0.109161
0.214233,0.630490,0.538226E-01
0.214844,0.632286,-0.764472E-01
0.215454,0.634082,0.299230E-02
0.216064,0.635879,-0.193913E-01
0.216675,0.637675,0.622566
0.217285,0.639471,-0.280250E-01
0.217896,0.641268,-0.216228
0.218506,0.643064,0.171784
0.219116,0.644860,0.180017
0.219727,0.646656,0.284302
0.220337,0.648453,0.700718E-01
0.220947,0.650249,0.561797E-01
0.221558,0.652045,-0.781662E-01
0.222168,0.653841,0.356113
0.222778,0.655638,0.450754E-01
0.223389,0.657434,-0.182050E-01
0.223999,0.659230,0.125444E-01
0.224609,0.661026,0.163731
0.225220,0.662823,0.175644
0.225830,0.664619,1.28568
0.226440,0.666415,0.620867
0.227051,0.668212,0.155462
0.227661,0.670008,0.752481E-01
0.228271,0.671804,0.108237
0.228882,0.673600,0.394051E-01
0.229492,0.675397,-0.193082
0.230103,0.677193,0.501817E-01
0.230713,0.678989,0.725630E-01
0.231323,0.680785,-0.601797E-02
0.231934,0.682582,0.135121
0.232544,0.684378,0.390295E-01
0.233154,0.686174,0.717485E-01
0.233765,0.687970,0.153590
0.234375,0.689767,1.40500
0.234985,0.691563,0.134985E-01
0.235596,0.693359,-0.245311
0.236206,0.695156,0.374285
0.236816,0.696952,0.231538
0.237427,0.698748,-0.654483E-01
0.238037,0.700544,0.188125
0.238647,0.702341,0.921999
0.239258,0.704137,0.793611E-02
0.239868,0.705933,-0.116689E-01
0.240479,0.707729,-0.852149E-03
0.241089,0.709526,0.171289
0.241699,0.711322,0.254827
0.242310,0.713118,0.449820
0.242920,0.714914,0.883139E-01
0.243530,0.716711,0.699585E-01
0.244141,0.718507,0.983667E-01
0.244751,0.720303,0.144937
0.245361,0.722100,0.377559
0.245972,0.723896,-0.126909
0.246582,0.725692,0.183205
0.247192,0.727488,0.596711
0.247803,0.729285,0.307580
0.248413,0.731081,0.887288E-02
0.249023,0.732877,0.204380
0.249634,0.734673,-0.206974
0.250244,0.736470,0.145918
0.250854,0.738266,-0.908692E-02
0.251465,0.740062,-0.106914
0.252075,0.741859,-0.218384
0.252686,0.743655,0.211680
0.253296,0.745451,-0.109752E-01
0.253906,0.747247,0.260348E-01
0.254517,0.749044,0.864906
0.255127,0.750840,-0.120011
0.255737,0.752636,0.179705
0.256348,0.754432,0.401542E-01
0.256958,0.756229,0.165789
0.257568,0.758025,0.110246
0.258179,0.759821,0.362765
0.258789,0.761617,0.790895E-02
0.259399,0.763414,0.274840E-01
0.260010,0.765210,-0.400337
0.260620,0.767006,0.231910E-01
0.261230,0.768803,0.403177
0.261841,0.770599,0.325034
0.262451,0.772395,-0.362624E-01
0.263062,0.774191,0.383087E-01
0.263672,0.775988,0.189786
0.264282,0.777784,0.764678E-01
0.264893,0.779580,0.881471
0.265503,0.781376,0.165262
0.266113,0.783173,0.168097
0.266724,0.784969,0.323275
0.267334,0.786765,0.261473
0.267944,0.788561,0.126595
0.268555,0.790358,0.343130E-01
0.269165,0.792154,-0.187409
0.269775,0.793950,0.275250
0.270386,0.795747,0.588774E-01
0.270996,0.797543,-0.256731E-01
0.271606,0.799339,0.197083E-02
0.272217,0.801135,0.660672E-01
0.272827,0.802932,0.257076
0.273438,0.804728,1.67259
0.274048,0.806524,-0.260546E-02
0.274658,0.808320,0.562769
0.275269,0.810117,0.279428E-01
0.275879,0.811913,-0.339189E-01
0.276489,0.813709,0.606650E-01
0.277100,0.815505,-0.188760
0.277710,0.817302,-0.111240
0.278320,0.819098,-0.830654E-01
0.278931,0.820894,-0.128652E-01
0.279541,0.822691,0.926492E-01
0.280151,0.824487,0.620259E-01
0.280762,0.826283,0.953255E-01
0.281372,0.828079,0.122541
0.281982,0.829876,0.963095
0.282593,0.831672,0.213461
0.283203,0.833468,0.409595E-01
0.283813,0.835264,0.200212
0.284424,0.837061,-0.221289E-01
0.285034,0.838857,0.629469
0.285645,0.840653,-0.141490
0.286255,0.842449,0.180433
0.286865,0.844246,0.293747
0.287476,0.846042,-0.312301E-01
0.288086,0.847838,0.112523
0.288696,0.849635,-0.165924
0.289307,0.851431,0.302973E-01
0.289917,0.853227,0.853958E-01
0.290527,0.855023,0.367087
0.291138,0.856820,0.564386E-01
0.291748,0.858616,0.607076
0.292358,0.860412,0.941212E-01
0.292969,0.862208,0.362414
0.293579,0.864005,-0.251224
0.294189,0.865801,0.378804
0.294800,0.867597,0.590941E-01
0.295410,0.869393,-0.108525
0.296021,0.871190,0.165821
0.296631,0.872986,0.859441E-01
0.297241,0.874782,0.268503
0.297852,0.876579,-0.358446E-02
0.298462,0.878375,-0.533325E-01
0.299072,0.880171,0.224338
0.299683,0.881967,-0.596444E-01
0.300293,0.883764,0.367985
0.300903,0.885560,0.268447
0.301514,0.887356,0.280508E-01
0.302124,0.889152,0.117003
0.302734,0.890949,0.566108E-01
0.303345,0.892745,0.315245
0.303955,0.894541,-0.104861
0.304565,0.896338,0.571082
0.305176,0.898134,0.209465
0.305786,0.899930,0.110831E-01
0.306396,0.901726,0.201871
0.307007,0.903523,0.107373
0.307617,0.905319,0.129577
0.308228,0.907115,0.107913E-01
0.308838,0.908911,0.145451
0.309448,0.910708,-0.311925E-01
0.310059,0.912504,0.197804
0.310669,0.914300,-0.399065E-02
0.311279,0.916096,0.171107E-01
0.311890,0.917893,0.539336E-01
0.312500,0.919689,0.561981E-02
0.313110,0.921485,0.280043
0.313721,0.923282,-0.492753E-01
0.314331,0.925078,-0.522676E-01
0.314941,0.926874,0.274224
0.315552,0.928670,0.188223
0.316162,0.930467,0.245820
0.316772,0.932263,0.281694
0.317383,0.934059,0.189871
0.317993,0.935855,-0.575924E-01
0.318604,0.937652,0.848209E-01
0.319214,0.939448,0.272205E-01
0.319824,0.941244,-0.837960E-01
0.320435,0.943040,0.191995
0.321045,0.944837,0.679018E-01
0.321655,0.946633,0.237365
0.322266,0.948429,0.935320E-01
0.322876,0.950226,0.326987E-01
0.323486,0.952022,0.258572
0.324097,0.953818,0.889052E-01
0.324707,0.955614,-0.486286E-01
0.325317,0.957411,0.159412E-01
0.325928,0.959207,0.293993E-01
0.326538,0.961003,0.125759E-01
0.327148,0.962799,0.844648
0.327759,0.964596,0.140635E-01
0.328369,0.966392,0.134322
0.328979,0.968188,0.188649
0.329590,0.969984,0.338326
0.330200,0.971781,0.261702
0.330811,0.973577,0.471109E-01
0.331421,0.975373,0.713603
0.332031,0.977170,0.343003
0.332642,0.978966,0.686370E-01
0.333252,0.980762,-0.477842E-01
0.333862,0.982558,0.173743
0.334473,0.984355,0.147601
0.335083,0.986151,-0.158991
0.335693,0.987947,0.398959
0.336304,0.989743,0.303400
0.336914,0.991540,0.231328
0.337524,0.993336,0.617657E-01
0.338135,0.995132,-0.250586E-01
0.338745,0.996928,0.450964
0.339355,0.998725,0.190192
0.339966,1.00052,-0.508940E-01
0.340576,1.00232,0.364423
0.341187,1.00411,0.196239
0.341797,1.00591,0.625091E-01
0.342407,1.00771,0.188461
0.343018,1.00950,0.243799E-01
0.343628,1.01130,-0.340209E-01
0.344238,1.01309,0.177142
0.344849,1.01489,0.455571E-01
0.345459,1.01669,0.643761E-01
0.346069,1.01848,0.148910E-01
0.346680,1.02028,-0.344205
0.347290,1.02208,0.919108E-01
0.347900,1.02387,-0.186115
0.348511,1.02567,0.108424
0.349121,1.02747,0.223546
0.349731,1.02926,0.158576
0.350342,1.03106,0.546316E-01
0.350952,1.03285,0.708549E-01
0.351562,1.03465,0.120438
0.352173,1.03645,0.167523
0.352783,1.03824,-0.415825E-01
0.353394,1.04004,-0.910473E-01
0.354004,1.04184,0.837261E-01
0.354614,1.04363,-0.271228
0.355225,1.04543,-0.923674E-02
0.355835,1.04722,0.246959E-01
0.356445,1.04902,0.763387E-01
0.357056,1.05082,0.295917E-01
0.357666,1.05261,0.238848
0.358276,1.05441,0.126188
0.358887,1.05621,0.249325E-02
0.359497,1.05800,0.266686
0.360107,1.05980,-0.810223E-01
0.360718,1.06159,-0.668511E-01
0.361328,1.06339,0.104328
0.361938,1.06519,0.380066
0.362549,1.06698,-0.324104E-01
0.363159,1.06878,-0.463362E-01
0.363770,1.07058,-0.416000
0.364380,1.07237,0.158214
0.364990,1.07417,0.759135
0.365601,1.07596,-0.223951E-01
0.366211,1.07776,0.416236E-01
0.366821,1.07956,0.138653
0.367432,1.08135,0.103125
0.368042,1.08315,-0.603501E-01
0.368652,1.08495,0.339385
0.369263,1.08674,-0.327395E-01
0.369873,1.08854,0.217660
0.370483,1.09033,0.653661E-01
0.371094,1.09213,0.106644E-01
0.371704,1.09393,0.391600E-01
0.372314,1.09572,0.605674E-01
0.372925,1.09752,0.190068
0.373535,1.09932,0.123111
0.374146,1.10111,1.06677
0.374756,1.10291,-0.718591E-01
0.375366,1.10470,0.126184E-01
0.375977,1.10650,0.191095
0.376587,1.10830,0.369543
0.377197,1.11009,0.105106
0.377808,1.11189,0.248687
0.378418,1.11369,-0.837687E-01
0.379028,1.11548,0.542553
0.379639,1.11728,0.461463
0.380249,1.11907,0.470772
0.380859,1.12087,0.657066E-01
0.381470,1.12267,0.328626
0.382080,1.12446,0.209062
0.382690,1.12626,0.548697E-01
0.383301,1.12806,0.327646
0.383911,1.12985,0.345445E-01
0.384521,1.13165,0.751649E-01
0.385132,1.13344,0.126655
0.385742,1.13524,0.317528
0.386353,1.13704,-0.134508E-02
0.386963,1.13883,0.167972
0.387573,1.14063,0.564439E-01
0.388184,1.14243,0.161546
0.388794,1.14422,0.250858
0.389404,1.14602,0.394527E-01
0.390015,1.14781,0.325239
0.390625,1.14961,0.222016E-01
0.391235,1.15141,0.398391E-01
0.391846,1.15320,0.173409
0.392456,1.15500,-0.503928E-01
0.393066,1.15680,0.166801
0.393677,1.15859,0.272582
0.394287,1.16039,0.815825E-01
0.394897,1.16219,0.161256
0.395508,1.16398,0.379282E-01
0.396118,1.16578,-0.163603E-01
0.396729,1.16757,0.147285E-01
0.397339,1.16937,-0.903539E-01
0.397949,1.17117,0.202651E-01
0.398560,1.17296,0.971861E-01
0.399170,1.17476,-0.543896E-01
0.399780,1.17656,0.806072
0.400391,1.17835,0.271846
0.401001,1.18015,0.348660
0.401611,1.18194,0.305129E-01
0.402222,1.18374,0.315810
0.402832,1.18554,0.543681E-02
0.403442,1.18733,0.339181
0.404053,1.18913,0.157065
0.404663,1.19093,-0.820613E-01
0.405273,1.19272,0.474084
0.405884,1.19452,0.197472
0.406494,1.19631,0.319037E-01
0.407104,1.19811,0.116936
0.407715,1.19991,-0.781550E-01
0.408325,1.20170,0.489818
0.408936,1.20350,0.171214
0.409546,1.20530,0.115433E-01
0.410156,1.20709,0.167601
0.410767,1.20889,0.182166
0.411377,1.21068,-0.155503E-01
0.411987,1.21248,-0.894135E-01
0.412598,1.21428,0.524664
0.413208,1.21607,-0.117589
0.413818,1.21787,-0.224199E-02
0.414429,1.21967,0.867828E-01
0.415039,1.22146,0.549755E-01
0.415649,1.22326,0.428543E-01
0.416260,1.22505,0.261509
0.416870,1.22685,0.634646E-01
0.417480,1.22865,-0.609338E-02
0.418091,1.23044,0.570972E-01
0.418701,1.23224,0.158502
0.419312,1.23404,0.162215
0.419922,1.23583,0.838036E-01
0.420532,1.23763,0.989825E-02
0.421143,1.23942,0.633566E-01
0.421753,1.24122,0.638906
0.422363,1.24302,0.102283E-01
0.422974,1.24481,-0.648967E-01
0.423584,1.24661,0.643228E-01
0.424194,1.24841,-0.601619E-01
0.424805,1.25020,0.535593E-01
0.425415,1.25200,-0.109609
0.426025,1.25379,0.305337
0.426636,1.25559,0.382614
0.427246,1.25739,0.192247
0.427856,1.25918,0.333412
0.428467,1.26098,0.233051
0.429077,1.26278,0.130409
0.429688,1.26457,0.339564
0.430298,1.26637,-0.258174E-01
0.430908,1.26816,0.897438E-01
0.431519,1.26996,-0.669473E-01
0.432129,1.27176,0.140765
0.432739,1.27355,-0.282946
0.433350,1.27535,0.832242E-01
0.433960,1.27715,0.983063E-01
0.434570,1.27894,0.935282E-01
0.435181,1.28074,0.100950E-01
0.435791,1.28254,0.168880
0.436401,1.28433,0.288729
0.437012,1.28613,0.633744E-01
0.437622,1.28792,0.100335
0.438232,1.28972,0.590659E-01
0.438843,1.29152,0.443200E-01
0.439453,1.29331,0.122212
0.440063,1.29511,0.188068
0.440674,1.29691,0.128167
0.441284,1.29870,0.303125
0.441895,1.30050,0.207271E-01
0.442505,1.30229,-0.601819E-01
0.443115,1.30409,0.980463E-01
0.443726,1.30589,0.904916E-01
0.444336,1.30768,0.186791E-01
0.444946,1.30948,-0.357553E-01
0.445557,1.31128,-0.553114E-01
0.446167,1.31307,0.848795E-01
0.446777,1.31487,0.199166
0.447388,1.31666,0.218262
0.447998,1.31846,-0.938298E-01
0.448608,1.32026,0.125519E-01
0.449219,1.32205,-0.479923E-01
0.449829,1.32385,0.376989
0.450439,1.32565,0.451718
0.451050,1.32744,0.128486
0.451660,1.32924,0.137725E-01
0.452271,1.33103,0.291177
0.452881,1.33283,0.105860
0.453491,1.33463,-0.653399E-01
0.454102,1.33642,0.127634
0.454712,1.33822,-0.187436E-01
0.455322,1.34002,0.365756E-01
0.455933,1.34181,-0.318368E-01
0.456543,1.34361,0.291056
0.457153,1.34540,0.231004
0.457764,1.34720,-0.935346E-01
0.458374,1.34900,-0.333350
0.458984,1.35079,0.245403E-01
0.459595,1.35259,0.380866
0.460205,1.35439,0.148244
0.460815,1.35618,0.646241E-01
0.461426,1.35798,0.238461E-01
0.462036,1.35977,0.237162
0.462646,1.36157,-0.324186E-01
0.463257,1.36337,0.483037
0.463867,1.36516,0.100102
0.464478,1.36696,0.826644E-01
0.465088,1.36876,0.118895
0.465698,1.37055,0.270961
0.466309,1.37235,0.716479E-02
0.466919,1.37414,0.178992
0.467529,1.37594,0.113607
0.468140,1.37774,-0.507745E-01
0.468750,1.37953,-0.220037
0.469360,1.38133,0.653842E-01
0.469971,1.38313,0.255886E-02
