Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.202
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10596,3.66992,0.322089
1.10657,3.67194,0.373414E-01
1.10718,3.67397,-0.252958
1.10779,3.67599,0.394128
1.10840,3.67802,0.432992
1.10901,3.68004,-0.610848
1.10962,3.68207,-0.157398E-01
1.11023,3.68409,-0.190587
1.11084,3.68612,-0.304435E-01
1.11145,3.68814,-0.310261
1.11206,3.69017,0.186847E-01
1.11267,3.69220,-0.110377
1.11328,3.69422,-0.277342
1.11389,3.69625,-0.318058
1.11450,3.69827,-0.301598
1.11511,3.70030,0.703283
1.11572,3.70232,-0.398685E-01
1.11633,3.70435,-0.135607
1.11694,3.70637,0.122797
1.11755,3.70840,0.173612
1.11816,3.71042,0.479683
1.11877,3.71245,-0.200700E-01
1.11938,3.71447,0.147518E-01
1.12000,3.71650,0.121648
1.12061,3.71852,-0.144382
1.12122,3.72055,-0.484412
1.12183,3.72258,-0.381164
1.12244,3.72460,0.486385E-01
1.12305,3.72663,0.331394
1.12366,3.72865,0.206524E-01
1.12427,3.73068,-0.436450
1.12488,3.73270,0.296468
1.12549,3.73473,0.851760E-01
1.12610,3.73675,0.902808E-01
1.12671,3.73878,0.354666E-01
1.12732,3.74080,0.567801
1.12793,3.74283,-0.295506E-01
1.12854,3.74485,-0.442125E-01
1.12915,3.74688,0.475509E-01
1.12976,3.74890,-0.155913E-02
1.13037,3.75093,0.149130
1.13098,3.75296,-0.269110
1.13159,3.75498,-0.107438
1.13220,3.75701,-0.158853
1.13281,3.75903,-0.100606
1.13342,3.76106,0.254749
1.13403,3.76308,0.121555
1.13464,3.76511,-0.202644
1.13525,3.76713,-0.954989E-01
1.13586,3.76916,-0.140889
1.13647,3.77118,0.298403
1.13708,3.77321,0.800183E-01
1.13770,3.77523,0.856599E-01
1.13831,3.77726,0.259111
1.13892,3.77929,0.483114
1.13953,3.78131,-0.142328E-01
1.14014,3.78334,-0.743424E-01
1.14075,3.78536,-0.126096E-01
1.14136,3.78739,0.384048
1.14197,3.78941,-0.326221E-01
1.14258,3.79144,-0.242424
1.14319,3.79346,-0.194887
1.14380,3.79549,0.458580E-01
1.14441,3.79751,0.299056
1.14502,3.79954,0.603915
1.14563,3.80156,0.744434E-01
1.14624,3.80359,0.864780E-01
1.14685,3.80561,-0.138495
1.14746,3.80764,0.619322E-02
1.14807,3.80967,0.416593
1.14868,3.81169,0.519397
1.14929,3.81372,0.195691
1.14990,3.81574,0.424253E-01
1.15051,3.81777,-0.513639
1.15112,3.81979,-0.730294E-01
1.15173,3.82182,-0.476158E-01
1.15234,3.82384,0.130276
1.15295,3.82587,0.841745E-01
1.15356,3.82789,0.556623
1.15417,3.82992,-0.336826
1.15479,3.83194,0.314477
1.15540,3.83397,-0.329156E-01
1.15601,3.83599,0.251480
1.15662,3.83802,0.483073
1.15723,3.84005,0.547293
1.15784,3.84207,0.203658
1.15845,3.84410,0.480420
1.15906,3.84612,0.797311E-01
1.15967,3.84815,-0.639858
1.16028,3.85017,-0.203821
1.16089,3.85220,0.105376
1.16150,3.85422,0.579409
1.16211,3.85625,0.169027
1.16272,3.85827,-0.352829E-01
1.16333,3.86030,-0.609832E-02
1.16394,3.86232,-0.609900E-01
1.16455,3.86435,0.301305
1.16516,3.86637,0.374143E-01
1.16577,3.86840,-0.200871E-02
1.16638,3.87043,0.130302
1.16699,3.87245,0.546863E-02
1.16760,3.87448,0.328950
1.16821,3.87650,-0.213633
1.16882,3.87853,-0.270779
1.16943,3.88055,0.105323E-01
1.17004,3.88258,0.189200
1.17065,3.88460,-0.204382
1.17126,3.88663,-0.186586
1.17188,3.88865,0.163750
1.17249,3.89068,0.209231
1.17310,3.89270,-0.501329E-01
1.17371,3.89473,0.482793E-02
1.17432,3.89675,0.145031
1.17493,3.89878,-0.300788
1.17554,3.90081,0.129971
1.17615,3.90283,0.130981
1.17676,3.90486,-0.158031
1.17737,3.90688,0.441673
1.17798,3.90891,-0.379474E-01
1.17859,3.91093,0.178273E-01
1.17920,3.91296,-0.544461E-01
1.17981,3.91498,0.125954
1.18042,3.91701,0.195854
1.18103,3.91903,0.109815
1.18164,3.92106,-0.559516
1.18225,3.92308,0.307112
1.18286,3.92511,-0.274195
1.18347,3.92713,0.124136
1.18408,3.92916,0.570795
1.18469,3.93119,0.268876
1.18530,3.93321,0.568361E-01
1.18591,3.93524,0.468401E-01
1.18652,3.93726,-0.176384E-02
1.18713,3.93929,-0.312549E-01
1.18774,3.94131,-0.675237E-01
1.18835,3.94334,0.182010E-01
1.18896,3.94536,-0.198779
1.18958,3.94739,0.872345E-01
1.19019,3.94941,-0.202594E-01
1.19080,3.95144,0.238288E-01
1.19141,3.95346,-0.604347E-02
1.19202,3.95549,-0.508292E-02
1.19263,3.95751,-0.543035E-02
1.19324,3.95954,0.128495
1.19385,3.96157,0.270225
1.19446,3.96359,-0.314609
1.19507,3.96562,0.722918
1.19568,3.96764,0.826353E-01
1.19629,3.96967,0.204230
1.19690,3.97169,-0.337528
1.19751,3.97372,-0.157644
1.19812,3.97574,0.336337
1.19873,3.97777,-0.136768
1.19934,3.97979,-0.149249
1.19995,3.98182,-0.578226
1.20056,3.98384,0.125897
1.20117,3.98587,-0.291171
1.20178,3.98790,0.626693E-01
1.20239,3.98992,0.306842
1.20300,3.99195,0.514833
1.20361,3.99397,-0.174979E-01
1.20422,3.99600,0.903803E-01
1.20483,3.99802,0.402388
1.20544,4.00005,0.549493E-02
1.20605,4.00207,0.717373
1.20667,4.00410,0.635674
1.20728,4.00612,0.197848
1.20789,4.00815,0.712522
1.20850,4.01017,-0.109492
1.20911,4.01220,0.121013E-02
1.20972,4.01422,-0.321107E-02
1.21033,4.01625,0.103428
1.21094,4.01828,-0.185794
1.21155,4.02030,0.204339
1.21216,4.02233,0.136372
1.21277,4.02435,0.275512
1.21338,4.02638,0.482090E-01
1.21399,4.02840,0.349106
1.21460,4.03043,-0.490271
1.21521,4.03245,0.271007
1.21582,4.03448,1.26061
1.21643,4.03650,1.47044
1.21704,4.03853,-0.159064
1.21765,4.04055,0.283824
1.21826,4.04258,0.200864E-01
1.21887,4.04460,0.502528E-01
1.21948,4.04663,0.229756
1.22009,4.04866,0.495356
1.22070,4.05068,0.774080E-01
1.22131,4.05271,0.203717
1.22192,4.05473,-0.250954
1.22253,4.05676,0.120420
1.22314,4.05878,0.179578
1.22375,4.06081,1.66212
1.22437,4.06283,-0.286562
1.22498,4.06486,-0.769321E-01
1.22559,4.06688,0.395162
1.22620,4.06891,-0.547283E-01
1.22681,4.07093,0.597182E-01
1.22742,4.07296,-0.109657
1.22803,4.07498,0.629749E-01
1.22864,4.07701,-0.874508E-01
1.22925,4.07904,0.210017
1.22986,4.08106,-0.399644E-01
1.23047,4.08309,-0.407428E-01
1.23108,4.08511,0.191275
1.23169,4.08714,-0.320520
1.23230,4.08916,-0.943818E-01
1.23291,4.09119,-0.304042
1.23352,4.09321,0.145728E-01
1.23413,4.09524,0.222133
1.23474,4.09726,0.156586
1.23535,4.09929,0.991199E-01
1.23596,4.10131,0.101281
1.23657,4.10334,0.342196
1.23718,4.10536,0.494352
1.23779,4.10739,0.215649
1.23840,4.10942,-0.196301E-01
1.23901,4.11144,-0.187541
1.23962,4.11347,-0.473507
1.24023,4.11549,-0.961555E-01
1.24084,4.11752,0.211926
1.24146,4.11954,0.646744
1.24207,4.12157,-0.579372
1.24268,4.12359,0.278841
1.24329,4.12562,0.105076
1.24390,4.12764,0.971321E-01
1.24451,4.12967,0.777417E-01
1.24512,4.13169,-0.432935
1.24573,4.13372,0.248247
1.24634,4.13574,-0.774139E-01
1.24695,4.13777,0.343312
1.24756,4.13980,-0.618236
1.24817,4.14182,0.418628
1.24878,4.14385,0.242465E-01
1.24939,4.14587,0.659210E-01
1.25000,4.14790,0.493021E-01
1.25061,4.14992,0.386635E-02
1.25122,4.15195,-0.577421E-02
1.25183,4.15397,0.523370E-02
1.25244,4.15600,0.879937E-02
1.25305,4.15802,0.201832E-01
1.25366,4.16005,-0.234294E-01
1.25427,4.16207,-0.223008E-01
1.25488,4.16410,-0.136729
1.25549,4.16613,0.717452
1.25610,4.16815,0.439893E-02
1.25671,4.17018,0.224045
1.25732,4.17220,0.846367E-02
1.25793,4.17423,-0.478307E-01
1.25854,4.17625,-0.311272E-01
1.25916,4.17828,0.337546E-01
1.25977,4.18030,-0.924684E-01
1.26038,4.18233,0.901462E-01
1.26099,4.18435,-0.971999E-01
1.26160,4.18638,-0.472427
1.26221,4.18840,1.04530
1.26282,4.19043,0.563599
1.26343,4.19245,0.983972E-01
1.26404,4.19448,-0.879289
1.26465,4.19651,-0.440459E-01
1.26526,4.19853,0.124483E-01
1.26587,4.20056,0.291319
1.26648,4.20258,-0.351625
1.26709,4.20461,-0.243922
1.26770,4.20663,0.161430
1.26831,4.20866,-0.895789
1.26892,4.21068,0.155310
1.26953,4.21271,-0.538448E-01
1.27014,4.21473,-0.366309E-01
1.27075,4.21676,0.455879
1.27136,4.21878,-0.865217E-01
1.27197,4.22081,0.367871
1.27258,4.22283,0.360133
1.27319,4.22486,-0.127315
1.27380,4.22689,0.853603E-01
1.27441,4.22891,-0.280694
1.27502,4.23094,-0.745268
1.27563,4.23296,-0.427575
1.27625,4.23499,-0.174466E-01
1.27686,4.23701,-0.150117
1.27747,4.23904,-0.102904
1.27808,4.24106,-0.232414
1.27869,4.24309,-0.155102
1.27930,4.24511,-0.251515
1.27991,4.24714,-0.234780
1.28052,4.24916,-0.280644E-01
1.28113,4.25119,0.345996E-01
1.28174,4.25321,-0.156271
1.28235,4.25524,0.566717E-01
1.28296,4.25727,0.916958
1.28357,4.25929,0.583683E-01
1.28418,4.26132,0.208045
1.28479,4.26334,-0.281507E-01
1.28540,4.26537,0.874942E-01
1.28601,4.26739,-0.376839
1.28662,4.26942,0.243726E-01
1.28723,4.27144,-0.754741E-01
1.28784,4.27347,-0.102646
1.28845,4.27549,0.439649
1.28906,4.27752,-0.125932
1.28967,4.27954,0.121628
1.29028,4.28157,0.349090E-02
1.29089,4.28359,0.548404E-01
1.29150,4.28562,0.926408
1.29211,4.28765,0.821133E-01
1.29272,4.28967,0.367792
1.29333,4.29170,0.654362E-01
1.29395,4.29372,0.651395E-01
1.29456,4.29575,-0.660395E-01
1.29517,4.29777,-0.116223
1.29578,4.29980,0.289960E-01
1.29639,4.30182,-0.960539E-01
1.29700,4.30385,-0.329013
1.29761,4.30587,0.696785E-01
1.29822,4.30790,-0.125273
1.29883,4.30992,0.223134
1.29944,4.31195,0.524924
1.30005,4.31397,-0.395203E-01
1.30066,4.31600,0.332624
1.30127,4.31803,-0.242240
1.30188,4.32005,0.428283
1.30249,4.32208,0.396867
1.30310,4.32410,0.178498
1.30371,4.32613,0.212870
1.30432,4.32815,-0.183391
1.30493,4.33018,0.361333
1.30554,4.33220,-0.489946E-01
1.30615,4.33423,-0.142146
1.30676,4.33625,-0.239015
1.30737,4.33828,-0.192603
1.30798,4.34030,0.595532
1.30859,4.34233,0.246118
1.30920,4.34435,0.617935
1.30981,4.34638,0.105130
1.31042,4.34841,-0.135167
1.31104,4.35043,0.647097
1.31165,4.35246,-0.592856
1.31226,4.35448,0.944528
1.31287,4.35651,-0.480759E-01
1.31348,4.35853,-0.142787
1.31409,4.36056,0.195595
1.31470,4.36258,0.849710E-01
1.31531,4.36461,-0.199543
1.31592,4.36663,0.429118E-01
1.31653,4.36866,-0.299519
1.31714,4.37068,0.464106
1.31775,4.37271,-0.102371
1.31836,4.37474,-0.419597E-01
1.31897,4.37676,-0.540026E-01
1.31958,4.37879,0.303018E-01
1.32019,4.38081,0.177840
1.32080,4.38284,0.300737
1.32141,4.38486,0.229884
1.32202,4.38689,0.529328
1.32263,4.38891,-0.405420
1.32324,4.39094,-0.149717
1.32385,4.39296,-0.128422
1.32446,4.39499,0.861362E-01
1.32507,4.39701,0.224633E-02
1.32568,4.39904,0.992471E-01
1.32629,4.40106,-0.117644
1.32690,4.40309,0.278685
1.32751,4.40512,-0.368278
1.32812,4.40714,-0.205785E-02
1.32874,4.40917,-0.456437
1.32935,4.41119,0.881096E-01
1.32996,4.41322,-0.213776E-01
1.33057,4.41524,0.253166
1.33118,4.41727,-0.691007E-01
1.33179,4.41929,-0.153743
1.33240,4.42132,0.944005
1.33301,4.42334,0.118777
1.33362,4.42537,0.885990
1.33423,4.42739,0.594347E-01
1.33484,4.42942,0.211591
1.33545,4.43144,-0.262175
1.33606,4.43347,0.152211
1.33667,4.43550,0.136227
1.33728,4.43752,0.405150
1.33789,4.43955,-0.371894E-01
1.33850,4.44157,0.552015E-01
1.33911,4.44360,-0.128139
1.33972,4.44562,0.504762E-01
1.34033,4.44765,-0.987605E-01
1.34094,4.44967,0.940030E-02
1.34155,4.45170,-0.399674E-02
1.34216,4.45372,0.427395E-01
1.34277,4.45575,-0.891869E-01
1.34338,4.45777,0.702260E-01
1.34399,4.45980,0.805406E-01
1.34460,4.46182,0.177562
1.34521,4.46385,-0.264837E-01
1.34583,4.46588,-0.193951
1.34644,4.46790,0.544457E-01
1.34705,4.46993,-0.185462
1.34766,4.47195,-0.115485
1.34827,4.47398,-0.368687E-01
1.34888,4.47600,0.586399
1.34949,4.47803,-0.267435
1.35010,4.48005,0.186658
1.35071,4.48208,-0.116460
1.35132,4.48410,-0.245213
1.35193,4.48613,-0.133396
1.35254,4.48815,0.293659
1.35315,4.49018,0.201301E-01
1.35376,4.49220,0.243237E-01
1.35437,4.49423,0.325036E-01
1.35498,4.49626,0.108860
1.35559,4.49828,-0.135198
1.35620,4.50031,0.117370
1.35681,4.50233,0.161234
1.35742,4.50436,0.140641
1.35803,4.50638,0.657298E-01
1.35864,4.50841,0.107812
1.35925,4.51043,0.565781E-01
1.35986,4.51246,-0.363698
1.36047,4.51448,0.130799
1.36108,4.51651,-0.191118
1.36169,4.51853,-0.150278
1.36230,4.52056,0.296374E-01
1.36292,4.52258,-0.879708E-01
1.36353,4.52461,0.261997E-01
1.36414,4.52664,0.553768
1.36475,4.52866,0.812011E-01
1.36536,4.53069,0.612035
1.36597,4.53271,0.294558
1.36658,4.53474,-0.540103
1.36719,4.53676,-0.519846E-02
1.36780,4.53879,0.539237E-01
1.36841,4.54081,-0.378719
1.36902,4.54284,0.376568E-03
1.36963,4.54486,0.392500
1.37024,4.54689,0.349204
1.37085,4.54891,0.673783
1.37146,4.55094,-0.310554
1.37207,4.55297,-0.469681
1.37268,4.55499,0.536692E-01
1.37329,4.55702,-0.788838E-01
1.37390,4.55904,0.384200E-01
1.37451,4.56107,-0.297860E-01
1.37512,4.56309,0.296712
1.37573,4.56512,-0.678348
1.37634,4.56714,-0.212190
1.37695,4.56917,0.769218E-01
1.37756,4.57119,0.706752
1.37817,4.57322,-0.194028
1.37878,4.57524,0.411548
1.37939,4.57727,0.733631
1.38000,4.57929,-0.199330
1.38062,4.58132,0.597724
1.38123,4.58335,-0.570282E-01
1.38184,4.58537,-0.620345E-01
1.38245,4.58740,-0.553708E-01
1.38306,4.58942,0.827673E-02
1.38367,4.59145,-0.248754E-01
1.38428,4.59347,-0.721894E-02
1.38489,4.59550,0.787548E-02
1.38550,4.59752,-0.490030
1.38611,4.59955,-0.472936E-01
1.38672,4.60157,0.874112E-02
1.38733,4.60360,0.121537E-01
1.38794,4.60562,0.332944
1.38855,4.60765,0.128942
1.38916,4.60967,-0.166424
1.38977,4.61170,-0.255507
1.39038,4.61373,0.113497
1.39099,4.61575,-0.565395
1.39160,4.61778,-0.117466
1.39221,4.61980,0.101489
1.39282,4.62183,0.703414
1.39343,4.62385,0.114042
1.39404,4.62588,0.182195
1.39465,4.62790,0.567970E-01
1.39526,4.62993,0.701303E-02
1.39587,4.63195,0.179798E-01
1.39648,4.63398,-0.213889
1.39709,4.63600,0.805307E-01
1.39771,4.63803,0.529465
1.39832,4.64005,-0.295377E-01
1.39893,4.64208,0.399301
1.39954,4.64411,0.151651
1.40015,4.64613,0.707329E-01
1.40076,4.64816,0.433767E-01
1.40137,4.65018,0.243603
1.40198,4.65221,0.110540
1.40259,4.65423,-0.465766E-01
1.40320,4.65626,0.131086
1.40381,4.65828,-0.647447E-01
1.40442,4.66031,0.805501E-01
1.40503,4.66233,0.230380
1.40564,4.66436,0.146227E-01
1.40625,4.66638,0.176909
1.40686,4.66841,-0.782415E-01
1.40747,4.67043,0.584606
1.40808,4.67246,0.114153
1.40869,4.67449,-0.229055
1.40930,4.67651,-0.189261
1.40991,4.67854,0.158032
1.41052,4.68056,-0.358141
1.41113,4.68259,0.275110
1.41174,4.68461,-0.610075E-01
1.41235,4.68664,-0.218431
1.41296,4.68866,0.592335E-03
1.41357,4.69069,-0.414354E-01
1.41418,4.69271,-0.676692
1.41479,4.69474,-0.544522E-01
1.41541,4.69676,0.150687
1.41602,4.69879,0.580444
1.41663,4.70081,0.340992
1.41724,4.70284,-0.182469E-01
1.41785,4.70487,0.262983E-02
1.41846,4.70689,-0.117335
1.41907,4.70892,0.301523E-01
1.41968,4.71094,0.213670E-01
1.42029,4.71297,-0.146374
1.42090,4.71499,0.809206E-02
1.42151,4.71702,-0.137695
1.42212,4.71904,-0.104565E-01
1.42273,4.72107,0.783602E-01
1.42334,4.72309,0.846010E-01
1.42395,4.72512,0.249322
1.42456,4.72714,0.106891
1.42517,4.72917,-0.421890E-02
1.42578,4.73119,0.394734E-01
1.42639,4.73322,0.158477E-01
1.42700,4.73525,-0.340237
1.42761,4.73727,-0.159428
1.42822,4.73930,-0.716458E-01
1.42883,4.74132,0.703678E-01
1.42944,4.74335,0.927273E-03
1.43005,4.74537,0.439283
1.43066,4.74740,0.537703E-01
1.43127,4.74942,-0.203309
1.43188,4.75145,-0.327409E-01
1.43250,4.75347,0.980795E-01
1.43311,4.75550,0.463386E-01
1.43372,4.75752,-0.871015
1.43433,4.75955,-0.749599E-01
1.43494,4.76158,-0.823218E-01
1.43555,4.76360,0.123992
1.43616,4.76563,0.148311
1.43677,4.76765,-0.153037
1.43738,4.76968,-0.162893
1.43799,4.77170,0.969320E-01
1.43860,4.77373,0.519719E-01
1.43921,4.77575,-0.248591E-01
1.43982,4.77778,0.538005E-01
1.44043,4.77980,0.247818
1.44104,4.78183,-0.583508E-01
1.44165,4.78385,0.132391
1.44226,4.78588,0.270565
1.44287,4.78790,-0.722810E-01
1.44348,4.78993,-0.147808E-01
1.44409,4.79196,-0.107320
1.44470,4.79398,0.869625E-02
1.44531,4.79601,0.982126E-02
1.44592,4.79803,-0.701062E-01
1.44653,4.80006,-0.384592E-01
1.44714,4.80208,-0.168124
1.44775,4.80411,0.466920
1.44836,4.80613,0.107077
1.44897,4.80816,-0.128062E-01
1.44958,4.81018,-0.491953
1.45020,4.81221,0.109882
1.45081,4.81423,-0.442895
1.45142,4.81626,0.354889E-01
1.45203,4.81828,0.149938
1.45264,4.82031,-0.389526
1.45325,4.82234,0.454569E-01
1.45386,4.82436,-0.129106
1.45447,4.82639,0.871804E-01
1.45508,4.82841,-0.138982
1.45569,4.83044,0.187942E-01
1.45630,4.83246,0.136128
1.45691,4.83449,-0.183178E-01
1.45752,4.83651,-0.177806
1.45813,4.83854,0.137273
1.45874,4.84056,0.537352E-01
1.45935,4.84259,0.400322
1.45996,4.84461,0.775606E-02
1.46057,4.84664,-0.343445
1.46118,4.84866,0.307605
1.46179,4.85069,0.628903
1.46240,4.85272,0.255552E-01
1.46301,4.85474,0.504642
1.46362,4.85677,-0.304378
1.46423,4.85879,-0.264225
1.46484,4.86082,-0.339022E-01
1.46545,4.86284,0.246786
1.46606,4.86487,0.677906
1.46667,4.86689,0.489465E-01
1.46729,4.86892,-0.498953E-01
1.46790,4.87094,-0.249001
1.46851,4.87297,0.360410E-01
1.46912,4.87499,0.583124E-01
1.46973,4.87702,0.547388
1.47034,4.87904,-0.128647
1.47095,4.88107,-0.220265
1.47156,4.88310,-0.374032
1.47217,4.88512,0.159449
1.47278,4.88715,-0.181210
1.47339,4.88917,-0.162224
1.47400,4.89120,0.131272
1.47461,4.89322,0.303617
1.47522,4.89525,-0.115769
1.47583,4.89727,-0.441821E-01
1.47644,4.89930,0.197429
1.47705,4.90132,-0.488671E-01
1.47766,4.90335,0.381301E-01
1.47827,4.90537,0.174906
1.47888,4.90740,-0.368892
1.47949,4.90942,-0.136315
1.48010,4.91145,-0.264127E-01
1.48071,4.91348,0.201611
1.48132,4.91550,-0.404561E-01
1.48193,4.91753,0.377400
1.48254,4.91955,-0.171631E-01
1.48315,4.92158,-1.10097
1.48376,4.92360,-0.146605E-01
1.48438,4.92563,0.969495E-01
1.48499,4.92765,-0.156593E-02
1.48560,4.92968,-0.909957E-01
1.48621,4.93170,0.120700
1.48682,4.93373,-0.184913E-02
1.48743,4.93575,-0.260691
1.48804,4.93778,0.200944
1.48865,4.93981,0.543409E-01
1.48926,4.94183,-0.342839
1.48987,4.94386,0.235743E-01
1.49048,4.94588,-0.150564
1.49109,4.94791,-0.538641E-01
1.49170,4.94993,0.499889E-01
1.49231,4.95196,-0.237392
1.49292,4.95398,-0.112980E-01
1.49353,4.95601,0.988362E-01
1.49414,4.95803,-0.493692E-01
1.49475,4.96006,-0.265380
1.49536,4.96208,0.427744
1.49597,4.96411,0.151522
1.49658,4.96613,0.378812
1.49719,4.96816,0.870325E-01
1.49780,4.97019,-0.595557E-01
1.49841,4.97221,-0.140530
1.49902,4.97424,0.199112
1.49963,4.97626,-0.325072
1.50024,4.97829,-0.619260E-01
1.50085,4.98031,0.265526
1.50146,4.98234,0.428607E-01
1.50208,4.98436,-0.131460
1.50269,4.98639,-0.182555
1.50330,4.98841,0.973510E-01
1.50391,4.99044,-0.300565E-01
1.50452,4.99246,-0.135036E-02
1.50513,4.99449,-0.126904
1.50574,4.99651,0.515310E-01
1.50635,4.99854,0.215214E-01
1.50696,5.00057,-0.571906E-02
1.50757,5.00259,-0.432151E-01
1.50818,5.00462,0.185779
1.50879,5.00664,0.427198
1.50940,5.00867,0.650139
1.51001,5.01069,-0.366824
1.51062,5.01272,-0.165450E-02
1.51123,5.01474,0.211146
1.51184,5.01677,-0.295371
1.51245,5.01879,-0.617917
1.51306,5.02082,0.151747E-01
1.51367,5.02284,-0.870708E-02
1.51428,5.02487,-0.108793
1.51489,5.02689,-0.460100E-01
1.51550,5.02892,-0.717866E-01
1.51611,5.03095,-0.351742
1.51672,5.03297,-0.442410
1.51733,5.03500,0.343271
1.51794,5.03702,-0.784542E-01
1.51855,5.03905,-0.682058E-01
1.51917,5.04107,-0.150998
1.51978,5.04310,0.880654E-01
1.52039,5.04512,0.221500
1.52100,5.04715,0.653451E-01
1.52161,5.04917,0.156495
1.52222,5.05120,-0.942961E-01
1.52283,5.05322,-0.862121E-01
1.52344,5.05525,-0.440732E-01
1.52405,5.05727,0.525255
1.52466,5.05930,0.284854E-01
1.52527,5.06133,0.812013E-01
1.52588,5.06335,0.247471
1.52649,5.06538,0.101288
1.52710,5.06740,0.188697E-01
1.52771,5.06943,0.330691
1.52832,5.07145,0.551865
1.52893,5.07348,0.101936E-01
1.52954,5.07550,-0.241356
1.53015,5.07753,-0.217497
1.53076,5.07955,0.558217
1.53137,5.08158,-0.433231
1.53198,5.08360,-0.641348E-01
1.53259,5.08563,0.124158E-01
1.53320,5.08765,-0.581933E-01
1.53381,5.08968,0.209956E-01
1.53442,5.09171,0.653951
1.53503,5.09373,-0.584253E-01
1.53564,5.09576,0.727154E-01
1.53625,5.09778,-0.556977E-01
1.53687,5.09981,0.278153
1.53748,5.10183,-0.237462
1.53809,5.10386,0.686250E-01
1.53870,5.10588,0.754515E-01
1.53931,5.10791,-0.637409
1.53992,5.10993,0.150807
1.54053,5.11196,-0.720975
1.54114,5.11398,0.287595
1.54175,5.11601,-0.144322E-02
1.54236,5.11803,-0.752869E-01
1.54297,5.12006,0.464162E-01
1.54358,5.12209,-0.147975
1.54419,5.12411,0.294065
1.54480,5.12614,-0.338920E-02
1.54541,5.12816,-0.210260E-01
1.54602,5.13019,0.721364E-01
1.54663,5.13221,0.238845
1.54724,5.13424,-0.407490
1.54785,5.13626,0.194925
1.54846,5.13829,0.233976E-01
1.54907,5.14031,0.118525
1.54968,5.14234,0.367960
1.55029,5.14436,0.286639
1.55090,5.14639,-0.917172E-02
1.55151,5.14842,0.473932
1.55212,5.15044,-0.555690E-01
1.55273,5.15247,0.235174
1.55334,5.15449,-0.180901E-01
1.55396,5.15652,0.121686
1.55457,5.15854,-0.511431
1.55518,5.16057,-0.392435E-01
1.55579,5.16259,0.887733E-01
1.55640,5.16462,0.200912
1.55701,5.16664,-0.243403
1.55762,5.16867,-0.449213
1.55823,5.17069,0.236089
1.55884,5.17272,0.429809
1.55945,5.17474,0.201663
1.56006,5.17677,0.107881
1.56067,5.17880,0.494442
1.56128,5.18082,-0.341820E-01
1.56189,5.18285,0.133423
1.56250,5.18487,-0.687478
1.56311,5.18690,0.123493
1.56372,5.18892,-0.387778
1.56433,5.19095,0.159990
1.56494,5.19297,-0.124780
1.56555,5.19500,-0.524348E-01
1.56616,5.19702,-0.431873
1.56677,5.19905,-0.155464
1.56738,5.20107,0.207436
1.56799,5.20310,0.488267
1.56860,5.20512,-0.224286
1.56921,5.20715,0.929984
1.56982,5.20918,-0.485369E-01
1.57043,5.21120,-0.519604E-02
1.57104,5.21323,0.310154
1.57166,5.21525,-0.335239
1.57227,5.21728,-0.100747E-01
1.57288,5.21930,-0.538161E-02
1.57349,5.22133,0.330257
1.57410,5.22335,-0.148332
1.57471,5.22538,-0.223965
1.57532,5.22740,0.391739E-01
1.57593,5.22943,-0.878115E-01
1.57654,5.23145,0.157824
1.57715,5.23348,-0.796161E-01
1.57776,5.23550,0.568756
1.57837,5.23753,0.374664
1.57898,5.23956,0.272638
1.57959,5.24158,0.253226E-02
1.58020,5.24361,0.387080E-01
1.58081,5.24563,0.451811E-01
1.58142,5.24766,-0.935494E-01
1.58203,5.24968,-0.277900
1.58264,5.25171,0.183286E-01
1.58325,5.25373,0.236367
1.58386,5.25576,-0.171916
1.58447,5.25778,0.524568E-01
1.58508,5.25981,-0.226897
1.58569,5.26183,-0.341550
1.58630,5.26386,-0.474100
1.58691,5.26588,-0.744188E-01
1.58752,5.26791,0.150163
1.58813,5.26994,-0.661410E-01
1.58875,5.27196,0.755986E-01
1.58936,5.27399,-0.184082
1.58997,5.27601,0.321783
1.59058,5.27804,0.311511
1.59119,5.28006,-0.108959
1.59180,5.28209,-0.117108
1.59241,5.28411,-0.976461E-01
1.59302,5.28614,0.555803
1.59363,5.28816,0.326041E-01
1.59424,5.29019,-0.884537
1.59485,5.29221,0.146296
1.59546,5.29424,-0.238420
1.59607,5.29626,-0.216536
1.59668,5.29829,-0.180021E-01
1.59729,5.30032,0.143479
1.59790,5.30234,0.275912
1.59851,5.30437,0.578258E-01
1.59912,5.30639,-0.127635
1.59973,5.30842,0.311226
1.60034,5.31044,0.156186E-01
1.60095,5.31247,-0.109095E-01
1.60156,5.31449,-0.933116E-02
1.60217,5.31652,-0.365396E-01
1.60278,5.31854,0.174905
1.60339,5.32057,-0.112988
1.60400,5.32259,0.649050E-02
1.60461,5.32462,-0.249797
1.60522,5.32665,-0.465536E-01
1.60583,5.32867,0.774859E-01
1.60645,5.33070,0.691577E-01
