Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.240
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.854492E-01,1.42212,0.194031
0.860596E-01,1.43228,0.554931E-02
0.866699E-01,1.44244,0.118253
0.872803E-01,1.45260,0.190064
0.878906E-01,1.46276,0.647448E-01
0.885010E-01,1.47291,-0.437568E-01
0.891113E-01,1.48307,-0.237100
0.897217E-01,1.49323,-0.368192E-01
0.903320E-01,1.50339,-0.959881E-01
0.909424E-01,1.51355,-0.152137E-01
0.915527E-01,1.52370,-0.797811E-01
0.921631E-01,1.53386,-0.710448
0.927734E-01,1.54402,-0.707879E-01
0.933838E-01,1.55418,-0.167960
0.939941E-01,1.56434,0.559173E-01
0.946045E-01,1.57449,0.836202E-01
0.952148E-01,1.58465,-0.236580E-01
0.958252E-01,1.59481,-0.225357E-01
0.964355E-01,1.60497,-0.966592E-01
0.970459E-01,1.61513,-0.599475
0.976562E-01,1.62528,-0.367831
0.982666E-01,1.63544,0.162411E-01
0.988770E-01,1.64560,-0.185551
0.994873E-01,1.65576,-0.173889
0.100098,1.66592,0.714227E-01
0.100708,1.67607,0.519491E-01
0.101318,1.68623,-0.278927
0.101929,1.69639,-0.993451E-01
0.102539,1.70655,-0.104881
0.103149,1.71671,0.260387E-02
0.103760,1.72686,-0.399143E-01
0.104370,1.73702,0.134644
0.104980,1.74718,0.202269
0.105591,1.75734,0.157637
0.106201,1.76750,0.729908E-01
0.106812,1.77765,0.527718E-01
0.107422,1.78781,-0.152619
0.108032,1.79797,-0.857893E-01
0.108643,1.80813,-0.986291E-01
0.109253,1.81829,0.883268E-02
0.109863,1.82844,0.149872
0.110474,1.83860,-0.395617E-01
0.111084,1.84876,0.944944E-01
0.111694,1.85892,0.581759E-01
0.112305,1.86908,-0.632186E-01
0.112915,1.87924,-0.125330
0.113525,1.88939,-0.368254E-01
0.114136,1.89955,0.264100E-01
0.114746,1.90971,-0.468193
0.115356,1.91987,0.710018E-01
0.115967,1.93003,-0.402427E-02
0.116577,1.94018,-0.287128
0.117188,1.95034,-0.838977E-01
0.117798,1.96050,-0.339102
0.118408,1.97066,-0.944557E-01
0.119019,1.98082,-0.199004
0.119629,1.99097,-0.250650E-01
0.120239,2.00113,0.142156E-01
0.120850,2.01129,0.900353E-01
0.121460,2.02145,-0.847107E-01
0.122070,2.03161,-0.937403E-01
0.122681,2.04176,0.106073E-01
0.123291,2.05192,0.685829E-01
0.123901,2.06208,0.180448
0.124512,2.07224,-0.456627E-01
0.125122,2.08240,-0.117204E-01
0.125732,2.09255,0.274071
0.126343,2.10271,0.754159E-01
0.126953,2.11287,-0.698760E-01
0.127563,2.12303,-0.605955
0.128174,2.13319,-0.406225
0.128784,2.14334,0.168967
0.129395,2.15350,0.199855
0.130005,2.16366,0.347464
0.130615,2.17382,-0.116977
0.131226,2.18398,-0.253920
0.131836,2.19413,0.103055
0.132446,2.20429,0.242132
0.133057,2.21445,0.134875E-01
0.133667,2.22461,-0.558323E-01
0.134277,2.23477,0.314173E-02
0.134888,2.24492,-0.392450E-01
0.135498,2.25508,-0.723142E-01
0.136108,2.26524,0.140520E-01
0.136719,2.27540,-0.230895E-01
0.137329,2.28556,0.402132E-01
0.137939,2.29571,-0.159481
0.138550,2.30587,-0.187923
0.139160,2.31603,-0.806458
0.139771,2.32619,-0.449649
0.140381,2.33635,0.578824E-01
0.140991,2.34650,0.476908E-01
0.141602,2.35666,-0.215716
0.142212,2.36682,0.178712
0.142822,2.37698,-0.102140
0.143433,2.38714,-0.123061
0.144043,2.39729,-0.491603E-02
0.144653,2.40745,0.166752
0.145264,2.41761,-0.901967E-02
0.145874,2.42777,0.566344E-01
0.146484,2.43793,-0.299815E-01
0.147095,2.44808,-0.956604E-01
0.147705,2.45824,-0.121213
0.148315,2.46840,0.442231E-01
0.148926,2.47856,0.128899
0.149536,2.48872,-0.113973
0.150146,2.49887,-0.193217
0.150757,2.50903,-0.864672E-01
0.151367,2.51919,-0.414555E-01
0.151978,2.52935,-0.837273E-01
0.152588,2.53951,0.494802E-01
0.153198,2.54966,0.173764E-01
0.153809,2.55982,-0.924468E-01
0.154419,2.56998,-0.110151
0.155029,2.58014,-0.446023E-02
0.155640,2.59030,0.646438E-01
0.156250,2.60046,0.201198
0.156860,2.61061,-0.138658
0.157471,2.62077,0.782695E-01
0.158081,2.63093,-0.137209
0.158691,2.64109,0.168628E-01
0.159302,2.65125,-0.526211E-01
0.159912,2.66140,-0.492151E-01
0.160522,2.67156,0.118414
0.161133,2.68172,0.693783E-01
0.161743,2.69188,-0.441772E-01
0.162354,2.70204,0.572925E-02
0.162964,2.71219,0.309936E-01
0.163574,2.72235,-0.138867E-01
0.164185,2.73251,-0.696888E-01
0.164795,2.74267,0.102320
0.165405,2.75283,0.724015E-01
0.166016,2.76298,-0.945610E-01
0.166626,2.77314,-0.155563E-02
0.167236,2.78330,-0.469153E-01
0.167847,2.79346,0.294586E-01
0.168457,2.80362,0.128922
0.169067,2.81377,0.101251
0.169678,2.82393,0.653186E-01
0.170288,2.83409,0.289346E-01
0.170898,2.84425,-0.915965E-01
0.171509,2.85441,0.129242E-01
0.172119,2.86456,-0.243330E-02
0.172729,2.87472,-0.581888E-01
0.173340,2.88488,0.420179E-01
0.173950,2.89504,0.236852
0.174561,2.90520,0.235614E-01
0.175171,2.91535,-0.703752E-01
0.175781,2.92551,-0.169995
0.176392,2.93567,0.693924E-01
0.177002,2.94583,0.448998E-02
0.177612,2.95599,-0.238168
0.178223,2.96614,0.687907E-01
0.178833,2.97630,0.680556E-01
0.179443,2.98646,-0.247765E-01
0.180054,2.99662,-0.214286E-01
0.180664,3.00678,0.530548E-01
0.181274,3.01693,0.685496E-01
0.181885,3.02709,0.591242E-01
0.182495,3.03725,-0.660227E-01
0.183105,3.04741,0.149394
0.183716,3.05757,-0.647149E-01
0.184326,3.06772,0.764784E-01
0.184937,3.07788,-0.129922
0.185547,3.08804,-0.381865E-01
0.186157,3.09820,-0.278138E-01
0.186768,3.10836,-0.282927
0.187378,3.11851,-0.361320E-01
0.187988,3.12867,-0.491188E-01
0.188599,3.13883,-0.543958E-01
0.189209,3.14899,-0.868350E-01
0.189819,3.15915,0.710252E-01
0.190430,3.16930,0.140538
0.191040,3.17946,-0.295587
0.191650,3.18962,-0.667070E-01
0.192261,3.19978,0.367445E-02
0.192871,3.20994,0.824312E-01
0.193481,3.22009,-0.182294
0.194092,3.23025,-0.144951
0.194702,3.24041,0.787734E-01
0.195312,3.25057,0.324199
0.195923,3.26073,0.112591E-01
0.196533,3.27088,0.108542E-03
0.197144,3.28104,0.817099E-01
0.197754,3.29120,-0.295543E-01
0.198364,3.30136,-0.646147E-01
0.198975,3.31152,-0.109410
0.199585,3.32168,0.175421E-01
0.200195,3.33183,-0.178399E-01
0.200806,3.34199,-0.501828E-01
0.201416,3.35215,0.552097E-01
0.202026,3.36231,-0.744486E-01
0.202637,3.37247,-0.131765E-01
0.203247,3.38262,-0.782162E-02
0.203857,3.39278,-0.203998E-01
0.204468,3.40294,-0.155153
0.205078,3.41310,0.174686
0.205688,3.42326,-0.148088
0.206299,3.43341,-0.121108
0.206909,3.44357,-0.104727
0.207520,3.45373,0.125930
0.208130,3.46389,0.135067
0.208740,3.47405,0.142804
0.209351,3.48420,-0.756917E-01
0.209961,3.49436,0.591247E-01
0.210571,3.50452,0.431061E-02
0.211182,3.51468,-0.358068
0.211792,3.52484,0.311731E-01
0.212402,3.53499,-0.190900E-01
0.213013,3.54515,0.743444E-01
0.213623,3.55531,0.956442E-01
0.214233,3.56547,0.241436E-02
0.214844,3.57563,-0.524447E-01
0.215454,3.58578,0.126433
0.216064,3.59594,0.211303E-01
0.216675,3.60610,-0.272058
0.217285,3.61626,-0.921087E-02
0.217896,3.62642,-0.225628E-01
0.218506,3.63657,-0.567086E-01
0.219116,3.64673,0.395223E-01
0.219727,3.65689,-0.739540E-02
0.220337,3.66705,-0.261181
0.220947,3.67721,0.327051E-01
0.221558,3.68736,-0.448417E-01
0.222168,3.69752,0.226545E-01
0.222778,3.70768,0.122884
0.223389,3.71784,0.210173E-01
0.223999,3.72800,-0.610275E-01
0.224609,3.73815,0.866713E-01
0.225220,3.74831,-0.621947E-02
0.225830,3.75847,0.442953E-02
0.226440,3.76863,-0.947824E-02
0.227051,3.77879,0.487610E-01
0.227661,3.78894,-0.233758E-01
0.228271,3.79910,0.125697E-03
0.228882,3.80926,-0.342068E-01
0.229492,3.81942,0.303339E-01
0.230103,3.82958,-0.547015E-02
0.230713,3.83973,0.640194E-02
0.231323,3.84989,0.312264E-02
0.231934,3.86005,-0.148197
0.232544,3.87021,-0.137669E-01
0.233154,3.88037,-0.773117E-01
0.233765,3.89052,0.137591E-01
0.234375,3.90068,0.135588E-01
0.234985,3.91084,-0.302797E-02
0.235596,3.92100,0.354096E-01
0.236206,3.93116,0.790851E-01
0.236816,3.94131,-0.197220E-01
0.237427,3.95147,-0.234485E-01
0.238037,3.96163,0.196514
0.238647,3.97179,-0.115687
0.239258,3.98195,0.430098E-01
0.239868,3.99210,-0.639075E-01
0.240479,4.00226,0.186823
0.241089,4.01242,-0.383127E-01
0.241699,4.02258,-0.258509E-01
0.242310,4.03274,0.136545
0.242920,4.04290,-0.265797E-01
0.243530,4.05305,0.302636E-03
0.244141,4.06321,0.202083
0.244751,4.07337,0.105275
0.245361,4.08353,-0.471359E-01
0.245972,4.09369,-0.141226
0.246582,4.10384,-0.204762E-01
0.247192,4.11400,-0.269347E-01
0.247803,4.12416,0.815145E-01
0.248413,4.13432,-0.282269E-01
0.249023,4.14448,0.142539
0.249634,4.15463,0.122736
0.250244,4.16479,0.897368E-01
0.250854,4.17495,0.185937
0.251465,4.18511,0.587008E-01
0.252075,4.19527,0.300134
0.252686,4.20542,0.488747E-01
0.253296,4.21558,-0.212380E-01
0.253906,4.22574,-0.753430E-01
0.254517,4.23590,0.228881E-01
0.255127,4.24606,-0.173470E-01
0.255737,4.25621,0.508900E-01
0.256348,4.26637,0.976691E-01
0.256958,4.27653,0.259207E-01
0.257568,4.28669,0.194649E-01
0.258179,4.29685,0.786977E-01
0.258789,4.30700,0.137301
0.259399,4.31716,-0.155151
0.260010,4.32732,-0.175094
0.260620,4.33748,-0.371556E-01
0.261230,4.34764,-0.239494E-01
0.261841,4.35779,0.400799E-01
0.262451,4.36795,0.815978E-01
0.263062,4.37811,-0.111316
0.263672,4.38827,0.245156
0.264282,4.39843,0.182685
0.264893,4.40858,0.119479
0.265503,4.41874,-0.113738
0.266113,4.42890,0.356331
0.266724,4.43906,-0.909085E-02
0.267334,4.44922,0.782184E-01
0.267944,4.45937,-0.117495
0.268555,4.46953,-0.159923
0.269165,4.47969,0.365931E-01
0.269775,4.48985,-0.487889E-01
0.270386,4.50001,-0.683553E-01
0.270996,4.51016,0.107594
0.271606,4.52032,-0.312052E-01
0.272217,4.53048,-0.193389
0.272827,4.54064,-0.124910
0.273438,4.55080,0.690681E-01
0.274048,4.56095,-0.146805
0.274658,4.57111,0.493972E-01
0.275269,4.58127,0.173927
0.275879,4.59143,0.191739
0.276489,4.60159,-0.215853
0.277100,4.61174,0.224402
0.277710,4.62190,0.972381E-02
0.278320,4.63206,-0.285770E-02
0.278931,4.64222,0.687143E-01
0.279541,4.65238,-0.667907E-02
0.280151,4.66253,-0.328622E-01
0.280762,4.67269,0.187402E-01
0.281372,4.68285,0.111425
0.281982,4.69301,0.151447
0.282593,4.70317,0.228793
0.283203,4.71332,0.113445E-01
0.283813,4.72348,0.985999E-02
0.284424,4.73364,-0.294656E-01
0.285034,4.74380,-0.923549E-01
0.285645,4.75396,-0.499528E-01
0.286255,4.76411,0.307365E-01
0.286865,4.77427,0.259785E-01
0.287476,4.78443,0.242156E-01
0.288086,4.79459,-0.401119E-02
0.288696,4.80475,-0.278859E-01
0.289307,4.81491,-0.506422E-01
0.289917,4.82506,-0.375418E-02
0.290527,4.83522,-0.231243E-01
0.291138,4.84538,0.226222E-01
0.291748,4.85554,-0.526415E-01
0.292358,4.86570,0.841452E-01
0.292969,4.87585,0.160250
0.293579,4.88601,-0.376246E-01
0.294189,4.89617,0.101445
0.294800,4.90633,-0.296519E-01
0.295410,4.91649,-0.162624E-01
0.296021,4.92664,0.225312E-01
0.296631,4.93680,-0.208649E-01
0.297241,4.94696,-0.191257
0.297852,4.95712,0.512694E-01
0.298462,4.96728,0.733397E-01
0.299072,4.97743,-0.283148E-01
0.299683,4.98759,0.637701E-01
0.300293,4.99775,-0.435014E-01
0.300903,5.00791,-0.120226
0.301514,5.01807,-0.412690E-02
0.302124,5.02822,-0.763289E-01
0.302734,5.03838,-0.713826E-01
0.303345,5.04854,0.525330E-02
0.303955,5.05870,0.487749E-02
0.304565,5.06886,-0.112767E-01
0.305176,5.07901,-0.156538E-01
0.305786,5.08917,-0.247366
0.306396,5.09933,-0.505534E-01
0.307007,5.10949,-0.219897E-01
0.307617,5.11965,0.394511E-01
0.308228,5.12980,0.298181E-01
0.308838,5.13996,0.775684E-01
0.309448,5.15012,0.289158E-01
0.310059,5.16028,0.608618E-01
0.310669,5.17044,-0.462808E-01
0.311279,5.18059,-0.385755E-01
0.311890,5.19075,-0.738421E-01
0.312500,5.20091,0.671164E-02
0.313110,5.21107,-0.411978E-01
0.313721,5.22123,0.935248E-01
0.314331,5.23138,0.286509
0.314941,5.24154,0.449951
0.315552,5.25170,-0.672386E-01
0.316162,5.26186,-0.568880E-01
0.316772,5.27202,0.519788E-01
0.317383,5.28217,0.256202E-01
0.317993,5.29233,-0.146822
0.318604,5.30249,0.399953E-01
0.319214,5.31265,0.189388E-01
0.319824,5.32281,0.629860E-01
0.320435,5.33296,0.240013E-01
0.321045,5.34312,0.463446E-01
0.321655,5.35328,-0.646382E-02
0.322266,5.36344,0.113557
0.322876,5.37360,0.233789E-01
0.323486,5.38375,0.145419E-01
0.324097,5.39391,-0.215570E-01
0.324707,5.40407,-0.163420E-01
0.325317,5.41423,-0.211224E-01
0.325928,5.42439,0.178506
0.326538,5.43454,0.321489
0.327148,5.44470,0.190066
0.327759,5.45486,0.137116
0.328369,5.46502,0.113929
0.328979,5.47518,0.332189E-01
0.329590,5.48533,0.233257E-01
0.330200,5.49549,-0.172771E-01
0.330811,5.50565,-0.107666E-01
0.331421,5.51581,-0.554667E-01
0.332031,5.52597,-0.997961E-01
0.332642,5.53613,0.194637
0.333252,5.54628,0.231121E-02
0.333862,5.55644,-0.418981E-01
0.334473,5.56660,-0.130762
0.335083,5.57676,0.110357E-01
0.335693,5.58692,0.417329E-01
0.336304,5.59707,-0.197857E-01
0.336914,5.60723,0.332231E-01
0.337524,5.61739,-0.200063E-01
0.338135,5.62755,-0.103410
0.338745,5.63771,0.257269E-01
0.339355,5.64786,-0.874683E-02
0.339966,5.65802,-0.831486E-03
0.340576,5.66818,0.339585E-01
0.341187,5.67834,0.226086E-01
0.341797,5.68850,0.252080E-01
0.342407,5.69865,0.679914E-01
0.343018,5.70881,0.125849
0.343628,5.71897,-0.351896E-01
0.344238,5.72913,-0.238961
0.344849,5.73929,0.560801E-01
0.345459,5.74944,0.187380E-01
0.346069,5.75960,0.315541E-01
0.346680,5.76976,-0.698551E-01
0.347290,5.77992,0.164783E-01
0.347900,5.79008,0.106932E-01
0.348511,5.80023,-0.368871E-01
0.349121,5.81039,-0.205257
0.349731,5.82055,-0.182339E-01
0.350342,5.83071,0.219520
0.350952,5.84087,-0.589587E-01
0.351562,5.85102,-0.543021E-01
0.352173,5.86118,0.173647
0.352783,5.87134,0.562932E-01
0.353394,5.88150,0.145218
0.354004,5.89166,0.125585E-01
0.354614,5.90181,-0.246783E-01
0.355225,5.91197,-0.582643E-02
0.355835,5.92213,-0.650776E-03
0.356445,5.93229,-0.457896E-01
0.357056,5.94245,0.927681E-01
0.357666,5.95260,-0.452488E-01
0.358276,5.96276,-0.706580E-01
0.358887,5.97292,-0.426465E-01
0.359497,5.98308,-0.148529E-01
0.360107,5.99324,0.267829E-02
0.360718,6.00339,0.201639E-01
0.361328,6.01355,-0.204466E-01
0.361938,6.02371,0.265793E-02
0.362549,6.03387,-0.175024E-01
0.363159,6.04403,-0.396890E-02
0.363770,6.05418,-0.190903
0.364380,6.06434,-0.533317E-01
0.364990,6.07450,0.293761E-01
0.365601,6.08466,-0.768527E-01
0.366211,6.09482,-0.292276E-01
0.366821,6.10497,-0.481887E-01
0.367432,6.11513,0.376405E-02
0.368042,6.12529,0.159276E-01
0.368652,6.13545,0.368920E-01
0.369263,6.14561,-0.294280E-01
0.369873,6.15576,-0.768418E-02
0.370483,6.16592,-0.459760E-01
0.371094,6.17608,-0.334405
0.371704,6.18624,-0.317014E-01
0.372314,6.19640,-0.886388E-01
0.372925,6.20655,0.241166E-01
0.373535,6.21671,0.926556E-02
0.374146,6.22687,0.256258E-01
0.374756,6.23703,-0.867028E-01
0.375366,6.24719,0.402362E-01
0.375977,6.25735,-0.435414E-01
0.376587,6.26750,-0.228584E-01
0.377197,6.27766,-0.187164E-01
0.377808,6.28782,0.672947E-02
0.378418,6.29798,0.423549E-02
0.379028,6.30814,0.827467E-03
0.379639,6.31829,-0.155524E-03
0.380249,6.32845,-0.298146E-01
0.380859,6.33861,0.276659
0.381470,6.34877,0.329813
0.382080,6.35893,-0.151771
0.382690,6.36908,-0.111444E-02
0.383301,6.37924,-0.200731
0.383911,6.38940,-0.286917E-01
0.384521,6.39956,0.537363E-01
0.385132,6.40972,0.130178
0.385742,6.41987,-0.408225E-01
0.386353,6.43003,-0.145317
0.386963,6.44019,-0.228171E-01
0.387573,6.45035,-0.722667E-01
0.388184,6.46051,0.626632E-01
0.388794,6.47066,-0.532625E-01
0.389404,6.48082,0.396162E-04
0.390015,6.49098,0.833971E-02
0.390625,6.50114,0.925229E-01
0.391235,6.51130,0.519193E-02
0.391846,6.52145,0.928506E-02
0.392456,6.53161,-0.276775E-01
0.393066,6.54177,0.171133E-01
0.393677,6.55193,0.673137E-01
0.394287,6.56209,0.902916E-01
0.394897,6.57224,-0.863130E-01
0.395508,6.58240,0.506524E-01
0.396118,6.59256,-0.136096
0.396729,6.60272,0.121549E-03
0.397339,6.61288,-0.626136E-01
0.397949,6.62303,-0.454638E-01
0.398560,6.63319,-0.118683
0.399170,6.64335,-0.811992E-01
0.399780,6.65351,-0.858956E-01
0.400391,6.66367,-0.538230E-01
0.401001,6.67382,-0.931450E-02
0.401611,6.68398,-0.166058E-01
0.402222,6.69414,-0.204942E-01
0.402832,6.70430,-0.809102E-01
0.403442,6.71446,-0.499576E-01
0.404053,6.72461,0.857414E-03
0.404663,6.73477,-0.144158
0.405273,6.74493,-0.170256E-01
0.405884,6.75509,-0.558117E-01
0.406494,6.76525,0.258597
0.407104,6.77540,0.127917
0.407715,6.78556,0.214298E-01
0.408325,6.79572,0.189573E-01
0.408936,6.80588,0.784343E-02
0.409546,6.81604,0.940986E-01
0.410156,6.82619,0.508148E-01
0.410767,6.83635,0.290909E-01
0.411377,6.84651,-0.118200
0.411987,6.85667,-0.152542E-01
0.412598,6.86683,-0.261162E-02
0.413208,6.87698,0.754119E-01
0.413818,6.88714,0.288919E-01
0.414429,6.89730,0.627540E-01
0.415039,6.90746,0.685097E-01
0.415649,6.91762,-0.101056E-01
0.416260,6.92777,-0.298314E-01
0.416870,6.93793,-0.122467
0.417480,6.94809,0.581532E-02
0.418091,6.95825,0.808667E-01
0.418701,6.96841,0.148574E-01
0.419312,6.97857,0.119644
0.419922,6.98872,-0.136328
0.420532,6.99888,0.318755E-01
0.421143,7.00904,-0.278479E-01
0.421753,7.01920,0.820989E-01
0.422363,7.02936,0.108824
0.422974,7.03951,-0.411625E-01
0.423584,7.04967,-0.510829E-01
0.424194,7.05983,0.202182
0.424805,7.06999,0.128472E-01
0.425415,7.08015,0.395266E-01
0.426025,7.09030,0.189885E-01
0.426636,7.10046,0.196946E-01
0.427246,7.11062,0.274567E-01
0.427856,7.12078,0.856352E-02
0.428467,7.13094,-0.192782E-02
0.429077,7.14109,0.130941
0.429688,7.15125,0.290227E-01
0.430298,7.16141,0.385587E-01
0.430908,7.17157,-0.542598E-01
0.431519,7.18173,-0.507600E-01
0.432129,7.19188,-0.211001
0.432739,7.20204,-0.839165E-01
0.433350,7.21220,0.671087E-01
0.433960,7.22236,0.785966E-01
0.434570,7.23252,-0.282317E-01
0.435181,7.24267,-0.524427E-01
0.435791,7.25283,0.634502E-01
0.436401,7.26299,0.735591E-02
0.437012,7.27315,0.539725E-02
0.437622,7.28331,-0.772305E-01
0.438232,7.29346,-0.955220E-03
0.438843,7.30362,-0.202956E-01
0.439453,7.31378,-0.408376E-01
0.440063,7.32394,-0.120675E-01
0.440674,7.33410,-0.240321E-02
0.441284,7.34425,-0.447777E-02
0.441895,7.35441,0.410118E-01
0.442505,7.36457,-0.140376
0.443115,7.37473,0.482602E-01
0.443726,7.38489,0.419515E-02
0.444336,7.39504,-0.622706E-01
0.444946,7.40520,-0.452887E-01
0.445557,7.41536,-0.609381E-01
0.446167,7.42552,-0.290323E-01
0.446777,7.43568,0.404188E-01
