Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.433
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,0.985619E-01,0.571601
0.360107E-01,0.100261,0.199632
0.366211E-01,0.101961,-0.986911E-01
0.372314E-01,0.103660,0.347988
0.378418E-01,0.105359,-0.212518
0.384521E-01,0.107059,-0.116584E-01
0.390625E-01,0.108758,0.911221E-01
0.396729E-01,0.110457,-0.175936
0.402832E-01,0.112157,0.120802
0.408936E-01,0.113856,-0.649406E-01
0.415039E-01,0.115555,1.53361
0.421143E-01,0.117255,0.186649
0.427246E-01,0.118954,0.834636
0.433350E-01,0.120653,0.119141
0.439453E-01,0.122353,0.749913E-01
0.445557E-01,0.124052,0.403664
0.451660E-01,0.125751,0.201021E-01
0.457764E-01,0.127451,0.150346E-01
0.463867E-01,0.129150,0.156259
0.469971E-01,0.130849,0.782509E-01
0.476074E-01,0.132549,-0.194354
0.482178E-01,0.134248,0.113250
0.488281E-01,0.135947,0.303769
0.494385E-01,0.137647,-0.406078E-02
0.500488E-01,0.139346,0.321873
0.506592E-01,0.141045,1.37430
0.512695E-01,0.142745,-0.317736E-02
0.518799E-01,0.144444,0.753335E-01
0.524902E-01,0.146143,0.308652
0.531006E-01,0.147843,0.384650
0.537109E-01,0.149542,0.698947E-02
0.543213E-01,0.151242,0.400980E-01
0.549316E-01,0.152941,0.139845
0.555420E-01,0.154640,0.546599
0.561523E-01,0.156340,0.941614E-01
0.567627E-01,0.158039,-0.551539E-01
0.573730E-01,0.159738,0.347569
0.579834E-01,0.161438,0.779006
0.585938E-01,0.163137,0.200964
0.592041E-01,0.164836,-0.155123E-01
0.598145E-01,0.166536,0.499904
0.604248E-01,0.168235,0.389589
0.610352E-01,0.169934,0.248028
0.616455E-01,0.171634,0.345177
0.622559E-01,0.173333,-0.282700
0.628662E-01,0.175032,0.639674E-01
0.634766E-01,0.176732,0.156557
0.640869E-01,0.178431,-0.328151E-01
0.646973E-01,0.180130,0.219893
0.653076E-01,0.181830,0.256695E-01
0.659180E-01,0.183529,0.565362E-01
0.665283E-01,0.185228,0.116775
0.671387E-01,0.186928,0.763750
0.677490E-01,0.188627,-0.408276E-01
0.683594E-01,0.190326,0.206217
0.689697E-01,0.192026,0.339703
0.695801E-01,0.193725,-0.864111E-01
0.701904E-01,0.195424,0.140662
0.708008E-01,0.197124,0.181497
0.714111E-01,0.198823,0.363615
0.720215E-01,0.200522,0.347635E-01
0.726318E-01,0.202222,-0.123502E-01
0.732422E-01,0.203921,0.160852E-01
0.738525E-01,0.205620,0.217880
0.744629E-01,0.207320,0.563496
0.750732E-01,0.209019,0.219919E-01
0.756836E-01,0.210719,0.158115
0.762939E-01,0.212418,-0.229099E-01
0.769043E-01,0.214117,-0.601956E-01
0.775146E-01,0.215817,-0.965860E-01
0.781250E-01,0.217516,-0.780030E-01
0.787354E-01,0.219215,0.268839E-01
0.793457E-01,0.220915,0.159585
0.799561E-01,0.222614,0.636058
0.805664E-01,0.224313,0.337191
0.811768E-01,0.226013,-0.121399
0.817871E-01,0.227712,0.447005E-01
0.823975E-01,0.229411,-0.395825
0.830078E-01,0.231111,-0.656953E-01
0.836182E-01,0.232810,-0.149380
0.842285E-01,0.234509,-0.670965E-01
0.848389E-01,0.236209,0.557400E-01
0.854492E-01,0.237908,-0.911601E-01
0.860596E-01,0.239607,0.179967
0.866699E-01,0.241307,0.258695
0.872803E-01,0.243006,0.549440
0.878906E-01,0.244705,0.237649
0.885010E-01,0.246405,0.331596
0.891113E-01,0.248104,0.790377
0.897217E-01,0.249803,0.251133
0.903320E-01,0.251503,-0.154669
0.909424E-01,0.253202,-0.176077
0.915527E-01,0.254901,-0.134217
0.921631E-01,0.256601,0.261517
0.927734E-01,0.258300,0.177843
0.933838E-01,0.259999,0.955085E-02
0.939941E-01,0.261699,-0.112000
0.946045E-01,0.263398,0.158910
0.952148E-01,0.265097,0.802794E-01
0.958252E-01,0.266797,0.927331E-01
0.964355E-01,0.268496,0.807374
0.970459E-01,0.270196,-0.273725E-01
0.976562E-01,0.271895,0.326665E-01
0.982666E-01,0.273594,0.347123E-01
0.988770E-01,0.275294,0.370136E-01
0.994873E-01,0.276993,-0.773116E-01
0.100098,0.278692,0.158505E-01
0.100708,0.280392,0.964204E-01
0.101318,0.282091,-0.187823
0.101929,0.283790,0.204612
0.102539,0.285490,-0.536170E-01
0.103149,0.287189,-0.149304
0.103760,0.288888,0.130021
0.104370,0.290588,0.630832E-02
0.104980,0.292287,0.251851
0.105591,0.293986,0.410989
0.106201,0.295686,0.289515
0.106812,0.297385,0.580455
0.107422,0.299084,-0.309532E-02
0.108032,0.300784,0.429712
0.108643,0.302483,0.194305
0.109253,0.304182,0.122226
0.109863,0.305882,0.478601E-01
0.110474,0.307581,-0.970915E-01
0.111084,0.309280,0.225728
0.111694,0.310980,-0.177385E-01
0.112305,0.312679,0.213703
0.112915,0.314378,-0.431323
0.113525,0.316078,0.197758E-01
0.114136,0.317777,0.167071
0.114746,0.319476,0.144411E-01
0.115356,0.321176,0.269621
0.115967,0.322875,0.818662
0.116577,0.324574,0.116150E-01
0.117188,0.326274,-0.229326
0.117798,0.327973,-0.715770E-01
0.118408,0.329673,0.591668
0.119019,0.331372,0.339562E-01
0.119629,0.333071,0.567304E-01
0.120239,0.334771,0.863980E-01
0.120850,0.336470,-0.113745
0.121460,0.338169,-0.126504
0.122070,0.339869,0.158870
0.122681,0.341568,0.330115
0.123291,0.343267,-0.164175
0.123901,0.344967,0.434223E-02
0.124512,0.346666,0.766381E-02
0.125122,0.348365,-0.127163
0.125732,0.350065,0.518801
0.126343,0.351764,-0.217826
0.126953,0.353463,0.359752
0.127563,0.355163,0.567696
0.128174,0.356862,-0.843894E-01
0.128784,0.358561,0.428465
0.129395,0.360261,0.695915
0.130005,0.361960,0.595270E-01
0.130615,0.363659,0.223253
0.131226,0.365359,0.355071
0.131836,0.367058,-0.251127E-03
0.132446,0.368757,0.324390
0.133057,0.370457,0.841879E-01
0.133667,0.372156,-0.432547
0.134277,0.373855,0.252933
0.134888,0.375555,-0.912092E-01
0.135498,0.377254,-0.165264
0.136108,0.378953,0.692580E-01
0.136719,0.380653,-0.257470E-01
0.137329,0.382352,-0.174573E-01
0.137939,0.384051,0.328502
0.138550,0.385751,0.685427E-01
0.139160,0.387450,0.668184E-01
0.139771,0.389150,-0.106988
0.140381,0.390849,1.05700
0.140991,0.392548,0.373349
0.141602,0.394248,0.311821
0.142212,0.395947,0.215252
0.142822,0.397646,0.145828
0.143433,0.399346,0.422936
0.144043,0.401045,-0.771413E-01
0.144653,0.402744,-0.126716
0.145264,0.404444,-0.319073E-01
0.145874,0.406143,0.217837E-01
0.146484,0.407842,-0.232686
0.147095,0.409542,0.150489
0.147705,0.411241,0.312670
0.148315,0.412940,0.255710
0.148926,0.414640,0.214176
0.149536,0.416339,0.750154E-01
0.150146,0.418038,-0.298958E-01
0.150757,0.419738,0.110254
0.151367,0.421437,-0.615919E-02
0.151978,0.423136,-0.323666
0.152588,0.424836,0.615178
0.153198,0.426535,0.254708
0.153809,0.428234,-0.649245E-01
0.154419,0.429934,0.346316
0.155029,0.431633,-0.932375E-01
0.155640,0.433332,0.949649E-01
0.156250,0.435032,-0.201472E-01
0.156860,0.436731,-0.255276
0.157471,0.438430,0.678338E-01
0.158081,0.440130,-0.588698E-01
0.158691,0.441829,-0.642594E-03
0.159302,0.443529,0.133706
0.159912,0.445228,-0.206312E-02
0.160522,0.446927,0.429206
0.161133,0.448627,0.125026
0.161743,0.450326,0.138038
0.162354,0.452025,0.283982E-01
0.162964,0.453725,0.233471
0.163574,0.455424,-0.147586E-01
0.164185,0.457123,0.750128
0.164795,0.458823,-0.561885E-02
0.165405,0.460522,0.205026
0.166016,0.462221,0.184569E-01
0.166626,0.463921,0.183790E-01
0.167236,0.465620,0.924873
0.167847,0.467319,0.648280
0.168457,0.469019,0.136570
0.169067,0.470718,-0.930147E-01
0.169678,0.472417,-0.136559
0.170288,0.474117,0.721478
0.170898,0.475816,0.666872
0.171509,0.477515,-0.102047
0.172119,0.479215,0.532201E-01
0.172729,0.480914,0.420641
0.173340,0.482613,0.817115E-01
0.173950,0.484313,-0.229541
0.174561,0.486012,0.368654
0.175171,0.487711,0.936321E-01
0.175781,0.489411,0.317236
0.176392,0.491110,0.350327E-02
0.177002,0.492809,-0.412101E-01
0.177612,0.494509,0.235277
0.178223,0.496208,-0.213509
0.178833,0.497907,0.176113E-01
0.179443,0.499607,0.772708E-01
0.180054,0.501306,1.02559
0.180664,0.503006,0.167060
0.181274,0.504705,0.674824E-01
0.181885,0.506404,0.325046E-01
0.182495,0.508104,0.643600
0.183105,0.509803,-0.469380E-01
0.183716,0.511502,0.586859E-01
0.184326,0.513202,0.938243E-01
0.184937,0.514901,0.312222E-01
0.185547,0.516600,0.569985
0.186157,0.518300,-0.532237E-01
0.186768,0.519999,0.231360E-01
0.187378,0.521698,0.285276
0.187988,0.523398,0.124037
0.188599,0.525097,-0.115686
0.189209,0.526796,0.711441E-01
0.189819,0.528496,-0.975643E-01
0.190430,0.530195,0.904871E-01
0.191040,0.531894,0.670321
0.191650,0.533594,-0.860943E-01
0.192261,0.535293,0.152325
0.192871,0.536992,-0.284643E-02
0.193481,0.538692,-0.507326E-01
0.194092,0.540391,0.275213
0.194702,0.542090,0.149044
0.195312,0.543790,-0.149179E-01
0.195923,0.545489,-0.278328
0.196533,0.547188,0.226387E-01
0.197144,0.548888,0.302285E-01
0.197754,0.550587,0.107641
0.198364,0.552286,-0.102128
0.198975,0.553986,0.104491
0.199585,0.555685,0.116337
0.200195,0.557384,0.375622
0.200806,0.559084,0.183448
0.201416,0.560783,0.203007
0.202026,0.562483,0.407232
0.202637,0.564182,0.114906
0.203247,0.565881,0.137729
0.203857,0.567581,0.909764E-01
0.204468,0.569280,0.180359E-01
0.205078,0.570979,-0.345514
0.205688,0.572679,0.532905
0.206299,0.574378,0.133560E-01
0.206909,0.576077,0.872148
0.207520,0.577777,-0.744081E-01
0.208130,0.579476,-0.249031E-01
0.208740,0.581175,0.764847E-01
0.209351,0.582875,0.356372
0.209961,0.584574,-0.792911E-01
0.210571,0.586273,-0.309114
0.211182,0.587973,0.324576
0.211792,0.589672,0.263628E-01
0.212402,0.591371,0.258170
0.213013,0.593071,0.154660
0.213623,0.594770,-0.531676E-02
0.214233,0.596469,0.811221E-01
0.214844,0.598169,0.545171
0.215454,0.599868,0.907632E-01
0.216064,0.601567,0.188351
0.216675,0.603267,-0.220851
0.217285,0.604966,0.212370
0.217896,0.606665,-0.799196E-01
0.218506,0.608365,-0.434241
0.219116,0.610064,0.158871E-01
0.219727,0.611763,0.199545
0.220337,0.613463,0.670077
0.220947,0.615162,-0.170544
0.221558,0.616861,-0.105199
0.222168,0.618561,0.802584E-01
0.222778,0.620260,0.308133
0.223389,0.621960,0.553728
0.223999,0.623659,-0.330916E-02
0.224609,0.625358,0.410686
0.225220,0.627058,0.508478E-01
0.225830,0.628757,0.714981
0.226440,0.630456,-0.556931E-02
0.227051,0.632156,0.287381
0.227661,0.633855,0.180361E-02
0.228271,0.635554,-0.333136E-02
0.228882,0.637254,0.666362E-01
0.229492,0.638953,0.822764E-01
0.230103,0.640652,0.659343E-01
0.230713,0.642352,0.260079E-01
0.231323,0.644051,0.851203E-01
0.231934,0.645750,0.392567
0.232544,0.647450,-0.464181
0.233154,0.649149,0.144944
0.233765,0.650848,-0.102139
0.234375,0.652548,-0.116588E-01
0.234985,0.654247,0.185860
0.235596,0.655946,0.545540
0.236206,0.657646,0.431987
0.236816,0.659345,0.476428
0.237427,0.661044,0.214012E-01
0.238037,0.662744,0.257830
0.238647,0.664443,0.229113
0.239258,0.666142,-0.616189E-01
0.239868,0.667842,0.237724E-02
0.240479,0.669541,-0.373323
0.241089,0.671240,0.417927
0.241699,0.672940,-0.113165
0.242310,0.674639,-0.430414E-01
0.242920,0.676338,0.442135E-01
0.243530,0.678038,0.306673
0.244141,0.679737,0.142710
0.244751,0.681437,0.308506E-01
0.245361,0.683136,-0.365842E-01
0.245972,0.684835,0.683677E-01
0.246582,0.686535,0.416573E-01
0.247192,0.688234,0.204444
0.247803,0.689933,-0.137597
0.248413,0.691633,0.760480
0.249023,0.693332,-0.890511E-01
0.249634,0.695031,-0.566638E-01
0.250244,0.696731,0.356529
0.250854,0.698430,-0.220597
0.251465,0.700129,0.205628
0.252075,0.701829,0.209814
0.252686,0.703528,0.982369E-01
0.253296,0.705227,-0.280782
0.253906,0.706927,0.145179
0.254517,0.708626,0.411633
0.255127,0.710325,0.428744
0.255737,0.712025,0.525352E-01
0.256348,0.713724,0.776682
0.256958,0.715423,0.315876E-01
0.257568,0.717123,0.732363E-02
0.258179,0.718822,0.930961E-01
0.258789,0.720521,-0.119790
0.259399,0.722221,-0.272737E-02
0.260010,0.723920,0.110234E-01
0.260620,0.725619,0.372718
0.261230,0.727319,0.252630
0.261841,0.729018,-0.269278
0.262451,0.730717,-0.173610E-01
0.263062,0.732417,0.801295E-01
0.263672,0.734116,0.826342E-02
0.264282,0.735815,0.492811E-01
0.264893,0.737515,0.987093E-01
0.265503,0.739214,-0.535074E-01
0.266113,0.740914,0.157431
0.266724,0.742613,0.188664
0.267334,0.744312,0.777883
0.267944,0.746012,0.477737E-01
0.268555,0.747711,-0.283416
0.269165,0.749410,0.912979E-01
0.269775,0.751110,0.282814E-01
0.270386,0.752809,0.824512E-01
0.270996,0.754508,-0.291507
0.271606,0.756208,-0.223904E-01
0.272217,0.757907,0.628742E-01
0.272827,0.759606,0.473854
0.273438,0.761306,-0.438495
0.274048,0.763005,-0.193655
0.274658,0.764704,-0.137705
0.275269,0.766404,-0.225242E-01
0.275879,0.768103,-0.160044E-01
0.276489,0.769802,0.334078
0.277100,0.771502,0.528113E-01
0.277710,0.773201,0.727249
0.278320,0.774900,0.204259
0.278931,0.776600,-0.237245E-01
0.279541,0.778299,0.171594
0.280151,0.779998,-0.103770E-03
0.280762,0.781698,0.375468E-01
0.281372,0.783397,0.819347E-01
0.281982,0.785096,-0.348828E-01
0.282593,0.786796,0.154995
0.283203,0.788495,0.107902
0.283813,0.790194,0.424766E-01
0.284424,0.791894,0.263862
0.285034,0.793593,0.174193
0.285645,0.795292,0.701191E-01
0.286255,0.796992,0.128831
0.286865,0.798691,0.231964
0.287476,0.800391,-0.709179E-01
0.288086,0.802090,0.771351E-01
0.288696,0.803789,-0.876023E-01
0.289307,0.805489,0.332059
0.289917,0.807188,0.886122E-01
0.290527,0.808887,0.348528
0.291138,0.810587,-0.165306E-01
0.291748,0.812286,0.185237
0.292358,0.813985,-0.135384
0.292969,0.815685,0.273559
0.293579,0.817384,-0.613465E-01
0.294189,0.819083,0.111114
0.294800,0.820783,0.226028
0.295410,0.822482,0.676423E-02
0.296021,0.824181,0.192062
0.296631,0.825881,0.224557
0.297241,0.827580,0.733000E-01
0.297852,0.829279,0.301915E-01
0.298462,0.830979,0.331380
0.299072,0.832678,0.597796E-01
0.299683,0.834377,0.226819
0.300293,0.836077,0.513306E-01
0.300903,0.837776,0.190388E-01
0.301514,0.839475,1.04759
0.302124,0.841175,0.289378
0.302734,0.842874,0.678915E-01
0.303345,0.844573,0.305730
0.303955,0.846273,0.186884E-01
0.304565,0.847972,0.420133
0.305176,0.849671,-0.424268E-01
0.305786,0.851371,-0.829848E-01
0.306396,0.853070,0.167320
0.307007,0.854769,-0.197819E-01
0.307617,0.856469,0.694419E-01
0.308228,0.858168,0.165438
0.308838,0.859868,-0.465122E-01
0.309448,0.861567,-0.322067
0.310059,0.863266,-0.266958E-01
0.310669,0.864966,-0.111357
0.311279,0.866665,0.137190E-01
0.311890,0.868364,-0.666366E-01
0.312500,0.870064,-0.173472
0.313110,0.871763,0.181646
0.313721,0.873462,0.100183
0.314331,0.875162,0.356073
0.314941,0.876861,-0.752755E-01
0.315552,0.878560,-0.126862
0.316162,0.880260,0.181155
0.316772,0.881959,0.759154E-01
0.317383,0.883658,-0.788427E-01
0.317993,0.885358,0.498470
0.318604,0.887057,0.519879E-01
0.319214,0.888756,0.410759
0.319824,0.890456,-0.324219
0.320435,0.892155,0.225929
0.321045,0.893854,-0.461258E-02
0.321655,0.895554,-0.694307E-02
0.322266,0.897253,0.230259E-01
0.322876,0.898952,0.141252
0.323486,0.900652,0.308676E-01
0.324097,0.902351,0.186917E-02
0.324707,0.904050,-0.148758E-02
0.325317,0.905750,-0.136615
0.325928,0.907449,-0.109391
0.326538,0.909148,0.218565
0.327148,0.910848,0.157036
0.327759,0.912547,0.198362E-01
0.328369,0.914246,0.297305
0.328979,0.915946,-0.578026E-01
0.329590,0.917645,-0.264216E-01
0.330200,0.919345,0.918548E-01
0.330811,0.921044,-0.187337
0.331421,0.922743,-0.271320E-01
0.332031,0.924443,0.198182
0.332642,0.926142,0.198058
0.333252,0.927841,0.227921
0.333862,0.929541,0.582181E-02
0.334473,0.931240,0.128878
0.335083,0.932939,0.149334
0.335693,0.934639,-0.803562E-01
0.336304,0.936338,1.02757
0.336914,0.938037,0.314099
0.337524,0.939737,0.716949
0.338135,0.941436,-0.698606E-01
0.338745,0.943135,-0.155723E-01
0.339355,0.944835,0.219821
0.339966,0.946534,0.986426E-01
0.340576,0.948233,-0.247845
0.341187,0.949933,0.329693
0.341797,0.951632,-0.794376E-01
0.342407,0.953331,-0.234693
0.343018,0.955031,0.429018E-01
0.343628,0.956730,0.100781
0.344238,0.958429,0.351841E-01
0.344849,0.960129,-0.714089E-01
0.345459,0.961828,0.385013
0.346069,0.963527,0.295830
0.346680,0.965227,0.867422E-01
0.347290,0.966926,-0.980204E-01
0.347900,0.968625,0.502268
0.348511,0.970325,-0.761909E-01
0.349121,0.972024,0.547334E-01
0.349731,0.973723,-0.665684E-01
0.350342,0.975423,0.240710
0.350952,0.977122,-0.179772
0.351562,0.978822,0.400708
0.352173,0.980521,0.387108E-01
0.352783,0.982220,0.755124
0.353394,0.983920,0.816691E-01
0.354004,0.985619,1.42526
0.354614,0.987318,0.118598
0.355225,0.989018,0.128503
0.355835,0.990717,-0.191094
0.356445,0.992416,0.119756
0.357056,0.994116,0.345119
0.357666,0.995815,0.209285
0.358276,0.997514,-0.211085E-02
0.358887,0.999214,-0.279624E-01
0.359497,1.00091,-0.128743E-01
0.360107,1.00261,0.286418E-01
0.360718,1.00431,0.377273
0.361328,1.00601,-0.277323
0.361938,1.00771,0.381109
0.362549,1.00941,-0.996456E-02
0.363159,1.01111,-0.455496E-01
0.363770,1.01281,0.286265
0.364380,1.01451,0.156559
0.364990,1.01621,0.186665
0.365601,1.01791,-0.195453
0.366211,1.01961,0.239070
0.366821,1.02131,-0.420379E-01
0.367432,1.02300,-0.187034
0.368042,1.02470,0.121170
0.368652,1.02640,-0.912511E-01
0.369263,1.02810,0.179337
0.369873,1.02980,-0.670916E-01
0.370483,1.03150,-0.281202E-01
0.371094,1.03320,0.128783
0.371704,1.03490,-0.247765E-01
0.372314,1.03660,-0.125542
0.372925,1.03830,0.461901
0.373535,1.04000,-0.499663E-01
0.374146,1.04170,0.191936
0.374756,1.04340,0.420475
0.375366,1.04510,0.196907
0.375977,1.04680,0.187911
0.376587,1.04849,-0.867858E-01
0.377197,1.05019,-0.804865E-01
0.377808,1.05189,0.949471E-01
0.378418,1.05359,-0.577625E-01
0.379028,1.05529,-0.223692
0.379639,1.05699,0.344292
0.380249,1.05869,-0.208210
0.380859,1.06039,0.394761E-01
0.381470,1.06209,0.418391
0.382080,1.06379,0.219193E-01
0.382690,1.06549,-0.550042E-02
0.383301,1.06719,-0.783347
0.383911,1.06889,0.203623E-01
0.384521,1.07059,0.724954E-02
0.385132,1.07229,0.110403E-01
0.385742,1.07398,0.288409
0.386353,1.07568,0.291437
0.386963,1.07738,-0.308071E-01
0.387573,1.07908,0.198409E-01
0.388184,1.08078,0.413626E-01
0.388794,1.08248,0.382645E-01
0.389404,1.08418,0.911625E-02
0.390015,1.08588,0.110709
0.390625,1.08758,0.842512E-01
0.391235,1.08928,-0.958557E-01
0.391846,1.09098,-0.657216E-01
0.392456,1.09268,-0.697851E-01
0.393066,1.09438,-0.666236E-01
0.393677,1.09608,0.580514E-01
0.394287,1.09778,0.786671E-01
0.394897,1.09947,0.811366E-01
0.395508,1.10117,0.317821E-01
0.396118,1.10287,-0.313819
0.396729,1.10457,0.269211
0.397339,1.10627,-0.968615E-02
0.397949,1.10797,0.606953E-01
0.398560,1.10967,0.195086
0.399170,1.11137,0.483207E-01
0.399780,1.11307,-0.141805E-01
0.400391,1.11477,0.157461
0.401001,1.11647,-0.100581
0.401611,1.11817,0.511092
0.402222,1.11987,-0.202570
0.402832,1.12157,0.261693
0.403442,1.12327,0.252098
0.404053,1.12497,0.101607
0.404663,1.12666,-0.997461E-01
0.405273,1.12836,0.444931E-01
0.405884,1.13006,0.135652
0.406494,1.13176,0.865710E-01
0.407104,1.13346,-0.337888
0.407715,1.13516,0.117951
0.408325,1.13686,0.358739
0.408936,1.13856,0.164090
0.409546,1.14026,0.663467
0.410156,1.14196,0.172397E-01
0.410767,1.14366,-0.154346E-01
0.411377,1.14536,0.116450
0.411987,1.14706,0.174360E-03
0.412598,1.14876,0.422297E-01
0.413208,1.15046,0.349448
0.413818,1.15215,-0.421870E-01
0.414429,1.15385,0.423438
0.415039,1.15555,-0.133154
0.415649,1.15725,-0.372400E-01
0.416260,1.15895,0.507360E-01
0.416870,1.16065,0.145302E-01
0.417480,1.16235,-0.971618E-01
0.418091,1.16405,0.456311
0.418701,1.16575,0.729803E-01
0.419312,1.16745,0.110957
0.419922,1.16915,0.158067E-01
0.420532,1.17085,-0.125352E-01
0.421143,1.17255,-0.145963
0.421753,1.17425,0.188087E-02
0.422363,1.17595,-0.402680E-01
0.422974,1.17764,0.914968E-01
0.423584,1.17934,0.378117E-01
0.424194,1.18104,0.243593E-01
0.424805,1.18274,-0.410217E-01
0.425415,1.18444,0.205620
0.426025,1.18614,0.609360E-01
0.426636,1.18784,-0.717733E-01
0.427246,1.18954,-0.102438E-01
0.427856,1.19124,-0.123302
0.428467,1.19294,-0.136511
0.429077,1.19464,0.140148E-01
0.429688,1.19634,0.251593
0.430298,1.19804,-0.684155E-01
0.430908,1.19974,0.121255
0.431519,1.20144,-0.938785E-01
0.432129,1.20313,-0.243332E-01
0.432739,1.20483,0.893293E-01
0.433350,1.20653,-0.341600E-01
0.433960,1.20823,0.111941
0.434570,1.20993,-0.219634E-01
0.435181,1.21163,-0.577990E-01
0.435791,1.21333,-0.160716
0.436401,1.21503,0.945381E-01
0.437012,1.21673,0.243305
0.437622,1.21843,-0.540715E-01
0.438232,1.22013,0.920314E-01
0.438843,1.22183,-0.647500E-01
0.439453,1.22353,0.196893
0.440063,1.22523,0.175137
0.440674,1.22693,0.518058
0.441284,1.22862,0.711001E-01
0.441895,1.23032,0.144852
0.442505,1.23202,0.103011E-01
0.443115,1.23372,-0.879450E-01
0.443726,1.23542,-0.117999
0.444336,1.23712,0.125679
0.444946,1.23882,-0.188194
0.445557,1.24052,0.308305E-01
0.446167,1.24222,-0.476160E-01
0.446777,1.24392,0.183403
0.447388,1.24562,0.192135E-01
0.447998,1.24732,0.168429
0.448608,1.24902,0.203873
0.449219,1.25072,0.296121
0.449829,1.25242,-0.355445
0.450439,1.25412,-0.213045E-01
0.451050,1.25581,-0.703739E-01
0.451660,1.25751,-0.103227
0.452271,1.25921,0.530701E-02
0.452881,1.26091,0.513873E-01
0.453491,1.26261,0.274381
0.454102,1.26431,-0.210889E-01
0.454712,1.26601,-0.217742E-02
0.455322,1.26771,0.311304
0.455933,1.26941,0.143011
0.456543,1.27111,-0.411676E-01
0.457153,1.27281,-0.454825E-01
0.457764,1.27451,-0.401746E-01
0.458374,1.27621,0.515976E-01
0.458984,1.27791,0.315462
0.459595,1.27961,0.148070E-02
0.460205,1.28130,-0.182240
0.460815,1.28300,-0.844787E-01
0.461426,1.28470,0.164257
0.462036,1.28640,0.791872E-01
0.462646,1.28810,0.240289
0.463257,1.28980,0.472938E-01
0.463867,1.29150,-0.147861
0.464478,1.29320,0.159023
