Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.235
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.129395,2.19753,-0.215369
0.130005,2.20789,0.206400E-01
0.130615,2.21826,0.370370
0.131226,2.22862,-0.949822E-01
0.131836,2.23899,0.508178
0.132446,2.24935,-0.368352E-01
0.133057,2.25972,-0.902287E-01
0.133667,2.27009,0.664619
0.134277,2.28045,0.558956
0.134888,2.29082,0.498540
0.135498,2.30118,-0.152265
0.136108,2.31155,0.668432E-01
0.136719,2.32191,0.476392
0.137329,2.33228,2.02426
0.137939,2.34265,-0.785598
0.138550,2.35301,0.524040
0.139160,2.36338,-1.25877
0.139771,2.37374,0.384176
0.140381,2.38411,0.375680
0.140991,2.39447,-0.108261
0.141602,2.40484,0.508155E-01
0.142212,2.41521,-0.746747E-01
0.142822,2.42557,0.374481E-01
0.143433,2.43594,-0.164127E-01
0.144043,2.44630,0.276150
0.144653,2.45667,0.463066
0.145264,2.46703,-0.145255
0.145874,2.47740,0.752043
0.146484,2.48777,0.204748E-01
0.147095,2.49813,-0.414708
0.147705,2.50850,-0.150313
0.148315,2.51886,-0.340022
0.148926,2.52923,0.337909
0.149536,2.53959,-0.161000
0.150146,2.54996,0.385363
0.150757,2.56032,0.343713
0.151367,2.57069,0.512109
0.151978,2.58106,-0.323606
0.152588,2.59142,0.271046
0.153198,2.60179,0.229496
0.153809,2.61215,0.196906
0.154419,2.62252,0.165929
0.155029,2.63288,0.135656
0.155640,2.64325,0.662386E-01
0.156250,2.65362,0.443033
0.156860,2.66398,0.987773E-01
0.157471,2.67435,-0.126976
0.158081,2.68471,0.159761
0.158691,2.69508,-0.153478
0.159302,2.70544,-0.591463E-01
0.159912,2.71581,0.212670
0.160522,2.72618,0.397452
0.161133,2.73654,0.243517
0.161743,2.74691,0.132265
0.162354,2.75727,0.646419E-01
0.162964,2.76764,0.746896
0.163574,2.77800,-0.180673
0.164185,2.78837,0.571051E-02
0.164795,2.79874,-0.321858
0.165405,2.80910,-0.857433
0.166016,2.81947,0.789271
0.166626,2.82983,0.115134
0.167236,2.84020,0.198941
0.167847,2.85056,-0.365389E-01
0.168457,2.86093,-0.265936
0.169067,2.87130,0.753135E-01
0.169678,2.88166,0.373348
0.170288,2.89203,-0.415010
0.170898,2.90239,0.653274
0.171509,2.91276,0.236756
0.172119,2.92312,-0.549203
0.172729,2.93349,0.122064
0.173340,2.94386,-0.475635E-01
0.173950,2.95422,0.399418
0.174561,2.96459,0.403097
0.175171,2.97495,-0.295212E-01
0.175781,2.98532,0.164331
0.176392,2.99568,-0.926972E-03
0.177002,3.00605,0.188408
0.177612,3.01642,0.394300
0.178223,3.02678,-0.724309E-02
0.178833,3.03715,0.486169E-02
0.179443,3.04751,0.353970E-02
0.180054,3.05788,-0.133585
0.180664,3.06824,-0.214706
0.181274,3.07861,-0.446348
0.181885,3.08898,0.196939
0.182495,3.09934,-0.714722
0.183105,3.10971,0.146717
0.183716,3.12007,0.231608
0.184326,3.13044,0.296522
0.184937,3.14080,-0.371411E-01
0.185547,3.15117,0.722340E-01
0.186157,3.16153,-0.152307E-01
0.186768,3.17190,-0.195114E-01
0.187378,3.18227,0.202939
0.187988,3.19263,0.461665E-01
0.188599,3.20300,0.451740
0.189209,3.21336,0.229331
0.189819,3.22373,-0.289244
0.190430,3.23409,-0.299282
0.191040,3.24446,0.182582
0.191650,3.25483,0.365713
0.192261,3.26519,0.825342E-01
0.192871,3.27556,0.158128
0.193481,3.28592,0.132188
0.194092,3.29629,0.665332
0.194702,3.30665,-0.471857E-01
0.195312,3.31702,0.141844
0.195923,3.32739,-0.467904E-01
0.196533,3.33775,-0.876971
0.197144,3.34812,-0.229152
0.197754,3.35848,-0.229433
0.198364,3.36885,0.249866
0.198975,3.37921,0.255069
0.199585,3.38958,0.189201
0.200195,3.39995,-0.457844E-02
0.200806,3.41031,-0.876210
0.201416,3.42068,-0.391913E-01
0.202026,3.43104,-0.692685E-01
0.202637,3.44141,0.287030
0.203247,3.45177,0.757584E-02
0.203857,3.46214,0.722214E-02
0.204468,3.47251,-0.241973
0.205078,3.48287,0.786840E-01
0.205688,3.49324,-1.26415
0.206299,3.50360,-0.502805E-01
0.206909,3.51397,0.440640
0.207520,3.52433,0.218350E-01
0.208130,3.53470,-0.228672E-01
0.208740,3.54507,1.32058
0.209351,3.55543,-0.222175
0.209961,3.56580,-0.189980
0.210571,3.57616,0.227658
0.211182,3.58653,0.164754E-01
0.211792,3.59689,-0.174215
0.212402,3.60726,-0.204872
0.213013,3.61763,0.298763
0.213623,3.62799,0.659125E-01
0.214233,3.63836,1.42855
0.214844,3.64872,-1.12940
0.215454,3.65909,0.192062E-01
0.216064,3.66945,0.238272E-01
0.216675,3.67982,-0.337169
0.217285,3.69018,-0.615185
0.217896,3.70055,0.707940
0.218506,3.71092,-0.814926E-01
0.219116,3.72128,-0.425317
0.219727,3.73165,0.252043E-01
0.220337,3.74201,0.117643
0.220947,3.75238,0.624448E-01
0.221558,3.76274,0.176050
0.222168,3.77311,-0.324204
0.222778,3.78348,0.146319
0.223389,3.79384,-0.869125E-01
0.223999,3.80421,-0.178433
0.224609,3.81457,-0.248337
0.225220,3.82494,0.181259E-01
0.225830,3.83530,-0.413076
0.226440,3.84567,-0.383079E-01
0.227051,3.85604,0.493987E-01
0.227661,3.86640,-0.729402
0.228271,3.87677,-0.248490
0.228882,3.88713,0.251747
0.229492,3.89750,-0.153731E-01
0.230103,3.90786,0.167552
0.230713,3.91823,-0.385806E-01
0.231323,3.92860,0.372743
0.231934,3.93896,-1.43771
0.232544,3.94933,0.616107
0.233154,3.95969,0.816327E-05
0.233765,3.97006,-0.460396
0.234375,3.98042,-0.217592
0.234985,3.99079,-0.236560E-01
0.235596,4.00116,-0.199585
0.236206,4.01152,-0.125540
0.236816,4.02189,-1.00058
0.237427,4.03225,0.304272
0.238037,4.04262,-0.965093E-01
0.238647,4.05298,0.145649
0.239258,4.06335,-0.444648
0.239868,4.07372,0.693645E-01
0.240479,4.08408,0.152556
0.241089,4.09445,-0.151853
0.241699,4.10481,-0.172094
0.242310,4.11518,0.347998
0.242920,4.12554,-0.188045
0.243530,4.13591,-0.680880
0.244141,4.14628,0.674390E-02
0.244751,4.15664,0.311905
0.245361,4.16701,0.368173
0.245972,4.17737,0.824634E-01
0.246582,4.18774,0.700359
0.247192,4.19810,-0.261850E-02
0.247803,4.20847,0.118448
0.248413,4.21884,-1.42741
0.249023,4.22920,0.272208
0.249634,4.23957,0.224649
0.250244,4.24993,0.869469E-01
0.250854,4.26030,-0.220384
0.251465,4.27066,-0.117194E-01
0.252075,4.28103,0.439757E-02
0.252686,4.29139,-0.400973
0.253296,4.30176,0.969520E-02
0.253906,4.31213,-0.725163E-01
0.254517,4.32249,-0.286989
0.255127,4.33286,0.307804E-01
0.255737,4.34322,0.244895
0.256348,4.35359,0.144678
0.256958,4.36395,0.588049
0.257568,4.37432,0.495607
0.258179,4.38469,-0.215399E-01
0.258789,4.39505,0.909015E-01
0.259399,4.40542,0.581152
0.260010,4.41578,0.298559
0.260620,4.42615,-0.346486
0.261230,4.43651,0.202312
0.261841,4.44688,0.265812
0.262451,4.45725,-0.434652
0.263062,4.46761,-0.108512
0.263672,4.47798,-0.179971
0.264282,4.48834,-0.885004
0.264893,4.49871,-0.426614E-01
0.265503,4.50907,0.179584
0.266113,4.51944,-0.142856
0.266724,4.52981,-0.266077
0.267334,4.54017,0.255104
0.267944,4.55054,-0.193660
0.268555,4.56090,0.275373
0.269165,4.57127,-0.112331
0.269775,4.58163,-0.141977
0.270386,4.59200,-0.152307
0.270996,4.60237,-0.156526
0.271606,4.61273,0.201203E-01
0.272217,4.62310,0.625841
0.272827,4.63346,-0.352926
0.273438,4.64383,-0.488623
0.274048,4.65419,0.118335
0.274658,4.66456,-0.470944
0.275269,4.67493,0.837825E-01
0.275879,4.68529,-0.210306
0.276489,4.69566,-0.165025
0.277100,4.70602,0.941254E-01
0.277710,4.71639,0.108755
0.278320,4.72675,0.815752E-01
0.278931,4.73712,-0.736691
0.279541,4.74749,-0.324372
0.280151,4.75785,-0.438957E-01
0.280762,4.76822,-0.714221E-01
0.281372,4.77858,0.145577
0.281982,4.78895,0.235018
0.282593,4.79931,0.425984
0.283203,4.80968,-0.730208
0.283813,4.82004,0.139963
0.284424,4.83041,-0.186334E-01
0.285034,4.84078,0.886360
0.285645,4.85114,-0.302146
0.286255,4.86151,0.412290
0.286865,4.87187,0.509957E-01
0.287476,4.88224,0.416706
0.288086,4.89260,-0.252140
0.288696,4.90297,-0.305075
0.289307,4.91334,0.651140E-01
0.289917,4.92370,0.171253E-01
0.290527,4.93407,0.565945E-01
0.291138,4.94443,-0.453219E-01
0.291748,4.95480,0.119978
0.292358,4.96516,0.198358E-01
0.292969,4.97553,-0.136643
0.293579,4.98590,0.295043E-01
0.294189,4.99626,0.913027E-01
0.294800,5.00663,0.102533
0.295410,5.01699,0.799487E-01
0.296021,5.02736,-0.604729E-01
0.296631,5.03772,0.896805E-01
0.297241,5.04809,-0.660806E-01
0.297852,5.05846,-0.965840E-01
0.298462,5.06882,0.558014
0.299072,5.07919,-0.124597
0.299683,5.08955,0.393342E-01
0.300293,5.09992,0.387291
0.300903,5.11028,-0.167246
0.301514,5.12065,0.247678E-01
0.302124,5.13102,0.114750E-01
0.302734,5.14138,0.812470E-01
0.303345,5.15175,-0.380037
0.303955,5.16211,0.178600
0.304565,5.17248,-0.247564
0.305176,5.18284,0.874669E-01
0.305786,5.19321,-0.118702
0.306396,5.20358,-0.654846
0.307007,5.21394,-0.334331
0.307617,5.22431,0.411589E-01
0.308228,5.23467,-0.193233
0.308838,5.24504,-0.791054E-01
0.309448,5.25540,0.450538E-01
0.310059,5.26577,-0.126407
0.310669,5.27614,0.358502E-01
0.311279,5.28650,0.188406
0.311890,5.29687,-0.148526
0.312500,5.30723,0.469511
0.313110,5.31760,0.462258
0.313721,5.32796,0.166777
0.314331,5.33833,0.353593
0.314941,5.34870,-0.442198
0.315552,5.35906,0.112721E-01
0.316162,5.36943,0.636895
0.316772,5.37979,-0.285094
0.317383,5.39016,-0.127675
0.317993,5.40052,0.900471E-01
0.318604,5.41089,-0.398652E-01
0.319214,5.42125,-0.141200E-01
0.319824,5.43162,-0.172931
0.320435,5.44199,0.157354
0.321045,5.45235,0.171133E-02
0.321655,5.46272,-0.394186
0.322266,5.47308,0.700777
0.322876,5.48345,-0.233216
0.323486,5.49381,0.314055
0.324097,5.50418,-0.222064
0.324707,5.51455,-0.262402
0.325317,5.52491,-0.110152
0.325928,5.53528,-0.590308E-01
0.326538,5.54564,-0.324765
0.327148,5.55601,0.278489E-01
0.327759,5.56637,-0.141889
0.328369,5.57674,-0.157788
0.328979,5.58711,0.103663
0.329590,5.59747,0.216417E-02
0.330200,5.60784,0.237679E-01
0.330811,5.61820,-0.284788E-01
0.331421,5.62857,-0.966270E-02
0.332031,5.63893,0.639725
0.332642,5.64930,0.978933E-01
0.333252,5.65967,-0.201979
0.333862,5.67003,0.702833E-01
0.334473,5.68040,0.223643
0.335083,5.69076,-0.542461E-01
0.335693,5.70113,0.110536
0.336304,5.71149,0.936092E-01
0.336914,5.72186,-0.245354E-01
0.337524,5.73223,-0.133981
0.338135,5.74259,0.239336
0.338745,5.75296,-0.645489E-01
0.339355,5.76332,-0.174668
0.339966,5.77369,-0.411638E-02
0.340576,5.78405,-0.466171
0.341187,5.79442,0.294832
0.341797,5.80479,-0.664755E-01
0.342407,5.81515,-0.416507E-01
0.343018,5.82552,-0.484493E-01
0.343628,5.83588,0.533517E-01
0.344238,5.84625,-0.188423
0.344849,5.85661,0.224008
0.345459,5.86698,-0.179455
0.346069,5.87735,0.116793E-01
0.346680,5.88771,-0.130449
0.347290,5.89808,0.138481
0.347900,5.90844,-0.710691
0.348511,5.91881,0.825021E-02
0.349121,5.92917,-0.110804E-01
0.349731,5.93954,-0.161695
0.350342,5.94990,-0.161076
0.350952,5.96027,0.813016E-01
0.351562,5.97064,0.709632E-01
0.352173,5.98100,-0.323763E-01
0.352783,5.99137,0.253756
0.353394,6.00173,0.198652E-01
0.354004,6.01210,0.396293
0.354614,6.02246,-0.215585
0.355225,6.03283,-0.476861E-02
0.355835,6.04320,-0.982321
0.356445,6.05356,0.281807
0.357056,6.06393,0.322624
0.357666,6.07429,0.201713E-01
0.358276,6.08466,-0.660449E-02
0.358887,6.09502,0.177334
0.359497,6.10539,0.256644
0.360107,6.11576,-0.176375
0.360718,6.12612,0.306382
0.361328,6.13649,-0.274341
0.361938,6.14685,0.255148
0.362549,6.15722,-0.377365
0.363159,6.16758,-0.756636E-01
0.363770,6.17795,-0.144514E-01
0.364380,6.18832,0.187801
0.364990,6.19868,-0.308524
0.365601,6.20905,0.487638
0.366211,6.21941,0.158052
0.366821,6.22978,-0.627316E-01
0.367432,6.24014,0.624304
0.368042,6.25051,-0.311526E-01
0.368652,6.26088,-0.804054E-01
0.369263,6.27124,0.172753
0.369873,6.28161,0.590521E-01
0.370483,6.29197,0.302127
0.371094,6.30234,0.154584
0.371704,6.31270,0.479795E-01
0.372314,6.32307,-0.711868E-01
0.372925,6.33344,0.789176E-01
0.373535,6.34380,-0.195713E-01
0.374146,6.35417,-0.296432
0.374756,6.36453,-0.306927
0.375366,6.37490,0.155537E-01
0.375977,6.38526,-0.131071E-01
0.376587,6.39563,0.227064
0.377197,6.40600,-0.829548E-01
0.377808,6.41636,0.405392
0.378418,6.42673,-0.220149E-02
0.379028,6.43709,-0.832643E-01
0.379639,6.44746,-0.159429
0.380249,6.45782,-0.419514
0.380859,6.46819,-0.410393
0.381470,6.47856,-0.516643
0.382080,6.48892,0.244143E-01
0.382690,6.49929,-0.118728
0.383301,6.50965,0.636798
0.383911,6.52002,0.302362
0.384521,6.53038,-0.351232
0.385132,6.54075,-0.525866
0.385742,6.55111,0.174271
0.386353,6.56148,0.794063E-01
0.386963,6.57185,0.870581
0.387573,6.58221,-0.955482E-01
0.388184,6.59258,0.147494
0.388794,6.60294,-0.140325
0.389404,6.61331,-0.611842
0.390015,6.62367,0.217943
0.390625,6.63404,-0.137026
0.391235,6.64441,0.100367
0.391846,6.65477,-0.123412
0.392456,6.66514,-0.305127E-01
0.393066,6.67550,0.848837
0.393677,6.68587,0.142861
0.394287,6.69623,-0.158335
0.394897,6.70660,-0.235181
0.395508,6.71697,0.114993
0.396118,6.72733,-0.291278
0.396729,6.73770,0.153877E-01
0.397339,6.74806,-0.268768
0.397949,6.75843,0.453022
0.398560,6.76879,-0.376504E-01
0.399170,6.77916,0.145994
0.399780,6.78953,-0.173000
0.400391,6.79989,0.186140E-01
0.401001,6.81026,-0.174515
0.401611,6.82062,0.889853E-01
0.402222,6.83099,0.122388
0.402832,6.84135,0.256032
0.403442,6.85172,-0.876086E-02
0.404053,6.86209,-0.262865E-02
0.404663,6.87245,0.864053E-01
0.405273,6.88282,0.293745
0.405884,6.89318,-0.424858E-02
0.406494,6.90355,0.796066E-02
0.407104,6.91391,0.142023
0.407715,6.92428,-0.121746
0.408325,6.93465,-0.106036
0.408936,6.94501,-0.736394E-02
0.409546,6.95538,-0.318380
0.410156,6.96574,-0.107646E-01
0.410767,6.97611,0.126056
0.411377,6.98647,0.334649
0.411987,6.99684,0.250069
0.412598,7.00721,0.223660
0.413208,7.01757,-0.133443
0.413818,7.02794,0.354832E-01
0.414429,7.03830,0.782007E-01
0.415039,7.04867,-0.107690E-01
0.415649,7.05903,-0.836793E-01
0.416260,7.06940,-0.227995
0.416870,7.07976,0.514138E-01
0.417480,7.09013,0.272594
0.418091,7.10050,-0.266636
0.418701,7.11086,0.120687
0.419312,7.12123,-0.963416E-01
0.419922,7.13159,-0.541120E-01
0.420532,7.14196,0.999074E-01
0.421143,7.15232,-0.304649
0.421753,7.16269,-0.485248E-01
0.422363,7.17306,0.623077E-01
0.422974,7.18342,-0.234842
0.423584,7.19379,0.346679
0.424194,7.20415,0.181683
0.424805,7.21452,0.112195E-01
0.425415,7.22488,0.996131E-01
0.426025,7.23525,0.590912E-01
0.426636,7.24562,-0.363658E-01
0.427246,7.25598,0.106445
0.427856,7.26635,0.233077E-01
0.428467,7.27671,0.239387E-01
0.429077,7.28708,0.390306
0.429688,7.29744,-0.158814
0.430298,7.30781,-0.214616E-02
0.430908,7.31818,-0.294812
0.431519,7.32854,0.290167E-02
0.432129,7.33891,-0.394608
0.432739,7.34927,-0.232201
0.433350,7.35964,-0.906822E-01
0.433960,7.37000,0.139832
0.434570,7.38037,0.304098
0.435181,7.39074,-0.258424E-02
0.435791,7.40110,-0.195565
0.436401,7.41147,0.976552E-01
0.437012,7.42183,-0.611801
0.437622,7.43220,0.132403
0.438232,7.44256,-0.944811E-01
0.438843,7.45293,0.679332
0.439453,7.46330,0.101279E-01
0.440063,7.47366,0.625777
0.440674,7.48403,0.470384
0.441284,7.49439,-0.248631
0.441895,7.50476,-0.166031
0.442505,7.51512,0.237409
0.443115,7.52549,0.424865
0.443726,7.53586,-0.283372E-01
0.444336,7.54622,0.608982
0.444946,7.55659,-0.750383E-01
0.445557,7.56695,0.252992
0.446167,7.57732,-0.912986E-01
0.446777,7.58768,-0.417622
0.447388,7.59805,0.729913E-01
0.447998,7.60842,-0.726560
0.448608,7.61878,0.225332
0.449219,7.62915,-0.309137
0.449829,7.63951,0.653224
0.450439,7.64988,0.298549
0.451050,7.66024,-0.348405E-01
0.451660,7.67061,-0.279012
0.452271,7.68097,0.378985E-01
0.452881,7.69134,0.146796
0.453491,7.70171,0.343672E-01
0.454102,7.71207,0.941648E-02
0.454712,7.72244,0.594828
0.455322,7.73280,0.402257E-01
0.455933,7.74317,0.556473E-01
0.456543,7.75353,-0.134778E-01
0.457153,7.76390,0.913923
0.457764,7.77427,-0.173169E-01
0.458374,7.78463,0.310205
0.458984,7.79500,0.830141E-01
0.459595,7.80536,-0.201858E-01
0.460205,7.81573,0.113448
0.460815,7.82609,0.215069
0.461426,7.83646,-0.114142
0.462036,7.84683,0.316428
0.462646,7.85719,-0.110636
0.463257,7.86756,0.231177E-01
0.463867,7.87792,-0.690139E-01
0.464478,7.88829,-0.903871E-01
0.465088,7.89865,-0.905561E-01
0.465698,7.90902,-0.719823E-02
0.466309,7.91939,0.768424
0.466919,7.92975,0.523698E-01
0.467529,7.94012,0.283967E-01
0.468140,7.95048,0.176344
0.468750,7.96085,-0.100205E-01
0.469360,7.97121,0.461420E-01
0.469971,7.98158,0.548132E-02
0.470581,7.99195,-0.816779E-01
0.471191,8.00231,0.971648E-01
0.471802,8.01268,0.213975
0.472412,8.02304,0.593432
0.473022,8.03341,0.162772E-01
0.473633,8.04377,-0.945081E-01
0.474243,8.05414,-0.215614
0.474854,8.06451,-0.156301
0.475464,8.07487,0.879056E-01
0.476074,8.08524,0.259449
