Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.241
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.373552,-0.769242
0.231934E-01,0.383647,-0.419864
0.238037E-01,0.393743,0.620691E-01
0.244141E-01,0.403839,-1.26422
0.250244E-01,0.413935,0.995920E-02
0.256348E-01,0.424031,-1.98949
0.262451E-01,0.434127,0.176188
0.268555E-01,0.444223,0.686346
0.274658E-01,0.454319,-0.537260
0.280762E-01,0.464415,-0.395439
0.286865E-01,0.474511,-0.417843E-01
0.292969E-01,0.484607,-0.271541
0.299072E-01,0.494703,2.35201
0.305176E-01,0.504799,1.13450
0.311279E-01,0.514895,0.826862E-01
0.317383E-01,0.524991,-1.24061
0.323486E-01,0.535087,-0.615623
0.329590E-01,0.545183,-0.953121E-01
0.335693E-01,0.555279,-1.07528
0.341797E-01,0.565375,-0.298821
0.347900E-01,0.575471,-0.178780
0.354004E-01,0.585567,-0.175628
0.360107E-01,0.595663,-0.746006E-01
0.366211E-01,0.605759,0.654961
0.372314E-01,0.615855,-0.699971
0.378418E-01,0.625951,-0.868710E-01
0.384521E-01,0.636047,-0.261908
0.390625E-01,0.646143,-0.452284
0.396729E-01,0.656239,1.22640
0.402832E-01,0.666335,1.36176
0.408936E-01,0.676431,-0.700423
0.415039E-01,0.686527,1.27984
0.421143E-01,0.696623,-1.51393
0.427246E-01,0.706719,-0.970575
0.433350E-01,0.716815,-0.172449
0.439453E-01,0.726911,0.818731
0.445557E-01,0.737007,0.517865
0.451660E-01,0.747103,0.832355
0.457764E-01,0.757199,0.884483E-01
0.463867E-01,0.767295,-1.10228
0.469971E-01,0.777391,-0.125813
0.476074E-01,0.787487,-0.737672
0.482178E-01,0.797583,0.210287
0.488281E-01,0.807679,-0.320720
0.494385E-01,0.817775,-0.100876
0.500488E-01,0.827871,0.158181E-01
0.506592E-01,0.837967,-0.254067
0.512695E-01,0.848063,-0.471857
0.518799E-01,0.858159,1.27818
0.524902E-01,0.868255,-0.526410
0.531006E-01,0.878351,1.22595
0.537109E-01,0.888447,-0.185655
0.543213E-01,0.898543,-0.413666
0.549316E-01,0.908639,-0.279403E-01
0.555420E-01,0.918735,0.149179
0.561523E-01,0.928831,-0.390557
0.567627E-01,0.938927,0.204111
0.573730E-01,0.949023,-0.193668
0.579834E-01,0.959119,-1.17421
0.585938E-01,0.969215,-0.454693
0.592041E-01,0.979311,-1.09437
0.598145E-01,0.989407,0.233301E-02
0.604248E-01,0.999503,1.04418
0.610352E-01,1.00960,0.980308
0.616455E-01,1.01969,-0.863688
0.622559E-01,1.02979,-1.64488
0.628662E-01,1.03989,-0.100717
0.634766E-01,1.04998,-0.335407
0.640869E-01,1.06008,0.842960E-01
0.646973E-01,1.07017,0.327858E-01
0.653076E-01,1.08027,0.542895
0.659180E-01,1.09037,-0.581179E-01
0.665283E-01,1.10046,1.14209
0.671387E-01,1.11056,1.02738
0.677490E-01,1.12065,0.228002
0.683594E-01,1.13075,-0.699989E-01
0.689697E-01,1.14085,-0.107010
0.695801E-01,1.15094,-0.433772
0.701904E-01,1.16104,0.903484
0.708008E-01,1.17113,1.32876
0.714111E-01,1.18123,-0.581822
0.720215E-01,1.19133,0.323704
0.726318E-01,1.20142,0.345586
0.732422E-01,1.21152,0.514874
0.738525E-01,1.22161,1.08939
0.744629E-01,1.23171,-0.673768
0.750732E-01,1.24181,-0.665109
0.756836E-01,1.25190,0.725786E-01
0.762939E-01,1.26200,-0.506842E-01
0.769043E-01,1.27209,-0.476744E-01
0.775146E-01,1.28219,0.323496
0.781250E-01,1.29229,0.105103
0.787354E-01,1.30238,-0.110835
0.793457E-01,1.31248,-0.267534
0.799561E-01,1.32257,-0.164798
0.805664E-01,1.33267,0.196277
0.811768E-01,1.34277,-0.224944
0.817871E-01,1.35286,0.148023
0.823975E-01,1.36296,-0.693455E-03
0.830078E-01,1.37305,1.05709
0.836182E-01,1.38315,0.371927
0.842285E-01,1.39325,0.330352
0.848389E-01,1.40334,-1.12517
0.854492E-01,1.41344,0.157109
0.860596E-01,1.42353,-0.183076
0.866699E-01,1.43363,0.614635
0.872803E-01,1.44373,0.524596
0.878906E-01,1.45382,-0.643325E-01
0.885010E-01,1.46392,0.713519
0.891113E-01,1.47401,0.302968
0.897217E-01,1.48411,-0.186302
0.903320E-01,1.49421,-0.420133
0.909424E-01,1.50430,-0.675669
0.915527E-01,1.51440,-0.671064
0.921631E-01,1.52449,0.924090
0.927734E-01,1.53459,-0.108498
0.933838E-01,1.54469,0.988194
0.939941E-01,1.55478,-0.836093E-02
0.946045E-01,1.56488,0.247774
0.952148E-01,1.57497,-0.204402
0.958252E-01,1.58507,-0.235676
0.964355E-01,1.59517,1.35790
0.970459E-01,1.60526,0.211665
0.976562E-01,1.61536,-0.139415
0.982666E-01,1.62545,-0.633238E-01
0.988770E-01,1.63555,-0.349051
0.994873E-01,1.64565,-0.289038E-01
0.100098,1.65574,-0.277593
0.100708,1.66584,-1.30211
0.101318,1.67593,0.826032
0.101929,1.68603,0.145820
0.102539,1.69613,-0.593543E-01
0.103149,1.70622,-0.676445
0.103760,1.71632,-0.188406
0.104370,1.72641,1.27411
0.104980,1.73651,0.246553E-01
0.105591,1.74661,0.311426
0.106201,1.75670,-1.08684
0.106812,1.76680,-0.322980
0.107422,1.77689,-0.832089
0.108032,1.78699,-0.105047
0.108643,1.79709,0.984989
0.109253,1.80718,0.450252
0.109863,1.81728,-0.211444
0.110474,1.82737,0.726181
0.111084,1.83747,-0.353848
0.111694,1.84757,0.719410
0.112305,1.85766,1.22132
0.112915,1.86776,-0.533549E-01
0.113525,1.87785,0.618934
0.114136,1.88795,0.426806E-01
0.114746,1.89805,0.831492
0.115356,1.90814,1.05617
0.115967,1.91824,1.54003
0.116577,1.92833,0.226936
0.117188,1.93843,-0.367686
0.117798,1.94853,0.277893
0.118408,1.95862,0.686919E-02
0.119019,1.96872,0.149510
0.119629,1.97881,-0.777069E-01
0.120239,1.98891,-0.694063E-01
0.120850,1.99901,0.392545E-01
0.121460,2.00910,0.704725E-01
0.122070,2.01920,1.16998
0.122681,2.02929,-0.375011
0.123291,2.03939,-1.14147
0.123901,2.04949,0.204549
0.124512,2.05958,0.380105
0.125122,2.06968,0.692188E-01
0.125732,2.07977,0.355546
0.126343,2.08987,-0.182624
0.126953,2.09997,-0.699490
0.127563,2.11006,-0.850240
0.128174,2.12016,-0.102796E-01
0.128784,2.13025,-0.126069E-01
0.129395,2.14035,-0.243087
0.130005,2.15045,0.831006E-01
0.130615,2.16054,-0.419277
0.131226,2.17064,-0.262277
0.131836,2.18073,-0.146341
0.132446,2.19083,-0.532103E-01
0.133057,2.20093,-0.464606
0.133667,2.21102,-0.279212E-01
0.134277,2.22112,0.314205
0.134888,2.23121,-0.196363
0.135498,2.24131,0.627076
0.136108,2.25141,-0.786280
0.136719,2.26150,0.107674
0.137329,2.27160,-0.105238
0.137939,2.28169,0.394660E-01
0.138550,2.29179,-0.766377
0.139160,2.30188,-1.03262
0.139771,2.31198,0.125402
0.140381,2.32208,-0.552662
0.140991,2.33217,0.535518E-02
0.141602,2.34227,0.961832
0.142212,2.35236,0.241195
0.142822,2.36246,0.239529
0.143433,2.37256,0.641251
0.144043,2.38265,0.238113
0.144653,2.39275,-0.107194E-01
0.145264,2.40284,0.295045
0.145874,2.41294,-0.105727
0.146484,2.42304,-0.439123E-01
0.147095,2.43313,-0.226419
0.147705,2.44323,0.423227
0.148315,2.45332,-0.245492
0.148926,2.46342,0.618376
0.149536,2.47352,0.110945
0.150146,2.48361,0.194051
0.150757,2.49371,-0.491119E-01
0.151367,2.50380,0.428035E-02
0.151978,2.51390,-0.212834
0.152588,2.52400,-0.504740E-01
0.153198,2.53409,0.302585E-01
0.153809,2.54419,-0.287609
0.154419,2.55428,0.338578
0.155029,2.56438,-0.605689
0.155640,2.57448,-0.109356
0.156250,2.58457,-0.442477
0.156860,2.59467,-0.243004
0.157471,2.60476,-0.172412E-01
0.158081,2.61486,0.101993
0.158691,2.62496,0.559028
0.159302,2.63505,0.902428E-01
0.159912,2.64515,0.528537
0.160522,2.65524,-0.249168E-01
0.161133,2.66534,0.432261
0.161743,2.67544,-0.115624
0.162354,2.68553,0.222518
0.162964,2.69563,0.320243E-02
0.163574,2.70572,-0.572248
0.164185,2.71582,-0.384556
0.164795,2.72592,-0.381007
0.165405,2.73601,1.42514
0.166016,2.74611,2.56829
0.166626,2.75620,-0.711756E-01
0.167236,2.76630,0.686515
0.167847,2.77640,1.43210
0.168457,2.78649,0.705418
0.169067,2.79659,0.381102
0.169678,2.80668,0.149052
0.170288,2.81678,0.603422
0.170898,2.82688,-0.158613
0.171509,2.83697,0.217759
0.172119,2.84707,-0.568403
0.172729,2.85716,-0.315379E-01
0.173340,2.86726,-0.442838
0.173950,2.87736,0.291496
0.174561,2.88745,-0.498160
0.175171,2.89755,0.400250
0.175781,2.90764,0.802700
0.176392,2.91774,-0.154298
0.177002,2.92784,0.837645E-01
0.177612,2.93793,-0.911913E-01
0.178223,2.94803,0.573658E-01
0.178833,2.95812,-0.302240
0.179443,2.96822,0.341664
0.180054,2.97832,0.497215E-01
0.180664,2.98841,-0.334408
0.181274,2.99851,-1.05713
0.181885,3.00860,-0.287837
0.182495,3.01870,0.452354
0.183105,3.02880,0.823285E-01
0.183716,3.03889,0.451674
0.184326,3.04899,0.119477
0.184937,3.05908,-0.222279
0.185547,3.06918,-0.378611E-01
0.186157,3.07928,-0.179455
0.186768,3.08937,-0.500006
0.187378,3.09947,-0.182990
0.187988,3.10956,-0.101365
0.188599,3.11966,0.110692
0.189209,3.12976,0.187568
0.189819,3.13985,0.102905
0.190430,3.14995,-0.337495
0.191040,3.16004,-0.289369
0.191650,3.17014,0.325205
0.192261,3.18024,-0.332680
0.192871,3.19033,0.570387
0.193481,3.20043,0.399676
0.194092,3.21052,0.695950E-01
0.194702,3.22062,-0.539443
0.195312,3.23072,-0.912592E-01
0.195923,3.24081,0.105575
0.196533,3.25091,-0.124315
0.197144,3.26100,-0.474618E-01
0.197754,3.27110,0.122679E-01
0.198364,3.28120,0.181154
0.198975,3.29129,-0.301928
0.199585,3.30139,0.336736
0.200195,3.31148,0.625840
0.200806,3.32158,0.495570
0.201416,3.33168,0.100607E-01
0.202026,3.34177,0.221992
0.202637,3.35187,-0.110068
0.203247,3.36196,0.144536
0.203857,3.37206,0.161942
0.204468,3.38216,-0.841016
0.205078,3.39225,-0.360885
0.205688,3.40235,-0.272425E-02
0.206299,3.41244,-0.818097
0.206909,3.42254,0.267834
0.207520,3.43264,0.939361
0.208130,3.44273,-0.105606
0.208740,3.45283,0.189208
0.209351,3.46292,0.898955
0.209961,3.47302,-0.948797
0.210571,3.48312,-0.531514
0.211182,3.49321,0.228292
0.211792,3.50331,-0.145292
0.212402,3.51340,-0.518732E-01
0.213013,3.52350,0.221912
0.213623,3.53360,-0.789183
0.214233,3.54369,0.225063
0.214844,3.55379,-0.420654
0.215454,3.56388,-0.199955
0.216064,3.57398,0.907812E-01
0.216675,3.58408,0.273378
0.217285,3.59417,0.264066
0.217896,3.60427,-0.877982E-01
0.218506,3.61436,-0.233497
0.219116,3.62446,-0.312104
0.219727,3.63456,0.185619
0.220337,3.64465,-0.279681
0.220947,3.65475,-0.137362
0.221558,3.66484,0.408149
0.222168,3.67494,-0.865895E-01
0.222778,3.68504,-0.248718
0.223389,3.69513,0.128010E-01
0.223999,3.70523,0.755311E-03
0.224609,3.71532,0.444513
0.225220,3.72542,0.835329
0.225830,3.73552,0.452723E-01
0.226440,3.74561,-0.284372
0.227051,3.75571,-0.304989
0.227661,3.76580,0.723753
0.228271,3.77590,-0.127714E-01
0.228882,3.78600,-0.300469E-02
0.229492,3.79609,-0.114390
0.230103,3.80619,1.31068
0.230713,3.81628,-0.391084E-01
0.231323,3.82638,0.248236
0.231934,3.83647,-0.748450
0.232544,3.84657,0.852022E-01
0.233154,3.85667,-0.427143E-01
0.233765,3.86676,-0.890329
0.234375,3.87686,0.613452
0.234985,3.88695,-1.12336
0.235596,3.89705,0.321508
0.236206,3.90715,-0.184351
0.236816,3.91724,-0.162424
0.237427,3.92734,0.482298
0.238037,3.93743,-0.519695
0.238647,3.94753,0.761533
0.239258,3.95763,-0.312570
0.239868,3.96772,0.206019
0.240479,3.97782,-1.43201
0.241089,3.98791,-0.136788E-01
0.241699,3.99801,0.799930E-01
0.242310,4.00811,1.25488
0.242920,4.01820,1.40435
0.243530,4.02830,0.377055
0.244141,4.03839,0.638952
0.244751,4.04849,-0.111531
0.245361,4.05859,-0.461034
0.245972,4.06868,0.117429
0.246582,4.07878,-0.121527
0.247192,4.08887,-0.242200
0.247803,4.09897,-0.263332
0.248413,4.10907,0.451279E-01
0.249023,4.11916,-0.766901E-01
0.249634,4.12926,-0.214598
0.250244,4.13935,0.127338
0.250854,4.14945,1.10611
0.251465,4.15955,-0.428048
0.252075,4.16964,-0.232159E-02
0.252686,4.17974,0.827327
0.253296,4.18983,0.165710
0.253906,4.19993,0.138540
0.254517,4.21003,2.13908
0.255127,4.22012,0.916314E-01
0.255737,4.23022,-0.749490
0.256348,4.24031,0.237368
0.256958,4.25041,0.986263E-01
0.257568,4.26051,-0.684441
0.258179,4.27060,0.891909
0.258789,4.28070,0.364378E-02
0.259399,4.29079,-0.797133
0.260010,4.30089,-1.14980
0.260620,4.31099,0.237379E-01
0.261230,4.32108,-0.107464
0.261841,4.33118,0.168009
0.262451,4.34127,0.262664
0.263062,4.35137,0.178207
0.263672,4.36147,0.121196
0.264282,4.37156,0.498763
0.264893,4.38166,0.140420
0.265503,4.39175,0.938786
0.266113,4.40185,0.540207
0.266724,4.41195,0.322103
0.267334,4.42204,0.436536
0.267944,4.43214,0.327858
0.268555,4.44223,0.902523E-01
0.269165,4.45233,0.610981
0.269775,4.46243,0.181814
0.270386,4.47252,-0.378407E-01
0.270996,4.48262,0.327557E-01
0.271606,4.49271,-0.105068
0.272217,4.50281,0.179371
0.272827,4.51291,0.144054
0.273438,4.52300,-0.421020
0.274048,4.53310,0.221668
0.274658,4.54319,-0.631800E-01
0.275269,4.55329,0.165469
0.275879,4.56339,0.319532E-01
0.276489,4.57348,-0.571700
0.277100,4.58358,-0.443464
0.277710,4.59367,0.370883
0.278320,4.60377,-1.35679
0.278931,4.61387,-0.609609
0.279541,4.62396,-0.313971
0.280151,4.63406,-0.449856
0.280762,4.64415,0.350660
0.281372,4.65425,0.850631
0.281982,4.66435,0.247037
0.282593,4.67444,0.258594
0.283203,4.68454,0.756076
0.283813,4.69463,-0.139263
0.284424,4.70473,0.353446
0.285034,4.71483,-2.58235
0.285645,4.72492,0.367439
0.286255,4.73502,0.106028E-01
0.286865,4.74511,1.02341
0.287476,4.75521,-0.513943
0.288086,4.76531,0.178748
0.288696,4.77540,-0.191648
0.289307,4.78550,0.111824
0.289917,4.79559,-0.550435
0.290527,4.80569,-0.702245
0.291138,4.81579,0.185866
0.291748,4.82588,-0.402832
0.292358,4.83598,0.881627E-02
0.292969,4.84607,0.868738
0.293579,4.85617,-0.144962
0.294189,4.86627,0.706271
0.294800,4.87636,-0.877769
0.295410,4.88646,-0.147337
0.296021,4.89655,1.06498
0.296631,4.90665,0.859860
0.297241,4.91675,-0.812588
0.297852,4.92684,0.676215
0.298462,4.93694,0.567300
0.299072,4.94703,-0.291710
0.299683,4.95713,-0.695984E-01
0.300293,4.96723,0.837555
0.300903,4.97732,0.111098E-01
0.301514,4.98742,0.716118
0.302124,4.99751,0.378768
0.302734,5.00761,-0.313138
0.303345,5.01771,-1.27123
0.303955,5.02780,-0.229598
0.304565,5.03790,-0.198034
0.305176,5.04799,0.423948
0.305786,5.05809,0.245330
0.306396,5.06819,1.64649
0.307007,5.07828,0.913774E-01
0.307617,5.08838,-0.106853E-01
0.308228,5.09847,0.399145
0.308838,5.10857,0.197225
0.309448,5.11867,0.126520
0.310059,5.12876,0.222561
0.310669,5.13886,0.296316
0.311279,5.14895,0.180971
0.311890,5.15905,-0.233596E-01
0.312500,5.16915,0.406598
0.313110,5.17924,1.24012
0.313721,5.18934,0.163328
0.314331,5.19943,-0.195315
0.314941,5.20953,0.413380
0.315552,5.21963,-0.306301
0.316162,5.22972,0.433186
0.316772,5.23982,0.830516E-01
0.317383,5.24991,0.277333
0.317993,5.26001,-0.318743
0.318604,5.27011,0.738061
0.319214,5.28020,0.266548
0.319824,5.29030,-0.125633
0.320435,5.30039,-0.140579
0.321045,5.31049,-0.516513
0.321655,5.32059,-0.109618
0.322266,5.33068,0.146191
0.322876,5.34078,-0.238265
0.323486,5.35087,-0.736018E-01
0.324097,5.36097,0.179885
0.324707,5.37106,0.435671E-01
0.325317,5.38116,0.240783
0.325928,5.39126,0.566789
0.326538,5.40135,0.327081
0.327148,5.41145,-0.654230
0.327759,5.42154,0.829737E-01
0.328369,5.43164,-0.111216
0.328979,5.44174,-0.740151E-01
0.329590,5.45183,-0.451149E-01
0.330200,5.46193,-0.275022
0.330811,5.47202,0.333555
0.331421,5.48212,0.108252
0.332031,5.49222,-0.178969
0.332642,5.50231,-0.100492
0.333252,5.51241,-0.430826E-01
0.333862,5.52250,0.687685
0.334473,5.53260,0.257576E-01
0.335083,5.54270,-0.302614
0.335693,5.55279,-0.750280
0.336304,5.56289,0.363393
0.336914,5.57298,0.613777E-01
0.337524,5.58308,-0.151924E-01
0.338135,5.59318,0.123698
0.338745,5.60327,0.129316
0.339355,5.61337,0.249644E-01
0.339966,5.62346,-0.254675
0.340576,5.63356,-0.425354E-01
0.341187,5.64366,-0.226870
0.341797,5.65375,0.385727
0.342407,5.66385,0.320213
0.343018,5.67394,0.302898
0.343628,5.68404,0.251290
0.344238,5.69414,-0.820347E-01
0.344849,5.70423,0.906687
0.345459,5.71433,0.782569
0.346069,5.72442,0.517251
0.346680,5.73452,0.767116
0.347290,5.74462,0.699869E-01
0.347900,5.75471,1.83550
0.348511,5.76481,-0.130460
0.349121,5.77490,0.206072
0.349731,5.78500,0.591447E-01
0.350342,5.79510,0.675813
0.350952,5.80519,0.108581
0.351562,5.81529,-0.196231
0.352173,5.82538,0.164266
0.352783,5.83548,0.391288
0.353394,5.84558,0.341281
0.354004,5.85567,0.510569
0.354614,5.86577,-0.394532
0.355225,5.87586,0.354835
0.355835,5.88596,-0.606796
0.356445,5.89606,-0.266682
0.357056,5.90615,0.173434
0.357666,5.91625,0.134994
0.358276,5.92634,0.100822
0.358887,5.93644,-0.963535E-01
0.359497,5.94654,-0.900827E-01
0.360107,5.95663,0.186332
0.360718,5.96673,0.295102E-01
0.361328,5.97682,-0.551013
0.361938,5.98692,0.116472
0.362549,5.99702,-0.261045
0.363159,6.00711,0.261404
0.363770,6.01721,0.102095
0.364380,6.02730,0.143286
0.364990,6.03740,-0.557543
0.365601,6.04750,0.234577
0.366211,6.05759,0.934215
0.366821,6.06769,-0.463641E-01
0.367432,6.07778,0.235808
0.368042,6.08788,-0.135501
0.368652,6.09798,0.643166
0.369263,6.10807,1.03475
0.369873,6.11817,0.311218
0.370483,6.12826,-0.205263
0.371094,6.13836,0.265260
0.371704,6.14846,0.180575E-01
0.372314,6.15855,0.377491
0.372925,6.16865,0.353979
0.373535,6.17874,0.559002E-01
0.374146,6.18884,-0.140719
0.374756,6.19894,2.02048
0.375366,6.20903,-0.279865
0.375977,6.21913,0.900424E-01
0.376587,6.22922,-0.758499
0.377197,6.23932,-0.216658
0.377808,6.24942,0.140030E-01
0.378418,6.25951,-0.409540
0.379028,6.26961,-0.797250
0.379639,6.27970,0.542971E-01
0.380249,6.28980,0.198928
0.380859,6.29990,0.155719
0.381470,6.30999,0.195156
0.382080,6.32009,-0.666647E-02
0.382690,6.33018,1.44330
0.383301,6.34028,0.679847E-01
0.383911,6.35038,0.351638
0.384521,6.36047,0.486113
0.385132,6.37057,-0.348639
0.385742,6.38066,0.131313
0.386353,6.39076,-0.305324
0.386963,6.40086,0.136113E-01
0.387573,6.41095,-0.318571
0.388184,6.42105,0.209488
0.388794,6.43114,-0.253485
0.389404,6.44124,0.190646
0.390015,6.45134,-0.989047
0.390625,6.46143,0.805317
0.391235,6.47153,0.435396
0.391846,6.48162,-0.100512E-01
0.392456,6.49172,0.122354
0.393066,6.50182,0.746813
0.393677,6.51191,0.898732
0.394287,6.52201,-0.159743
0.394897,6.53210,-0.285500
0.395508,6.54220,0.308303
0.396118,6.55230,-0.782046E-01
0.396729,6.56239,-0.528600
0.397339,6.57249,-0.950903E-01
0.397949,6.58258,0.595792E-01
0.398560,6.59268,0.143866
0.399170,6.60278,0.583078
0.399780,6.61287,0.782487
0.400391,6.62297,0.567961
0.401001,6.63306,-0.570011E-02
0.401611,6.64316,0.154948E-01
0.402222,6.65326,0.144464
0.402832,6.66335,-0.347563
0.403442,6.67345,-0.319783
0.404053,6.68354,0.252868
0.404663,6.69364,0.430487
0.405273,6.70374,0.603169E-01
0.405884,6.71383,0.106354
0.406494,6.72393,-0.182833
0.407104,6.73402,-0.886254E-01
0.407715,6.74412,0.203089
0.408325,6.75422,-0.361967E-01
0.408936,6.76431,0.247920
0.409546,6.77441,0.364380E-01
0.410156,6.78450,0.116183
0.410767,6.79460,0.454740
0.411377,6.80470,0.510861
0.411987,6.81479,-0.486344
0.412598,6.82489,0.229966
0.413208,6.83498,0.188442
0.413818,6.84508,-0.166140
0.414429,6.85518,-0.449007
0.415039,6.86527,0.290286
0.415649,6.87537,-0.570610E-01
0.416260,6.88546,1.25423
0.416870,6.89556,0.577396E-01
0.417480,6.90565,-0.183720
0.418091,6.91575,-1.19186
0.418701,6.92585,-0.642054
0.419312,6.93594,-1.77067
0.419922,6.94604,0.377538E-01
0.420532,6.95613,0.171457
0.421143,6.96623,0.329185
0.421753,6.97633,0.235126
0.422363,6.98642,0.534599
0.422974,6.99652,0.599404
0.423584,7.00661,0.266088
0.424194,7.01671,1.29581
0.424805,7.02681,0.954681
0.425415,7.03690,0.750440E-01
0.426025,7.04700,0.929587E-01
0.426636,7.05709,0.105948
0.427246,7.06719,0.612317
0.427856,7.07729,-0.415555E-01
0.428467,7.08738,0.368093E-01
0.429077,7.09748,-0.202191E-01
0.429688,7.10757,1.47928
0.430298,7.11767,0.352421
0.430908,7.12777,1.02517
0.431519,7.13786,-0.595008
0.432129,7.14796,-0.198620
0.432739,7.15805,-0.253100
0.433350,7.16815,0.621334
0.433960,7.17825,-0.108412
0.434570,7.18834,0.685967E-01
0.435181,7.19844,0.243747
0.435791,7.20853,0.914376
0.436401,7.21863,0.345404
0.437012,7.22873,0.907572E-01
0.437622,7.23882,0.475572
0.438232,7.24892,0.491283
0.438843,7.25901,0.200235
0.439453,7.26911,-0.607715
0.440063,7.27921,-0.552711E-01
0.440674,7.28930,0.830070
0.441284,7.29940,1.46486
0.441895,7.30949,-0.817496
0.442505,7.31959,0.121772
0.443115,7.32969,-0.248300
0.443726,7.33978,-0.376484
0.444336,7.34988,-0.148740
0.444946,7.35997,0.818016
0.445557,7.37007,-0.281623E-02
0.446167,7.38017,-0.854802E-01
0.446777,7.39026,0.221025
0.447388,7.40036,0.323486
0.447998,7.41045,-0.103596
0.448608,7.42055,0.135215
0.449219,7.43065,0.270735
0.449829,7.44074,-0.984633E-01
0.450439,7.45084,-0.411204E-02
0.451050,7.46093,-0.801658E-01
0.451660,7.47103,-0.344023
0.452271,7.48113,1.10215
0.452881,7.49122,-0.223491
0.453491,7.50132,0.808518
0.454102,7.51141,-0.161066
0.454712,7.52151,-0.142851
0.455322,7.53161,0.180464
0.455933,7.54170,-0.152733
0.456543,7.55180,0.641068
0.457153,7.56189,1.88029
0.457764,7.57199,-0.274369
0.458374,7.58209,-0.103982
0.458984,7.59218,-0.167887
0.459595,7.60228,0.382036E-01
0.460205,7.61237,-0.644813E-01
0.460815,7.62247,-0.244823
0.461426,7.63257,-0.284301
0.462036,7.64266,0.520368
0.462646,7.65276,0.212320
0.463257,7.66285,0.158311
0.463867,7.67295,0.342092
0.464478,7.68305,0.236013E-02
0.465088,7.69314,0.774809
0.465698,7.70324,-0.272427
0.466309,7.71333,0.151749
0.466919,7.72343,-0.184624
0.467529,7.73353,0.133851
0.468140,7.74362,-1.31654
0.468750,7.75372,0.196224
0.469360,7.76381,0.292839
0.469971,7.77391,0.474987
0.470581,7.78401,0.469593E-01
0.471191,7.79410,0.103570
0.471802,7.80420,1.53315
0.472412,7.81429,-0.488170
0.473022,7.82439,-0.295797
0.473633,7.83449,-0.354913
0.474243,7.84458,-0.326828
0.474854,7.85468,-0.608848
0.475464,7.86477,0.177694E-01
0.476074,7.87487,-0.191916
0.476685,7.88497,-0.478803
0.477295,7.89506,-0.392172
0.477905,7.90516,1.75834
0.478516,7.91525,0.121497
0.479126,7.92535,0.408316
0.479736,7.93545,0.644319
0.480347,7.94554,0.654504E-02
0.480957,7.95564,0.127163
0.481567,7.96573,0.817469E-01
0.482178,7.97583,0.864646E-01
0.482788,7.98593,0.116544
0.483398,7.99602,0.513399
0.484009,8.00612,0.247460E-02
0.484619,8.01621,0.506022
0.485229,8.02631,-0.498618
0.485840,8.03641,0.225899
0.486450,8.04650,0.273651
0.487061,8.05660,0.964295E-01
0.487671,8.06669,1.01249
0.488281,8.07679,-0.884269
0.488892,8.08689,1.02397
