Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.209
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.133667,2.54662,-0.356734
0.134277,2.55825,-0.592601
0.134888,2.56988,0.691287E-01
0.135498,2.58150,-0.924164
0.136108,2.59313,0.127499
0.136719,2.60476,-0.726040E-01
0.137329,2.61639,-0.423106
0.137939,2.62802,0.141344
0.138550,2.63965,-0.304877
0.139160,2.65128,0.148691
0.139771,2.66290,0.529553
0.140381,2.67453,-0.790794E-01
0.140991,2.68616,-0.144081
0.141602,2.69779,-0.567532
0.142212,2.70942,-0.386458
0.142822,2.72105,1.38575
0.143433,2.73267,-1.66787
0.144043,2.74430,0.261234
0.144653,2.75593,0.765713
0.145264,2.76756,0.314415
0.145874,2.77919,-0.814065
0.146484,2.79082,0.552076E-02
0.147095,2.80244,-0.719789
0.147705,2.81407,-1.81038
0.148315,2.82570,0.318302
0.148926,2.83733,0.978103E-02
0.149536,2.84896,-0.659656
0.150146,2.86059,-0.988201E-01
0.150757,2.87221,-0.361084
0.151367,2.88384,-0.609376
0.151978,2.89547,-0.166579
0.152588,2.90710,-2.33744
0.153198,2.91873,0.433941
0.153809,2.93036,-0.368068
0.154419,2.94199,-0.351936
0.155029,2.95361,0.433390E-02
0.155640,2.96524,-0.244902
0.156250,2.97687,-0.121824
0.156860,2.98850,1.64374
0.157471,3.00013,1.17184
0.158081,3.01176,-1.04326
0.158691,3.02338,0.838625E-01
0.159302,3.03501,0.689946E-01
0.159912,3.04664,-1.66878
0.160522,3.05827,0.405499E-01
0.161133,3.06990,0.660556
0.161743,3.08153,-0.860359E-01
0.162354,3.09315,-1.50385
0.162964,3.10478,0.238682E-01
0.163574,3.11641,-0.375257
0.164185,3.12804,-0.642623
0.164795,3.13967,0.341477
0.165405,3.15130,-0.402276
0.166016,3.16292,0.818468E-01
0.166626,3.17455,0.979235E-01
0.167236,3.18618,-0.135049
0.167847,3.19781,-0.728717
0.168457,3.20944,0.292968
0.169067,3.22107,0.141541E-01
0.169678,3.23270,0.676135
0.170288,3.24432,0.489228
0.170898,3.25595,-0.470435E-01
0.171509,3.26758,-0.152873E-01
0.172119,3.27921,-0.289472
0.172729,3.29084,-2.37460
0.173340,3.30247,-0.946690
0.173950,3.31409,0.877111
0.174561,3.32572,0.259153
0.175171,3.33735,-0.763309
0.175781,3.34898,0.278388
0.176392,3.36061,-0.801565E-01
0.177002,3.37224,0.940680E-01
0.177612,3.38386,0.360560
0.178223,3.39549,-0.468832
0.178833,3.40712,0.470087E-01
0.179443,3.41875,0.413713E-01
0.180054,3.43038,0.649588
0.180664,3.44201,-0.739310
0.181274,3.45364,-0.225197
0.181885,3.46526,0.194170
0.182495,3.47689,0.597083E-02
0.183105,3.48852,-0.282541
0.183716,3.50015,-0.508031
0.184326,3.51178,-0.923085
0.184937,3.52341,-0.202809
0.185547,3.53503,0.553061E-01
0.186157,3.54666,-1.20736
0.186768,3.55829,-0.101630
0.187378,3.56992,-0.215622E-02
0.187988,3.58155,-0.234211E-01
0.188599,3.59318,0.104252
0.189209,3.60480,0.376828
0.189819,3.61643,0.655164
0.190430,3.62806,-0.719029
0.191040,3.63969,0.217226E-01
0.191650,3.65132,-0.400999
0.192261,3.66295,0.165093
0.192871,3.67457,0.187455E-01
0.193481,3.68620,-2.63049
0.194092,3.69783,-0.941053E-01
0.194702,3.70946,0.317180
0.195312,3.72109,-1.40245
0.195923,3.73272,1.26179
0.196533,3.74435,0.810714
0.197144,3.75597,0.436902
0.197754,3.76760,0.363189
0.198364,3.77923,0.317155
0.198975,3.79086,0.237638
0.199585,3.80249,-0.457491
0.200195,3.81412,-0.381211E-02
0.200806,3.82574,0.610354
0.201416,3.83737,0.637645
0.202026,3.84900,0.667129
0.202637,3.86063,0.213149
0.203247,3.87226,-0.820574
0.203857,3.88389,0.231594
0.204468,3.89551,-0.354369
0.205078,3.90714,0.175590
0.205688,3.91877,-1.30249
0.206299,3.93040,0.119689
0.206909,3.94203,-0.776801
0.207520,3.95366,-0.544702
0.208130,3.96528,-0.290269E-01
0.208740,3.97691,-1.36980
0.209351,3.98854,-0.423833
0.209961,4.00017,-0.527896E-01
0.210571,4.01180,0.119743
0.211182,4.02343,0.792210E-01
0.211792,4.03506,-0.973550
0.212402,4.04668,-0.311707
0.213013,4.05831,-0.461950E-01
0.213623,4.06994,-1.92793
0.214233,4.08157,-0.768537E-01
0.214844,4.09320,0.804980E-01
0.215454,4.10483,0.254480
0.216064,4.11645,0.402876E-01
0.216675,4.12808,0.562966E-01
0.217285,4.13971,-0.166206
0.217896,4.15134,-0.197376
0.218506,4.16297,-0.289125
0.219116,4.17460,-0.584661
0.219727,4.18622,1.07835
0.220337,4.19785,-0.363932
0.220947,4.20948,-2.02310
0.221558,4.22111,-1.78807
0.222168,4.23274,0.503906
0.222778,4.24437,0.328377
0.223389,4.25599,-0.374884E-01
0.223999,4.26762,0.629462E-01
0.224609,4.27925,0.997033E-01
0.225220,4.29088,0.901456E-01
0.225830,4.30251,0.121132
0.226440,4.31414,-1.93504
0.227051,4.32577,-0.334277
0.227661,4.33739,1.04514
0.228271,4.34902,0.512621
0.228882,4.36065,-0.360416
0.229492,4.37228,-0.249225
0.230103,4.38391,-0.634362
0.230713,4.39554,-0.199736
0.231323,4.40716,-1.38110
0.231934,4.41879,-0.830026
0.232544,4.43042,-1.91639
0.233154,4.44205,-0.151661
0.233765,4.45368,-0.609729E-01
0.234375,4.46531,-0.649234
0.234985,4.47693,0.184481
0.235596,4.48856,-0.311219
0.236206,4.50019,-0.481068E-01
0.236816,4.51182,-0.918493
0.237427,4.52345,-0.101447
0.238037,4.53508,-0.302468E-01
0.238647,4.54670,-0.128043
0.239258,4.55833,-0.922201
0.239868,4.56996,-0.126275
0.240479,4.58159,-0.768993
0.241089,4.59322,0.496282E-01
0.241699,4.60485,0.865417
0.242310,4.61648,-0.275351
0.242920,4.62810,-0.243322
0.243530,4.63973,0.111766E-01
0.244141,4.65136,-0.357937
0.244751,4.66299,0.170877
0.245361,4.67462,-1.19363
0.245972,4.68625,1.57422
0.246582,4.69787,-0.128842
0.247192,4.70950,0.402174
0.247803,4.72113,1.07698
0.248413,4.73276,-0.502652E-01
0.249023,4.74439,-0.220121E-01
0.249634,4.75602,0.151880
0.250244,4.76764,-0.385199
0.250854,4.77927,-0.555927
0.251465,4.79090,0.275403
0.252075,4.80253,-0.874450E-01
0.252686,4.81416,-0.340418
0.253296,4.82579,-0.689286
0.253906,4.83741,-0.393387
0.254517,4.84904,0.327648
0.255127,4.86067,-0.427867
0.255737,4.87230,-0.387699E-01
0.256348,4.88393,-0.844173
0.256958,4.89556,-0.345599
0.257568,4.90719,-0.569367E-01
0.258179,4.91881,0.277927
0.258789,4.93044,-0.387127E-01
0.259399,4.94207,0.272405
0.260010,4.95370,-0.970283E-01
0.260620,4.96533,0.204126
0.261230,4.97696,-0.584347
0.261841,4.98858,0.229144
0.262451,5.00021,-0.940473E-01
0.263062,5.01184,-0.242094
0.263672,5.02347,-1.14095
0.264282,5.03510,0.561904
0.264893,5.04673,0.572211E-01
0.265503,5.05835,-0.475381
0.266113,5.06998,0.569766E-01
0.266724,5.08161,-0.382711E-01
0.267334,5.09324,-0.567404
0.267944,5.10487,0.102467
0.268555,5.11650,-0.266256
0.269165,5.12812,0.407497
0.269775,5.13975,0.248527E-01
0.270386,5.15138,0.530805E-02
0.270996,5.16301,-0.793326E-01
0.271606,5.17464,-0.658435E-01
0.272217,5.18627,-0.547124
0.272827,5.19790,-0.565737E-01
0.273438,5.20952,-0.441996
0.274048,5.22115,-0.255880E-02
0.274658,5.23278,0.202720
0.275269,5.24441,0.884086E-01
0.275879,5.25604,0.439462
0.276489,5.26767,0.552773E-01
0.277100,5.27929,-1.54537
0.277710,5.29092,0.368777E-01
0.278320,5.30255,-0.274616
0.278931,5.31418,0.308387E-01
0.279541,5.32581,0.578360E-01
0.280151,5.33744,0.323442
0.280762,5.34906,0.426335E-01
0.281372,5.36069,0.330593
0.281982,5.37232,0.364562
0.282593,5.38395,-0.647910E-01
0.283203,5.39558,0.701337
0.283813,5.40721,-0.260612
0.284424,5.41883,0.223407
0.285034,5.43046,-0.299348
0.285645,5.44209,0.911924
0.286255,5.45372,-0.540589
0.286865,5.46535,-0.254865
0.287476,5.47698,-0.900996
0.288086,5.48861,-0.101707E-01
0.288696,5.50023,-0.812374
0.289307,5.51186,-0.913234E-01
0.289917,5.52349,1.26190
0.290527,5.53512,0.403132
0.291138,5.54675,-0.121173
0.291748,5.55838,0.536756
0.292358,5.57000,0.280322
0.292969,5.58163,-0.539657
0.293579,5.59326,-0.521615E-01
0.294189,5.60489,-0.189877
0.294800,5.61652,-0.651611
0.295410,5.62815,-0.593403
0.296021,5.63977,0.284864
0.296631,5.65140,0.554713
0.297241,5.66303,0.390276
0.297852,5.67466,0.692645E-01
0.298462,5.68629,-1.61300
0.299072,5.69792,0.526118
0.299683,5.70954,0.264647
0.300293,5.72117,-0.197090
0.300903,5.73280,0.223482
0.301514,5.74443,0.144350
0.302124,5.75606,-0.840800
0.302734,5.76769,-0.665281
0.303345,5.77932,-0.541959
0.303955,5.79094,-0.369363
0.304565,5.80257,-0.339919
0.305176,5.81420,0.802432
0.305786,5.82583,0.134061
0.306396,5.83746,-0.213072E-01
0.307007,5.84909,0.360241E-01
0.307617,5.86071,-0.183185
0.308228,5.87234,-0.293570
0.308838,5.88397,0.299512E-01
0.309448,5.89560,-0.784447
0.310059,5.90723,0.898224
0.310669,5.91886,0.569416
0.311279,5.93048,0.372157
0.311890,5.94211,-0.557751
0.312500,5.95374,-0.524839E-01
0.313110,5.96537,0.111169E-01
0.313721,5.97700,-0.188754
0.314331,5.98863,-0.534607
0.314941,6.00025,-0.398589
0.315552,6.01188,-1.13505
0.316162,6.02351,-0.108917
0.316772,6.03514,0.169625
0.317383,6.04677,-0.155073
0.317993,6.05840,0.378819E-01
0.318604,6.07003,0.561929
0.319214,6.08165,0.263751
0.319824,6.09328,1.42748
0.320435,6.10491,-0.243407
0.321045,6.11654,0.186151
0.321655,6.12817,-0.179223
0.322266,6.13980,0.264594E-01
0.322876,6.15142,-0.476383
0.323486,6.16305,-1.15584
0.324097,6.17468,0.133258
0.324707,6.18631,-0.281602
0.325317,6.19794,0.418219
0.325928,6.20957,0.471265
0.326538,6.22119,-0.658473
0.327148,6.23282,-0.110281E-01
0.327759,6.24445,1.13865
0.328369,6.25608,0.450686
0.328979,6.26771,0.423044
0.329590,6.27934,-0.244679
0.330200,6.29096,0.656260E-01
0.330811,6.30259,0.784402E-01
0.331421,6.31422,0.640260
0.332031,6.32585,0.152740
0.332642,6.33748,-0.183282E-01
0.333252,6.34911,0.649935E-01
0.333862,6.36074,0.147100
0.334473,6.37236,-0.609628
0.335083,6.38399,-0.366320
0.335693,6.39562,0.106679
0.336304,6.40725,-0.500568
0.336914,6.41888,1.09779
0.337524,6.43051,0.270003
0.338135,6.44213,0.200705
0.338745,6.45376,-1.03089
0.339355,6.46539,-0.429349
0.339966,6.47702,-0.405940
0.340576,6.48865,-0.158942
0.341187,6.50028,-0.505711E-01
0.341797,6.51190,-0.233657
0.342407,6.52353,-0.670451E-01
0.343018,6.53516,-0.260953
0.343628,6.54679,-0.567925E-01
0.344238,6.55842,-0.538337
0.344849,6.57005,-0.505773
0.345459,6.58167,0.416330E-01
0.346069,6.59330,0.613489E-01
0.346680,6.60493,0.771754
0.347290,6.61656,-0.355919
0.347900,6.62819,0.114196
0.348511,6.63982,-0.288883E-01
0.349121,6.65145,-0.188615
0.349731,6.66307,0.972023E-01
0.350342,6.67470,0.170352
0.350952,6.68633,-0.817756E-02
0.351562,6.69796,0.738405
0.352173,6.70959,0.112515
0.352783,6.72122,0.330751E-01
0.353394,6.73284,0.871133
0.354004,6.74447,0.512251E-01
0.354614,6.75610,-0.131893
0.355225,6.76773,0.298650E-01
0.355835,6.77936,0.403371
0.356445,6.79099,0.755876
0.357056,6.80261,-0.358620
0.357666,6.81424,-0.522503
0.358276,6.82587,0.153427
0.358887,6.83750,-0.587023
0.359497,6.84913,0.468267
0.360107,6.86076,0.351175
0.360718,6.87238,0.132595
0.361328,6.88401,-0.596298
0.361938,6.89564,-0.126921
0.362549,6.90727,-0.230890
0.363159,6.91890,0.434763E-01
0.363770,6.93053,-0.148270
0.364380,6.94216,-0.416276E-01
0.364990,6.95378,0.381167
0.365601,6.96541,-0.255200
0.366211,6.97704,0.184652
0.366821,6.98867,-0.612150
0.367432,7.00030,0.197277E-01
0.368042,7.01193,0.290124
0.368652,7.02355,-0.327632
0.369263,7.03518,-0.555783E-02
0.369873,7.04681,-0.423615
0.370483,7.05844,0.388247
0.371094,7.07007,-0.101357E-01
0.371704,7.08170,-0.229357
0.372314,7.09332,-0.769427
0.372925,7.10495,0.102455
0.373535,7.11658,-1.03913
0.374146,7.12821,-0.264823E-01
0.374756,7.13984,-0.260478
0.375366,7.15147,-0.424558
0.375977,7.16309,-0.340202E-01
0.376587,7.17472,-0.393751
0.377197,7.18635,-0.308861
0.377808,7.19798,-0.177036E-01
0.378418,7.20961,-0.179743E-01
0.379028,7.22124,-0.264285
0.379639,7.23287,-0.193720
0.380249,7.24449,-0.180009
0.380859,7.25612,-0.907354
0.381470,7.26775,0.240916
0.382080,7.27938,0.314972
0.382690,7.29101,-2.77796
0.383301,7.30264,-0.729505
0.383911,7.31426,-0.170220
0.384521,7.32589,-0.305323E-01
0.385132,7.33752,-1.63265
0.385742,7.34915,0.780702
0.386353,7.36078,0.429701
0.386963,7.37241,0.483814
0.387573,7.38403,-0.370364
0.388184,7.39566,0.696558E-01
0.388794,7.40729,0.702129
0.389404,7.41892,-0.447677
0.390015,7.43055,0.328045
0.390625,7.44218,0.138740
0.391235,7.45380,-0.129777
0.391846,7.46543,-0.376955
0.392456,7.47706,-1.07692
0.393066,7.48869,-0.113805
0.393677,7.50032,0.839873E-02
0.394287,7.51195,-0.806437
0.394897,7.52358,0.361642E-02
0.395508,7.53520,-0.123287E-01
0.396118,7.54683,-0.267143
0.396729,7.55846,-0.161737
0.397339,7.57009,0.251185E-01
0.397949,7.58172,-0.174935
0.398560,7.59335,-0.285571
0.399170,7.60497,0.217798
0.399780,7.61660,0.900579
0.400391,7.62823,0.873710E-01
0.401001,7.63986,0.105383
0.401611,7.65149,0.370404
0.402222,7.66312,-0.620755
0.402832,7.67474,-0.359666
0.403442,7.68637,0.134091
0.404053,7.69800,-0.499719E-01
0.404663,7.70963,-0.748345
0.405273,7.72126,-0.353126
0.405884,7.73289,-0.630120
0.406494,7.74451,0.253877
0.407104,7.75614,-0.818711E-01
0.407715,7.76777,-0.601532E-01
0.408325,7.77940,-0.338118
0.408936,7.79103,-0.169924
0.409546,7.80266,0.357636
0.410156,7.81429,-0.520233
0.410767,7.82591,-0.231176
0.411377,7.83754,-0.231407E-01
0.411987,7.84917,-0.857897E-01
0.412598,7.86080,-0.291023
0.413208,7.87243,0.745598
0.413818,7.88406,0.118156
0.414429,7.89568,1.82044
0.415039,7.90731,0.524940
0.415649,7.91894,0.842392
0.416260,7.93057,-0.550479
0.416870,7.94220,-0.267762
0.417480,7.95383,-0.589293
0.418091,7.96545,-0.182841E-01
0.418701,7.97708,0.536640
0.419312,7.98871,0.130183
0.419922,8.00034,0.295533
0.420532,8.01197,-0.318293
0.421143,8.02360,-0.402567
0.421753,8.03522,0.153038
0.422363,8.04685,0.160215
0.422974,8.05848,0.103039
0.423584,8.07011,0.598671E-01
0.424194,8.08174,0.477740
0.424805,8.09337,-0.130042E-03
0.425415,8.10500,-0.406639
0.426025,8.11662,0.118868
0.426636,8.12825,-0.386689
0.427246,8.13988,-0.124817
0.427856,8.15151,-1.22493
0.428467,8.16314,0.328540
0.429077,8.17477,0.344707
0.429688,8.18639,-0.700219
0.430298,8.19802,0.240603
0.430908,8.20965,0.432365
0.431519,8.22128,-0.332357
0.432129,8.23291,-0.451587
0.432739,8.24454,-0.132998E-01
0.433350,8.25616,-0.323648E-01
0.433960,8.26779,0.226110
0.434570,8.27942,-0.491584E-01
0.435181,8.29105,-1.53236
0.435791,8.30268,-0.126957
0.436401,8.31431,-0.496534
0.437012,8.32593,0.201940
0.437622,8.33756,0.139395
0.438232,8.34919,0.105011
0.438843,8.36082,-0.126053E-01
0.439453,8.37245,-0.508459
0.440063,8.38408,-0.634941
0.440674,8.39571,0.572936E-01
0.441284,8.40733,-0.924554
0.441895,8.41896,-0.171432
0.442505,8.43059,-0.428758E-01
0.443115,8.44222,0.136209
0.443726,8.45385,-0.161660
0.444336,8.46548,-0.223240
0.444946,8.47710,-0.341654
0.445557,8.48873,-0.416488
0.446167,8.50036,0.183399
0.446777,8.51199,-0.616299
0.447388,8.52362,-0.679620
0.447998,8.53525,0.254087E-01
0.448608,8.54687,-0.737760
0.449219,8.55850,-0.337801E-01
0.449829,8.57013,0.389765
0.450439,8.58176,-0.409562
0.451050,8.59339,-0.532933
0.451660,8.60502,-0.104774
0.452271,8.61664,-0.225862E-01
0.452881,8.62827,0.576955E-01
0.453491,8.63990,-0.234242
0.454102,8.65153,0.854576E-02
0.454712,8.66316,-0.361496
0.455322,8.67479,0.396517
0.455933,8.68642,0.221031
0.456543,8.69804,-0.157054E-01
0.457153,8.70967,0.921889E-02
0.457764,8.72130,0.272680
0.458374,8.73293,-0.548577
0.458984,8.74456,0.480562
0.459595,8.75619,-0.356169
0.460205,8.76781,-0.687575E-01
0.460815,8.77944,-0.328092
0.461426,8.79107,-0.104641
0.462036,8.80270,0.333527
0.462646,8.81433,-0.236656E-01
0.463257,8.82596,-0.327974
0.463867,8.83758,-0.457890
0.464478,8.84921,0.300217
0.465088,8.86084,0.766373
0.465698,8.87247,0.522377
0.466309,8.88410,-0.300816
0.466919,8.89573,0.468813
0.467529,8.90735,0.418805E-01
0.468140,8.91898,0.568118
0.468750,8.93061,0.435266E-01
0.469360,8.94224,-0.426377E-01
0.469971,8.95387,-0.289849
0.470581,8.96550,-0.126050
0.471191,8.97713,0.936419E-03
0.471802,8.98875,0.304539
0.472412,9.00038,-0.273260E-01
0.473022,9.01201,-0.154855
0.473633,9.02364,-0.345683
0.474243,9.03527,-0.574141E-01
0.474854,9.04690,-0.109653
0.475464,9.05852,-0.485257
0.476074,9.07015,0.203898E-01
0.476685,9.08178,-0.335404
0.477295,9.09341,-0.111798
0.477905,9.10504,0.482553
0.478516,9.11667,-0.122531
0.479126,9.12829,-0.948752
0.479736,9.13992,1.16207
0.480347,9.15155,0.922730E-01
0.480957,9.16318,-0.166729
0.481567,9.17481,0.461673
0.482178,9.18644,-0.281583E-01
0.482788,9.19806,-0.145402
0.483398,9.20969,0.565417
0.484009,9.22132,1.21616
0.484619,9.23295,-0.155870
