Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.703
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.126953,0.297504,-0.382130
0.127563,0.298934,0.209801E-01
0.128174,0.300365,-0.144656
0.128784,0.301795,0.167611
0.129395,0.303225,0.441390
0.130005,0.304656,1.06038
0.130615,0.306086,0.134981
0.131226,0.307516,-0.309330E-01
0.131836,0.308947,0.882084E-01
0.132446,0.310377,0.142336
0.133057,0.311807,0.995507E-01
0.133667,0.313238,0.195083
0.134277,0.314668,0.487925
0.134888,0.316098,-0.171129
0.135498,0.317529,0.957528E-01
0.136108,0.318959,0.506139E-01
0.136719,0.320389,0.288148
0.137329,0.321819,1.07936
0.137939,0.323250,-0.381023
0.138550,0.324680,-0.903761E-01
0.139160,0.326110,0.725138
0.139771,0.327541,1.22715
0.140381,0.328971,-0.609030E-01
0.140991,0.330401,0.540170E-01
0.141602,0.331832,-0.499405E-01
0.142212,0.333262,0.870156E-01
0.142822,0.334692,-0.274861E-01
0.143433,0.336123,0.333270
0.144043,0.337553,-0.791966E-01
0.144653,0.338983,0.300454
0.145264,0.340413,0.555402
0.145874,0.341844,0.794059E-01
0.146484,0.343274,0.232840
0.147095,0.344704,0.148795
0.147705,0.346135,-0.246027
0.148315,0.347565,0.905867
0.148926,0.348995,0.344133
0.149536,0.350426,0.152634
0.150146,0.351856,0.739631
0.150757,0.353286,0.751642
0.151367,0.354717,0.163384
0.151978,0.356147,-0.257732
0.152588,0.357577,-0.286874
0.153198,0.359007,0.590863
0.153809,0.360438,0.328679E-03
0.154419,0.361868,0.125462
0.155029,0.363298,0.670512E-01
0.155640,0.364729,0.523555E-01
0.156250,0.366159,0.947200E-01
0.156860,0.367589,-0.239959E-01
0.157471,0.369020,1.33943
0.158081,0.370450,0.705473E-04
0.158691,0.371880,0.924958E-01
0.159302,0.373311,0.874931E-01
0.159912,0.374741,-0.701503E-01
0.160522,0.376171,-0.978960E-01
0.161133,0.377601,0.447822
0.161743,0.379032,0.113969
0.162354,0.380462,0.585517E-01
0.162964,0.381892,-0.226461
0.163574,0.383323,0.316016
0.164185,0.384753,0.371937E-01
0.164795,0.386183,-0.190964
0.165405,0.387614,0.358492
0.166016,0.389044,-0.272912
0.166626,0.390474,-0.233497
0.167236,0.391905,-0.565818E-01
0.167847,0.393335,0.154316E-01
0.168457,0.394765,0.304639E-01
0.169067,0.396195,0.196104
0.169678,0.397626,-0.505439E-02
0.170288,0.399056,0.384804
0.170898,0.400486,0.509540
0.171509,0.401917,0.106849
0.172119,0.403347,-0.220874E-01
0.172729,0.404777,1.11574
0.173340,0.406208,0.354045
0.173950,0.407638,0.259178E-01
0.174561,0.409068,-0.211000
0.175171,0.410499,0.220639
0.175781,0.411929,0.177622
0.176392,0.413359,0.736621E-01
0.177002,0.414789,-0.588705E-01
0.177612,0.416220,0.168456
0.178223,0.417650,0.774135
0.178833,0.419080,1.00175
0.179443,0.420511,-0.939687E-01
0.180054,0.421941,0.554237E-01
0.180664,0.423371,1.00642
0.181274,0.424802,0.787724E-01
0.181885,0.426232,0.523608
0.182495,0.427662,-0.322825E-01
0.183105,0.429093,0.876508E-01
0.183716,0.430523,-0.127301E-02
0.184326,0.431953,1.02372
0.184937,0.433383,-0.165802E-01
0.185547,0.434814,0.129446
0.186157,0.436244,0.105789E-01
0.186768,0.437674,0.495301
0.187378,0.439105,0.388499E-01
0.187988,0.440535,-0.144224
0.188599,0.441965,0.503847
0.189209,0.443396,0.866167
0.189819,0.444826,-0.159950
0.190430,0.446256,0.201600
0.191040,0.447687,0.969301E-01
0.191650,0.449117,0.236972
0.192261,0.450547,1.01143
0.192871,0.451978,-0.666006E-01
0.193481,0.453408,0.348853E-01
0.194092,0.454838,0.461399
0.194702,0.456268,-0.302951E-01
0.195312,0.457699,0.403740E-01
0.195923,0.459129,-0.324287E-01
0.196533,0.460559,0.459717
0.197144,0.461990,-0.275238E-01
0.197754,0.463420,0.376984
0.198364,0.464850,0.161565
0.198975,0.466281,-0.117388
0.199585,0.467711,-0.394186E-01
0.200195,0.469141,0.466302
0.200806,0.470572,0.219370
0.201416,0.472002,0.221773
0.202026,0.473432,0.250509
0.202637,0.474862,0.333546
0.203247,0.476293,0.861409
0.203857,0.477723,-0.169010E-01
0.204468,0.479153,0.489219E-01
0.205078,0.480584,0.130450
0.205688,0.482014,0.424133
0.206299,0.483444,0.222996
0.206909,0.484875,-0.705266E-01
0.207520,0.486305,0.205790E-01
0.208130,0.487735,0.183139
0.208740,0.489166,0.516791
0.209351,0.490596,0.465393
0.209961,0.492026,0.584390E-01
0.210571,0.493456,-0.200923
0.211182,0.494887,0.385950
0.211792,0.496317,0.163558E-01
0.212402,0.497747,0.115021
0.213013,0.499178,-0.246102E-01
0.213623,0.500608,0.524821
0.214233,0.502038,0.113439
0.214844,0.503469,-0.548761E-02
0.215454,0.504899,-0.158720
0.216064,0.506329,0.571641
0.216675,0.507760,0.222797
0.217285,0.509190,0.102813
0.217896,0.510620,0.177099
0.218506,0.512050,0.440245
0.219116,0.513481,0.480659
0.219727,0.514911,-0.159408
0.220337,0.516341,0.343523
0.220947,0.517772,0.399944
0.221558,0.519202,0.420268
0.222168,0.520632,-0.398512E-01
0.222778,0.522063,0.504588
0.223389,0.523493,-0.359551
0.223999,0.524923,0.608940
0.224609,0.526354,-0.135215
0.225220,0.527784,-0.822225E-01
0.225830,0.529214,0.328340
0.226440,0.530644,-0.149237
0.227051,0.532075,-0.352627
0.227661,0.533505,0.378241
0.228271,0.534935,0.751055
0.228882,0.536366,0.143945E-01
0.229492,0.537796,-0.438129
0.230103,0.539226,-0.132724
0.230713,0.540657,0.283454E-02
0.231323,0.542087,-0.199881E-02
0.231934,0.543517,-0.121423
0.232544,0.544948,-0.636097E-01
0.233154,0.546378,0.453654
0.233765,0.547808,0.456851E-01
0.234375,0.549238,0.808869
0.234985,0.550669,0.691784E-01
0.235596,0.552099,-0.158884
0.236206,0.553529,-0.173326E-02
0.236816,0.554960,-0.118479E-01
0.237427,0.556390,0.115791
0.238037,0.557820,-0.424351E-01
0.238647,0.559251,0.596867
0.239258,0.560681,-0.162337E-01
0.239868,0.562111,-0.138529
0.240479,0.563542,-0.154988E-01
0.241089,0.564972,-0.725392
0.241699,0.566402,0.443563E-01
0.242310,0.567833,-0.253983E-02
0.242920,0.569263,0.466479E-01
0.243530,0.570693,0.223760E-01
0.244141,0.572123,0.296182E-01
0.244751,0.573554,0.656878E-01
0.245361,0.574984,-0.594327E-01
0.245972,0.576414,-0.802175E-01
0.246582,0.577845,-0.577098E-01
0.247192,0.579275,0.687994
0.247803,0.580705,0.106069
0.248413,0.582136,0.212116
0.249023,0.583566,0.104716
0.249634,0.584996,0.113290
0.250244,0.586427,0.747427
0.250854,0.587857,0.315267
0.251465,0.589287,-0.304317
0.252075,0.590717,-0.105857
0.252686,0.592148,0.197983
0.253296,0.593578,0.980251E-02
0.253906,0.595008,1.22534
0.254517,0.596439,0.558425
0.255127,0.597869,0.106764
0.255737,0.599299,0.190572
0.256348,0.600730,-0.111751
0.256958,0.602160,0.338750
0.257568,0.603590,-0.152189
0.258179,0.605021,0.930476
0.258789,0.606451,-0.224316
0.259399,0.607881,-0.296643E-01
0.260010,0.609311,-0.869530E-01
0.260620,0.610742,0.638055E-01
0.261230,0.612172,0.206439
0.261841,0.613602,0.120586
0.262451,0.615033,0.123122
0.263062,0.616463,0.210322
0.263672,0.617893,-0.428577E-01
0.264282,0.619324,0.360141
0.264893,0.620754,0.115082
0.265503,0.622184,-0.200195
0.266113,0.623615,0.221577E-03
0.266724,0.625045,0.212584
0.267334,0.626475,0.714380E-01
0.267944,0.627905,0.847573
0.268555,0.629336,-0.122461E-01
0.269165,0.630766,0.161279E-01
0.269775,0.632196,0.201636
0.270386,0.633627,-0.374730E-02
0.270996,0.635057,-0.677108E-01
0.271606,0.636487,0.161442
0.272217,0.637918,-0.323511
0.272827,0.639348,0.315945
0.273438,0.640778,-0.423261E-01
0.274048,0.642209,0.710095E-01
0.274658,0.643639,0.691712E-01
0.275269,0.645069,0.561825E-01
0.275879,0.646499,-0.159277
0.276489,0.647930,0.748870
0.277100,0.649360,0.185185
0.277710,0.650790,-0.836335E-01
0.278320,0.652221,0.423662
0.278931,0.653651,0.161756
0.279541,0.655081,-0.196062
0.280151,0.656512,0.895625E-01
0.280762,0.657942,-0.101277
0.281372,0.659372,0.156120E-01
0.281982,0.660803,0.195134
0.282593,0.662233,0.193106
0.283203,0.663663,0.430094
0.283813,0.665093,-0.327988E-01
0.284424,0.666524,0.103093
0.285034,0.667954,0.359505E-01
0.285645,0.669384,-0.137120E-01
0.286255,0.670815,-0.701272E-02
0.286865,0.672245,-0.185630E-01
0.287476,0.673675,0.198668
0.288086,0.675106,0.551582
0.288696,0.676536,0.178831
0.289307,0.677966,0.421579
0.289917,0.679397,0.865992E-01
0.290527,0.680827,-0.799767E-01
0.291138,0.682257,0.340414E-01
0.291748,0.683687,-0.209564
0.292358,0.685118,0.862218E-01
0.292969,0.686548,0.597432
0.293579,0.687978,0.183806E-01
0.294189,0.689409,-0.150722
0.294800,0.690839,-0.442513E-02
0.295410,0.692269,0.727201E-01
0.296021,0.693700,0.738017E-01
0.296631,0.695130,0.984068E-01
0.297241,0.696560,0.781274
0.297852,0.697991,0.231558
0.298462,0.699421,0.100912
0.299072,0.700851,-0.621755E-01
0.299683,0.702282,0.127388E-01
0.300293,0.703712,0.608925E-01
0.300903,0.705142,0.844751E-01
0.301514,0.706572,-0.770740E-01
0.302124,0.708003,0.707041
0.302734,0.709433,-0.717580E-01
0.303345,0.710863,-0.127149
0.303955,0.712294,0.222159
0.304565,0.713724,0.795797
0.305176,0.715154,0.259024E-01
0.305786,0.716585,0.107727
0.306396,0.718015,0.203374
0.307007,0.719445,0.240204
0.307617,0.720876,-0.335150E-01
0.308228,0.722306,0.211503
0.308838,0.723736,-0.392775E-01
0.309448,0.725166,0.181247
0.310059,0.726597,1.10119
0.310669,0.728027,0.645026E-01
0.311279,0.729457,0.358213
0.311890,0.730888,0.180116
0.312500,0.732318,0.453540
0.313110,0.733748,0.403963E-01
0.313721,0.735179,0.212656
0.314331,0.736609,-0.117757
0.314941,0.738039,0.836789E-01
0.315552,0.739470,0.859495E-01
0.316162,0.740900,0.488153
0.316772,0.742330,-0.670581E-01
0.317383,0.743760,-0.173975E-01
0.317993,0.745191,0.975440E-01
0.318604,0.746621,0.635960E-01
0.319214,0.748051,0.131736
0.319824,0.749482,1.21656
0.320435,0.750912,-0.279169
0.321045,0.752342,0.196957
0.321655,0.753773,0.229865
0.322266,0.755203,0.447544
0.322876,0.756633,-0.963631E-01
0.323486,0.758064,-0.185592
0.324097,0.759494,0.398900
0.324707,0.760924,0.209617
0.325317,0.762354,0.289096
0.325928,0.763785,-0.633759E-01
0.326538,0.765215,0.558766
0.327148,0.766645,0.821875
0.327759,0.768076,0.561730E-01
0.328369,0.769506,0.107188
0.328979,0.770936,-0.150057
0.329590,0.772367,0.576728
0.330200,0.773797,0.523214
0.330811,0.775227,-0.587682E-01
0.331421,0.776658,0.336450E-01
0.332031,0.778088,0.106654E-01
0.332642,0.779518,-0.125916
0.333252,0.780948,0.264602
0.333862,0.782379,-0.966270E-02
0.334473,0.783809,0.232166E-01
0.335083,0.785239,0.436527E-01
0.335693,0.786670,-0.136791
0.336304,0.788100,0.149803E-01
0.336914,0.789530,0.283131E-01
0.337524,0.790961,-0.177239
0.338135,0.792391,-0.188709E-01
0.338745,0.793821,-0.196151
0.339355,0.795252,0.576637
0.339966,0.796682,0.264746
0.340576,0.798112,-0.922208E-01
0.341187,0.799542,-0.125347
0.341797,0.800973,0.219560
0.342407,0.802403,-0.985472E-01
0.343018,0.803833,0.257508
0.343628,0.805264,-0.116594
0.344238,0.806694,0.232779E-01
0.344849,0.808124,0.883928E-01
0.345459,0.809555,-0.105868
0.346069,0.810985,0.414762E-01
0.346680,0.812415,0.128421
0.347290,0.813846,0.340771
0.347900,0.815276,0.503165
0.348511,0.816706,-0.451564E-02
0.349121,0.818136,0.292299
0.349731,0.819567,-0.178193
0.350342,0.820997,-0.142223
0.350952,0.822427,0.387967E-01
0.351562,0.823858,-0.796419E-01
0.352173,0.825288,-0.230400
0.352783,0.826718,0.144188
0.353394,0.828149,-0.119003
0.354004,0.829579,0.178385
0.354614,0.831009,-0.854277E-01
0.355225,0.832440,0.560336E-01
0.355835,0.833870,0.148244
0.356445,0.835300,0.120807
0.357056,0.836731,0.255466
0.357666,0.838161,-0.552371E-01
0.358276,0.839591,0.129162E-01
0.358887,0.841021,0.305005
0.359497,0.842452,-0.975608E-02
0.360107,0.843882,0.153479
0.360718,0.845312,0.926932E-01
0.361328,0.846743,0.801435E-01
0.361938,0.848173,-0.144081
0.362549,0.849603,0.298767
0.363159,0.851034,-0.165490
0.363770,0.852464,-0.405382E-01
0.364380,0.853894,-0.337425E-01
0.364990,0.855325,-0.190104
0.365601,0.856755,0.294711
0.366211,0.858185,-0.116952E-01
0.366821,0.859615,0.422236
0.367432,0.861046,0.473866
0.368042,0.862476,0.262399
0.368652,0.863906,0.108039
0.369263,0.865337,-0.305449E-01
0.369873,0.866767,0.521923
0.370483,0.868197,0.419579
0.371094,0.869628,-0.527055E-02
0.371704,0.871058,0.814986E-02
0.372314,0.872488,0.870946E-03
0.372925,0.873919,0.504560
0.373535,0.875349,0.220376
0.374146,0.876779,-0.427892E-01
0.374756,0.878209,0.258418
0.375366,0.879640,0.170309
0.375977,0.881070,0.593806E-01
0.376587,0.882500,0.173896E-01
0.377197,0.883931,0.260749
0.377808,0.885361,0.155382
0.378418,0.886791,0.548308E-01
0.379028,0.888222,0.473994E-01
0.379639,0.889652,-0.231738
0.380249,0.891082,0.500597
0.380859,0.892513,0.109080
0.381470,0.893943,-0.562798E-01
0.382080,0.895373,0.116800E-01
0.382690,0.896803,0.146958
0.383301,0.898234,0.446313
0.383911,0.899664,-0.108620
0.384521,0.901094,-0.154581
0.385132,0.902525,-0.121538
0.385742,0.903955,0.434155
0.386353,0.905385,0.477680
0.386963,0.906816,0.194840
0.387573,0.908246,0.564926E-01
0.388184,0.909676,0.383253
0.388794,0.911107,-0.597130E-01
0.389404,0.912537,0.126843
0.390015,0.913967,0.327633E-01
0.390625,0.915397,-0.225620E-01
0.391235,0.916828,-0.102297
0.391846,0.918258,0.251995
0.392456,0.919688,0.131082E-01
0.393066,0.921119,-0.224947
0.393677,0.922549,-0.152408
0.394287,0.923979,0.907582E-01
0.394897,0.925410,0.172302
0.395508,0.926840,0.229106
0.396118,0.928270,-0.136754
0.396729,0.929701,1.09252
0.397339,0.931131,0.270793
0.397949,0.932561,0.187345E-01
0.398560,0.933991,0.363428
0.399170,0.935422,0.115312E-01
0.399780,0.936852,0.801117E-01
0.400391,0.938282,-0.314662E-01
0.401001,0.939713,-0.147895
0.401611,0.941143,-0.927610E-01
0.402222,0.942573,0.268839
0.402832,0.944004,-0.131737E-01
0.403442,0.945434,0.551136E-01
0.404053,0.946864,0.702827E-01
0.404663,0.948295,0.202005
0.405273,0.949725,0.296673
0.405884,0.951155,-0.391136E-01
0.406494,0.952586,0.233638
0.407104,0.954016,-0.391897E-01
0.407715,0.955446,0.370004E-01
0.408325,0.956876,-0.704750E-01
0.408936,0.958307,0.208277
0.409546,0.959737,0.518874E-01
0.410156,0.961167,0.230863E-01
0.410767,0.962598,0.123355
0.411377,0.964028,0.121105E-01
0.411987,0.965458,0.156678
0.412598,0.966889,-0.220386
0.413208,0.968319,0.522660
0.413818,0.969749,0.562667E-01
0.414429,0.971180,0.612812E-01
0.415039,0.972610,0.874527E-01
0.415649,0.974040,-0.139904
0.416260,0.975470,0.222839
0.416870,0.976901,0.245540
0.417480,0.978331,0.187361
0.418091,0.979761,0.197119E-01
0.418701,0.981192,0.520017E-01
0.419312,0.982622,0.103825E-01
0.419922,0.984052,0.111781E-01
0.420532,0.985483,0.284425
0.421143,0.986913,0.240681
0.421753,0.988343,-0.166853E-01
0.422363,0.989774,0.475167E-01
0.422974,0.991204,0.784213E-01
0.423584,0.992634,-0.955511E-01
0.424194,0.994064,0.950321
0.424805,0.995495,0.200453
0.425415,0.996925,0.515872E-01
0.426025,0.998355,0.714785E-01
0.426636,0.999786,0.761009E-01
0.427246,1.00122,0.303987E-01
0.427856,1.00265,0.167376
0.428467,1.00408,-0.983231E-01
0.429077,1.00551,0.935262E-01
0.429688,1.00694,0.143291
0.430298,1.00837,0.142549
0.430908,1.00980,0.547422E-01
0.431519,1.01123,-0.131892
0.432129,1.01266,0.306173
0.432739,1.01409,0.317085E-01
0.433350,1.01552,0.134347
0.433960,1.01695,0.598693E-01
0.434570,1.01838,0.616822E-01
0.435181,1.01981,0.285186
0.435791,1.02124,0.129180
0.436401,1.02267,-0.550916E-03
0.437012,1.02410,-0.589744E-01
0.437622,1.02553,0.236309
0.438232,1.02696,0.479150E-01
0.438843,1.02839,0.102248
0.439453,1.02982,-0.601696E-01
0.440063,1.03125,1.26967
0.440674,1.03268,0.266866
0.441284,1.03411,-0.852858E-01
0.441895,1.03554,0.103540
0.442505,1.03697,-0.341785
0.443115,1.03840,-0.127626
0.443726,1.03983,0.716204E-01
0.444336,1.04126,-0.631823E-02
0.444946,1.04269,0.471737
0.445557,1.04413,0.142131
0.446167,1.04556,-0.408562E-02
0.446777,1.04699,0.678911E-01
0.447388,1.04842,-0.387133E-01
0.447998,1.04985,0.331301
0.448608,1.05128,-0.180768E-01
0.449219,1.05271,0.256913E-01
0.449829,1.05414,0.358847
0.450439,1.05557,0.321518E-01
0.451050,1.05700,0.730261
0.451660,1.05843,0.138670E-01
0.452271,1.05986,0.674538E-01
0.452881,1.06129,0.239220E-01
0.453491,1.06272,-0.101077
0.454102,1.06415,0.112771
0.454712,1.06558,0.101819
0.455322,1.06701,-0.192948
0.455933,1.06844,-0.408107E-01
0.456543,1.06987,0.225062
0.457153,1.07130,-0.246343E-01
0.457764,1.07273,0.376861
0.458374,1.07416,-0.863056E-01
0.458984,1.07559,0.103765
0.459595,1.07702,-0.658396E-02
0.460205,1.07845,-0.369629
0.460815,1.07988,0.595497
0.461426,1.08131,-0.377298
0.462036,1.08274,-0.576067E-03
0.462646,1.08417,0.569182
0.463257,1.08560,0.829122
0.463867,1.08703,0.792336E-01
0.464478,1.08846,0.290201E-01
0.465088,1.08990,0.161972
0.465698,1.09133,0.813831E-01
0.466309,1.09276,0.875419
0.466919,1.09419,-0.110958
0.467529,1.09562,-0.146642
0.468140,1.09705,-0.423147
0.468750,1.09848,0.255833
0.469360,1.09991,-0.351395E-01
