Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.482
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01013,8.36549,0.463115
1.01074,8.37055,-0.621252E-01
1.01135,8.37560,0.321481
1.01196,8.38066,0.363347
1.01257,8.38571,-0.172455
1.01318,8.39077,-0.223503
1.01379,8.39582,-0.766169E-01
1.01440,8.40088,0.580815E-01
1.01501,8.40593,-0.934994E-02
1.01562,8.41098,0.237168E-01
1.01624,8.41604,-0.106420
1.01685,8.42109,0.105137
1.01746,8.42615,-0.496816E-01
1.01807,8.43120,0.884006E-01
1.01868,8.43626,-0.424098E-01
1.01929,8.44131,0.467037E-01
1.01990,8.44637,0.579134E-01
1.02051,8.45142,-0.182332
1.02112,8.45648,0.214476
1.02173,8.46153,0.366924E-01
1.02234,8.46659,0.488575
1.02295,8.47164,0.251106
1.02356,8.47670,-0.130864
1.02417,8.48175,0.247232
1.02478,8.48681,0.144954
1.02539,8.49186,0.420037
1.02600,8.49691,-0.321878E-01
1.02661,8.50197,0.261742E-01
1.02722,8.50702,0.718899
1.02783,8.51208,-0.197067
1.02844,8.51713,0.730971
1.02905,8.52219,0.515358E-01
1.02966,8.52724,0.402404
1.03027,8.53230,0.239138
1.03088,8.53735,0.333464
1.03149,8.54241,0.169147
1.03210,8.54746,-0.273200
1.03271,8.55252,0.584841
1.03333,8.55757,0.137143E-01
1.03394,8.56263,0.302300
1.03455,8.56768,0.160522
1.03516,8.57273,0.306338
1.03577,8.57779,-0.760569E-01
1.03638,8.58284,0.267333
1.03699,8.58790,0.226614
1.03760,8.59295,0.633028E-01
1.03821,8.59801,0.138527
1.03882,8.60306,0.157202
1.03943,8.60812,0.593959E-02
1.04004,8.61317,0.290604
1.04065,8.61823,0.613854E-01
1.04126,8.62328,-0.670335E-01
1.04187,8.62834,0.105494
1.04248,8.63339,0.361060
1.04309,8.63845,-0.118682
1.04370,8.64350,0.130203E-01
1.04431,8.64855,0.870710E-02
1.04492,8.65361,0.126018
1.04553,8.65866,0.377886
1.04614,8.66372,0.216369
1.04675,8.66877,0.169209E-01
1.04736,8.67383,0.618573E-01
1.04797,8.67888,0.706014
1.04858,8.68394,0.794941E-01
1.04919,8.68899,0.365332
1.04980,8.69405,0.196271
1.05042,8.69910,-0.564191E-01
1.05103,8.70416,0.778818
1.05164,8.70921,0.219638
1.05225,8.71427,0.322939
1.05286,8.71932,0.911709E-01
1.05347,8.72438,0.380756
1.05408,8.72943,0.494787
1.05469,8.73448,0.238615
1.05530,8.73954,-0.767076E-01
1.05591,8.74459,-0.851389E-01
1.05652,8.74965,-0.209197
1.05713,8.75470,0.607020
1.05774,8.75976,-0.555626E-01
1.05835,8.76481,-0.760618E-01
1.05896,8.76987,-0.285460E-01
1.05957,8.77492,0.989764E-01
1.06018,8.77998,0.298829E-01
1.06079,8.78503,-0.255958
1.06140,8.79009,-0.121737
1.06201,8.79514,0.542395
1.06262,8.80020,-0.969646E-01
1.06323,8.80525,0.716396E-01
1.06384,8.81030,0.515896E-01
1.06445,8.81536,0.132216
1.06506,8.82041,-0.259896E-01
1.06567,8.82547,0.139383
1.06628,8.83052,0.497136
1.06689,8.83558,0.734250E-01
1.06750,8.84063,-0.220473
1.06812,8.84569,0.924472E-01
1.06873,8.85074,0.832303E-01
1.06934,8.85580,-0.302132E-01
1.06995,8.86085,-0.197420
1.07056,8.86591,0.127022E-01
1.07117,8.87096,0.790153E-01
1.07178,8.87602,0.628454E-01
1.07239,8.88107,0.645699E-01
1.07300,8.88612,0.303414
1.07361,8.89118,-0.523795E-01
1.07422,8.89623,-0.582504E-01
1.07483,8.90129,0.187947
1.07544,8.90634,0.505625E-01
1.07605,8.91140,0.173083
1.07666,8.91645,-0.913206E-03
1.07727,8.92151,0.243352
1.07788,8.92656,0.310673E-01
1.07849,8.93162,0.197008
1.07910,8.93667,0.646462E-01
1.07971,8.94173,-0.579386E-02
1.08032,8.94678,-0.252906E-01
1.08093,8.95184,0.278902
1.08154,8.95689,0.165695
1.08215,8.96194,-0.424090E-01
1.08276,8.96700,0.259104
1.08337,8.97205,0.132226E-02
1.08398,8.97711,0.489872E-01
1.08459,8.98216,-0.151814
1.08521,8.98722,-0.169952E-01
1.08582,8.99227,0.292245
1.08643,8.99733,0.179389
1.08704,9.00238,-0.182911
1.08765,9.00744,0.510843E-01
1.08826,9.01249,-0.855031E-01
1.08887,9.01755,0.967304E-02
1.08948,9.02260,0.202731
1.09009,9.02766,0.268034
1.09070,9.03271,-0.125323
1.09131,9.03777,0.548923
1.09192,9.04282,0.113179
1.09253,9.04787,0.923092
1.09314,9.05293,-0.332848E-01
1.09375,9.05798,0.121704E-01
1.09436,9.06304,0.153171
1.09497,9.06809,0.279084E-01
1.09558,9.07315,0.151136E-01
1.09619,9.07820,0.165118
1.09680,9.08326,0.195060
1.09741,9.08831,-0.162989E-01
1.09802,9.09337,-0.471712E-01
1.09863,9.09842,-0.219884E-01
1.09924,9.10348,-0.974953E-02
1.09985,9.10853,-0.258331E-02
1.10046,9.11359,-0.246500E-01
1.10107,9.11864,-0.173061E-01
1.10168,9.12369,0.514373E-01
1.10229,9.12875,-0.252209E-01
1.10291,9.13380,0.197091
1.10352,9.13886,0.162186
1.10413,9.14391,0.265133
1.10474,9.14897,0.165094
1.10535,9.15402,-0.530439
1.10596,9.15908,0.291507
1.10657,9.16413,0.488456E-01
1.10718,9.16919,0.484927
1.10779,9.17424,0.583522
1.10840,9.17930,-0.468776E-01
1.10901,9.18435,0.259016
1.10962,9.18941,-0.116387
1.11023,9.19446,-0.299502
1.11084,9.19951,-0.186654
1.11145,9.20457,0.947854E-01
1.11206,9.20962,0.412710
1.11267,9.21468,0.263005
1.11328,9.21973,-0.685427E-01
1.11389,9.22479,-0.239038E-01
1.11450,9.22984,0.425512
1.11511,9.23490,0.281756E-01
1.11572,9.23995,0.285719
1.11633,9.24501,-0.177776
1.11694,9.25006,0.251270
1.11755,9.25512,0.131376
1.11816,9.26017,0.302164
1.11877,9.26523,0.280596
1.11938,9.27028,0.824824E-01
1.12000,9.27533,1.50999
1.12061,9.28039,0.975909E-01
1.12122,9.28544,0.294393
1.12183,9.29050,0.337488
1.12244,9.29555,0.211050
1.12305,9.30061,0.216308
1.12366,9.30566,0.159062
1.12427,9.31072,0.157710
1.12488,9.31577,0.221745
1.12549,9.32083,0.138851
1.12610,9.32588,-0.642907E-01
1.12671,9.33094,0.170352
1.12732,9.33599,-0.228342E-01
1.12793,9.34105,0.290437
1.12854,9.34610,0.363269
1.12915,9.35116,-0.773416E-01
1.12976,9.35621,0.133269
1.13037,9.36126,0.313324E-01
1.13098,9.36632,0.208334
1.13159,9.37137,-0.196903
1.13220,9.37643,0.407165E-01
1.13281,9.38148,-0.725410E-01
1.13342,9.38654,0.684154E-01
1.13403,9.39159,-0.511648E-01
1.13464,9.39665,-0.511538
1.13525,9.40170,0.109356
1.13586,9.40676,0.398921
1.13647,9.41181,0.257937E-01
1.13708,9.41687,0.128722
1.13770,9.42192,-0.828508E-01
1.13831,9.42698,0.271509
1.13892,9.43203,1.08264
1.13953,9.43708,-0.146029E-01
1.14014,9.44214,-0.718961E-01
1.14075,9.44719,-0.365372
1.14136,9.45225,-0.297658
1.14197,9.45730,-0.217919E-01
1.14258,9.46236,0.240580
1.14319,9.46741,0.286124
1.14380,9.47247,-0.271629
1.14441,9.47752,0.284318E-01
1.14502,9.48258,-0.744930E-01
1.14563,9.48763,0.252953
1.14624,9.49269,0.247689E-01
1.14685,9.49774,-0.250390E-01
1.14746,9.50280,-0.454090E-01
1.14807,9.50785,-0.181814E-02
1.14868,9.51290,-0.309093E-01
1.14929,9.51796,0.886565E-01
1.14990,9.52301,-0.142733E-01
1.15051,9.52807,0.171916
1.15112,9.53312,1.13924
1.15173,9.53818,-0.569539E-01
1.15234,9.54323,-0.231784E-01
1.15295,9.54829,0.205703E-01
1.15356,9.55334,0.224854E-01
1.15417,9.55840,0.823388E-01
1.15479,9.56345,0.289065E-02
1.15540,9.56851,-0.116502
1.15601,9.57356,0.109750
1.15662,9.57862,-0.110088
1.15723,9.58367,0.160249
1.15784,9.58873,0.209640
1.15845,9.59378,0.224984
1.15906,9.59883,0.132289
1.15967,9.60389,0.228841
1.16028,9.60894,0.244154
1.16089,9.61400,0.579181E-01
1.16150,9.61905,0.450086E-01
1.16211,9.62411,0.124116
1.16272,9.62916,-0.431750E-01
1.16333,9.63422,0.227981
1.16394,9.63927,0.816302E-01
1.16455,9.64433,-0.263614
1.16516,9.64938,-0.150988
1.16577,9.65444,0.183052
1.16638,9.65949,0.639572E-01
1.16699,9.66455,0.204480
1.16760,9.66960,-0.109893
1.16821,9.67465,0.813273E-01
1.16882,9.67971,0.323225
1.16943,9.68476,0.993833E-01
1.17004,9.68982,-0.490291E-01
1.17065,9.69487,0.163627
1.17126,9.69993,0.389772
1.17188,9.70498,0.185998
1.17249,9.71004,-0.514669E-01
1.17310,9.71509,0.394468
1.17371,9.72015,0.202642
1.17432,9.72520,0.856610E-01
1.17493,9.73026,0.607630
1.17554,9.73531,-0.113371
1.17615,9.74037,-0.209638
1.17676,9.74542,-0.165200
1.17737,9.75047,-0.484583E-01
1.17798,9.75553,0.883201E-01
1.17859,9.76058,-0.226339E-01
1.17920,9.76564,-0.660439E-01
1.17981,9.77069,0.216087
1.18042,9.77575,0.466253E-01
1.18103,9.78080,-0.124489
1.18164,9.78586,0.737551E-01
1.18225,9.79091,0.396451
1.18286,9.79597,-0.247194E-02
1.18347,9.80102,0.138679
1.18408,9.80608,0.523569E-01
1.18469,9.81113,0.396311
1.18530,9.81619,0.130748
1.18591,9.82124,-0.115101
1.18652,9.82629,0.899683
1.18713,9.83135,0.134438
1.18774,9.83640,-0.497158
1.18835,9.84146,0.169716
1.18896,9.84651,-0.146732
1.18958,9.85157,0.495044
1.19019,9.85662,0.707359E-01
1.19080,9.86168,0.782389E-01
1.19141,9.86673,-0.194382
1.19202,9.87179,0.192016
1.19263,9.87684,0.144503E-01
1.19324,9.88190,0.138945
1.19385,9.88695,0.425048
1.19446,9.89201,-0.588895E-01
1.19507,9.89706,0.311992E-01
1.19568,9.90212,0.640381E-01
1.19629,9.90717,-0.993826E-01
1.19690,9.91222,-0.139108
1.19751,9.91728,0.454061E-02
1.19812,9.92233,0.127489E-01
1.19873,9.92739,0.117552
1.19934,9.93244,-0.970973E-01
1.19995,9.93750,-0.167944
1.20056,9.94255,0.490441
1.20117,9.94761,0.668739E-01
1.20178,9.95266,0.261438
1.20239,9.95772,0.844421E-01
1.20300,9.96277,-0.163265
1.20361,9.96783,-0.141561
1.20422,9.97288,-0.383338
1.20483,9.97794,-0.452840E-01
1.20544,9.98299,0.326849
1.20605,9.98804,0.228912E-01
1.20667,9.99310,0.137478
1.20728,9.99815,0.129254
1.20789,10.0032,0.156144
1.20850,10.0083,0.742917E-01
1.20911,10.0133,0.162218
1.20972,10.0184,-0.710137E-01
1.21033,10.0234,-0.110128
1.21094,10.0285,0.905918E-01
1.21155,10.0335,0.497369E-01
1.21216,10.0386,-0.147516E-01
1.21277,10.0436,-0.144773
1.21338,10.0487,-0.334545E-01
1.21399,10.0538,-0.470328
1.21460,10.0588,0.244956
1.21521,10.0639,-0.164941
1.21582,10.0689,0.994829E-01
1.21643,10.0740,-0.120229
1.21704,10.0790,-0.228275E-01
1.21765,10.0841,0.163749
1.21826,10.0891,0.544721
1.21887,10.0942,-0.371257E-01
1.21948,10.0992,-0.165122
1.22009,10.1043,0.973756E-01
1.22070,10.1094,0.310926
1.22131,10.1144,-0.105785
1.22192,10.1195,0.256624
1.22253,10.1245,-0.154574
1.22314,10.1296,-0.474264E-01
1.22375,10.1346,0.623447E-01
1.22437,10.1397,0.294759
1.22498,10.1447,0.148644
1.22559,10.1498,-0.108589
1.22620,10.1548,-0.362086E-01
1.22681,10.1599,-0.130024
1.22742,10.1650,0.256243
1.22803,10.1700,-0.381820
1.22864,10.1751,0.343447E-02
1.22925,10.1801,0.468588E-01
1.22986,10.1852,0.253675
1.23047,10.1902,0.922853
1.23108,10.1953,0.622359
1.23169,10.2003,0.705667
1.23230,10.2054,-0.225601E-01
1.23291,10.2105,0.392866
1.23352,10.2155,0.503419E-01
1.23413,10.2206,-0.337591E-01
1.23474,10.2256,0.111367
1.23535,10.2307,-0.684407E-01
1.23596,10.2357,0.154048
1.23657,10.2408,-0.567984E-01
1.23718,10.2458,0.994309E-01
1.23779,10.2509,-0.315583E-01
1.23840,10.2559,0.206307
1.23901,10.2610,0.674551E-01
1.23962,10.2661,-0.180642E-01
1.24023,10.2711,0.488862E-01
1.24084,10.2762,-0.243059
1.24146,10.2812,0.212112
1.24207,10.2863,-0.550758E-01
1.24268,10.2913,0.739652
1.24329,10.2964,0.148381
1.24390,10.3014,-0.354322E-02
1.24451,10.3065,-0.233659
1.24512,10.3115,0.446637
1.24573,10.3166,-0.214942E-01
1.24634,10.3217,0.330028
1.24695,10.3267,0.316226E-01
1.24756,10.3318,0.523795
1.24817,10.3368,0.345046E-01
1.24878,10.3419,-0.545662E-01
1.24939,10.3469,0.732317
1.25000,10.3520,-0.433323E-01
1.25061,10.3570,-0.189671
1.25122,10.3621,-0.174101
1.25183,10.3671,-0.131468E-01
1.25244,10.3722,0.100758
1.25305,10.3773,-0.199133E-01
1.25366,10.3823,0.409138
1.25427,10.3874,-0.611363E-01
1.25488,10.3924,-0.472698E-01
1.25549,10.3975,0.112626
1.25610,10.4025,0.700736E-01
1.25671,10.4076,0.517503
1.25732,10.4126,0.184170
1.25793,10.4177,-0.506652E-01
1.25854,10.4227,0.862883
1.25916,10.4278,0.416400
1.25977,10.4329,0.394378E-01
1.26038,10.4379,0.146815
1.26099,10.4430,0.165678
1.26160,10.4480,0.557564
1.26221,10.4531,0.174668
1.26282,10.4581,-0.286769E-01
1.26343,10.4632,0.356658
1.26404,10.4682,-0.247743E-01
1.26465,10.4733,0.122686E-01
1.26526,10.4783,0.117463
1.26587,10.4834,-0.125756E-01
1.26648,10.4885,0.133697
1.26709,10.4935,0.122012
1.26770,10.4986,-0.302006E-01
1.26831,10.5036,0.874697E-02
1.26892,10.5087,-0.347748E-01
1.26953,10.5137,0.626071
1.27014,10.5188,-0.131150E-01
1.27075,10.5238,0.396535E-02
1.27136,10.5289,-0.160719
1.27197,10.5339,0.213433
1.27258,10.5390,0.329287E-01
1.27319,10.5441,0.912580E-01
1.27380,10.5491,0.125703
1.27441,10.5542,0.246878E-01
1.27502,10.5592,0.382170
1.27563,10.5643,-0.203507E-01
1.27625,10.5693,0.125822
1.27686,10.5744,-0.349628E-01
1.27747,10.5794,-0.354113E-01
1.27808,10.5845,0.336720E-02
1.27869,10.5896,-0.205632E-01
1.27930,10.5946,0.333202
1.27991,10.5997,0.320949E-01
1.28052,10.6047,0.307820
1.28113,10.6098,0.102397
1.28174,10.6148,-0.356000E-01
1.28235,10.6199,0.931121E-01
1.28296,10.6249,-0.200053
1.28357,10.6300,-0.360793E-01
1.28418,10.6350,0.182790
1.28479,10.6401,-0.106645
1.28540,10.6452,0.203223
1.28601,10.6502,-0.271870E-01
1.28662,10.6553,-0.345569E-01
1.28723,10.6603,-0.492559E-01
1.28784,10.6654,0.668391E-01
1.28845,10.6704,0.862665
1.28906,10.6755,0.136800
1.28967,10.6805,-0.172315E-01
1.29028,10.6856,0.362932
1.29089,10.6906,-0.153679
1.29150,10.6957,0.946144E-01
1.29211,10.7008,0.596049
1.29272,10.7058,0.168015
1.29333,10.7109,0.523636E-01
1.29395,10.7159,0.303239
1.29456,10.7210,0.502349
1.29517,10.7260,0.249281
1.29578,10.7311,0.306561
1.29639,10.7361,-0.210228
1.29700,10.7412,0.153562E-02
1.29761,10.7462,-0.299670E-01
1.29822,10.7513,-0.898069E-01
1.29883,10.7564,-0.216682
1.29944,10.7614,-0.150781
1.30005,10.7665,0.646446E-02
1.30066,10.7715,0.524266E-01
1.30127,10.7766,0.152942
1.30188,10.7816,0.527963
1.30249,10.7867,0.690557E-01
1.30310,10.7917,0.499491
1.30371,10.7968,0.346595E-01
1.30432,10.8018,-0.247510E-02
1.30493,10.8069,0.123638
1.30554,10.8120,0.203214E-01
1.30615,10.8170,-0.353018
1.30676,10.8221,-0.560823E-01
1.30737,10.8271,0.442570E-01
1.30798,10.8322,0.518812
1.30859,10.8372,0.664231E-01
1.30920,10.8423,0.292580
1.30981,10.8473,0.404599E-01
1.31042,10.8524,0.516405E-01
1.31104,10.8574,-0.876732E-01
1.31165,10.8625,0.296044E-01
1.31226,10.8676,-0.297743E-01
1.31287,10.8726,-0.458349E-01
1.31348,10.8777,0.109710
1.31409,10.8827,0.248078
1.31470,10.8878,0.416279E-01
1.31531,10.8928,0.184030E-01
1.31592,10.8979,-0.332646E-02
1.31653,10.9029,0.214791E-01
1.31714,10.9080,0.212150
1.31775,10.9131,0.104530
1.31836,10.9181,0.623536
1.31897,10.9232,-0.961140E-01
1.31958,10.9282,-0.335479E-01
1.32019,10.9333,-0.565188E-01
1.32080,10.9383,-0.433608E-01
1.32141,10.9434,-0.119816
1.32202,10.9484,-0.141930
1.32263,10.9535,-0.835907E-01
1.32324,10.9585,0.277437E-01
1.32385,10.9636,0.387301E-01
1.32446,10.9687,0.137640
1.32507,10.9737,0.253072E-01
1.32568,10.9788,0.118564E-01
1.32629,10.9838,0.695735
1.32690,10.9889,-0.323164E-01
1.32751,10.9939,0.189873
1.32812,10.9990,-0.160399
1.32874,11.0040,0.214029
1.32935,11.0091,0.930380E-02
1.32996,11.0141,0.539984E-01
1.33057,11.0192,0.767182E-02
1.33118,11.0243,0.198693
1.33179,11.0293,0.860734
1.33240,11.0344,-0.388411E-01
1.33301,11.0394,0.106293
1.33362,11.0445,0.906100E-01
1.33423,11.0495,0.713341E-01
1.33484,11.0546,0.115773E-01
1.33545,11.0596,0.433328E-01
1.33606,11.0647,0.655251E-01
1.33667,11.0697,0.405117E-01
1.33728,11.0748,-0.529734E-01
1.33789,11.0799,-0.485689E-01
1.33850,11.0849,-0.559863E-01
1.33911,11.0900,-0.105661
1.33972,11.0950,0.792071E-02
1.34033,11.1001,0.441286E-01
1.34094,11.1051,-0.135457
1.34155,11.1102,0.209489E-01
1.34216,11.1152,0.188446
1.34277,11.1203,0.158596
1.34338,11.1253,0.781656E-01
1.34399,11.1304,0.458114E-02
1.34460,11.1355,-0.646659E-02
1.34521,11.1405,0.251437
1.34583,11.1456,0.113478
1.34644,11.1506,-0.313137E-01
1.34705,11.1557,0.467840
1.34766,11.1607,-0.108148
1.34827,11.1658,0.669124E-01
1.34888,11.1708,0.600128E-02
1.34949,11.1759,-0.507457E-01
1.35010,11.1809,0.170006
1.35071,11.1860,0.457546E-01
1.35132,11.1911,0.786788E-01
1.35193,11.1961,-0.538936E-02
1.35254,11.2012,-0.192433E-01
1.35315,11.2062,0.112100E-01
1.35376,11.2113,0.327458
1.35437,11.2163,0.377616
1.35498,11.2214,0.202406
1.35559,11.2264,-0.671829E-01
1.35620,11.2315,0.280375E-01
1.35681,11.2366,-0.256137
1.35742,11.2416,0.195473
1.35803,11.2467,-0.968832E-01
1.35864,11.2517,0.331995E-01
1.35925,11.2568,0.538736E-01
1.35986,11.2618,0.370197E-01
1.36047,11.2669,-0.387696E-01
1.36108,11.2719,0.247051
1.36169,11.2770,-0.224344
1.36230,11.2820,-0.110215
1.36292,11.2871,0.339563
1.36353,11.2922,-0.507001E-01
1.36414,11.2972,0.567287E-01
1.36475,11.3023,-0.578039E-01
1.36536,11.3073,0.554197E-01
1.36597,11.3124,0.287232E-03
1.36658,11.3174,-0.203374
1.36719,11.3225,0.555526
1.36780,11.3275,0.135829
1.36841,11.3326,0.819045E-01
1.36902,11.3376,0.150192
1.36963,11.3427,0.206602E-01
1.37024,11.3478,-0.206010
1.37085,11.3528,0.187655E-01
1.37146,11.3579,0.213048
1.37207,11.3629,0.265108
1.37268,11.3680,0.201955
1.37329,11.3730,0.275139
1.37390,11.3781,0.769952E-02
1.37451,11.3831,0.131463
1.37512,11.3882,0.155139
1.37573,11.3932,-0.230034
1.37634,11.3983,0.418090
1.37695,11.4034,-0.287978E-01
1.37756,11.4084,0.289679
1.37817,11.4135,0.217857
1.37878,11.4185,0.147289E-01
1.37939,11.4236,-0.115364
1.38000,11.4286,0.182846
1.38062,11.4337,0.786583
1.38123,11.4387,-0.221022E-01
1.38184,11.4438,0.100588
1.38245,11.4488,0.433708E-01
1.38306,11.4539,-0.112983
1.38367,11.4590,-0.247624E-01
1.38428,11.4640,0.953101E-01
1.38489,11.4691,0.142980
1.38550,11.4741,-0.167229E-01
1.38611,11.4792,0.243569E-01
1.38672,11.4842,-0.257614E-01
1.38733,11.4893,0.365351
1.38794,11.4943,-0.220204
1.38855,11.4994,-0.166005
1.38916,11.5044,0.149007
1.38977,11.5095,0.766126E-01
1.39038,11.5146,0.155668
1.39099,11.5196,-0.598227E-01
1.39160,11.5247,0.399803E-01
1.39221,11.5297,-0.158524
1.39282,11.5348,-0.592257E-02
1.39343,11.5398,0.103288
1.39404,11.5449,0.195886
1.39465,11.5499,-0.514147E-01
1.39526,11.5550,0.152599
1.39587,11.5600,-0.632651E-01
1.39648,11.5651,0.292268
1.39709,11.5702,-0.941543E-01
1.39771,11.5752,-0.642172E-01
1.39832,11.5803,-0.645625E-02
1.39893,11.5853,-0.159176
1.39954,11.5904,0.208981
1.40015,11.5954,0.158181
1.40076,11.6005,0.976933E-02
1.40137,11.6055,0.570066
1.40198,11.6106,-0.504806E-01
1.40259,11.6157,-0.521230
1.40320,11.6207,0.652389E-02
1.40381,11.6258,-0.192906
1.40442,11.6308,0.567494
1.40503,11.6359,0.252970
1.40564,11.6409,0.343679
1.40625,11.6460,-0.762245E-01
1.40686,11.6510,0.161986E-01
1.40747,11.6561,0.388038
1.40808,11.6611,0.293558E-01
1.40869,11.6662,0.215261
1.40930,11.6713,-0.752403E-01
1.40991,11.6763,0.114828
1.41052,11.6814,0.411474E-01
1.41113,11.6864,0.267074
1.41174,11.6915,0.325633
1.41235,11.6965,-0.298917E-01
1.41296,11.7016,-0.696672
1.41357,11.7066,0.708467E-01
1.41418,11.7117,0.195637
1.41479,11.7167,0.611326E-01
1.41541,11.7218,0.584491E-01
1.41602,11.7269,0.712970E-01
1.41663,11.7319,0.141106
1.41724,11.7370,0.220294
1.41785,11.7420,-0.398454
1.41846,11.7471,-0.283179
1.41907,11.7521,0.870948E-01
1.41968,11.7572,0.173395
1.42029,11.7622,-0.275443
1.42090,11.7673,0.423746E-01
1.42151,11.7723,-0.169310
1.42212,11.7774,0.293648
1.42273,11.7825,0.171428
1.42334,11.7875,0.134488
1.42395,11.7926,0.209560
1.42456,11.7976,-0.854950E-01
1.42517,11.8027,0.175825E-01
1.42578,11.8077,0.333501E-01
1.42639,11.8128,-0.390302
1.42700,11.8178,0.538733E-02
1.42761,11.8229,-0.999105E-01
1.42822,11.8279,0.163080
1.42883,11.8330,0.119057
1.42944,11.8381,0.760907E-02
1.43005,11.8431,0.150350
1.43066,11.8482,-0.298983E-02
1.43127,11.8532,0.266686
1.43188,11.8583,0.649538E-01
1.43250,11.8633,-0.682968E-02
1.43311,11.8684,-0.196419E-01
1.43372,11.8734,0.258939
1.43433,11.8785,0.128570
1.43494,11.8835,-0.717774E-02
1.43555,11.8886,0.192694
1.43616,11.8937,-0.692216E-01
1.43677,11.8987,-0.122757E-01
1.43738,11.9038,-0.140123
1.43799,11.9088,-0.195891
1.43860,11.9139,-0.269179E-01
1.43921,11.9189,-0.522411E-01
1.43982,11.9240,0.504581E-01
1.44043,11.9290,0.229216E-01
1.44104,11.9341,-0.129684E-02
1.44165,11.9392,-0.569518E-01
1.44226,11.9442,0.151199
1.44287,11.9493,-0.186349
1.44348,11.9543,0.340587
1.44409,11.9594,-0.158652
1.44470,11.9644,0.504726E-01
1.44531,11.9695,0.304385
1.44592,11.9745,0.606537E-01
1.44653,11.9796,0.271248
1.44714,11.9846,-0.613242E-01
1.44775,11.9897,0.882833E-02
1.44836,11.9948,0.493374E-01
1.44897,11.9998,-0.170117E-01
1.44958,12.0049,0.974431E-01
1.45020,12.0099,0.858919E-01
1.45081,12.0150,-0.856575E-01
1.45142,12.0200,0.215165
1.45203,12.0251,0.424173E-01
1.45264,12.0301,-0.828175E-01
1.45325,12.0352,-0.252772
1.45386,12.0402,0.663376E-01
1.45447,12.0453,0.188870E-01
1.45508,12.0504,0.250880E-01
1.45569,12.0554,-0.634939E-01
1.45630,12.0605,0.246902E-01
1.45691,12.0655,0.310741
1.45752,12.0706,-0.695852E-01
1.45813,12.0756,0.176006
1.45874,12.0807,0.409340
1.45935,12.0857,0.844361E-01
1.45996,12.0908,-0.353572E-01
1.46057,12.0958,0.617613E-01
1.46118,12.1009,-0.143367
1.46179,12.1060,0.462393E-01
1.46240,12.1110,0.115889
1.46301,12.1161,0.967189E-01
1.46362,12.1211,-0.139334
1.46423,12.1262,-0.110760E-01
1.46484,12.1312,-0.110372
1.46545,12.1363,-0.179677
1.46606,12.1413,-0.874781E-01
1.46667,12.1464,-0.233716E-01
1.46729,12.1514,0.191596
1.46790,12.1565,0.454904E-02
1.46851,12.1616,0.458118
1.46912,12.1666,0.252533
1.46973,12.1717,0.233449E-01
1.47034,12.1767,0.764504E-01
1.47095,12.1818,-0.215610E-01
1.47156,12.1868,0.485726
1.47217,12.1919,0.213709E-01
1.47278,12.1969,-0.953130E-01
1.47339,12.2020,-0.546883E-01
1.47400,12.2070,-0.110091
1.47461,12.2121,0.187851
1.47522,12.2172,0.958684E-01
1.47583,12.2222,0.105225E-01
1.47644,12.2273,0.196865
1.47705,12.2323,0.191938E-01
1.47766,12.2374,-0.422860E-01
1.47827,12.2424,0.948102E-01
1.47888,12.2475,0.148161
1.47949,12.2525,0.316886
1.48010,12.2576,-0.104213
1.48071,12.2626,-0.173910E-01
1.48132,12.2677,-0.688009E-02
1.48193,12.2728,0.431509E-02
1.48254,12.2778,0.138080
1.48315,12.2829,-0.879967E-01
1.48376,12.2879,0.760849E-01
1.48438,12.2930,-0.622594E-01
1.48499,12.2980,-0.332111
1.48560,12.3031,0.130769
1.48621,12.3081,-0.147075
1.48682,12.3132,0.117357
1.48743,12.3183,-0.566515E-01
1.48804,12.3233,0.239279
1.48865,12.3284,0.115815
1.48926,12.3334,0.373344
1.48987,12.3385,0.135692
1.49048,12.3435,-0.219193
1.49109,12.3486,0.179866
1.49170,12.3536,-0.220683E-01
1.49231,12.3587,-0.489627E-02
1.49292,12.3637,0.838504E-01
1.49353,12.3688,0.120072
1.49414,12.3739,-0.318882E-01
1.49475,12.3789,-0.420623E-01
1.49536,12.3840,0.494692E-01
1.49597,12.3890,0.103288
1.49658,12.3941,0.146604
1.49719,12.3991,0.457780
1.49780,12.4042,0.528305E-01
1.49841,12.4092,-0.544040E-01
1.49902,12.4143,0.126828
1.49963,12.4193,0.431716E-01
1.50024,12.4244,0.961151E-01
1.50085,12.4295,0.825278E-01
1.50146,12.4345,-0.209602
1.50208,12.4396,0.882143E-01
1.50269,12.4446,0.246059E-01
1.50330,12.4497,-0.244040
1.50391,12.4547,0.129319
1.50452,12.4598,0.339442E-02
1.50513,12.4648,0.664031E-01
1.50574,12.4699,0.100791E-01
1.50635,12.4749,0.254429
1.50696,12.4800,0.104648
