Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.202026,6.21661,0.541484
0.202637,6.23539,0.448489
0.203247,6.25417,-0.959442
0.203857,6.27295,-3.80760
0.204468,6.29174,-0.515243
0.205078,6.31052,1.12596
0.205688,6.32930,-5.84805
0.206299,6.34808,-0.230784
0.206909,6.36686,-0.142914
0.207520,6.38564,-4.22524
0.208130,6.40442,-1.65946
0.208740,6.42320,0.353221
0.209351,6.44199,-2.00145
0.209961,6.46077,-1.31668
0.210571,6.47955,2.18083
0.211182,6.49833,-3.42582
0.211792,6.51711,0.776841
0.212402,6.53589,-0.432931E-01
0.213013,6.55467,-0.930173
0.213623,6.57346,-0.132065
0.214233,6.59224,-2.69806
0.214844,6.61102,-1.02654
0.215454,6.62980,0.692619
0.216064,6.64858,-4.00659
0.216675,6.66736,-0.747887
0.217285,6.68614,0.185137E-01
0.217896,6.70492,1.07233
0.218506,6.72371,0.536208
0.219116,6.74249,0.366019
0.219727,6.76127,-0.422199
0.220337,6.78005,0.158941
0.220947,6.79883,0.516508
0.221558,6.81761,-0.950703
0.222168,6.83639,-1.91078
0.222778,6.85517,-0.168867
0.223389,6.87396,-0.980095
0.223999,6.89274,-0.276984E-01
0.224609,6.91152,-2.09272
0.225220,6.93030,-2.90232
0.225830,6.94908,0.503250
0.226440,6.96786,-0.595909
0.227051,6.98664,-0.344293
0.227661,7.00543,-0.491349
0.228271,7.02421,-1.84517
0.228882,7.04299,-0.677071
0.229492,7.06177,-0.337300
0.230103,7.08055,-1.01276
0.230713,7.09933,-2.10606
0.231323,7.11811,-0.208130
0.231934,7.13689,0.169882
0.232544,7.15568,0.836716
0.233154,7.17446,-1.76062
0.233765,7.19324,-3.00833
0.234375,7.21202,2.83846
0.234985,7.23080,5.26390
0.235596,7.24958,0.742521
0.236206,7.26836,-1.11176
0.236816,7.28714,0.169386
0.237427,7.30593,-1.03954
0.238037,7.32471,-0.785894E-01
0.238647,7.34349,-5.55924
0.239258,7.36227,-0.290531E-01
0.239868,7.38105,-0.655945
0.240479,7.39983,3.37444
0.241089,7.41861,1.42365
0.241699,7.43740,-1.36934
0.242310,7.45618,1.03694
0.242920,7.47496,0.407059E-01
0.243530,7.49374,0.978887
0.244141,7.51252,-1.74051
0.244751,7.53130,-2.12028
0.245361,7.55008,-0.444257
0.245972,7.56886,-1.77956
0.246582,7.58765,1.25615
0.247192,7.60643,-0.142565
0.247803,7.62521,-2.97751
0.248413,7.64399,-0.208049
0.249023,7.66277,-1.55856
0.249634,7.68155,-1.77076
0.250244,7.70033,-0.598646
0.250854,7.71911,1.09439
0.251465,7.73790,2.35347
0.252075,7.75668,-2.13799
0.252686,7.77546,-0.211292
0.253296,7.79424,0.239132
0.253906,7.81302,-0.114394
0.254517,7.83180,-3.18024
0.255127,7.85058,-4.42377
0.255737,7.86937,1.21016
0.256348,7.88815,-0.533085
0.256958,7.90693,-1.03133
0.257568,7.92571,-0.870958
0.258179,7.94449,-2.73448
0.258789,7.96327,-0.314688
0.259399,7.98205,-1.65797
0.260010,8.00083,-1.08524
0.260620,8.01962,2.82688
0.261230,8.03840,3.39439
0.261841,8.05718,0.761803
0.262451,8.07596,-1.36615
0.263062,8.09474,-7.42463
0.263672,8.11352,-1.58861
0.264282,8.13230,-0.101590
0.264893,8.15108,-3.65336
0.265503,8.16987,-0.510358
0.266113,8.18865,0.577115
0.266724,8.20743,-0.342488
0.267334,8.22621,1.51532
0.267944,8.24499,-0.663033
0.268555,8.26377,1.46794
0.269165,8.28255,0.594121
0.269775,8.30134,-0.580454
0.270386,8.32012,-3.13552
0.270996,8.33890,-0.387743
0.271606,8.35768,-0.346699
0.272217,8.37646,-0.996677
0.272827,8.39524,-1.98308
0.273438,8.41402,-0.840591
0.274048,8.43280,0.600164
0.274658,8.45159,4.88237
0.275269,8.47037,1.24012
0.275879,8.48915,-0.806754
0.276489,8.50793,2.18261
0.277100,8.52671,0.552694
0.277710,8.54549,0.598673
0.278320,8.56427,0.152354
0.278931,8.58305,0.940922
0.279541,8.60184,-0.188259
0.280151,8.62062,1.83242
0.280762,8.63940,-0.330078
0.281372,8.65818,0.878087
0.281982,8.67696,0.728602E-02
0.282593,8.69574,0.376459E-01
0.283203,8.71452,-0.221566
0.283813,8.73331,0.376340
0.284424,8.75209,-0.286582E-01
0.285034,8.77087,0.344320
0.285645,8.78965,-3.76694
0.286255,8.80843,-0.291087
0.286865,8.82721,-1.64852
0.287476,8.84599,-0.805890
0.288086,8.86477,0.207822
0.288696,8.88356,-0.208106E-01
0.289307,8.90234,-0.980382
0.289917,8.92112,-6.16903
0.290527,8.93990,0.988717E-01
0.291138,8.95868,-0.168662
0.291748,8.97746,-0.991258
0.292358,8.99624,-1.67687
0.292969,9.01502,-1.29155
0.293579,9.03381,0.158643
0.294189,9.05259,-0.611762E-01
0.294800,9.07137,0.169900
0.295410,9.09015,-1.92053
0.296021,9.10893,-0.905262E-01
0.296631,9.12771,-0.146687
0.297241,9.14649,0.866419
0.297852,9.16527,0.821995
0.298462,9.18406,-5.19421
0.299072,9.20284,1.03005
0.299683,9.22162,0.603456
0.300293,9.24040,-0.513216
0.300903,9.25918,-0.798573
0.301514,9.27796,-3.46028
0.302124,9.29674,-0.564975
0.302734,9.31553,-1.82562
0.303345,9.33431,-0.792497
0.303955,9.35309,-7.79788
0.304565,9.37187,0.724687
0.305176,9.39065,1.27051
0.305786,9.40943,-4.02476
0.306396,9.42821,-0.113431
0.307007,9.44699,1.32801
0.307617,9.46578,0.925445
0.308228,9.48456,-1.07966
0.308838,9.50334,0.747309
0.309448,9.52212,1.23651
0.310059,9.54090,-0.801460E-01
0.310669,9.55968,-0.104166
0.311279,9.57846,-0.192978E-01
0.311890,9.59724,1.48795
0.312500,9.61603,-0.592806
0.313110,9.63481,0.895260
0.313721,9.65359,-0.385350
0.314331,9.67237,2.95874
0.314941,9.69115,-3.17589
0.315552,9.70993,-0.121128
0.316162,9.72871,0.295015
0.316772,9.74750,-0.759618
0.317383,9.76628,-0.642429
0.317993,9.78506,0.218494
0.318604,9.80384,-0.690167
0.319214,9.82262,-0.850062
0.319824,9.84140,-1.26576
0.320435,9.86018,-0.341251
0.321045,9.87896,-0.970851
0.321655,9.89775,-2.58487
0.322266,9.91653,1.88334
0.322876,9.93531,-0.793644
0.323486,9.95409,-1.90555
0.324097,9.97287,-2.47196
0.324707,9.99165,-3.64128
0.325317,10.0104,0.342965
0.325928,10.0292,-2.63824
0.326538,10.0480,1.07444
0.327148,10.0668,-1.31870
0.327759,10.0856,-0.846168
0.328369,10.1043,-0.307630
0.328979,10.1231,1.65024
0.329590,10.1419,-1.44482
0.330200,10.1607,-0.296830
0.330811,10.1795,-2.06242
0.331421,10.1982,-0.188569
0.332031,10.2170,-1.77314
0.332642,10.2358,-2.24552
0.333252,10.2546,-1.77517
0.333862,10.2734,0.581165
0.334473,10.2922,0.786693
0.335083,10.3109,0.190087
0.335693,10.3297,-1.00502
0.336304,10.3485,-2.80288
0.336914,10.3673,-0.756580
0.337524,10.3861,2.85055
0.338135,10.4048,2.82211
0.338745,10.4236,0.107708
0.339355,10.4424,-1.70277
0.339966,10.4612,-0.572774
0.340576,10.4800,-3.86564
0.341187,10.4987,-1.00335
0.341797,10.5175,-1.13967
0.342407,10.5363,0.697204E-01
0.343018,10.5551,-0.954113E-01
0.343628,10.5739,0.659268
0.344238,10.5927,0.463774
0.344849,10.6114,1.02037
0.345459,10.6302,-0.672211
0.346069,10.6490,0.850282
0.346680,10.6678,-2.31074
0.347290,10.6866,-0.595731
0.347900,10.7053,-2.52465
0.348511,10.7241,-2.31973
0.349121,10.7429,-3.40867
0.349731,10.7617,-0.374184
0.350342,10.7805,-0.647443
0.350952,10.7992,-0.390974
0.351562,10.8180,-2.52783
0.352173,10.8368,-0.123521
0.352783,10.8556,-3.20687
0.353394,10.8744,-1.36619
0.354004,10.8932,-1.13090
0.354614,10.9119,-0.200757
0.355225,10.9307,0.404070E-01
0.355835,10.9495,-3.54644
0.356445,10.9683,1.00612
0.357056,10.9871,0.398319
0.357666,11.0058,-0.119548
0.358276,11.0246,0.464572E-01
0.358887,11.0434,1.40153
0.359497,11.0622,0.333445
0.360107,11.0810,0.955428
0.360718,11.0997,1.42638
0.361328,11.1185,-0.191812
0.361938,11.1373,0.492468
0.362549,11.1561,-1.33800
0.363159,11.1749,-3.43135
0.363770,11.1937,-0.619611
0.364380,11.2124,1.01277
0.364990,11.2312,1.57182
0.365601,11.2500,-0.989267E-01
0.366211,11.2688,-0.758183
0.366821,11.2876,0.301575
0.367432,11.3063,-0.575207
0.368042,11.3251,1.03628
0.368652,11.3439,-0.717586
0.369263,11.3627,-0.772117
0.369873,11.3815,-0.339084
0.370483,11.4002,0.822908E-01
0.371094,11.4190,2.33802
0.371704,11.4378,0.267542
0.372314,11.4566,0.117175
0.372925,11.4754,0.836815E-01
0.373535,11.4942,-0.620899
0.374146,11.5129,2.35847
0.374756,11.5317,1.45273
0.375366,11.5505,1.08304
0.375977,11.5693,0.378577
0.376587,11.5881,-0.361919
0.377197,11.6068,-1.08961
0.377808,11.6256,-1.43560
0.378418,11.6444,0.974991
0.379028,11.6632,5.69265
0.379639,11.6820,0.722651
0.380249,11.7008,0.207919
0.380859,11.7195,1.63341
0.381470,11.7383,-1.05410
0.382080,11.7571,-0.937378
0.382690,11.7759,-0.391378
0.383301,11.7947,-1.27424
0.383911,11.8134,1.34327
0.384521,11.8322,-0.275248
0.385132,11.8510,-0.303065
0.385742,11.8698,1.34406
0.386353,11.8886,-1.50205
0.386963,11.9073,-0.180127
0.387573,11.9261,0.532040E-01
0.388184,11.9449,0.846240E-01
0.388794,11.9637,0.621693
0.389404,11.9825,-0.853237E-01
0.390015,12.0013,0.308641
0.390625,12.0200,0.317780
0.391235,12.0388,1.04659
0.391846,12.0576,-0.240216
0.392456,12.0764,-1.93457
0.393066,12.0952,-0.145955
0.393677,12.1139,-0.523595
0.394287,12.1327,0.514468
0.394897,12.1515,-0.245756
0.395508,12.1703,-3.22612
0.396118,12.1891,-0.750076
0.396729,12.2078,0.378545E-01
0.397339,12.2266,-1.34222
0.397949,12.2454,0.449208
0.398560,12.2642,2.28411
0.399170,12.2830,-1.06045
0.399780,12.3018,-0.489149
0.400391,12.3205,2.80411
0.401001,12.3393,-0.140583
0.401611,12.3581,0.446559E-01
0.402222,12.3769,1.41822
0.402832,12.3957,0.599174
0.403442,12.4144,-0.989603
0.404053,12.4332,0.158315
0.404663,12.4520,0.351501
0.405273,12.4708,-0.739148
0.405884,12.4896,-4.43934
0.406494,12.5083,0.248071
0.407104,12.5271,-0.824616E-01
0.407715,12.5459,-0.174686
0.408325,12.5647,0.426976
0.408936,12.5835,1.27286
0.409546,12.6023,-0.258983E-01
0.410156,12.6210,1.01396
0.410767,12.6398,0.353426
0.411377,12.6586,-1.91904
0.411987,12.6774,-0.786233
0.412598,12.6962,-0.973896
0.413208,12.7149,-3.15729
0.413818,12.7337,-0.269677
0.414429,12.7525,1.40122
0.415039,12.7713,1.06120
0.415649,12.7901,-1.83325
0.416260,12.8088,0.238347E-01
0.416870,12.8276,-2.01081
0.417480,12.8464,0.229079
0.418091,12.8652,-0.182887
0.418701,12.8840,0.519821
0.419312,12.9028,1.14019
0.419922,12.9215,0.720151
0.420532,12.9403,0.143086
0.421143,12.9591,-0.656966E-01
0.421753,12.9779,0.184692
0.422363,12.9967,0.716049
0.422974,13.0154,-0.710894
0.423584,13.0342,-0.616371E-01
0.424194,13.0530,-0.930686
0.424805,13.0718,1.18853
0.425415,13.0906,0.659557
0.426025,13.1093,-0.151396
0.426636,13.1281,-0.748858
0.427246,13.1469,-0.221742
0.427856,13.1657,0.968612
0.428467,13.1845,1.85246
0.429077,13.2033,-1.08963
0.429688,13.2220,-0.213773
0.430298,13.2408,1.20005
0.430908,13.2596,-0.435632
0.431519,13.2784,-0.106178
0.432129,13.2972,-3.76883
0.432739,13.3159,-1.05027
0.433350,13.3347,-0.207111
0.433960,13.3535,-0.172370
0.434570,13.3723,-0.640782
0.435181,13.3911,-2.13910
0.435791,13.4098,-0.501025
0.436401,13.4286,0.431047
0.437012,13.4474,1.12126
0.437622,13.4662,-2.39020
0.438232,13.4850,-2.29558
0.438843,13.5038,0.377409
0.439453,13.5225,0.542363
0.440063,13.5413,-0.617238
0.440674,13.5601,0.372718E-01
0.441284,13.5789,-0.841598
0.441895,13.5977,-1.27536
0.442505,13.6164,-0.205556
0.443115,13.6352,-0.356188E-01
0.443726,13.6540,-1.43358
0.444336,13.6728,-0.829488
0.444946,13.6916,-0.673399E-01
0.445557,13.7103,-1.81070
0.446167,13.7291,-0.152866
0.446777,13.7479,-0.640759
0.447388,13.7667,-3.16992
0.447998,13.7855,0.190046
0.448608,13.8043,-0.273504
0.449219,13.8230,-0.771173
0.449829,13.8418,-4.81361
0.450439,13.8606,0.844617
0.451050,13.8794,-0.602192
0.451660,13.8982,-4.94118
0.452271,13.9169,-1.09450
0.452881,13.9357,0.378704
0.453491,13.9545,-2.54138
0.454102,13.9733,0.868908
0.454712,13.9921,0.808760
0.455322,14.0109,-0.343331
0.455933,14.0296,0.246655
0.456543,14.0484,-0.171234
0.457153,14.0672,-0.163939
0.457764,14.0860,-0.487756E-01
0.458374,14.1048,0.198409E-01
0.458984,14.1235,0.916298E-02
0.459595,14.1423,-0.849790
0.460205,14.1611,-0.920298
0.460815,14.1799,0.795186
0.461426,14.1987,-3.11737
0.462036,14.2174,-2.42543
0.462646,14.2362,0.795861E-01
0.463257,14.2550,-2.78432
0.463867,14.2738,-0.665257
0.464478,14.2926,0.588225
0.465088,14.3114,0.325095
0.465698,14.3301,0.630984
0.466309,14.3489,1.15162
0.466919,14.3677,1.38618
0.467529,14.3865,1.05549
0.468140,14.4053,0.793700
0.468750,14.4240,-0.740109E-01
0.469360,14.4428,-0.567294E-01
0.469971,14.4616,-0.791347
0.470581,14.4804,-1.00026
0.471191,14.4992,-1.53767
0.471802,14.5179,0.804378
0.472412,14.5367,0.302432
0.473022,14.5555,0.800540
0.473633,14.5743,0.546488
0.474243,14.5931,0.823570
0.474854,14.6119,0.142720
0.475464,14.6306,0.722371
0.476074,14.6494,-0.338971
0.476685,14.6682,-0.318659
0.477295,14.6870,-0.722185
0.477905,14.7058,-0.880630
0.478516,14.7245,-1.10143
0.479126,14.7433,-0.308322
0.479736,14.7621,-0.572061E-01
0.480347,14.7809,1.29577
0.480957,14.7997,0.173120
0.481567,14.8184,-0.996034E-01
0.482178,14.8372,1.85675
0.482788,14.8560,1.47035
0.483398,14.8748,1.79733
0.484009,14.8936,0.335708
0.484619,14.9124,-0.566924E-01
0.485229,14.9311,-2.43375
0.485840,14.9499,0.538670
0.486450,14.9687,0.265441
0.487061,14.9875,-0.865974
0.487671,15.0063,-0.671759
0.488281,15.0250,0.167738
0.488892,15.0438,-0.298680
0.489502,15.0626,0.287094
0.490112,15.0814,0.185874
0.490723,15.1002,0.199617
0.491333,15.1189,1.36041
0.491943,15.1377,1.72242
0.492554,15.1565,-0.519538
0.493164,15.1753,0.189735
0.493774,15.1941,-0.370311E-02
0.494385,15.2129,-0.420646
0.494995,15.2316,0.565988
0.495605,15.2504,0.361783
0.496216,15.2692,0.323394
0.496826,15.2880,0.564808
