Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.226
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114136,2.01930,0.249242
0.114746,2.03010,0.649113E-01
0.115356,2.04090,-0.106009
0.115967,2.05170,-0.697144E-03
0.116577,2.06249,0.174079
0.117188,2.07329,-0.137342E-01
0.117798,2.08409,-0.104207
0.118408,2.09489,0.102704E-01
0.119019,2.10569,0.695216E-01
0.119629,2.11649,0.248268
0.120239,2.12729,0.129440
0.120850,2.13808,-0.420201E-01
0.121460,2.14888,0.106603
0.122070,2.15968,-0.111010E-01
0.122681,2.17048,0.448492
0.123291,2.18128,0.165077
0.123901,2.19208,0.349860
0.124512,2.20287,-0.256942E-01
0.125122,2.21367,0.702452E-01
0.125732,2.22447,0.417103
0.126343,2.23527,0.460171
0.126953,2.24607,-0.717518E-01
0.127563,2.25687,0.771570
0.128174,2.26766,0.143090
0.128784,2.27846,0.171460E-01
0.129395,2.28926,0.268101
0.130005,2.30006,-0.335539
0.130615,2.31086,0.743672E-01
0.131226,2.32166,-0.726098
0.131836,2.33245,-0.327475
0.132446,2.34325,0.178171E-01
0.133057,2.35405,0.501373
0.133667,2.36485,0.200696E-02
0.134277,2.37565,-0.116048E-01
0.134888,2.38645,-0.956802
0.135498,2.39725,-0.327118E-01
0.136108,2.40804,0.286603
0.136719,2.41884,0.487125
0.137329,2.42964,-0.764689E-01
0.137939,2.44044,-0.347434
0.138550,2.45124,0.340556E-01
0.139160,2.46204,0.359837
0.139771,2.47283,0.472672E-01
0.140381,2.48363,0.238995
0.140991,2.49443,-0.140131
0.141602,2.50523,-0.360811
0.142212,2.51603,0.895111E-03
0.142822,2.52683,0.429002
0.143433,2.53762,-0.778891E-01
0.144043,2.54842,-0.735738
0.144653,2.55922,-0.970678E-01
0.145264,2.57002,-0.268402
0.145874,2.58082,0.278689
0.146484,2.59162,0.654108
0.147095,2.60241,0.730170E-01
0.147705,2.61321,1.02354
0.148315,2.62401,0.540099E-01
0.148926,2.63481,0.123471
0.149536,2.64561,0.736050
0.150146,2.65641,-0.155319
0.150757,2.66721,-0.417280
0.151367,2.67800,-0.319840
0.151978,2.68880,-0.937467E-01
0.152588,2.69960,0.234095
0.153198,2.71040,0.399656
0.153809,2.72120,0.284077
0.154419,2.73200,-0.100670
0.155029,2.74279,1.77006
0.155640,2.75359,0.918390E-01
0.156250,2.76439,-0.497964E-01
0.156860,2.77519,0.373549E-01
0.157471,2.78599,-0.622121E-01
0.158081,2.79679,0.917889
0.158691,2.80758,0.122573
0.159302,2.81838,-0.167583
0.159912,2.82918,-0.184452
0.160522,2.83998,0.554128
0.161133,2.85078,0.650300
0.161743,2.86158,-0.330123E-01
0.162354,2.87237,-0.170307
0.162964,2.88317,-0.192362
0.163574,2.89397,0.104981
0.164185,2.90477,0.897293E-01
0.164795,2.91557,0.836432E-01
0.165405,2.92637,0.507766E-01
0.166016,2.93717,0.223091
0.166626,2.94796,-0.147031
0.167236,2.95876,0.132965E-01
0.167847,2.96956,0.570583
0.168457,2.98036,-0.334049E-01
0.169067,2.99116,0.920505
0.169678,3.00196,0.373963E-01
0.170288,3.01275,0.609342
0.170898,3.02355,0.292161
0.171509,3.03435,0.937620E-01
0.172119,3.04515,0.895185E-01
0.172729,3.05595,-0.375171E-01
0.173340,3.06675,0.432652
0.173950,3.07754,1.25954
0.174561,3.08834,-1.00263
0.175171,3.09914,-0.610799E-02
0.175781,3.10994,0.149505
0.176392,3.12074,0.831034E-02
0.177002,3.13154,0.284275
0.177612,3.14234,0.210069
0.178223,3.15313,-0.444078
0.178833,3.16393,0.957175E-01
0.179443,3.17473,0.887318
0.180054,3.18553,-0.273760E-01
0.180664,3.19633,-0.135127
0.181274,3.20713,0.553702
0.181885,3.21792,-0.485489E-01
0.182495,3.22872,-0.777433E-01
0.183105,3.23952,-0.105849
0.183716,3.25032,0.671192E-01
0.184326,3.26112,-0.971889E-01
0.184937,3.27192,0.317974E-01
0.185547,3.28271,0.166605E-01
0.186157,3.29351,0.417861E-01
0.186768,3.30431,-0.222944
0.187378,3.31511,-0.531770E-01
0.187988,3.32591,-0.230453E-01
0.188599,3.33671,0.331755
0.189209,3.34750,0.165116
0.189819,3.35830,0.225470
0.190430,3.36910,0.767762
0.191040,3.37990,-0.302668E-01
0.191650,3.39070,-0.264753
0.192261,3.40150,0.179005
0.192871,3.41230,0.128392
0.193481,3.42309,0.370130
0.194092,3.43389,0.758224
0.194702,3.44469,-0.384913
0.195312,3.45549,1.16906
0.195923,3.46629,-0.350888
0.196533,3.47709,-0.535993E-02
0.197144,3.48788,-0.481404
0.197754,3.49868,0.118385
0.198364,3.50948,-0.215252E-01
0.198975,3.52028,0.332951
0.199585,3.53108,-0.787896E-01
0.200195,3.54188,0.204940
0.200806,3.55267,1.04841
0.201416,3.56347,-0.131401
0.202026,3.57427,0.257091
0.202637,3.58507,0.792121E-01
0.203247,3.59587,0.159553
0.203857,3.60667,-0.428498
0.204468,3.61746,0.484120
0.205078,3.62826,0.406830
0.205688,3.63906,0.329877
0.206299,3.64986,-0.166353
0.206909,3.66066,0.182988
0.207520,3.67146,0.100927
0.208130,3.68226,1.52366
0.208740,3.69305,0.976015
0.209351,3.70385,0.585821E-01
0.209961,3.71465,-0.796356E-01
0.210571,3.72545,-0.523821E-01
0.211182,3.73625,0.278400E-01
0.211792,3.74705,-0.301638
0.212402,3.75784,-0.110262
0.213013,3.76864,-0.252801E-01
0.213623,3.77944,-0.365467
0.214233,3.79024,0.237994E-01
0.214844,3.80104,-0.221896
0.215454,3.81184,0.149740
0.216064,3.82263,0.846057E-01
0.216675,3.83343,0.186613
0.217285,3.84423,-0.988842E-01
0.217896,3.85503,0.491649
0.218506,3.86583,-0.263502E-01
0.219116,3.87663,-0.492124
0.219727,3.88742,0.129226
0.220337,3.89822,0.129516
0.220947,3.90902,0.539010E-01
0.221558,3.91982,0.224514E-01
0.222168,3.93062,-0.350300
0.222778,3.94142,-0.453469
0.223389,3.95222,0.432996E-01
0.223999,3.96301,0.478209E-01
0.224609,3.97381,0.328936
0.225220,3.98461,0.317453E-01
0.225830,3.99541,0.261875
0.226440,4.00621,0.186090
0.227051,4.01701,0.741540E-01
0.227661,4.02780,0.169870
0.228271,4.03860,0.351467
0.228882,4.04940,-0.136055
0.229492,4.06020,0.891723E-01
0.230103,4.07100,0.233493E-01
0.230713,4.08180,0.325245E-01
0.231323,4.09259,0.504567
0.231934,4.10339,0.217571
0.232544,4.11419,0.250753
0.233154,4.12499,-0.264708
0.233765,4.13579,-0.610742E-01
0.234375,4.14659,0.435390
0.234985,4.15738,-0.289888
0.235596,4.16818,-0.470326
0.236206,4.17898,-0.168245
0.236816,4.18978,0.203909
0.237427,4.20058,0.688354E-01
0.238037,4.21138,0.960385E-01
0.238647,4.22218,0.680675
0.239258,4.23297,-0.923624E-01
0.239868,4.24377,0.821477E-01
0.240479,4.25457,1.15806
0.241089,4.26537,0.109069E-01
0.241699,4.27617,0.558559E-01
0.242310,4.28697,-0.132259
0.242920,4.29776,-0.139170
0.243530,4.30856,0.160450
0.244141,4.31936,0.454019
0.244751,4.33016,0.193594
0.245361,4.34096,0.170518
0.245972,4.35176,-0.908271E-01
0.246582,4.36255,0.100525
0.247192,4.37335,-0.261406
0.247803,4.38415,0.898082E-01
0.248413,4.39495,0.144050
0.249023,4.40575,-0.282737
0.249634,4.41655,0.725355
0.250244,4.42734,-0.414902
0.250854,4.43814,0.879436
0.251465,4.44894,0.213975
0.252075,4.45974,-0.485280
0.252686,4.47054,-0.287570
0.253296,4.48134,-0.282818
0.253906,4.49214,0.193814
0.254517,4.50293,0.189654
0.255127,4.51373,-0.879700
0.255737,4.52453,0.161683
0.256348,4.53533,0.783288E-01
0.256958,4.54613,0.344240
0.257568,4.55693,0.713804
0.258179,4.56772,0.157735
0.258789,4.57852,-0.394110E-01
0.259399,4.58932,-0.251905E-01
0.260010,4.60012,0.312524
0.260620,4.61092,0.774854
0.261230,4.62172,0.366075
0.261841,4.63251,0.456204
0.262451,4.64331,0.424237
0.263062,4.65411,0.134663E-01
0.263672,4.66491,0.148518
0.264282,4.67571,0.239815
0.264893,4.68651,0.352641E-01
0.265503,4.69730,0.529705
0.266113,4.70810,-0.597467E-01
0.266724,4.71890,0.108815
0.267334,4.72970,0.441944
0.267944,4.74050,0.979280E-01
0.268555,4.75130,0.815951E-01
0.269165,4.76210,0.136102
0.269775,4.77289,0.562451E-01
0.270386,4.78369,-0.129554
0.270996,4.79449,-0.765009E-01
0.271606,4.80529,-0.988452E-01
0.272217,4.81609,0.383837
0.272827,4.82689,0.120881E-01
0.273438,4.83768,0.504374
0.274048,4.84848,-0.171520E-01
0.274658,4.85928,-0.413675E-01
0.275269,4.87008,0.392246E-01
0.275879,4.88088,0.269467
0.276489,4.89168,0.206718
0.277100,4.90247,0.463978E-01
0.277710,4.91327,0.943122E-01
0.278320,4.92407,-0.157583
0.278931,4.93487,0.464725
0.279541,4.94567,-0.374189E-01
0.280151,4.95647,-0.342867E-01
0.280762,4.96726,-0.163601
0.281372,4.97806,-0.154213
0.281982,4.98886,0.174804
0.282593,4.99966,0.550841E-01
0.283203,5.01046,0.458337
0.283813,5.02126,0.480033E-01
0.284424,5.03206,-0.130614
0.285034,5.04285,0.166874
0.285645,5.05365,0.583300
0.286255,5.06445,0.791387E-01
0.286865,5.07525,0.760364
0.287476,5.08605,0.399193E-01
0.288086,5.09685,-0.751770E-01
0.288696,5.10764,0.240404
0.289307,5.11844,-0.621315
0.289917,5.12924,-0.152274
0.290527,5.14004,0.196731
0.291138,5.15084,-0.295993
0.291748,5.16164,0.393933E-01
0.292358,5.17243,0.192588
0.292969,5.18323,-0.551225E-01
0.293579,5.19403,0.221227
0.294189,5.20483,0.239308
0.294800,5.21563,-0.204749
0.295410,5.22643,0.393959
0.296021,5.23723,0.261335
0.296631,5.24802,0.244087
0.297241,5.25882,0.299131
0.297852,5.26962,-0.906206E-01
0.298462,5.28042,-0.107601
0.299072,5.29122,-0.113879
0.299683,5.30202,0.351653
0.300293,5.31281,0.419170E-01
0.300903,5.32361,0.139073E-01
0.301514,5.33441,0.698233
0.302124,5.34521,-0.194027E-01
0.302734,5.35601,-0.496884E-02
0.303345,5.36681,0.124096
0.303955,5.37760,0.412357E-01
0.304565,5.38840,-0.433580E-01
0.305176,5.39920,0.345989
0.305786,5.41000,-0.359162
0.306396,5.42080,-0.337289
0.307007,5.43160,-0.483106E-01
0.307617,5.44239,1.06754
0.308228,5.45319,0.415145
0.308838,5.46399,-0.839197E-01
0.309448,5.47479,-0.688095E-01
0.310059,5.48559,-0.205372
0.310669,5.49639,0.117204
0.311279,5.50719,-0.483601E-01
0.311890,5.51798,0.381169E-01
0.312500,5.52878,-0.392117
0.313110,5.53958,0.591682
0.313721,5.55038,0.179112E-01
0.314331,5.56118,-0.906403E-03
0.314941,5.57198,-0.185258
0.315552,5.58277,-0.524371E-01
0.316162,5.59357,-0.479660E-01
0.316772,5.60437,1.03480
0.317383,5.61517,0.700110E-01
0.317993,5.62597,-0.689326E-01
0.318604,5.63677,0.203190
0.319214,5.64756,0.131384
0.319824,5.65836,-0.185266
0.320435,5.66916,0.176036
0.321045,5.67996,0.143271
0.321655,5.69076,0.676341E-01
0.322266,5.70156,-0.441371
0.322876,5.71235,0.173780
0.323486,5.72315,-0.701010E-01
0.324097,5.73395,-0.253744E-01
0.324707,5.74475,-0.277295
0.325317,5.75555,-0.170517
0.325928,5.76635,0.325544
0.326538,5.77715,0.109665E-01
0.327148,5.78794,0.312703
0.327759,5.79874,0.124508
0.328369,5.80954,0.163239
0.328979,5.82034,-0.241919
0.329590,5.83114,0.982022E-01
0.330200,5.84194,-0.209112E-01
0.330811,5.85273,0.510011
0.331421,5.86353,0.386088
0.332031,5.87433,0.438576
0.332642,5.88513,2.48316
0.333252,5.89593,-0.849017
0.333862,5.90673,0.219954E-01
0.334473,5.91752,0.157351
0.335083,5.92832,0.142599
0.335693,5.93912,0.190756
0.336304,5.94992,0.638667
0.336914,5.96072,0.967078E-01
0.337524,5.97152,0.100415
0.338135,5.98231,-0.626420
0.338745,5.99311,0.764157E-01
0.339355,6.00391,0.465201E-01
0.339966,6.01471,0.194417
0.340576,6.02551,-0.247275
0.341187,6.03631,0.564365
0.341797,6.04711,0.121147
0.342407,6.05790,0.304249E-01
0.343018,6.06870,-0.325598E-01
0.343628,6.07950,-0.626168E-02
0.344238,6.09030,0.138669E-01
0.344849,6.10110,-0.217395
0.345459,6.11190,0.103341
0.346069,6.12269,0.165289
0.346680,6.13349,0.862234E-02
0.347290,6.14429,0.648403
0.347900,6.15509,-0.213290
0.348511,6.16589,0.207536
0.349121,6.17669,0.389106
0.349731,6.18748,-0.690625E-01
0.350342,6.19828,-0.126711
0.350952,6.20908,0.290558
0.351562,6.21988,0.987592E-01
0.352173,6.23068,0.354289E-01
0.352783,6.24148,0.116045E-01
0.353394,6.25227,0.433032
0.354004,6.26307,0.436280
0.354614,6.27387,-0.218771
0.355225,6.28467,-0.362768
0.355835,6.29547,0.618222E-01
0.356445,6.30627,-0.222098
0.357056,6.31707,-0.318654E-01
0.357666,6.32786,0.924657
0.358276,6.33866,0.150370
0.358887,6.34946,-0.457385E-02
0.359497,6.36026,-0.249894
0.360107,6.37106,-0.178486
0.360718,6.38186,-0.455955E-01
0.361328,6.39265,-0.182468E-01
0.361938,6.40345,-0.562251
0.362549,6.41425,-0.805863E-01
0.363159,6.42505,0.748648E-01
0.363770,6.43585,-0.368743E-01
0.364380,6.44665,0.262940E-01
0.364990,6.45744,0.163848
0.365601,6.46824,-0.578757E-01
0.366211,6.47904,0.313585
0.366821,6.48984,1.38074
0.367432,6.50064,0.681248E-01
0.368042,6.51144,0.126455
0.368652,6.52223,-0.105504
0.369263,6.53303,0.237000
0.369873,6.54383,0.397870
0.370483,6.55463,0.824506E-01
0.371094,6.56543,-0.378976E-01
0.371704,6.57623,0.289561E-01
0.372314,6.58703,-0.147441
0.372925,6.59782,0.936717E-01
0.373535,6.60862,-0.183530E-01
0.374146,6.61942,0.605967E-01
0.374756,6.63022,-0.986400E-02
0.375366,6.64102,-0.129776
0.375977,6.65182,0.439741
0.376587,6.66261,0.156300E-01
0.377197,6.67341,0.553482E-01
0.377808,6.68421,0.815022E-01
0.378418,6.69501,0.314260
0.379028,6.70581,0.495780E-01
0.379639,6.71661,0.600805E-01
0.380249,6.72740,0.834552E-01
0.380859,6.73820,0.305212
0.381470,6.74900,-0.262765E-02
0.382080,6.75980,0.350577E-01
0.382690,6.77060,0.341373
0.383301,6.78140,0.659496
0.383911,6.79219,-0.590895E-01
0.384521,6.80299,-0.466936
0.385132,6.81379,-0.846386E-01
0.385742,6.82459,0.268825
0.386353,6.83539,-0.503985
0.386963,6.84619,-0.240612
0.387573,6.85699,0.284286
0.388184,6.86778,-0.316588
0.388794,6.87858,0.290758
0.389404,6.88938,0.287831E-02
0.390015,6.90018,0.432957
0.390625,6.91098,-0.483105
0.391235,6.92178,0.189097
0.391846,6.93257,-0.858625E-02
0.392456,6.94337,0.574336
0.393066,6.95417,0.221915E-01
0.393677,6.96497,0.676261E-01
0.394287,6.97577,-0.181966
0.394897,6.98657,-0.163933
0.395508,6.99736,0.171784
0.396118,7.00816,-0.222387E-02
0.396729,7.01896,-0.371490
0.397339,7.02976,0.117508
0.397949,7.04056,-0.139316
0.398560,7.05136,-0.198952
0.399170,7.06215,-0.669244E-01
0.399780,7.07295,0.599339E-02
0.400391,7.08375,0.104627
0.401001,7.09455,-0.431286
0.401611,7.10535,-0.861592E-01
0.402222,7.11615,-0.206970E-01
0.402832,7.12695,-0.476522E-01
0.403442,7.13774,-0.537272E-01
0.404053,7.14854,0.152694
0.404663,7.15934,-0.611580E-01
0.405273,7.17014,0.105662
0.405884,7.18094,0.997974E-01
0.406494,7.19174,0.154192
0.407104,7.20253,-0.178711
0.407715,7.21333,-0.436169E-01
0.408325,7.22413,-0.170081
0.408936,7.23493,-0.294463E-01
0.409546,7.24573,-0.967908E-01
0.410156,7.25653,-0.469120E-02
0.410767,7.26732,0.796947E-01
0.411377,7.27812,0.195218
0.411987,7.28892,0.409738E-01
0.412598,7.29972,0.340891
0.413208,7.31052,-0.459072
0.413818,7.32132,0.238710
0.414429,7.33212,0.364771
0.415039,7.34291,-0.265688
0.415649,7.35371,0.347594
0.416260,7.36451,0.117339
0.416870,7.37531,-0.116271E-01
0.417480,7.38611,-0.350749E-01
0.418091,7.39691,-0.465131E-01
0.418701,7.40770,0.567243E-01
0.419312,7.41850,0.211167
0.419922,7.42930,-0.102240
0.420532,7.44010,-0.885315E-01
0.421143,7.45090,0.994898E-01
0.421753,7.46170,-0.168980
0.422363,7.47249,-0.410766E-01
0.422974,7.48329,-0.315407E-01
0.423584,7.49409,-0.143065E-01
0.424194,7.50489,0.291893E-01
0.424805,7.51569,0.454718E-01
0.425415,7.52649,0.297765E-01
0.426025,7.53728,-0.976286E-02
0.426636,7.54808,-0.330535
0.427246,7.55888,-0.654173E-01
0.427856,7.56968,0.167188
0.428467,7.58048,-0.183117
0.429077,7.59128,0.198160
0.429688,7.60208,-0.305640
0.430298,7.61287,0.642776
0.430908,7.62367,-0.719421E-01
0.431519,7.63447,-0.105713
0.432129,7.64527,-0.574210E-01
0.432739,7.65607,0.110423
0.433350,7.66687,-0.214702
0.433960,7.67766,0.139792
0.434570,7.68846,0.226236E-01
0.435181,7.69926,0.158635E-01
0.435791,7.71006,0.167068
0.436401,7.72086,-0.967504E-01
0.437012,7.73166,-0.795072E-01
0.437622,7.74245,0.214442
0.438232,7.75325,0.648773
0.438843,7.76405,0.183000
0.439453,7.77485,0.983206E-01
0.440063,7.78565,0.317028
0.440674,7.79645,-0.394231E-02
0.441284,7.80724,0.116362
0.441895,7.81804,-0.594552E-01
0.442505,7.82884,-0.736755
0.443115,7.83964,-0.102893
0.443726,7.85044,-0.130261E-01
0.444336,7.86124,-0.361550E-01
0.444946,7.87204,-0.398983E-01
0.445557,7.88283,-0.103364
0.446167,7.89363,-0.166907
0.446777,7.90443,0.410449
0.447388,7.91523,0.145591
0.447998,7.92603,0.100132
0.448608,7.93683,-0.231178
0.449219,7.94762,0.180824
0.449829,7.95842,-0.265164
0.450439,7.96922,0.712659E-01
0.451050,7.98002,-0.358133
0.451660,7.99082,0.255284E-01
0.452271,8.00162,0.749937E-01
0.452881,8.01241,-0.857344E-01
0.453491,8.02321,0.177937
0.454102,8.03401,0.123072
0.454712,8.04481,-0.562178E-01
0.455322,8.05561,0.191552E-01
0.455933,8.06641,-0.705154E-02
0.456543,8.07720,0.270597E-01
0.457153,8.08800,-0.919345E-01
0.457764,8.09880,-0.115496
0.458374,8.10960,-0.152073
0.458984,8.12040,0.205392
0.459595,8.13120,-0.997340E-01
0.460205,8.14200,0.349809E-02
0.460815,8.15279,-0.158273
0.461426,8.16359,0.569181E-01
0.462036,8.17439,0.344926E-01
0.462646,8.18519,0.110753E-01
0.463257,8.19599,-0.967372
0.463867,8.20679,0.235950
0.464478,8.21758,-0.111288
0.465088,8.22838,-0.144348
0.465698,8.23918,-0.451620E-01
0.466309,8.24998,0.502507
0.466919,8.26078,-0.402700
0.467529,8.27158,0.498470E-01
0.468140,8.28237,-0.235422E-01
0.468750,8.29317,0.179017E-01
0.469360,8.30397,0.685992E-01
0.469971,8.31477,-0.154585
0.470581,8.32557,0.220450
0.471191,8.33637,-0.224430
0.471802,8.34716,-0.193014
0.472412,8.35796,-0.551029E-01
0.473022,8.36876,0.237977
0.473633,8.37956,-0.129279
0.474243,8.39036,-0.928187E-01
